seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,48.180069,9.951659,-40.085491,-124.808861,2.861199,-116.300400,0.263161,-0.457694,0.758670,-0.381683
85,0.095973,-8.817575,-4.385079,51.956978,10.301885,-45.117638,-123.120834,1.495421,-115.786568,0.262814,-0.462053,0.748076,-0.397264
86,0.399210,-8.765658,-4.075671,51.150642,11.179408,-47.115772,-121.396133,0.005213,-115.268890,0.262025,-0.466808,0.736591,-0.413360
87,0.483898,-8.769910,-3.981579,44.641762,6.390529,-37.979950,-119.805832,-1.363896,-114.798813,0.261486,-0.471135,0.725598,-0.427977
88,0.624039,-8.641832,-3.854976,39.436852,3.008617,-28.613438,-118.417900,-2.409234,-114.396164,0.262078,-0.474316,0.716075,-0.439972
89,0.707011,-8.568842,-3.998003,25.400219,-0.798435,-16.252274,-117.352547,-3.087226,-114.079308,0.263431,-0.476340,0.708872,-0.448559
90,0.757032,-8.401514,-3.921207,17.894354,-3.159125,-7.393094,-116.644333,-3.408247,-113.841583,0.265289,-0.477362,0.704240,-0.453644
91,0.673377,-8.294741,-3.850673,14.636084,-6.302300,2.690839,-116.112534,-3.408360,-113.665482,0.268203,-0.477205,0.701395,-0.456496
92,0.727416,-8.174660,-4.055067,3.658010,-7.377787,4.283094,-115.816391,-3.204065,-113.511536,0.271328,-0.476682,0.700127,-0.457140
93,0.529085,-8.407166,-4.363115,-4.965775,-12.296617,14.126148,-115.846596,-2.784899,-113.350075,0.274463,-0.476162,0.700710,-0.454913
94,0.165915,-8.659208,-4.684833,-10.645335,-18.389225,28.708916,-116.112686,-1.919020,-113.203178,0.279335,-0.474432,0.703462,-0.449474
95,-0.210887,-8.870893,-4.955678,-12.743850,-22.672268,39.998825,-116.504578,-0.589251,-113.097282,0.286393,-0.471002,0.708012,-0.441425
96,-0.621813,-9.011225,-5.079333,-11.826805,-25.537342,47.864090,-116.913574,1.079743,-113.037582,0.295283,-0.466021,0.713518,-0.431886
97,-1.234991,-9.070756,-4.958249,-5.328927,-29.792173,59.069973,-117.198898,3.085862,-113.026665,0.306531,-0.459067,0.719352,-0.421698
98,-1.916953,-9.024738,-4.782866,1.576056,-34.347771,68.240456,-117.262650,5.460795,-113.045898,0.320733,-0.449760,0.725060,-0.411260
99,-2.257055,-8.721281,-4.625982,2.199260,-32.786228,62.310734,-117.199669,7.906282,-113.045403,0.335792,-0.439743,0.730068,-0.401086
100,-2.539737,-8.576076,-4.523238,0.693021,-28.716904,52.593487,-117.145775,10.077113,-113.007446,0.349143,-0.430916,0.734112,-0.391778
101,-2.925237,-8.312691,-4.516266,-7.927799,-31.981792,61.638771,-117.260727,12.232088,-112.977707,0.361611,-0.422471,0.738471,-0.381335
102,-3.090397,-8.070623,-4.616590,-18.560041,-22.574545,48.961720,-117.712585,14.286209,-113.024353,0.371908,-0.414935,0.743745,-0.369266
103,-2.906055,-7.991917,-4.531849,-11.799045,-5.062313,14.825683,-118.242973,15.440821,-113.121628,0.376459,-0.411124,0.747692,-0.360850
104,-2.899858,-7.928954,-4.447532,-8.081693,1.669517,5.005309,-118.604370,15.758399,-113.234215,0.376674,-0.410225,0.749732,-0.357399
105,-2.876301,-7.894727,-4.443690,-4.937861,6.217690,0.263523,-118.865753,15.772260,-113.398056,0.375310,-0.409951,0.751154,-0.356161
106,-2.618211,-7.999237,-4.500702,-2.929443,13.011798,-9.661654,-119.054054,15.480093,-113.610588,0.372252,-0.410408,0.752047,-0.356960
107,-2.227470,-8.132529,-4.542346,-0.737339,20.436628,-21.071260,-119.179306,14.761398,-113.857048,0.366771,-0.412220,0.752197,-0.360212
108,-1.918401,-8.209629,-4.782866,-6.839125,26.432972,-26.860811,-119.379097,13.682669,-114.157066,0.358661,-0.415391,0.752185,-0.364734
110,-1.428339,-8.282184,-4.949980,-12.749235,34.068871,-38.602444,-119.783310,12.236122,-114.503754,0.347357,-0.420331,0.752357,-0.369628
111,-0.833517,-8.339211,-4.961227,-15.362867,41.381077,-51.625751,-120.318298,10.305089,-114.845345,0.332484,-0.427502,0.752045,-0.375665
112,-0.333445,-8.411933,-4.842327,-9.846124,45.250553,-59.342388,-120.786758,7.979277,-115.152512,0.315314,-0.436028,0.750549,-0.383579
113,0.126120,-8.431809,-4.947937,-9.954732,47.666584,-62.141045,-121.150169,5.447670,-115.441528,0.297066,-0.444890,0.748028,-0.392783
114,0.585231,-8.323101,-4.851894,-5.483857,48.113590,-62.784634,-121.427895,2.840798,-115.724976,0.278443,-0.453553,0.744770,-0.402588
115,0.844095,-8.293999,-4.842444,-0.509965,42.765533,-54.013809,-121.535507,0.391156,-116.000885,0.261308,-0.461011,0.740930,-0.412566
116,0.859343,-8.441162,-4.960640,3.279682,31.768068,-37.900955,-121.486908,-1.563155,-116.259956,0.247911,-0.466262,0.737329,-0.421290
117,0.877451,-8.328367,-5.160006,-5.051649,21.352465,-25.817110,-121.508789,-2.930782,-116.460709,0.238172,-0.469865,0.734983,-0.426967
118,1.013505,-8.354486,-4.834771,4.900449,16.591141,-20.685091,-121.503296,-3.922052,-116.594208,0.231212,-0.472473,0.733097,-0.431137
119,1.005734,-8.437871,-4.888944,4.078139,10.033909,-13.418001,-121.347427,-4.638286,-116.677467,0.226846,-0.474123,0.731074,-0.435063
120,0.983465,-8.449685,-4.768095,5.457510,5.241602,-8.079336,-121.185768,-5.076647,-116.709297,0.224517,-0.475123,0.729486,-0.437836
121,1.077735,-8.349896,-4.718296,4.139603,3.573987,-8.080471,-121.027008,-5.383133,-116.696022,0.223214,-0.475960,0.728043,-0.439990
122,1.087021,-8.482672,-4.674076,7.801713,1.120893,-4.715817,-120.832039,-5.606277,-116.653305,0.222725,-0.476625,0.726543,-0.441993
123,0.927112,-8.463991,-4.897902,-0.348009,-5.237400,2.838190,-120.715126,-5.598065,-116.578110,0.223555,-0.476845,0.725800,-0.442556
124,0.761455,-8.337681,-4.906142,-2.639882,-10.099528,9.062685,-120.776154,-5.296861,-116.459389,0.225732,-0.476670,0.726316,-0.440789
125,0.538133,-8.270720,-4.922642,-1.954322,-14.680361,17.437700,-120.863907,-4.705956,-116.330528,0.229727,-0.475603,0.727624,-0.437710
126,0.287022,-8.173324,-5.005390,-4.834221,-18.362106,25.220936,-120.984932,-3.813081,-116.223106,0.235464,-0.473405,0.729880,-0.433267
127,0.041623,-8.110819,-5.049994,-5.273396,-20.635111,30.341085,-121.157722,-2.684531,-116.144341,0.242397,-0.470286,0.732970,-0.427586
128,-0.316433,-8.102020,-5.144840,-4.927699,-23.879848,36.249985,-121.329697,-1.350976,-116.085602,0.250568,-0.466283,0.736538,-0.421078
129,-0.594520,-8.108010,-5.276881,-6.489141,-24.639736,37.983212,-121.520386,0.126150,-116.040520,0.259516,-0.461680,0.740440,-0.413825
130,-0.746071,-8.175157,-5.548556,-12.101783,-22.329199,32.575039,-121.829468,1.537754,-115.991974,0.267550,-0.457574,0.744465,-0.405975
131,-0.998987,-8.200372,-5.618398,-12.329535,-21.744289,29.462593,-122.233925,2.803687,-115.918304,0.274337,-0.454375,0.748273,-0.397957
132,-1.343471,-8.051284,-5.591617,-17.553398,-28.421122,41.641560,-122.727806,4.252110,-115.849396,0.281910,-0.450692,0.752633,-0.388518
133,-1.600663,-8.017469,-5.561537,-13.785353,-27.113503,43.521248,-123.249565,5.946274,-115.845894,0.290712,-0.445739,0.757618,-0.377913
134,-1.698146,-8.058142,-5.501755,-6.403273,-20.521912,35.832928,-123.593414,7.487134,-115.911667,0.298987,-0.440428,0.761782,-0.369212
135,-1.876431,-7.913778,-5.354578,-1.207330,-16.979937,33.011375,-123.736519,8.788429,-116.028076,0.306334,-0.435120,0.764917,-0.362950
136,-1.792338,-7.917005,-5.295926,3.082468,-7.061279,19.781805,-123.730362,9.742619,-116.185051,0.311905,-0.430420,0.767057,-0.359272
137,-1.625681,-8.032625,-5.309865,4.331693,3.219989,2.682621,-123.633476,10.089702,-116.341400,0.313972,-0.427777,0.767895,-0.358839
138,-1.370607,-8.041063,-5.231831,5.826410,12.106118,-16.420229,-123.479042,9.757730,-116.428802,0.312176,-0.428046,0.767204,-0.361553
139,-1.230669,-8.054552,-5.212872,2.330745,12.197847,-19.800682,-123.343803,9.030830,-116.434380,0.308062,-0.430431,0.765607,-0.365614
140,-0.833680,-8.283441,-5.261772,0.825412,18.041643,-32.413380,-123.282547,8.026860,-116.376747,0.302106,-0.434480,0.763494,-0.370184
141,-0.641334,-8.320969,-5.194689,0.571238,17.908518,-35.618118,-123.243477,6.750291,-116.254684,0.294522,-0.440010,0.760651,-0.375576
142,-0.305765,-8.366512,-5.100528,2.872300,19.239702,-40.016644,-123.167671,5.356692,-116.081413,0.286481,-0.446167,0.757157,-0.381546
143,0.061434,-8.369784,-5.107475,2.572815,20.836016,-42.293095,-123.061577,3.843018,-115.891045,0.277829,-0.452738,0.753117,-0.388142
144,0.299291,-8.310608,-5.083535,2.781668,19.505291,-39.163731,-122.962891,2.338573,-115.714920,0.269142,-0.459126,0.749016,-0.394641
145,0.344845,-8.162941,-4.993279,4.796000,13.889677,-29.220749,-122.832130,1.079509,-115.563232,0.262069,-0.464332,0.745277,-0.400347
146,0.512030,-8.130969,-5.022614,4.699601,11.877888,-24.560312,-122.672554,0.093401,-115.439781,0.256776,-0.468279,0.742046,-0.405152
147,0.625132,-8.008419,-5.184370,-2.952430,10.134470,-21.036734,-122.644012,-0.744324,-115.338608,0.251825,-0.471825,0.739640,-0.408531
148,0.507488,-7.928456,-5.363829,-12.648692,4.230874,-11.690917,-122.905746,-1.332468,-115.244179,0.247263,-0.475058,0.738834,-0.409030
149,0.561289,-8.006671,-5.531012,-17.755854,2.388867,-9.801567,-123.415146,-1.692601,-115.139946,0.243171,-0.478064,0.739382,-0.406985
150,0.631001,-8.089309,-5.725612,-20.688498,2.622118,-9.366121,-124.059326,-2.004610,-115.031693,0.238821,-0.481180,0.740486,-0.403869
151,0.491815,-8.113867,-5.998728,-25.370577,-0.892221,-1.118683,-124.829704,-2.164975,-114.956520,0.234791,-0.483796,0.742500,-0.399384
152,0.031205,-8.059478,-6.100843,-24.665026,-9.925185,19.367228,-125.662575,-1.812430,-114.984261,0.233494,-0.484151,0.746296,-0.392583
153,-0.411418,-8.060911,-5.959568,-12.414200,-15.871032,37.560532,-126.275734,-0.791813,-115.192276,0.236926,-0.480685,0.751499,-0.384783
154,-0.939101,-7.958512,-5.866593,-3.830594,-21.478086,52.154251,-126.546242,0.781248,-115.577049,0.244877,-0.473490,0.757308,-0.377263
155,-1.472607,-7.789663,-5.673379,2.603202,-26.325314,62.080769,-126.581970,2.784877,-116.070122,0.256290,-0.463508,0.763410,-0.369704
156,-2.036484,-7.746669,-5.521152,8.548913,-30.707552,66.946297,-126.431564,5.078220,-116.585457,0.270256,-0.451746,0.769215,-0.362210
157,-2.168986,-7.729797,-5.424302,11.634353,-24.679461,54.070229,-126.144066,7.249544,-117.036552,0.284098,-0.440257,0.773774,-0.356001
158,-2.094608,-7.612080,-5.538187,3.396419,-20.946171,44.486046,-125.943748,9.024665,-117.390800,0.295262,-0.430859,0.777318,-0.350654
159,-2.318072,-7.465233,-5.462690,-0.485257,-11.937264,30.297014,-125.944618,10.354955,-117.683708,0.302948,-0.423923,0.780391,-0.345689
160,-2.392652,-7.434920,-5.619924,-9.101665,-11.008568,31.015224,-126.160378,11.405982,-117.981552,0.308029,-0.418518,0.783607,-0.340472
161,-2.267128,-7.506467,-5.660017,-7.338200,-0.884962,18.164566,-126.502464,12.183494,-118.315163,0.310806,-0.414223,0.786860,-0.335663
162,-2.208284,-7.526382,-5.690113,-2.879606,6.605276,8.393106,-126.746849,12.481891,-118.663994,0.310831,-0.411360,0.789210,-0.333638
163,-2.059783,-7.693009,-5.742702,2.680597,11.865375,-0.777756,-126.821022,12.399313,-118.994354,0.309069,-0.409595,0.790507,-0.334376
164,-1.494424,-7.951916,-5.902712,4.596797,24.145411,-23.626333,-126.750114,11.714304,-119.236832,0.304170,-0.410313,0.790301,-0.338450
165,-1.039619,-8.115045,-5.824068,8.260295,29.865543,-40.824059,-126.550949,10.315351,-119.319206,0.295538,-0.414460,0.788149,-0.345979
166,-0.605019,-8.047858,-5.588349,12.466872,33.478550,-52.657204,-126.192688,8.435308,-119.244453,0.284786,-0.421035,0.784083,-0.356145
167,-0.153741,-8.169478,-5.556379,12.616796,36.017113,-60.112164,-125.752823,6.234733,-119.076790,0.272507,-0.429169,0.778608,-0.367863
168,0.152540,-8.201978,-5.464105,11.265958,34.184689,-57.801498,-125.337608,3.956585,-118.885437,0.259692,-0.437728,0.772594,-0.379543
169,0.415907,-8.130626,-5.348390,9.630403,32.001064,-49.281902,-124.982979,1.863172,-118.759262,0.247636,-0.445240,0.766992,-0.390079
170,0.590790,-8.078981,-5.314006,7.998669,28.447268,-36.624500,-124.689781,0.113016,-118.768265,0.237133,-0.450704,0.762517,-0.399001
171,0.786481,-8.084774,-5.329241,4.174718,25.220930,-27.943563,-124.486221,-1.280463,-118.893791,0.228213,-0.454297,0.759373,-0.406061
172,0.963173,-8.093321,-5.269258,3.419383,23.219776,-23.258287,-124.354019,-2.440673,-119.077240,0.220329,-0.456817,0.757110,-0.411775
173,1.018357,-8.080213,-5.242741,3.975784,19.778381,-18.010778,-124.220474,-3.412596,-119.282097,0.213606,-0.458532,0.755274,-0.416752
174,0.964683,-8.117775,-5.292431,3.492306,13.802939,-10.794843,-124.083351,-4.124043,-119.476250,0.208664,-0.459418,0.753929,-0.420697
175,0.981509,-8.177411,-5.312352,6.023877,11.987340,-10.271564,-123.912552,-4.655460,-119.636803,0.205180,-0.459855,0.752713,-0.424097
176,1.004676,-8.114808,-5.445835,-1.686669,7.479578,-6.693969,-123.830711,-5.071002,-119.749115,0.202291,-0.460378,0.751886,-0.426377
177,0.948864,-8.120231,-5.520703,-6.488920,1.309425,-0.126032,-123.961731,-5.247094,-119.807343,0.200359,-0.460820,0.752193,-0.426271
178,0.926390,-8.163907,-5.361704,-1.498046,-2.296879,4.026432,-124.092796,-5.184043,-119.830017,0.200174,-0.460688,0.752919,-0.425217
179,0.860596,-8.140027,-5.412601,-2.531735,-5.704201,7.436584,-124.160255,-4.951077,-119.826721,0.201489,-0.460044,0.753702,-0.423905
180,0.726900,-8.001009,-5.421858,-3.773421,-9.197434,10.984573,-124.268089,-4.557549,-119.793861,0.203835,-0.459126,0.754882,-0.421674
181,0.388053,-8.144320,-5.502263,-1.364452,-15.686864,21.298668,-124.356628,-3.879357,-119.754501,0.208200,-0.457252,0.756601,-0.418483
182,-0.079751,-8.075094,-5.542363,0.842708,-23.310755,32.379173,-124.367111,-2.774072,-119.722656,0.215714,-0.453714,0.758986,-0.414188
183,-0.460770,-7.918465,-5.755580,-4.024640,-28.052351,37.351276,-124.421898,-1.331704,-119.672554,0.225357,-0.449177,0.762106,-0.408227
184,-0.890705,-7.770495,-5.840004,-6.867630,-32.726913,42.298840,-124.604225,0.335795,-119.590508,0.236083,-0.444264,0.765883,-0.400397
185,-1.273346,-7.697312,-5.930505,-9.709390,-35.304779,43.902176,-124.878098,2.162056,-119.477760,0.247575,-0.439135,0.769983,-0.391145
186,-1.486437,-7.460780,-5.924198,-13.336897,-34.452347,39.536915,-125.254112,3.967711,-119.325279,0.258624,-0.434531,0.774011,-0.381056
187,-1.677077,-7.353991,-5.909349,-14.439542,-32.464371,34.770973,-125.701416,5.623069,-119.135834,0.268484,-0.430868,0.777644,-0.370864
188,-1.830807,-7.353706,-5.914549,-13.207458,-29.427374,30.249540,-126.140099,7.105451,-118.935341,0.277229,-0.427891,0.780721,-0.361286
189,-1.756665,-7.450456,-5.804406,-6.393672,-22.000072,18.373154,-126.438339,8.265709,-118.722275,0.284386,-0.425838,0.782659,-0.353880
190,-1.791273,-7.643924,-5.680585,3.369714,-17.913008,10.370126,-126.450851,9.046042,-118.468620,0.290213,-0.424738,0.782924,-0.349864
191,-1.617681,-7.738878,-5.551892,9.822442,-11.567749,-1.429927,-126.181030,9.456891,-118.156380,0.294836,-0.424663,0.781549,-0.349162
192,-1.381664,-7.885345,-5.471713,12.535493,-5.571915,-13.206245,-125.746422,9.427095,-117.776367,0.297418,-0.426238,0.778766,-0.351266
193,-1.092136,-8.146287,-5.313897,17.637926,-0.216118,-24.799042,-125.171631,8.967110,-117.324203,0.297995,-0.429525,0.774598,-0.355957
194,-0.832208,-8.203492,-5.148297,18.663105,3.011662,-30.159269,-124.493782,8.188618,-116.833519,0.297088,-0.433982,0.769371,-0.362584
195,-0.469355,-8.255206,-5.147016,14.612945,7.854390,-35.104496,-123.877121,7.187150,-116.367828,0.294514,-0.439250,0.763922,-0.369790
196,-0.260056,-8.449578,-5.070826,15.911939,8.960402,-33.702198,-123.322021,6.077108,-115.963409,0.290879,-0.444659,0.758556,-0.377175
197,-0.194450,-8.446914,-5.204001,8.906040,8.241705,-27.175911,-122.877937,5.070594,-115.648186,0.287231,-0.449359,0.753950,-0.383582
198,-0.296843,-8.223175,-5.436179,-6.001402,5.263886,-16.372490,-122.812767,4.338866,-115.442635,0.283505,-0.453251,0.751488,-0.386592
199,-0.516516,-8.285070,-5.753447,-17.963194,0.393594,-3.843515,-123.204514,4.005178,-115.337128,0.280172,-0.456130,0.751725,-0.385173
200,-0.645888,-8.217354,-5.819577,-20.249500,-2.049122,1.946703,-123.838463,3.994242,-115.295891,0.277711,-0.457984,0.753659,-0.380955
201,-0.871745,-7.935680,-6.033645,-28.268860,-4.824301,7.985705,-124.646927,4.195606,-115.294052,0.275777,-0.459225,0.756710,-0.374767
202,-1.059240,-7.837046,-5.927258,-22.782408,-7.160896,11.887278,-125.499748,4.581504,-115.320709,0.274762,-0.459725,0.760312,-0.367538
203,-1.195704,-7.904285,-5.915961,-13.869473,-8.559111,13.833516,-126.113777,5.082451,-115.358727,0.275420,-0.459177,0.763343,-0.361396
204,-1.220548,-7.721583,-5.781875,-8.045264,-9.970609,14.981319,-126.482300,5.652331,-115.393845,0.277525,-0.457825,0.765662,-0.356565
205,-1.255976,-7.667022,-5.635873,-0.021095,-8.184786,12.291243,-126.619591,6.197669,-115.421318,0.280421,-0.456051,0.767153,-0.353352
206,-1.246102,-7.748111,-5.574531,6.152199,-5.037160,8.346158,-126.520523,6.605209,-115.449165,0.283363,-0.454177,0.767661,-0.352314
207,-1.153021,-7.718815,-5.736191,-0.989119,1.400885,2.974666,-126.441872,6.792958,-115.512817,0.284690,-0.452887,0.767992,-0.352183
208,-1.000392,-7.617258,-5.439271,5.346527,5.187871,-1.823164,-126.381027,6.743178,-115.613335,0.284300,-0.452240,0.768117,-0.353056
209,-0.897454,-7.600661,-5.359718,7.734762,7.138619,-4.148263,-126.175392,6.541431,-115.720772,0.283476,-0.451731,0.767559,-0.355574
210,-0.902867,-7.469395,-5.481830,1.190838,6.546097,-3.068107,-126.039383,6.309872,-115.834869,0.282161,-0.451460,0.767185,-0.357766
211,-0.872644,-7.614928,-5.404785,6.236418,5.548060,-5.087310,-125.924622,6.081396,-115.918495,0.280874,-0.451435,0.766757,-0.359723
213,-0.732300,-7.744359,-5.272517,13.092339,6.509690,-10.273669,-125.603844,5.756260,-115.932083,0.279993,-0.451723,0.765224,-0.363295
214,-0.741851,-7.981707,-5.540013,9.974135,7.275378,-13.494321,-125.215263,5.300349,-115.889664,0.278715,-0.452694,0.762994,-0.367731
215,-0.738347,-8.157063,-5.578945,9.548705,5.771983,-12.488854,-124.883591,4.821004,-115.818535,0.277160,-0.454083,0.760758,-0.371804
216,-0.676597,-8.339627,-5.609694,7.948919,4.974902,-9.466999,-124.586975,4.418256,-115.757050,0.275937,-0.455221,0.758787,-0.375332
217,-0.651109,-8.223138,-5.749285,-0.837872,5.536250,-5.983961,-124.468361,4.106793,-115.755417,0.274403,-0.456066,0.757795,-0.377431
218,-0.788222,-8.058493,-5.728780,-8.860819,1.895358,3.239195,-124.635429,3.998848,-115.831497,0.272790,-0.456348,0.758440,-0.376963
219,-0.780934,-7.952346,-5.697323,-11.078424,1.627531,6.588563,-124.977859,4.099806,-115.973396,0.271615,-0.455861,0.760321,-0.374605
220,-0.730378,-7.905934,-5.519858,-2.156379,2.531492,4.600510,-125.210350,4.212555,-116.137688,0.270887,-0.454918,0.761945,-0.372974
221,-0.638514,-7.686785,-5.470140,-1.384692,4.658763,0.985447,-125.280525,4.219532,-116.289665,0.270159,-0.454048,0.762789,-0.372836
222,-0.664252,-7.505636,-5.373181,0.962553,3.389165,0.909576,-125.296883,4.167834,-116.417755,0.269341,-0.453417,0.763253,-0.373246
223,-0.626542,-7.540724,-5.300234,8.441305,3.151738,-1.853759,-125.145927,4.092128,-116.497955,0.269184,-0.452798,0.762936,-0.374758
224,-0.598799,-7.391684,-5.180781,14.221369,2.834598,-3.706194,-124.770203,3.959076,-116.526711,0.269708,-0.452198,0.761564,-0.377882
225,-0.623679,-7.363355,-5.392298,8.698740,2.260424,-2.367995,-124.389046,3.827585,-116.539215,0.270316,-0.451689,0.760100,-0.380992
226,-0.715343,-7.656684,-5.347607,15.756586,-0.628043,0.529437,-123.981819,3.786937,-116.544518,0.271638,-0.450837,0.758683,-0.383873
227,-0.692869,-8.052518,-5.260719,26.154144,-0.769719,-0.554721,-123.282028,3.799517,-116.524979,0.274534,-0.449253,0.756273,-0.388399
228,-0.679888,-8.275143,-5.244058,27.506876,-0.683871,-1.203487,-122.385323,3.788053,-116.488609,0.278092,-0.447372,0.753046,-0.394265
229,-0.624881,-8.781869,-5.194039,30.573612,0.222544,-3.797061,-121.414062,3.721379,-116.437904,0.281625,-0.445582,0.749344,-0.400783
230,-0.679558,-9.053659,-5.081728,29.109480,-1.478331,-1.725748,-120.415222,3.653197,-116.372345,0.285298,-0.443796,0.745427,-0.407417
231,-0.725821,-9.163313,-5.108581,17.708590,-3.021813,0.713364,-119.630272,3.676149,-116.299004,0.288740,-0.442218,0.742384,-0.412234
232,-0.644964,-9.169081,-4.953580,9.118075,-1.982728,-0.976244,-119.178345,3.713354,-116.224220,0.290988,-0.441415,0.740544,-0.414817
233,-0.546750,-9.060027,-4.989047,-2.560385,0.419152,-3.973416,-119.065025,3.654015,-116.161148,0.291279,-0.441765,0.739764,-0.415632
234,-0.589787,-8.369854,-5.000475,-20.537064,-1.102738,-1.147653,-119.446709,3.585164,-116.109291,0.289557,-0.443334,0.740798,-0.413317
235,-0.580923,-7.588274,-4.557363,-21.616417,-3.582167,0.270238,-120.144508,3.611345,-116.033951,0.287287,-0.445478,0.743063,-0.408502
236,-0.497575,-6.799227,-4.030854,-9.370387,-4.055339,-0.855244,-120.653625,3.667281,-115.918877,0.286067,-0.447285,0.744538,-0.404678
237,-0.526435,-6.100919,-3.711385,1.440723,-6.931642,2.370944,-120.776375,3.782386,-115.774017,0.286829,-0.448098,0.744645,-0.403041
238,-0.536278,-5.730940,-3.007367,41.419563,-11.139916,4.109577,-120.048019,4.027876,-115.568352,0.291952,-0.446658,0.741782,-0.406226
239,-0.411877,-5.783655,-2.286673,97.280884,-9.933877,-3.536658,-117.714928,4.205364,-115.264191,0.303206,-0.441865,0.732575,-0.419710
240,-0.423691,-6.286692,-1.903962,137.089249,-9.942954,-5.929685,-113.784821,4.206276,-114.894730,0.319616,-0.433516,0.716360,-0.443551
241,-0.593080,-7.567486,-1.587971,163.610718,-12.178819,-2.633428,-108.752098,4.206191,-114.498528,0.339979,-0.421470,0.694742,-0.473402
242,-0.854907,-9.333930,-1.115148,175.377579,-13.167807,1.686542,-103.084877,4.306326,-114.089409,0.362771,-0.406070,0.669317,-0.505490
243,-1.168341,-11.893501,-1.393347,138.759201,-9.438233,2.435654,-97.835747,4.441661,-113.733192,0.383377,-0.390369,0.644651,-0.533910
244,-1.666821,-14.405583,-1.850225,75.893677,-5.009648,6.996253,-94.247414,4.622588,-113.510468,0.397430,-0.378470,0.627432,-0.552393
245,-2.082244,-16.655752,-2.850998,-7.587961,0.779203,7.949199,-93.105560,4.875362,-113.457855,0.402741,-0.373473,0.622501,-0.557503
