seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,-9.811694,-0.023503,-0.155024,0.081012,-0.251796,0.264302,-169.441849,89.047760,-169.338120
134,-9.814103,-0.017126,-0.152069,0.080589,-0.368827,0.594753,-170.181885,89.060585,-170.080963
135,-9.815443,-0.016447,-0.151251,0.051367,-0.311783,0.501217,-171.174469,89.074860,-171.075897
136,-9.814983,-0.015272,-0.151005,0.040483,-0.233355,0.400021,-172.015808,89.086143,-171.918930
137,-9.811666,-0.015652,-0.147810,0.027712,-0.313675,0.241306,-172.605545,89.096695,-172.509811
138,-9.812117,-0.026660,-0.155869,0.035161,0.157290,-0.409311,-172.406586,89.098427,-172.311890
139,-9.814750,-0.028098,-0.154708,0.028323,0.127428,-0.453351,-171.546066,89.091942,-171.452332
141,-9.815610,-0.031747,-0.158090,0.036587,0.254171,-0.507377,-170.613770,89.083359,-170.520966
142,-9.815630,-0.027808,-0.160630,0.035732,0.327697,-0.168173,-170.024704,89.072113,-169.933044
143,-9.817417,-0.031430,-0.157762,0.026983,0.109238,-0.244096,-169.686874,89.063721,-169.596237
144,-9.818739,-0.027810,-0.152612,0.024100,-0.210617,0.000251,-169.422775,89.064766,-169.332916
145,-9.815883,-0.030811,-0.156651,0.031414,0.007786,-0.115881,-169.267349,89.067696,-169.178467
146,-9.814444,-0.030091,-0.157470,0.027313,0.081405,-0.054735,-169.112015,89.065186,-169.024048
147,-9.815865,-0.031860,-0.156889,0.043717,0.035754,-0.114919,-168.963715,89.062675,-168.876907
148,-9.817512,-0.028556,-0.162470,0.065826,0.293135,0.081022,-168.992004,89.057259,-168.907043
149,-9.820161,-0.029177,-0.160950,0.057457,0.166007,0.057206,-169.214539,89.050026,-169.131638
150,-9.820421,-0.028478,-0.160234,0.051407,0.054661,0.063465,-169.372803,89.046944,-169.291794
151,-9.820545,-0.025297,-0.154579,0.047002,-0.263162,0.195218,-169.588272,89.051056,-169.508881
152,-9.818244,-0.029773,-0.151755,0.042378,-0.365787,-0.064965,-169.601486,89.061836,-169.523575
153,-9.819195,-0.025805,-0.147804,0.026066,-0.483951,0.106066,-169.483688,89.075920,-169.406860
154,-9.817038,-0.022182,-0.151389,0.037721,-0.179640,0.288985,-169.762497,89.088287,-169.686859
155,-9.815882,-0.022777,-0.156307,0.039666,0.174444,0.205087,-170.270096,89.090004,-170.195816
156,-9.816261,-0.024800,-0.161371,0.047777,0.435264,0.039582,-170.625916,89.080162,-170.553101
157,-9.819997,-0.028619,-0.164685,0.051132,0.508700,-0.186808,-170.632904,89.064346,-170.561737
158,-9.821570,-0.031822,-0.168924,0.047065,0.589995,-0.327354,-170.303040,89.045097,-170.233459
159,-9.819907,-0.038546,-0.169602,0.042543,0.464900,-0.591043,-169.589142,89.024818,-169.521027
160,-9.822646,-0.033693,-0.167252,0.028054,0.184474,-0.222773,-168.928131,89.011467,-168.861084
161,-9.822170,-0.027903,-0.172800,0.038944,0.361807,0.171950,-168.979675,89.002594,-168.913727
162,-9.815922,-0.014382,-0.170427,0.020330,0.179889,0.849138,-170.031219,88.997314,-169.966400
163,-9.815852,-0.015572,-0.174159,0.047820,0.289901,0.642682,-171.500381,88.993225,-171.436935
164,-9.817342,-0.007655,-0.169985,0.057590,0.025765,0.819835,-172.911758,88.991478,-172.850296
165,-9.820254,-0.012722,-0.170871,0.082290,0.030113,0.365000,-174.030121,88.992638,-173.971146
166,-9.817341,-0.013087,-0.164550,0.061686,-0.282606,0.176247,-174.515411,88.997902,-174.458908
167,-9.821656,-0.017212,-0.160401,0.066824,-0.468360,-0.113391,-174.504410,89.010475,-174.450043
168,-9.812831,-0.019681,-0.154692,0.046468,-0.636631,-0.237637,-174.055405,89.027634,-174.002884
169,-9.811437,-0.028708,-0.151031,0.053248,-0.666809,-0.623586,-173.059494,89.047966,-173.008469
170,-9.807146,-0.032197,-0.145763,0.042007,-0.745079,-0.676823,-171.560181,89.068115,-171.510574
171,-9.811463,-0.039503,-0.146790,0.056527,-0.506483,-0.846742,-169.794601,89.084854,-169.746384
172,-9.808180,-0.038078,-0.151554,0.053855,-0.088757,-0.559209,-168.230331,89.090218,-168.183670
173,-9.816470,-0.033949,-0.154365,0.052910,0.136337,-0.155011,-167.507736,89.086998,-167.462814
174,-9.818073,-0.027715,-0.157421,0.036849,0.286052,0.255818,-167.703262,89.080376,-167.659866
175,-9.818654,-0.016812,-0.161191,0.038802,0.411243,0.785597,-168.902054,89.072327,-168.860107
176,-9.819783,-0.013918,-0.160495,0.022432,0.274116,0.783485,-170.609573,89.066017,-170.568863
177,-9.820500,-0.013355,-0.161233,0.024125,0.222258,0.600127,-172.079239,89.061211,-172.039505
178,-9.814838,-0.013202,-0.154863,0.046333,-0.164042,0.408500,-173.103424,89.062675,-173.065002
179,-9.810993,-0.011632,-0.157087,0.051688,-0.061946,0.338936,-173.833542,89.067276,-173.796875
180,-9.812138,-0.015842,-0.156737,0.052175,-0.039033,0.024491,-174.191528,89.069382,-174.156586
181,-9.809619,-0.014408,-0.158261,0.062378,0.060557,0.045764,-174.263565,89.069382,-174.230560
182,-9.810117,-0.022905,-0.156925,0.064885,-0.015287,-0.387144,-173.918121,89.068115,-173.887192
183,-9.814606,-0.023601,-0.160982,0.049073,0.168362,-0.378652,-173.155869,89.063927,-173.126709
184,-9.817811,-0.018069,-0.160209,0.049070,0.101204,0.006303,-172.811844,89.058922,-172.784286
185,-9.818052,-0.017726,-0.160455,0.051025,0.061275,0.082411,-172.919769,89.056641,-172.893906
186,-9.820245,-0.023242,-0.160965,0.055687,0.067963,-0.203207,-172.813095,89.054153,-172.789017
187,-9.825226,-0.018449,-0.161066,0.056121,0.047563,0.050716,-172.673431,89.051880,-172.651184
188,-9.825849,-0.021167,-0.165169,0.066732,0.240163,-0.048311,-172.710526,89.047142,-172.690353
189,-9.823415,-0.028944,-0.168482,0.075885,0.373313,-0.434097,-172.311447,89.035919,-172.293579
190,-9.824418,-0.034664,-0.168126,0.072103,0.280158,-0.650342,-171.344650,89.022614,-171.329102
191,-9.828971,-0.025907,-0.168590,0.045629,0.203713,-0.071028,-170.723495,89.012848,-170.709869
192,-9.825537,-0.029349,-0.170689,0.052768,0.249812,-0.147220,-170.585464,89.004753,-170.573425
193,-9.819611,-0.020821,-0.165900,0.033638,-0.045208,0.292164,-170.752747,89.001808,-170.742111
194,-9.821222,-0.019091,-0.163884,0.029796,-0.187642,0.351721,-171.326736,89.007317,-171.317337
195,-9.818254,-0.013936,-0.166975,0.034098,0.004096,0.520660,-172.132553,89.012650,-172.124283
196,-9.815100,-0.024011,-0.168101,0.050665,0.097847,-0.096587,-172.550400,89.011864,-172.543579
197,-9.813303,-0.023051,-0.168914,0.034034,0.113108,-0.101406,-172.386429,89.007904,-172.381027
198,-9.815744,-0.026834,-0.170517,0.036658,0.166779,-0.248320,-172.089020,89.002403,-172.084732
199,-9.815077,-0.029861,-0.172306,0.048963,0.234771,-0.345835,-171.581375,88.994194,-171.578476
200,-9.817743,-0.028625,-0.171513,0.039061,0.136292,-0.195232,-171.126816,88.986832,-171.125275
201,-9.815916,-0.025655,-0.167992,0.054085,-0.096915,0.025604,-170.973267,88.985672,-170.973282
202,-9.816921,-0.020681,-0.169708,0.062867,-0.004537,0.298218,-171.258072,88.988373,-171.260086
203,-9.815221,-0.022625,-0.169311,0.072989,-0.003779,0.160648,-171.683136,88.989731,-171.687439
204,-9.816612,-0.030534,-0.164740,0.046432,-0.238118,-0.300683,-171.516586,88.993416,-171.522873
205,-9.813747,-0.031398,-0.162998,0.054589,-0.292457,-0.336104,-170.838760,89.000633,-170.846634
206,-9.812133,-0.027406,-0.162496,0.069341,-0.243937,-0.044818,-170.392426,89.007904,-170.402374
207,-9.812684,-0.032180,-0.161170,0.075516,-0.240277,-0.230429,-170.048676,89.015038,-170.060913
208,-9.811952,-0.027605,-0.158154,0.065143,-0.343661,0.015950,-169.740921,89.024216,-169.755508
209,-9.812586,-0.016097,-0.158673,0.071549,-0.249344,0.610163,-170.244064,89.035713,-170.260971
210,-9.812141,-0.021794,-0.159014,0.071377,-0.154189,0.233040,-171.003769,89.044891,-171.023132
211,-9.810678,-0.020161,-0.162365,0.028684,0.073584,0.196390,-171.414276,89.047142,-171.435410
212,-9.809718,-0.020028,-0.162589,0.005111,0.095482,0.145386,-171.776840,89.045296,-171.798584
213,-9.812984,-0.019151,-0.161445,-0.014457,0.027354,0.154665,-172.090958,89.043457,-172.112564
214,-9.811633,-0.022146,-0.160691,-0.026441,-0.003507,-0.022857,-172.225220,89.043251,-172.246185
215,-9.814391,-0.022429,-0.160379,-0.039592,-0.013917,-0.040091,-172.161758,89.044067,-172.181580
216,-9.814126,-0.028446,-0.156142,-0.037377,-0.206225,-0.342092,-171.753937,89.046944,-171.772415
217,-9.811503,-0.025384,-0.158150,-0.030382,-0.064241,-0.147279,-171.229416,89.049614,-171.246750
218,-9.812030,-0.032134,-0.156578,-0.009122,-0.115100,-0.416082,-170.642303,89.051262,-170.658905
220,-9.814339,-0.035227,-0.159747,0.006866,0.047368,-0.489497,-169.733536,89.050026,-169.749924
221,-9.811962,-0.036790,-0.156687,0.018669,-0.099037,-0.448434,-168.798523,89.047760,-168.815231
222,-9.814425,-0.034723,-0.154085,0.025944,-0.242602,-0.212569,-168.078720,89.051056,-168.096085
223,-9.817126,-0.044394,-0.148328,0.033053,-0.484947,-0.585850,-167.131622,89.060173,-167.149841
224,-9.817392,-0.044562,-0.154840,0.017622,-0.046951,-0.477914,-165.951431,89.064766,-165.970322
225,-9.817279,-0.044094,-0.154839,0.008432,0.043687,-0.316206,-165.166687,89.061630,-165.185928
226,-9.818266,-0.043289,-0.153654,-0.004411,-0.012315,-0.166609,-164.701447,89.059135,-164.720642
227,-9.815932,-0.040847,-0.160125,-0.008773,0.313647,0.033078,-164.651810,89.053329,-164.670776
228,-9.812813,-0.034373,-0.158275,0.003161,0.177144,0.377147,-165.178482,89.047554,-165.197479
229,-9.816071,-0.040841,-0.158802,0.018547,0.134160,0.001868,-165.623413,89.044067,-165.642822
230,-9.810067,-0.041079,-0.159295,0.012059,0.113276,-0.055653,-165.632141,89.039780,-165.652130
231,-9.810536,-0.035084,-0.166065,-0.013989,0.409316,0.238985,-165.935257,89.032272,-165.955185
232,-9.817247,-0.038909,-0.162322,-0.044504,0.139469,0.024536,-166.316772,89.024216,-166.335754
233,-9.817730,-0.041866,-0.167627,-0.068150,0.335079,-0.167094,-166.292999,89.015633,-166.310089
234,-9.816879,-0.034978,-0.166904,-0.066131,0.222020,0.188171,-166.441849,89.006721,-166.456757
235,-9.822710,-0.031466,-0.164969,-0.039343,0.036068,0.356965,-167.009995,89.004753,-167.023270
236,-9.821362,-0.031163,-0.158799,0.008792,-0.306836,0.314201,-167.583344,89.011665,-167.596146
237,-9.817152,-0.030629,-0.160410,0.062871,-0.183746,0.244929,-168.012054,89.021812,-168.026093
238,-9.819601,-0.028338,-0.159014,0.094338,-0.202198,0.273811,-168.429688,89.029442,-168.446487
239,-9.819022,-0.027970,-0.157919,0.098296,-0.193693,0.214334,-168.822159,89.037544,-168.842133
240,-9.816273,-0.029416,-0.155938,0.068696,-0.236659,0.075088,-169.019974,89.045708,-169.042816
241,-9.816170,-0.033974,-0.158698,0.049533,-0.031016,-0.203818,-168.839752,89.049614,-168.864548
242,-9.814896,-0.036646,-0.161320,0.037109,0.131980,-0.327259,-168.336365,89.046120,-168.362518
243,-9.815285,-0.031669,-0.164231,0.028359,0.269443,0.008831,-168.106216,89.038559,-168.133347
244,-9.815925,-0.038886,-0.162660,0.047668,0.120456,-0.294636,-167.908478,89.031258,-167.936935
245,-9.813532,-0.041211,-0.168516,0.064878,0.366918,-0.365248,-167.377045,89.021011,-167.407242
246,-9.814317,-0.037148,-0.167937,0.049622,0.267058,-0.057615,-167.111008,89.009094,-167.143112
247,-9.815037,-0.039472,-0.165535,0.063544,0.056020,-0.108022,-167.023590,89.003578,-167.057526
248,-9.812119,-0.038452,-0.160904,0.042004,-0.218554,-0.035791,-166.852081,89.005150,-166.887817
249,-9.807373,-0.029787,-0.166140,-0.001821,0.082075,0.409511,-167.172104,89.009094,-167.208572
250,-9.808849,-0.020143,-0.164622,-0.007245,0.014155,0.829564,-168.360184,89.012062,-168.396591
251,-9.805263,-0.026949,-0.165626,0.011941,0.054866,0.311239,-169.455795,89.014633,-169.492493
252,-9.805973,-0.021244,-0.163482,0.017869,-0.045126,0.433087,-170.167191,89.016228,-170.204483
253,-9.808823,-0.030155,-0.164960,0.034527,0.015366,-0.126443,-170.455002,89.017822,-170.493225
254,-9.810446,-0.030731,-0.159806,0.047136,-0.248259,-0.205728,-170.096771,89.020615,-170.136292
255,-9.810250,-0.034402,-0.152925,0.053388,-0.552068,-0.334633,-169.434235,89.032066,-169.475281
256,-9.813435,-0.029343,-0.153235,0.038420,-0.428849,-0.010911,-168.912262,89.047554,-168.954742
257,-9.811260,-0.027924,-0.155850,0.008206,-0.176726,0.109870,-168.891876,89.057678,-168.935196
258,-9.813698,-0.017835,-0.154591,0.003349,-0.138566,0.601475,-169.542099,89.064766,-169.585709
259,-9.814339,-0.021238,-0.156765,0.022504,0.015016,0.339677,-170.468216,89.069588,-170.512360
260,-9.816176,-0.023624,-0.160047,0.023001,0.203016,0.083742,-170.931686,89.067070,-170.976624
261,-9.818208,-0.021933,-0.162257,0.040732,0.281635,0.118675,-171.211060,89.059753,-171.257156
262,-9.818828,-0.023782,-0.158889,0.058522,0.053102,0.003129,-171.382629,89.054565,-171.430374
263,-9.814260,-0.030814,-0.161322,0.059731,0.114798,-0.357206,-171.053864,89.050850,-171.103561
264,-9.811568,-0.027840,-0.159592,0.050679,-0.003246,-0.152022,-170.565155,89.047142,-170.616577
265,-9.810281,-0.032599,-0.161125,0.053214,0.055021,-0.309932,-170.116302,89.045296,-170.169418
266,-9.805125,-0.032734,-0.161031,0.055338,0.038130,-0.256427,-169.574310,89.042229,-169.629150
267,-9.808002,-0.035908,-0.157822,0.051029,-0.144304,-0.336129,-168.972595,89.042023,-169.029205
268,-9.811945,-0.040611,-0.154027,0.064734,-0.308504,-0.493814,-168.068115,89.046738,-168.126526
269,-9.815633,-0.049886,-0.155279,0.065318,-0.175952,-0.839961,-166.654266,89.049408,-166.714615
270,-9.816882,-0.043066,-0.158570,0.054365,0.051873,-0.316845,-165.496002,89.047348,-165.558182
271,-9.825813,-0.047770,-0.157999,0.060085,0.028008,-0.383917,-164.837341,89.042839,-164.901337
272,-9.824970,-0.041863,-0.164264,0.038728,0.329425,0.005045,-164.566330,89.035713,-164.631927
273,-9.823159,-0.041835,-0.165195,0.016450,0.323507,0.055371,-164.792557,89.025215,-164.859055
274,-9.822649,-0.028083,-0.164131,0.002973,0.181811,0.722428,-165.652740,89.020210,-165.719696
275,-9.824753,-0.029014,-0.158503,0.005439,-0.167350,0.555887,-166.868958,89.025017,-166.936279
276,-9.820931,-0.023904,-0.154106,-0.011780,-0.372136,0.629243,-167.893082,89.038559,-167.960464
277,-9.817315,-0.024886,-0.154521,0.003599,-0.272371,0.401624,-168.772308,89.052292,-168.839584
278,-9.816530,-0.014383,-0.152722,0.011231,-0.257464,0.782621,-169.852280,89.064552,-169.919968
279,-9.815754,-0.016246,-0.154873,0.014907,-0.079688,0.525596,-171.117950,89.073807,-171.186234
280,-9.813654,-0.016007,-0.159535,0.015455,0.199505,0.364319,-172.042847,89.073593,-172.111832
281,-9.816100,-0.015627,-0.165004,0.042563,0.450346,0.248282,-172.752838,89.064766,-172.822861
282,-9.820521,-0.019184,-0.162425,0.064072,0.223774,0.002462,-173.087967,89.053947,-173.159821
283,-9.822310,-0.022343,-0.159920,0.061553,-0.014155,-0.195325,-172.918777,89.050232,-172.992691
284,-9.821615,-0.025036,-0.163999,0.066007,0.160512,-0.305893,-172.436737,89.046738,-172.512695
285,-9.819268,-0.024504,-0.160945,0.067818,-0.009673,-0.207024,-171.947128,89.043045,-172.025299
286,-9.813955,-0.027775,-0.160359,0.049592,-0.063406,-0.290920,-171.443130,89.043251,-171.523148
287,-9.812739,-0.028223,-0.161179,0.019681,0.005485,-0.248651,-170.901459,89.042641,-170.982544
288,-9.812675,-0.029641,-0.164308,0.031358,0.170533,-0.230251,-170.458878,89.038559,-170.540756
289,-9.807596,-0.025694,-0.162899,0.033350,0.084430,0.029815,-170.304260,89.033890,-170.387192
290,-9.809825,-0.027726,-0.164381,0.045121,0.110901,-0.058985,-170.306976,89.030045,-170.391220
291,-9.810199,-0.027378,-0.163666,0.070881,0.055098,-0.046497,-170.230408,89.026825,-170.316574
292,-9.806302,-0.022421,-0.164450,0.092401,0.066175,0.212781,-170.408447,89.026024,-170.497391
293,-9.806844,-0.022808,-0.168195,0.086520,0.242191,0.175075,-170.828857,89.021812,-170.920792
294,-9.810973,-0.030084,-0.165602,0.074159,0.057255,-0.232389,-170.817551,89.016823,-170.912216
295,-9.811669,-0.032651,-0.164645,0.058124,-0.028660,-0.345080,-170.267578,89.014832,-170.364349
296,-9.814238,-0.034930,-0.167218,0.029313,0.089808,-0.363438,-169.601669,89.011467,-169.699829
297,-9.819525,-0.037912,-0.163330,0.018532,-0.111513,-0.402215,-168.871231,89.009483,-168.970047
298,-9.813766,-0.043468,-0.158031,0.014643,-0.366614,-0.581142,-167.847183,89.014435,-167.946457
299,-9.818970,-0.035853,-0.153683,0.003471,-0.509521,-0.066148,-167.045959,89.026024,-167.145340
300,-9.818336,-0.036091,-0.155961,-0.006282,-0.271950,0.015174,-166.822845,89.038559,-166.922211
301,-9.816612,-0.034056,-0.152680,-0.007830,-0.316567,0.109279,-166.810028,89.048584,-166.909134
302,-9.816381,-0.037459,-0.157128,-0.022737,-0.010954,-0.080252,-166.763733,89.054153,-166.862259
303,-9.822967,-0.031578,-0.163647,-0.027231,0.350270,0.202214,-166.961639,89.048996,-167.059372
304,-9.816618,-0.030762,-0.164136,0.002981,0.327124,0.235003,-167.537216,89.039574,-167.634628
305,-9.817677,-0.026224,-0.161514,0.025518,0.110977,0.404392,-168.247391,89.034088,-168.345398
306,-9.815536,-0.029527,-0.157009,0.055057,-0.183502,0.157454,-168.776962,89.037132,-168.876358
307,-9.813661,-0.029701,-0.153841,0.078314,-0.339553,0.081382,-168.907410,89.046738,-169.009140
308,-9.812266,-0.037109,-0.151751,0.089529,-0.374195,-0.319943,-168.528366,89.057678,-168.632797
309,-9.817138,-0.039188,-0.152799,0.080952,-0.223271,-0.383430,-167.700317,89.064972,-167.807526
310,-9.814638,-0.044277,-0.154912,0.084248,-0.045611,-0.533375,-166.723312,89.065811,-166.833099
311,-9.816431,-0.038651,-0.160982,0.065781,0.306011,-0.114592,-166.141724,89.059753,-166.253876
312,-9.818700,-0.037196,-0.163075,0.061333,0.384862,0.036378,-166.229248,89.047554,-166.343582
313,-9.817323,-0.027371,-0.160059,0.058815,0.143233,0.531738,-166.901947,89.041412,-167.018433
314,-9.819250,-0.032894,-0.162372,0.064360,0.175553,0.155125,-167.636124,89.038559,-167.754700
315,-9.819886,-0.030576,-0.162027,0.050559,0.123508,0.162512,-168.004532,89.035309,-168.125046
316,-9.817620,-0.030759,-0.161021,0.047174,0.027073,0.093135,-168.280838,89.033684,-168.403046
317,-9.817223,-0.030825,-0.155109,0.045837,-0.294773,0.061473,-168.375580,89.038155,-168.499359
318,-9.822015,-0.030223,-0.155920,0.036279,-0.209739,0.081077,-168.412292,89.047348,-168.537445
319,-9.818064,-0.031996,-0.153796,0.042739,-0.226711,-0.012183,-168.390549,89.054359,-168.517014
320,-9.819028,-0.029409,-0.147552,0.055374,-0.481374,0.124997,-168.356155,89.066231,-168.484299
321,-9.820096,-0.030243,-0.147449,0.054462,-0.383938,0.075690,-168.377167,89.081230,-168.507095
323,-9.821806,-0.023788,-0.151712,0.051847,-0.048230,0.361684,-168.733337,89.089790,-168.865128
324,-9.820876,-0.035549,-0.154923,0.055142,0.160714,-0.280157,-168.838211,89.088287,-168.971771
325,-9.819221,-0.033542,-0.155259,0.050723,0.146051,-0.201426,-168.407059,89.081444,-168.542374
326,-9.818227,-0.039842,-0.159928,0.052424,0.342576,-0.456278,-167.844177,89.071480,-167.981079
327,-9.821089,-0.042330,-0.158528,0.045746,0.203206,-0.488762,-167.021942,89.059135,-167.160431
328,-9.815302,-0.045012,-0.158176,0.047639,0.105472,-0.482912,-166.138275,89.049820,-166.278137
329,-9.809718,-0.034650,-0.156410,0.068207,-0.027523,0.164878,-165.845551,89.047348,-165.987305
330,-9.810060,-0.035359,-0.157017,0.074072,0.003588,0.176608,-166.169800,89.049202,-166.314041
331,-9.811221,-0.034822,-0.160173,0.064623,0.149036,0.155448,-166.527588,89.048172,-166.674057
332,-9.807597,-0.031471,-0.156981,0.075593,-0.026461,0.286694,-166.985138,89.047966,-167.134048
333,-9.809278,-0.035723,-0.161100,0.074720,0.176080,0.010585,-167.306229,89.046326,-167.457748
334,-9.811913,-0.044040,-0.161491,0.068381,0.182905,-0.440361,-166.965607,89.038765,-167.119461
335,-9.815071,-0.042576,-0.159985,0.066696,0.053295,-0.289089,-166.314774,89.032272,-166.470779
336,-9.813091,-0.036785,-0.153092,0.080115,-0.315952,0.099898,-166.068771,89.035919,-166.227219
337,-9.816143,-0.036413,-0.158090,0.084351,-0.039245,0.139962,-166.213028,89.042839,-166.374146
338,-9.812957,-0.025982,-0.156488,0.073567,-0.079530,0.626428,-166.928223,89.047966,-167.092041
339,-9.814168,-0.025767,-0.155787,0.070627,-0.098389,0.524567,-168.017380,89.054565,-168.183746
340,-9.812174,-0.021316,-0.157207,0.060179,0.000411,0.574919,-169.086777,89.060173,-169.255524
341,-9.810586,-0.021879,-0.158744,0.050643,0.098012,0.392971,-170.070328,89.061424,-170.241074
342,-9.812368,-0.031573,-0.158634,0.053040,0.083358,-0.232286,-170.260849,89.058922,-170.433380
343,-9.818826,-0.042049,-0.157764,0.072700,0.006314,-0.773296,-169.273636,89.054565,-169.448105
344,-9.816624,-0.035035,-0.159427,0.069145,0.064137,-0.280182,-168.244659,89.050232,-168.421356
345,-9.814991,-0.040127,-0.159627,0.064718,0.063965,-0.391197,-167.611176,89.045097,-167.790009
346,-9.820660,-0.048312,-0.165979,0.056512,0.351665,-0.698962,-166.644547,89.034500,-166.825226
347,-9.818199,-0.038529,-0.171741,0.032912,0.566976,-0.065899,-166.126526,89.016228,-166.308655
348,-9.818357,-0.033659,-0.173923,0.016372,0.548072,0.279604,-166.578720,88.999466,-166.761749
349,-9.817574,-0.036451,-0.175711,0.017913,0.488696,0.112428,-167.162567,88.983742,-167.346222
350,-9.819828,-0.039972,-0.173816,0.036573,0.245945,-0.103413,-167.321426,88.971878,-167.506073
351,-9.819633,-0.026303,-0.167334,0.035571,-0.183863,0.571635,-167.757446,88.972633,-167.943268
352,-9.815848,-0.029210,-0.160751,0.055746,-0.502209,0.376137,-168.491898,88.987411,-168.679413
353,-9.811334,-0.027256,-0.159830,0.066812,-0.450128,0.339996,-168.980835,89.005150,-169.170456
354,-9.812004,-0.027463,-0.154539,0.064553,-0.579852,0.224147,-169.327591,89.023811,-169.519485
355,-9.810905,-0.027453,-0.155966,0.052958,-0.362222,0.129664,-169.497955,89.040802,-169.691818
356,-9.807339,-0.032516,-0.157336,0.052732,-0.159448,-0.175070,-169.355850,89.048584,-169.551468
357,-9.813145,-0.033469,-0.161175,0.049514,0.100308,-0.216268,-168.957352,89.048172,-169.154602
358,-9.811984,-0.044066,-0.164867,0.055037,0.291396,-0.691254,-168.145294,89.038963,-168.344223
