seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.021929,-4.447396,8.829848,5.381325,1.122889,-9.134163,-28.583584,-0.799496,-1.297671,0.968946,-0.246915,-0.003965,-0.012696
89,-0.077679,-4.302599,8.973752,5.433750,0.140769,-6.751906,-27.813997,-0.723843,-1.546952,0.970559,-0.240403,-0.002887,-0.014621
90,-0.108561,-4.156518,9.079616,5.872884,0.404250,-5.327712,-26.853262,-0.484992,-1.735904,0.972533,-0.232234,-0.000599,-0.015717
91,-0.295000,-4.014651,8.734519,6.565293,-0.122111,-5.780118,-25.883030,-0.054563,-1.904844,0.974463,-0.223933,0.003259,-0.016307
92,-0.382722,-4.088427,9.199444,5.218178,-0.417909,-3.742145,-25.176270,0.423397,-2.038903,0.975815,-0.217841,0.007483,-0.016559
93,-0.112597,-4.025194,9.012960,6.044979,-1.111349,-1.681728,-24.627897,0.631859,-2.105025,0.976836,-0.213130,0.009304,-0.016770
94,-0.087001,-3.960194,8.832158,5.217196,-0.532976,-1.336838,-24.215591,0.602212,-2.136775,0.977592,-0.209616,0.009048,-0.017129
95,-0.184389,-3.699396,8.897626,3.730476,-1.370542,0.337190,-23.766701,0.619887,-2.135739,0.978405,-0.205782,0.009130,-0.017123
96,-0.196505,-3.732626,8.837835,3.080160,-1.273935,2.000673,-23.297127,0.743503,-2.077640,0.979247,-0.201755,0.010014,-0.016446
97,-0.124196,-3.764146,8.910438,2.543667,-1.601762,2.931604,-23.022791,0.809134,-1.980421,0.979739,-0.199408,0.010367,-0.015525
98,-0.195059,-3.826101,9.033775,2.159365,-1.688593,3.069003,-22.877014,0.843298,-1.865943,0.980005,-0.198167,0.010441,-0.014500
99,-0.068048,-3.801754,9.107119,1.562874,-1.670337,2.728701,-22.772619,0.812446,-1.754494,0.980200,-0.197289,0.009972,-0.013609
100,0.156818,-4.070271,9.054225,1.281495,-1.276117,1.803563,-22.896263,0.489756,-1.667971,0.980004,-0.198397,0.007077,-0.013417
101,0.092950,-4.029647,9.131057,0.912573,-0.873004,-0.336329,-23.192390,0.078272,-1.633670,0.979491,-0.200983,0.003535,-0.013828
102,-0.043480,-3.974559,9.008311,0.618830,-0.031083,-1.729667,-23.383842,-0.069349,-1.659623,0.979147,-0.202637,0.002342,-0.014305
103,0.235428,-3.967509,9.072281,0.006508,1.259338,-0.773134,-23.494047,-0.225489,-1.705926,0.978940,-0.203597,0.001104,-0.014975
104,-0.035420,-4.065157,9.012043,-0.099291,1.922718,-1.179200,-23.640102,-0.311972,-1.756086,0.978669,-0.204855,0.000475,-0.015557
105,-0.318767,-3.884574,8.947314,-0.198783,1.983426,-0.429445,-23.731981,0.107172,-1.806747,0.978512,-0.205583,0.004157,-0.015237
106,-0.305770,-3.749453,9.046770,-0.268281,1.742573,0.718827,-23.542923,0.713433,-1.826283,0.978846,-0.203881,0.009345,-0.014331
107,-0.190777,-3.758843,9.087921,0.450050,1.035493,1.692792,-23.214924,1.066410,-1.803471,0.979415,-0.201028,0.012281,-0.013543
108,-0.603770,-3.734655,9.014215,0.916347,0.206703,0.521461,-22.939192,1.506760,-1.772312,0.979869,-0.198608,0.015960,-0.012541
109,-0.372402,-3.613920,9.156590,1.639164,-0.373243,0.966145,-22.596859,1.957713,-1.738678,0.980415,-0.195614,0.019723,-0.011529
110,-0.318479,-3.663565,9.267702,3.442367,-0.426403,1.823854,-22.202871,2.043075,-1.680189,0.981077,-0.192239,0.020315,-0.010953
111,-0.232880,-3.711936,9.273104,5.939311,-1.055381,3.627396,-21.892931,1.965632,-1.581634,0.981612,-0.189613,0.019459,-0.010292
112,-0.214157,-3.694942,9.356791,7.898872,-1.434319,4.507659,-21.579941,1.822910,-1.438265,0.982156,-0.186975,0.017974,-0.009350
113,-0.000878,-3.919359,9.469997,9.479522,-2.201225,4.862839,-21.344835,1.551295,-1.273483,0.982579,-0.185017,0.015360,-0.008413
114,-0.066359,-4.174942,9.447595,11.211700,-3.657990,4.946320,-21.356756,1.201309,-1.096354,0.982602,-0.185179,0.012074,-0.007459
115,0.077403,-4.352664,9.436278,12.572141,-5.357307,3.859429,-21.583746,0.816998,-0.918680,0.982268,-0.187175,0.008504,-0.006540
116,0.162327,-4.400432,9.480588,13.312748,-5.929149,1.190087,-21.864510,0.319515,-0.781876,0.981829,-0.189624,0.004032,-0.006170
117,0.187497,-4.595693,9.617548,14.178379,-5.805070,-2.812860,-22.148527,-0.194042,-0.739269,0.981355,-0.192088,-0.000423,-0.006656
118,0.082304,-4.392855,9.315598,17.244476,-5.207459,-8.368980,-22.343472,-0.603394,-0.842277,0.981003,-0.193780,-0.003742,-0.008231
119,0.143199,-4.062345,9.059984,18.109364,-3.501648,-14.242326,-22.271494,-0.932370,-1.132781,0.981076,-0.193197,-0.006074,-0.011270
120,-0.086182,-3.825350,8.586998,16.614153,-0.383761,-18.301094,-22.061495,-1.065732,-1.605689,0.981361,-0.191437,-0.006447,-0.015532
121,-0.252390,-3.753850,8.766979,12.496135,3.221870,-18.041100,-21.870975,-0.819565,-2.178844,0.981613,-0.189798,-0.003414,-0.020024
122,-0.189700,-3.316835,8.694675,9.407614,4.630361,-15.119835,-21.513878,-0.417003,-2.737781,0.982125,-0.186674,0.000885,-0.024148
123,-0.231431,-2.997944,8.929601,5.646160,5.278686,-9.452034,-20.842449,-0.005640,-3.179047,0.983126,-0.180815,0.004969,-0.027290
124,-0.108630,-2.886385,9.257648,5.003563,5.377287,-3.940033,-19.853161,0.369227,-3.447455,0.984595,-0.172212,0.008358,-0.029075
125,0.128299,-2.701511,9.707615,7.275989,4.333466,0.352380,-18.693714,0.477848,-3.552488,0.986262,-0.162204,0.009147,-0.029908
126,0.103808,-2.496924,9.384953,11.578027,0.813770,1.746787,-17.385731,0.299623,-3.542792,0.988049,-0.150985,0.007255,-0.030162
127,0.157659,-2.550595,9.283386,14.724088,-1.627149,3.215958,-16.195248,0.024957,-3.460211,0.989579,-0.140789,0.004468,-0.029860
128,0.265296,-2.546809,9.348594,16.087856,-3.411974,3.905375,-15.365703,-0.324012,-3.326534,0.990591,-0.133714,0.001079,-0.029143
129,0.127015,-2.456866,9.459027,16.296041,-4.607500,6.424468,-14.640517,-0.622325,-3.129518,0.991446,-0.127513,-0.001905,-0.027776
130,-0.069090,-2.321939,9.536012,16.769737,-5.637277,8.487568,-13.905327,-0.662064,-2.848648,0.992306,-0.121152,-0.002724,-0.025373
131,-0.209809,-2.218036,9.652392,17.426607,-5.303569,11.667854,-13.134923,-0.452525,-2.478696,0.993188,-0.114430,-0.001448,-0.021938
132,-0.203288,-2.202789,9.718993,17.022734,-5.052042,14.022660,-12.421991,-0.154556,-2.019829,0.993972,-0.108197,0.000566,-0.017668
133,-0.223724,-2.397007,9.474696,15.307066,-5.546839,15.010192,-12.033303,0.103459,-1.506129,0.994406,-0.104797,0.002275,-0.012976
134,-0.217268,-2.681708,9.147832,11.113070,-6.067727,13.684374,-12.236694,0.298815,-0.997908,0.994265,-0.106555,0.003521,-0.008381
135,0.107294,-2.839080,9.122516,4.490102,-6.204962,12.132513,-12.967352,0.221583,-0.537964,0.993592,-0.112910,0.002451,-0.004446
136,0.292705,-3.022906,9.241630,-3.056365,-5.920665,8.494452,-14.025367,-0.200853,-0.158047,0.992516,-0.122091,-0.001571,-0.001583
137,-0.065031,-3.079323,9.292027,-9.983027,-6.061550,6.057436,-15.247706,-0.477103,0.131592,0.991152,-0.132663,-0.004279,0.000586
138,-0.272085,-2.834373,9.320957,-14.509637,-5.271686,6.828297,-16.291672,-0.317909,0.390150,0.989902,-0.141682,-0.003229,0.002977
139,0.190823,-2.799311,9.562085,-17.218788,-3.490462,8.746513,-17.001308,-0.245956,0.678223,0.988996,-0.147805,-0.002998,0.005536
140,0.287962,-2.618141,9.726827,-18.168722,-2.526856,7.040291,-17.390385,-0.494857,0.959383,0.988468,-0.151135,-0.005534,0.007623
141,0.092421,-2.446610,9.675641,-16.787361,-3.377304,4.475040,-17.429863,-0.683237,1.168895,0.988395,-0.151448,-0.007439,0.009179
142,0.440792,-2.318871,9.648406,-13.499379,-1.986332,3.014491,-17.181425,-0.933230,1.306242,0.988697,-0.149269,-0.009755,0.010054
143,0.708758,-2.523415,9.859322,-9.448577,0.146690,-0.066933,-16.850372,-1.470087,1.350059,0.989080,-0.146346,-0.014415,0.009774
144,0.266588,-2.288458,9.833037,-4.821038,0.405004,-4.381117,-16.388670,-1.811376,1.258343,0.989632,-0.142333,-0.017209,0.008615
145,-0.065299,-2.590343,9.775060,-0.546462,0.549225,-2.555937,-15.912457,-1.601396,1.127444,0.990249,-0.138260,-0.015201,0.007809
146,0.207357,-2.823487,9.740664,3.087250,2.520138,1.584159,-15.732068,-1.279241,1.095164,0.990498,-0.136737,-0.012366,0.007939
147,0.184536,-2.888801,9.749802,5.230791,2.614985,3.764783,-15.703690,-1.101542,1.160474,0.990541,-0.136502,-0.010905,0.008718
148,0.045110,-2.916476,9.582249,5.854147,0.686601,4.566019,-15.733193,-0.895912,1.283541,0.990509,-0.136768,-0.009277,0.010025
149,0.162190,-2.952685,9.339717,5.805479,-0.269882,6.858058,-15.928068,-0.755198,1.471140,0.990264,-0.138453,-0.008305,0.011801
150,0.296477,-2.774984,9.201594,4.548311,-0.401628,7.433206,-16.136274,-0.850937,1.708915,0.989980,-0.140222,-0.009444,0.013722
151,0.198912,-2.604042,9.114110,1.755512,-1.252183,5.740784,-16.135540,-0.997159,1.929163,0.989946,-0.140174,-0.010977,0.015446
152,0.162028,-2.603725,9.042826,0.440264,-1.438468,5.337902,-16.074236,-1.025295,2.118513,0.989992,-0.139621,-0.011442,0.017053
153,0.071059,-2.393753,9.112144,0.286680,-0.953003,6.474771,-15.913812,-0.945201,2.316155,0.990160,-0.138230,-0.010965,0.018874
154,-0.012809,-2.651334,9.171835,1.042443,-1.132478,8.631063,-15.773559,-0.738422,2.566039,0.990292,-0.137036,-0.009454,0.021295
155,-0.167738,-2.782547,9.273324,2.224492,-1.871353,9.766698,-15.875819,-0.349024,2.876549,0.990112,-0.137980,-0.006482,0.024439
156,-0.111619,-2.765888,9.238274,4.845271,-2.662113,12.727340,-15.974543,0.033995,3.259155,0.989897,-0.138905,-0.003658,0.028203
157,-0.065824,-3.008454,9.174839,4.123919,-3.474937,14.137437,-16.140066,0.204797,3.717789,0.989567,-0.140367,-0.002785,0.032368
158,0.024816,-3.015051,9.368098,2.889518,-3.461200,14.581480,-16.433664,0.229155,4.208570,0.989054,-0.142896,-0.003270,0.036627
159,0.063998,-2.509924,9.432943,1.871662,-3.305900,11.105320,-16.370750,0.140423,4.651151,0.988990,-0.142308,-0.004565,0.040339
160,0.156720,-2.735899,9.485402,-0.294436,-3.364606,7.149911,-16.141649,-0.094761,4.974492,0.989167,-0.140229,-0.006911,0.042851
161,0.331700,-2.730363,9.499530,-0.523131,-2.328358,1.378461,-16.101543,-0.553829,5.136989,0.989168,-0.139694,-0.011057,0.043695
162,0.259642,-2.379744,9.693944,0.736676,-0.239053,-5.445837,-15.837364,-0.971937,5.080261,0.989508,-0.137255,-0.014498,0.042728
163,0.157158,-2.524223,9.548542,1.426120,0.702131,-10.823303,-15.442136,-1.130766,4.811378,0.990068,-0.133815,-0.015409,0.040268
164,0.125663,-2.926042,9.592047,1.192468,2.243486,-13.434112,-15.443014,-1.141166,4.409838,0.990202,-0.133872,-0.015030,0.036786
165,0.131979,-2.324493,9.638116,2.297374,4.158809,-13.640036,-15.337600,-1.074549,3.945682,0.990468,-0.133042,-0.013881,0.032866
166,-0.081326,-2.551898,9.571632,0.934056,4.391448,-12.788394,-15.032478,-0.847345,3.479127,0.990953,-0.130521,-0.011298,0.029128
167,-0.048176,-2.818788,9.323537,0.350635,3.861392,-11.071457,-15.152890,-0.534218,3.061569,0.990922,-0.131677,-0.008142,0.025866
168,0.038751,-2.616139,9.306085,-0.808419,3.355303,-8.896863,-15.406130,-0.353906,2.711240,0.990704,-0.133929,-0.006231,0.023030
169,0.058139,-2.495941,9.417862,-3.558131,2.908320,-5.899914,-15.475849,-0.285178,2.445736,0.990673,-0.134558,-0.005339,0.020812
171,0.039985,-2.677059,9.125978,-4.257121,2.345274,-4.593716,-15.638165,-0.241687,2.253861,0.990514,-0.135978,-0.004765,0.019198
172,0.240617,-2.686511,9.360041,-5.565307,2.299088,-2.057739,-15.933970,-0.317511,2.127023,0.990181,-0.138527,-0.005316,0.017998
173,0.050957,-2.638951,9.407341,-6.143676,1.290034,-0.791338,-16.140575,-0.395889,2.065575,0.989939,-0.140302,-0.005950,0.017361
174,0.299758,-2.812101,9.261390,-6.888509,1.353633,-0.193315,-16.409136,-0.502614,2.038284,0.989610,-0.142607,-0.006879,0.016978
175,0.184104,-2.840456,8.878570,-5.474756,1.294923,-1.157904,-16.835878,-0.679995,2.007233,0.989073,-0.146265,-0.008433,0.016458
176,0.349687,-3.096206,8.663820,-8.784522,-0.025770,-1.431258,-17.514692,-0.898362,1.966564,0.988187,-0.152090,-0.010360,0.015767
177,0.373715,-2.989997,7.981483,-10.706327,-0.020790,-4.045485,-18.458961,-1.257665,1.893041,0.986889,-0.160179,-0.013481,0.014544
178,0.471197,-3.285895,7.398420,-16.625521,1.752525,-2.553498,-19.813929,-1.658160,1.804877,0.984902,-0.171785,-0.016962,0.013024
179,0.184089,-3.483863,7.231236,-21.166361,1.605379,-4.387763,-21.648211,-1.831216,1.716470,0.982018,-0.187514,-0.018506,0.011710
180,0.096461,-3.325311,7.378940,-33.029037,1.358664,-4.033457,-23.450773,-1.680777,1.593271,0.978974,-0.202980,-0.017185,0.010632
181,-0.003368,-3.559415,7.714961,-41.067562,1.030032,-3.425684,-25.098892,-1.392488,1.469090,0.975990,-0.217096,-0.014645,0.009873
182,-0.152537,-3.700151,8.158442,-47.827641,1.594485,-0.936261,-26.643402,-0.952608,1.376273,0.973011,-0.230297,-0.010856,0.009771
183,0.051777,-3.588596,8.631607,-50.357365,0.437338,-1.649939,-27.772240,-0.623977,1.304406,0.970712,-0.239914,-0.008017,0.009743
184,0.179169,-3.701151,8.969177,-54.441792,1.410967,-3.348307,-28.518494,-0.615429,1.201038,0.969138,-0.246238,-0.007786,0.008835
185,-0.053682,-4.138540,8.952235,-50.219215,2.554062,-3.203287,-29.300358,-0.558401,1.062983,0.967446,-0.252859,-0.007060,0.007742
186,0.147671,-4.364970,8.704687,-46.649208,4.156499,-1.135571,-30.236706,-0.432063,0.936351,0.965358,-0.260773,-0.005771,0.006905
187,0.275473,-4.781917,8.559760,-42.471363,4.232320,-2.779282,-31.326284,-0.503639,0.806798,0.962841,-0.269942,-0.006133,0.005593
188,-0.234841,-5.125877,8.616254,-38.973331,4.530087,-1.196765,-32.510017,-0.343717,0.673152,0.960010,-0.279890,-0.004524,0.004800
189,-0.208266,-5.580578,8.069269,-30.071678,2.637496,2.409673,-33.828442,0.128844,0.619110,0.956725,-0.290941,-0.000496,0.005496
190,0.337781,-6.059108,8.062820,-21.401812,2.733484,1.632866,-35.243912,0.188502,0.620906,0.953057,-0.302739,-0.000073,0.005662
191,0.050672,-5.621935,7.581089,-11.573451,4.257096,-0.891552,-36.261833,0.020244,0.567047,0.950336,-0.311186,-0.001372,0.004758
192,-0.368996,-5.827843,7.710605,-12.691229,4.898489,-1.472558,-36.893566,0.297006,0.444398,0.948605,-0.316430,0.001232,0.004499
193,0.121102,-5.936772,7.466576,-13.487144,4.834749,-5.155895,-37.587872,0.480593,0.254930,0.946670,-0.322171,0.003254,0.003457
194,-0.170658,-5.834265,7.985469,-19.584801,5.994296,-7.302986,-38.157848,0.440812,-0.019005,0.945062,-0.326867,0.003690,0.001101
195,-0.550529,-5.704921,7.828973,-24.214668,4.647876,-6.975662,-38.518383,0.785353,-0.314024,0.944017,-0.329815,0.007374,-0.000326
196,-0.427414,-6.494495,8.580283,-31.536280,2.438068,-6.774756,-39.083755,1.190646,-0.566717,0.942352,-0.334425,0.011446,-0.001185
197,0.009016,-6.294972,8.322149,-27.503525,1.032753,-5.996462,-39.713173,1.126545,-0.764002,0.940502,-0.339581,0.011511,-0.002931
198,-0.180269,-6.570353,8.590849,-24.497370,0.888886,-4.431170,-40.127209,0.889884,-0.907547,0.939276,-0.342984,0.010011,-0.004775
199,-0.006355,-6.444311,8.192678,-17.845798,1.260900,-3.261011,-40.383961,0.725534,-1.020022,0.938505,-0.345093,0.009014,-0.006169
200,0.219254,-6.881127,8.051380,-15.380752,1.012902,-2.819156,-40.747051,0.394642,-1.117410,0.937405,-0.348089,0.006623,-0.007942
201,0.290922,-6.459501,7.696697,-11.228482,2.137905,-3.436596,-41.126350,-0.055206,-1.227452,0.936230,-0.351225,0.003311,-0.010198
202,0.082055,-6.871243,7.653378,-10.473167,2.553785,-2.134056,-41.492992,-0.318412,-1.346239,0.935077,-0.354239,0.001563,-0.011970
203,0.057806,-6.566432,7.400378,-9.380937,1.953977,-2.016663,-41.917011,-0.352870,-1.446812,0.933747,-0.357698,0.001641,-0.012891
204,0.246638,-6.986848,7.309106,-10.149182,0.464375,-1.208184,-42.441883,-0.471773,-1.511900,0.932083,-0.361981,0.000938,-0.013789
205,0.214267,-6.706927,7.300997,-8.254701,0.737009,-1.870888,-42.952114,-0.684347,-1.560208,0.930438,-0.366148,-0.000572,-0.014856
206,0.132513,-7.120097,7.204557,-6.882060,0.755084,-2.670678,-43.398926,-0.806289,-1.629212,0.928982,-0.369784,-0.001280,-0.015811
207,0.285094,-6.980035,7.380763,-5.782509,1.105806,-4.880435,-43.790241,-0.962693,-1.739008,0.927681,-0.372971,-0.002135,-0.017212
208,0.147853,-7.056454,7.328563,-4.187966,1.993711,-5.565748,-43.967152,-1.117289,-1.899721,0.927059,-0.374421,-0.002835,-0.019021
209,0.191484,-6.754963,7.554594,-3.445602,2.428654,-4.891257,-43.874287,-1.167629,-2.080637,0.927324,-0.373680,-0.002667,-0.020647
210,0.293810,-6.844831,7.588593,-3.503618,1.166614,-2.910743,-43.563442,-1.261317,-2.224672,0.928294,-0.371178,-0.003016,-0.022109
211,0.146939,-6.629084,7.620852,-3.454678,-0.566827,0.836890,-43.214584,-1.283360,-2.266778,0.929408,-0.368354,-0.003127,-0.022512
212,0.101758,-6.634747,7.583052,-2.583185,-2.463218,4.949522,-42.831409,-1.134181,-2.172084,0.930674,-0.365223,-0.002292,-0.021258
213,0.530134,-6.809792,7.677753,-1.512279,-4.004693,8.878477,-42.555164,-1.175842,-1.936930,0.931588,-0.362977,-0.003427,-0.019472
214,0.256157,-6.790236,7.508974,0.275214,-4.727024,9.733977,-42.403378,-1.296263,-1.614303,0.932103,-0.361742,-0.005451,-0.017223
215,0.220403,-6.712811,7.629611,1.702514,-5.044469,11.388017,-42.219563,-1.202994,-1.247954,0.932744,-0.360222,-0.005871,-0.013940
216,0.333891,-7.022964,7.602629,3.408704,-6.205859,11.661004,-42.084274,-1.147130,-0.838714,0.933219,-0.359095,-0.006715,-0.010425
217,0.347795,-7.200864,7.841409,4.687060,-6.267282,10.574205,-42.062946,-1.198291,-0.422266,0.933312,-0.358895,-0.008438,-0.007192
218,0.037213,-7.592546,7.782221,5.264371,-6.409130,9.570233,-42.192616,-1.100357,-0.025566,0.932933,-0.359922,-0.008878,-0.003664
219,0.052098,-7.735388,8.444984,-2.585936,-7.289090,8.765021,-42.422604,-0.867581,0.359091,0.932230,-0.361774,-0.008192,0.000182
220,0.177216,-7.929687,9.137584,-10.010649,-9.010088,7.623843,-42.513397,-0.791465,0.741874,0.931940,-0.362489,-0.008784,0.003529
221,-0.101520,-8.073177,9.608243,-12.339257,-8.200978,5.860183,-42.471642,-0.715048,1.095402,0.932058,-0.362128,-0.009278,0.006650
222,-0.060426,-8.242331,10.061628,-13.911904,-5.011158,3.492492,-42.314617,-0.535295,1.351616,0.932538,-0.360849,-0.008613,0.009314
223,-0.161065,-8.339556,10.300551,-9.728446,-0.669270,0.607506,-42.022610,-0.324777,1.459285,0.933443,-0.358488,-0.007211,0.010871
224,-0.406330,-8.637446,9.584868,-4.207930,3.413521,0.428284,-41.902321,0.077495,1.439307,0.933809,-0.357552,-0.003860,0.011971
225,-0.399729,-8.609974,8.908062,6.584145,10.044754,2.011645,-42.088955,0.685545,1.318416,0.933199,-0.359127,0.001452,0.012886
226,-0.203101,-8.042263,8.582058,22.390017,12.677559,4.475005,-41.945976,1.259646,1.143180,0.933607,-0.357991,0.006693,0.013249
227,-0.523669,-7.852934,7.659379,36.191734,9.803236,6.784149,-41.484020,1.853617,1.025623,0.934974,-0.354236,0.011957,0.014097
228,-0.283499,-6.953563,6.938022,45.271290,8.038146,8.325600,-40.906860,2.379355,0.999744,0.936656,-0.349527,0.016405,0.015428
229,0.143895,-6.234900,6.766841,52.557110,6.978218,6.270798,-39.842026,2.359417,1.000168,0.939867,-0.340808,0.016382,0.015219
230,0.039768,-6.101838,6.672578,52.174004,3.785873,3.177792,-38.559162,1.973657,0.977920,0.943696,-0.330256,0.013439,0.013740
231,0.078425,-5.857066,6.669696,47.737663,2.803272,-3.153011,-37.462742,1.520802,0.878048,0.946891,-0.321190,0.010107,0.011518
232,0.461081,-5.024334,6.675661,40.778610,7.179053,-5.803686,-36.229633,0.804791,0.637490,0.950385,-0.310947,0.004945,0.007471
233,0.351099,-4.680905,6.590321,28.707516,7.530677,-7.105562,-34.931938,0.033080,0.302692,0.953892,-0.300139,-0.000517,0.002606
234,0.104744,-4.521844,6.576322,23.261963,7.123541,-6.572382,-33.931068,-0.327406,-0.034029,0.956476,-0.291796,-0.002646,-0.001118
235,0.167379,-3.891188,6.569118,22.781160,8.091976,-9.610868,-32.767677,-0.445977,-0.404937,0.959376,-0.282080,-0.002737,-0.004488
236,-0.053617,-4.001826,6.258568,16.379675,6.118942,-7.706540,-31.744659,-0.406782,-0.779587,0.961839,-0.273510,-0.001554,-0.007515
237,-0.465306,-4.087977,6.450490,15.433434,2.418559,-8.790530,-31.261305,0.075013,-1.085141,0.962977,-0.269417,0.003182,-0.008943
238,-0.314333,-3.432211,6.802723,21.195251,0.229302,-7.373255,-30.242456,0.631321,-1.329552,0.965313,-0.260779,0.008345,-0.009763
239,-0.701916,-3.677528,7.153914,24.600878,-2.586946,-0.804393,-28.683317,1.235942,-1.408393,0.968739,-0.247542,0.013493,-0.009235
240,-0.534079,-4.060781,7.768921,27.100359,-4.983562,2.845341,-27.382679,1.842217,-1.294301,0.971440,-0.236469,0.018291,-0.007168
241,-0.383205,-4.053934,8.260401,36.302563,-6.034015,7.115399,-26.070919,2.049709,-1.046911,0.974071,-0.225349,0.019485,-0.004865
242,-0.373174,-3.795843,8.310712,43.695175,-7.120211,11.113497,-24.431057,2.069383,-0.664734,0.977205,-0.211449,0.018876,-0.001848
243,-0.332232,-4.565107,8.960467,40.363697,-7.721383,12.082467,-23.125090,2.011175,-0.213955,0.979560,-0.200374,0.017568,0.001689
244,0.045492,-4.161635,9.075193,42.617481,-6.298515,8.621257,-22.162287,1.669844,0.176986,0.981246,-0.192200,0.014003,0.004316
245,-0.315877,-3.922562,8.813940,39.652885,-6.876010,10.281122,-21.136614,1.362418,0.534288,0.982947,-0.183447,0.010832,0.006764
246,-0.243136,-3.568276,8.834678,29.109261,-5.578857,8.298961,-20.266987,1.310661,0.889164,0.984291,-0.176013,0.009894,0.009650
247,-0.088612,-3.847482,9.098056,20.904570,-4.793240,7.850222,-19.799910,1.166585,1.192575,0.984987,-0.172014,0.008239,0.012002
248,-0.521758,-3.779514,9.049549,20.144117,-4.220620,7.563440,-19.696144,1.227702,1.472329,0.985103,-0.171148,0.008357,0.014490
