seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.077679,-4.302599,8.973752,24.340712,7.239526,-3.184638,-27.813997,-0.723843,-1.546952
90,-0.108561,-4.156518,9.079616,33.193886,10.680346,-0.296797,-26.853262,-0.484992,-1.735904
91,-0.295000,-4.014651,8.734519,24.982183,16.948776,2.688196,-25.883030,-0.054563,-1.904844
92,-0.382722,-4.088427,9.199444,17.457602,12.383981,2.456479,-25.176270,0.423397,-2.038903
93,-0.112597,-4.025194,9.012960,15.484462,0.629959,-0.786133,-24.627897,0.631859,-2.105025
94,-0.087001,-3.960194,8.832158,9.273073,-1.454567,-1.710112,-24.215591,0.602212,-2.136775
95,-0.184389,-3.699396,8.897626,17.659737,2.401018,2.193965,-23.766701,0.619887,-2.135739
96,-0.196505,-3.732626,8.837835,10.473901,3.000206,3.970237,-23.297127,0.743503,-2.077640
97,-0.124196,-3.764146,8.910438,5.907975,-1.680473,2.945246,-23.022791,0.809134,-1.980421
98,-0.195059,-3.826101,9.033775,2.741702,0.888948,4.173250,-22.877014,0.843298,-1.865943
99,-0.068048,-3.801754,9.107119,3.423994,-5.191200,1.272828,-22.772619,0.812446,-1.754494
100,0.156818,-4.070271,9.054225,-10.898315,-14.665813,-4.004740,-22.896263,0.489756,-1.667971
101,0.092950,-4.029647,9.131057,-6.874095,-8.859205,-3.781472,-23.192390,0.078272,-1.633670
102,-0.043480,-3.974559,9.008311,-4.609981,1.337033,-1.151278,-23.383842,-0.069349,-1.659623
103,0.235428,-3.967509,9.072281,-2.007243,-8.825960,-5.131401,-23.494047,-0.225489,-1.705926
104,-0.035420,-4.065157,9.012043,-6.772869,5.269984,0.304457,-23.640102,-0.311972,-1.756086
105,-0.318767,-3.884574,8.947314,1.258177,18.986534,7.004547,-23.731981,0.107172,-1.806747
106,-0.305770,-3.749453,9.046770,10.098554,14.814994,6.487106,-23.542923,0.713433,-1.826283
107,-0.190777,-3.758843,9.087921,9.563427,4.091610,3.148139,-23.214924,1.066410,-1.803471
108,-0.603770,-3.734655,9.014215,6.941520,19.487299,8.913116,-22.939192,1.506760,-1.772312
109,-0.372402,-3.613920,9.156590,13.534266,4.672505,3.441377,-22.596859,1.957713,-1.738678
110,-0.318479,-3.663565,9.267702,9.986721,-1.259598,1.719380,-22.202871,2.043075,-1.680189
111,-0.232880,-3.711936,9.273104,8.404870,-5.263926,2.004673,-21.892931,1.965632,-1.581634
112,-0.214157,-3.694942,9.356791,10.091061,-5.875382,2.804084,-21.579941,1.822910,-1.438265
113,-0.000878,-3.919359,9.469997,3.724069,-12.908078,0.431048,-21.344835,1.551295,-1.273483
114,-0.066359,-4.174942,9.447595,-4.689449,-10.517519,1.803370,-21.356756,1.201309,-1.096354
115,0.077403,-4.352664,9.436278,-9.120819,-14.843970,-0.338535,-21.583746,0.816998,-0.918680
116,0.162327,-4.400432,9.480588,-7.802055,-15.926484,-3.088666,-21.864510,0.319515,-0.781876
117,0.187497,-4.595693,9.617548,-9.236337,-13.604472,-6.083284,-22.148527,-0.194042,-0.739269
118,0.082304,-4.392855,9.315598,-2.495691,-6.792003,-8.941782,-22.343472,-0.603394,-0.842277
119,0.143199,-4.062345,9.059984,6.592244,-4.863719,-14.671021,-22.271494,-0.932370,-1.132781
120,-0.086182,-3.825350,8.586998,5.521483,8.143520,-14.613677,-22.061495,-1.065732,-1.605689
121,-0.252390,-3.753850,8.766979,5.371968,18.418989,-11.739085,-21.870975,-0.819565,-2.178844
122,-0.189700,-3.316835,8.694675,15.717721,16.418564,-10.485211,-21.513878,-0.417003,-2.737781
123,-0.231431,-2.997944,8.929601,24.472143,16.144361,-5.316170,-20.842449,-0.005640,-3.179047
124,-0.108630,-2.886385,9.257648,34.952206,10.521369,-1.984772,-19.853161,0.369227,-3.447455
125,0.128299,-2.701511,9.707615,34.672203,-2.307809,-1.857883,-18.693714,0.477848,-3.552488
126,0.103808,-2.496924,9.384953,43.808655,-8.041858,-0.965814,-17.385731,0.299623,-3.542792
127,0.157659,-2.550595,9.283386,27.615385,-9.176162,0.922948,-16.195248,0.024957,-3.460211
128,0.265296,-2.546809,9.348594,22.180706,-13.165909,1.075236,-15.365703,-0.324012,-3.326534
129,0.127015,-2.456866,9.459027,21.430807,-7.185460,5.685925,-14.640517,-0.622325,-3.129518
130,-0.069090,-2.321939,9.536012,22.862007,0.704803,10.075951,-13.905327,-0.662064,-2.848648
131,-0.209809,-2.218036,9.652392,23.569506,6.317732,14.471853,-13.134923,-0.452525,-2.478696
132,-0.203288,-2.202789,9.718993,19.347151,5.015182,16.352993,-12.421991,-0.154556,-2.019829
133,-0.223724,-2.397007,9.474696,3.993724,3.571593,17.049927,-12.033303,0.103459,-1.506129
134,-0.217268,-2.681708,9.147832,-16.300333,1.439344,15.234000,-12.236694,0.298815,-0.997908
135,0.107294,-2.839080,9.122516,-27.661587,-12.032170,10.697139,-12.967352,0.221583,-0.537964
136,0.292705,-3.022906,9.241630,-35.799107,-17.972734,5.589303,-14.025367,-0.200853,-0.158047
137,-0.065031,-3.079323,9.292027,-37.429585,-2.492015,7.048273,-15.247706,-0.477103,0.131592
138,-0.272085,-2.834373,9.320957,-25.124884,7.474834,10.394469,-16.291672,-0.317909,0.390150
139,0.190823,-2.799311,9.562085,-17.383106,-8.259167,7.353749,-17.001308,-0.245956,0.678223
140,0.287962,-2.618141,9.726827,-5.832780,-10.994761,4.395806,-17.390385,-0.494857,0.959383
141,0.092421,-2.446610,9.675641,3.599548,-3.546631,4.237490,-17.429863,-0.683237,1.168895
142,0.440792,-2.318871,9.648406,11.418476,-13.219312,-0.823596,-17.181425,-0.933230,1.306242
143,0.708758,-2.523415,9.859322,8.508936,-18.344391,-6.090492,-16.850372,-1.470087,1.350059
144,0.266588,-2.288458,9.833037,19.045935,0.304058,-5.051679,-16.388670,-1.811376,1.258343
145,-0.065299,-2.590343,9.775060,9.307440,13.970968,1.066585,-15.912457,-1.601396,1.127444
146,0.207357,-2.823487,9.740664,1.477780,5.144395,2.379104,-15.732068,-1.279241,1.095164
147,0.184536,-2.888801,9.749802,0.310603,4.054646,4.284471,-15.703690,-1.101542,1.160474
148,0.045110,-2.916476,9.582249,-1.950489,5.820865,6.165436,-15.733193,-0.895912,1.283541
149,0.162190,-2.952685,9.339717,-9.579666,-0.769926,6.967145,-15.928068,-0.755198,1.471140
150,0.296477,-2.774984,9.201594,-2.706384,-8.697394,5.165146,-16.136274,-0.850937,1.708915
151,0.198912,-2.604042,9.114110,2.971555,-3.398069,5.101131,-16.135540,-0.997159,1.929163
152,0.162028,-2.603725,9.042826,0.903599,-1.370586,5.349145,-16.074236,-1.025295,2.118513
153,0.071059,-2.393753,9.112144,8.923990,2.721515,7.372707,-15.913812,-0.945201,2.316155
154,-0.012809,-2.651334,9.171835,-0.292101,5.127103,10.438679,-15.773559,-0.738422,2.566039
155,-0.167738,-2.782547,9.273324,-5.668129,12.257302,13.863368,-15.875819,-0.349024,2.876549
156,-0.111619,-2.765888,9.238274,-0.200505,3.535419,14.521881,-15.974543,0.033995,3.259155
157,-0.065824,-3.008454,9.174839,-9.769345,-1.286999,14.755192,-16.140066,0.204797,3.717789
158,0.024816,-3.015051,9.368098,-7.948276,-5.588726,13.925461,-16.433664,0.229155,4.208570
159,0.063998,-2.509924,9.432943,11.646883,-7.014501,10.052213,-16.370750,0.140423,4.651151
160,0.156720,-2.735899,9.485402,2.097700,-11.928284,4.640345,-16.141649,-0.094761,4.974492
161,0.331700,-2.730363,9.499530,0.376442,-17.245138,-2.940344,-16.101543,-0.553829,5.136989
162,0.259642,-2.379744,9.693944,15.446161,-5.936208,-7.238397,-15.837364,-0.971937,5.080261
163,0.157158,-2.524223,9.548542,7.987499,1.101428,-10.825739,-15.442136,-1.130766,4.811378
164,0.125663,-2.926042,9.592047,-8.507310,4.726926,-12.549467,-15.443014,-1.141166,4.409838
165,0.131979,-2.324493,9.638116,14.299253,6.544501,-13.229009,-15.337600,-1.074549,3.945682
166,-0.081326,-2.551898,9.571632,3.542048,13.901186,-10.230839,-15.032478,-0.847345,3.479127
167,-0.048176,-2.818788,9.323537,-11.052170,10.776377,-9.039767,-15.152890,-0.534218,3.061569
168,0.038751,-2.616139,9.306085,-4.307534,5.220557,-8.357929,-15.406130,-0.353906,2.711240
169,0.058139,-2.495941,9.417862,0.029027,2.987919,-5.900962,-15.475849,-0.285178,2.445736
171,0.039985,-2.677059,9.125978,-9.821716,2.609800,-4.491738,-15.638165,-0.241687,2.253861
172,0.240617,-2.686511,9.360041,-7.963636,-4.908887,-4.064912,-15.933970,-0.317511,2.127023
173,0.050957,-2.638951,9.407341,-4.460216,1.407165,-0.767599,-16.140575,-0.395889,2.065575
174,0.299758,-2.812101,9.261390,-11.665062,-7.093464,-2.603567,-16.409136,-0.502614,2.038284
175,0.184104,-2.840456,8.878570,-13.960451,-2.572266,-2.219149,-16.835878,-0.679995,2.007233
176,0.349687,-3.096206,8.663820,-26.801497,-9.223806,-3.991182,-17.514692,-0.898362,1.966564
177,0.373715,-2.989997,7.981483,-29.942427,-9.919641,-6.853073,-18.458961,-1.257665,1.893041
178,0.471197,-3.285895,7.398420,-51.495102,-11.060723,-6.023502,-19.813929,-1.658160,1.804877
179,0.184089,-3.483863,7.231236,-58.749561,3.248936,-2.639157,-21.648211,-1.831216,1.716470
180,0.096461,-3.325311,7.378940,-49.655178,7.955448,-0.843279,-23.450773,-1.680777,1.593271
181,-0.003368,-3.559415,7.714961,-49.453903,10.890794,1.120068,-25.098892,-1.392488,1.469090
182,-0.152537,-3.700151,8.158442,-43.348942,15.306720,5.366476,-26.643402,-0.952608,1.376273
183,0.051777,-3.588596,8.631607,-24.447916,4.236507,-0.225851,-27.772240,-0.623977,1.304406
184,0.179169,-3.701151,8.969177,-20.401522,-0.879103,-4.973300,-28.518494,-0.615429,1.201038
185,-0.053682,-4.138540,8.952235,-26.600145,7.861931,-0.607874,-29.300358,-0.558401,1.062983
186,0.147671,-4.364970,8.704687,-29.644159,2.508562,-2.250413,-30.236706,-0.432063,0.936351
187,0.275473,-4.781917,8.559760,-35.801456,-2.226297,-6.602047,-31.326284,-0.503639,0.806798
188,-0.234841,-5.125877,8.616254,-35.292728,14.594912,4.891195,-32.510017,-0.343717,0.673152
189,-0.208266,-5.580578,8.069269,-43.816628,10.976336,7.821928,-33.828442,0.128844,0.619110
190,0.337781,-6.059108,8.062820,-41.117855,-8.079071,-5.666656,-35.243912,0.188502,0.620906
191,0.050672,-5.621935,7.581089,-19.960381,1.690317,-2.738949,-36.261833,0.020244,0.567047
192,-0.368996,-5.827843,7.710605,-17.920786,16.031395,6.691670,-36.893566,0.297006,0.444398
193,0.121102,-5.936772,7.466576,-23.653687,-0.355331,-9.117702,-37.587872,0.480593,0.254930
194,-0.170658,-5.834265,7.985469,-10.435377,8.514517,-5.266153,-38.157848,0.440812,-0.019005
195,-0.550529,-5.704921,7.828973,-10.996682,18.676104,4.176096,-38.518383,0.785353,-0.314024
196,-0.427414,-6.494495,8.580283,-22.645683,9.790231,-0.766964,-39.083755,1.190646,-0.566717
197,0.009016,-6.294972,8.322149,-14.889710,-5.265343,-10.774082,-39.713173,1.126545,-0.764002
198,-0.180269,-6.570353,8.590849,-9.817478,-0.132794,-4.904519,-40.127209,0.889884,-0.907547
199,-0.006355,-6.444311,8.192678,-5.489647,-3.027550,-6.624695,-40.383961,0.725534,-1.020022
200,0.219254,-6.881127,8.051380,-16.240835,-8.260332,-10.721119,-40.747051,0.394642,-1.117410
201,0.290922,-6.459501,7.696697,-6.501818,-7.796708,-11.952941,-41.126350,-0.055206,-1.227452
202,0.082055,-6.871243,7.653378,-15.517441,0.620726,-3.815484,-41.492992,-0.318412,-1.346239
203,0.057806,-6.566432,7.400378,-9.954597,1.873794,-2.083329,-41.917011,-0.352870,-1.446812
204,0.246638,-6.986848,7.309106,-21.565470,-4.537601,-5.604393,-42.441883,-0.471773,-1.511900
205,0.214267,-6.706927,7.300997,-9.081203,-2.872751,-5.162672,-42.952114,-0.684347,-1.560208
206,0.132513,-7.120097,7.204557,-17.780453,0.360891,-2.859796,-43.398926,-0.806289,-1.629212
207,0.285094,-6.980035,7.380763,-5.799687,-2.605669,-8.389737,-43.790241,-0.962693,-1.739008
208,0.147853,-7.056454,7.328563,-4.991542,2.582927,-4.982198,-43.967152,-1.117289,-1.899721
209,0.191484,-6.754963,7.554594,10.351467,2.771572,-4.934346,-43.874287,-1.167629,-2.080637
210,0.293810,-6.844831,7.588593,8.116219,-0.873934,-5.201186,-43.563442,-1.261317,-2.224672
211,0.146939,-6.629084,7.620852,12.756798,1.649867,2.452529,-43.214584,-1.283360,-2.266778
212,0.101758,-6.634747,7.583052,10.354432,1.005673,7.810996,-42.831409,-1.134181,-2.172084
213,0.530134,-6.809792,7.677753,6.507000,-12.418978,0.861700,-42.555164,-1.175842,-1.936930
214,0.256157,-6.790236,7.508974,3.031963,-5.973584,8.512691,-42.403378,-1.296263,-1.614303
215,0.220403,-6.712811,7.629611,8.461914,-4.689055,11.505459,-42.219563,-1.202994,-1.247954
216,0.333891,-7.022964,7.602629,0.154886,-9.295822,8.949537,-42.084274,-1.147130,-0.838714
217,0.347795,-7.200864,7.841409,1.646088,-9.733540,7.525977,-42.062946,-1.198291,-0.422266
218,0.037213,-7.592546,7.782221,-8.946721,-1.869610,14.067066,-42.192616,-1.100357,-0.025566
219,0.052098,-7.735388,8.444984,-4.474253,-3.347548,12.387020,-42.422604,-0.867581,0.359091
220,0.177216,-7.929687,9.137584,-0.637232,-8.782070,7.639929,-42.513397,-0.791465,0.741874
221,-0.101520,-8.073177,9.608243,3.433583,-2.160512,11.102247,-42.471642,-0.715048,1.095402
222,-0.060426,-8.242331,10.061628,6.143651,-0.233433,7.526777,-42.314617,-0.535295,1.351616
223,-0.161065,-8.339556,10.300551,11.423607,5.264760,5.742574,-42.022610,-0.324777,1.459285
224,-0.406330,-8.637446,9.584868,-4.215114,13.491728,9.510000,-41.902321,0.077495,1.439307
225,-0.399729,-8.609974,8.908062,-6.938694,18.456650,9.535248,-42.088955,0.685545,1.318416
226,-0.203101,-8.042263,8.582058,15.689899,14.168938,5.714015,-41.945976,1.259646,1.143180
227,-0.523669,-7.852934,7.659379,12.215429,17.154221,12.681644,-41.484020,1.853617,1.025623
228,-0.283499,-6.953563,6.938022,22.484533,7.586602,6.941941,-40.906860,2.379355,0.999744
229,0.143895,-6.234900,6.766841,41.411636,-8.485213,-7.740049,-39.842026,2.359417,1.000168
230,0.039768,-6.101838,6.672578,35.620171,-8.543220,-7.998072,-38.559162,1.973657,0.977920
231,0.078425,-5.857066,6.669696,30.356703,-9.170568,-13.463599,-37.462742,1.520802,0.878048
232,0.461081,-5.024334,6.675661,43.936897,-16.524235,-23.861742,-36.229633,0.804791,0.637490
233,0.351099,-4.680905,6.590321,34.086117,-9.432100,-19.440252,-34.931938,0.033080,0.302692
234,0.104744,-4.521844,6.576322,25.937483,3.020016,-9.436559,-33.931068,-0.327406,-0.034029
235,0.167379,-3.891188,6.569118,43.743584,3.245259,-13.015915,-32.767677,-0.445977,-0.404937
236,-0.053617,-4.001826,6.258568,17.477348,10.730834,-4.748220,-31.744659,-0.406782,-0.779587
237,-0.465306,-4.087977,6.450490,11.490416,23.495220,4.282306,-31.261305,0.075013,-1.085141
238,-0.314333,-3.432211,6.802723,49.757568,12.672312,0.224455,-30.242456,0.631321,-1.329552
239,-0.701916,-3.677528,7.153914,43.876068,21.276735,13.354138,-28.683317,1.235942,-1.408393
240,-0.534079,-4.060781,7.768921,34.017971,7.529105,9.861213,-27.382679,1.842217,-1.294301
241,-0.383205,-4.053934,8.260401,44.211231,-3.077525,8.933235,-26.070919,2.049709,-1.046911
242,-0.373174,-3.795843,8.310712,53.387554,-5.612537,12.237328,-24.431057,2.069383,-0.664734
243,-0.332232,-4.565107,8.960467,24.027243,-8.493630,11.083314,-23.125090,2.011175,-0.213955
244,0.045492,-4.161635,9.075193,32.999649,-19.479918,2.624838,-22.162287,1.669844,0.176986
245,-0.315877,-3.922562,8.813940,28.007925,-5.529785,10.462911,-21.136614,1.362418,0.534288
246,-0.243136,-3.568276,8.834678,23.650105,-4.940502,8.406549,-20.266987,1.310661,0.889164
247,-0.088612,-3.847482,9.098056,3.983352,-9.415091,5.730878,-19.799910,1.166585,1.192575
248,-0.521758,-3.779514,9.049549,1.899198,7.181233,11.273462,-19.696144,1.227702,1.472329
249,-0.424376,-3.546115,8.888455,5.369916,3.948750,8.780993,-19.568594,1.514754,1.724751
250,-0.532042,-3.441448,9.091715,6.334333,7.061577,8.601906,-19.367466,1.784247,1.936935
251,-0.685102,-3.304790,9.063795,7.274013,15.921433,12.612674,-19.133263,2.262414,2.144554
252,-0.759899,-3.170389,9.167203,9.219976,15.017406,14.382298,-18.846651,2.896380,2.402315
253,-0.413542,-2.769286,8.957214,16.630274,-6.711186,6.753808,-18.400648,3.140053,2.692412
254,-0.478787,-2.976159,9.568786,7.817544,-7.762666,4.783219,-17.979858,2.970736,2.951605
255,-0.205884,-2.901287,9.070345,2.761050,-15.989684,1.669870,-17.792643,2.627150,3.175961
256,-0.083801,-2.960721,9.024137,-4.893671,-17.328272,-2.184877,-17.821665,2.095917,3.337980
257,0.139936,-2.815657,9.002552,-3.832771,-21.286205,-8.631548,-17.966446,1.428203,3.364470
258,0.018969,-3.303419,8.999206,-25.912317,-11.075836,-8.239977,-18.464376,0.828046,3.265843
259,0.205142,-3.441459,8.514509,-34.301750,-13.265613,-9.555638,-19.469584,0.347981,3.118534
260,0.004757,-3.671643,8.836766,-40.594486,-2.130878,-4.910461,-20.718151,0.024167,2.980397
261,-0.037330,-3.516116,8.638377,-30.664061,0.684870,-4.623081,-21.905701,-0.056105,2.842396
262,-0.187514,-3.299896,8.342810,-22.750135,8.347106,-1.043953,-22.795868,0.047369,2.697986
263,-0.332968,-3.157407,8.177159,-22.136438,14.272363,3.697408,-23.544453,0.411397,2.590923
264,-0.482464,-3.267977,8.033235,-36.601658,16.929493,5.944651,-24.524242,0.951651,2.526309
265,-0.359151,-3.419200,7.684560,-44.174507,11.083991,-0.239174,-25.872730,1.414380,2.413235
266,-0.419286,-3.514699,7.402198,-53.976116,11.564149,4.512681,-27.511087,1.783749,2.306264
267,-0.177611,-4.611264,7.540367,-85.842926,-1.957328,-2.992286,-29.842615,1.935750,2.251713
268,-0.233413,-4.643396,7.406275,-69.366554,0.919837,-3.283535,-32.430756,1.866674,2.168169
269,-0.063471,-4.960224,7.301163,-58.689430,-4.218781,-5.335043,-34.566830,1.742007,2.079075
270,-0.106036,-5.325511,7.711915,-42.087860,-1.999204,-3.235601,-36.247501,1.574709,2.021752
271,0.180443,-5.636640,8.043435,-20.369198,-8.222000,-13.207353,-37.291180,1.274264,1.904348
272,-0.364120,-5.583539,7.902807,-4.866491,10.789588,1.965837,-37.715534,1.194653,1.728320
274,-0.027787,-5.937285,8.346435,0.588489,-0.541826,-4.994470,-37.790268,1.298973,1.584458
275,-0.089132,-5.790729,8.555256,14.578711,0.919584,-5.351464,-37.540413,1.198642,1.444055
276,-0.275424,-5.787809,8.228561,5.314939,5.337173,0.261455,-37.211651,1.230134,1.313192
277,-0.077786,-6.134039,8.306220,-9.966254,-1.731187,-4.799284,-37.291325,1.232147,1.216402
278,-0.082267,-5.862645,8.249834,-4.212951,-2.398632,-5.847270,-37.529579,1.069567,1.117204
279,-0.311769,-6.099657,8.151387,-12.493041,5.091585,-0.320778,-37.810020,1.042320,1.008299
280,-0.004329,-6.341448,8.235132,-15.671964,-3.943321,-6.739334,-38.281349,0.984813,0.904029
281,-0.021768,-6.332854,8.179365,-11.386686,-2.757420,-6.549175,-38.733807,0.759488,0.799878
282,-0.609987,-6.310329,8.147793,-7.629710,14.135599,9.781771,-39.051907,0.940963,0.722702
283,-0.346468,-6.771862,8.131719,-19.142071,3.762395,7.375738,-39.497593,1.352873,0.755828
284,0.127957,-6.499425,7.928571,-12.717636,-12.998466,-5.056558,-40.025822,1.259135,0.883372
285,-0.561847,-6.590126,7.707437,-16.307411,6.275186,12.083166,-40.506229,1.249214,1.044345
286,-0.315935,-6.555946,7.763394,-11.497896,-0.717958,6.891181,-40.964973,1.525781,1.224486
287,-0.006273,-7.190098,7.750850,-25.847298,-10.539207,-1.931818,-41.582699,1.439214,1.410233
288,0.164426,-6.822980,7.808401,-7.514948,-13.288612,-8.968710,-42.136116,1.022418,1.539444
289,-0.285019,-7.215615,7.489061,-20.182623,2.290820,1.861893,-42.597340,0.807139,1.574623
290,0.184645,-7.379733,7.534960,-20.726917,-7.459123,-10.355409,-43.279690,0.647774,1.530495
291,0.121233,-7.294891,7.372741,-16.397158,-4.227317,-9.954041,-43.899277,0.273439,1.418861
292,0.078517,-6.799762,7.159209,-3.668230,-0.485600,-7.106171,-44.234146,0.019374,1.269190
293,-0.281165,-6.901352,7.009521,-11.646598,10.250049,4.608073,-44.489613,0.106765,1.125516
294,-0.128835,-6.971196,7.227063,-8.018688,5.290191,3.171664,-44.817913,0.382039,1.035964
295,-0.380540,-6.863696,7.193445,-2.406245,8.956384,9.911181,-44.991814,0.704103,1.022749
296,-0.359565,-6.936643,7.104945,-4.460623,5.821796,8.916436,-45.105556,1.100165,1.070365
297,-0.465544,-7.169363,7.134895,-7.913848,5.571856,8.252905,-45.310379,1.437017,1.137142
298,-0.283166,-7.242098,7.136325,-5.008914,-0.999132,0.178245,-45.524578,1.590615,1.181417
299,-0.201504,-7.195937,7.241572,2.831887,-4.814548,-4.151059,-45.560276,1.475496,1.204081
300,-0.106885,-7.158143,7.414194,10.435698,-7.150303,-6.177616,-45.338661,1.212913,1.225349
301,-0.061601,-7.332592,7.813562,16.626766,-7.274672,-5.944143,-44.887115,0.900110,1.253017
302,0.092477,-7.432431,8.047715,18.321699,-10.145752,-7.947091,-44.304173,0.530824,1.291862
303,0.079462,-7.419804,9.123655,32.972900,-9.942092,-5.579234,-43.448887,0.133281,1.361506
304,-0.024124,-7.278563,9.793368,44.344662,-7.977633,-0.059990,-42.160351,-0.149635,1.494941
305,0.031843,-7.544011,10.266167,38.364452,-9.124225,2.859550,-40.782917,-0.332107,1.717910
306,-0.215422,-7.642404,10.302880,30.031258,-2.703972,10.334102,-39.644833,-0.340270,2.013050
307,-0.533911,-7.875428,10.117855,12.874336,7.021724,18.422009,-38.930511,0.019199,2.337599
308,-0.526623,-8.154257,9.120034,-9.028274,9.176439,18.713051,-38.864395,0.618338,2.648649
309,-0.456004,-8.152465,8.152954,-18.317822,8.827612,13.879764,-39.316402,1.194219,2.880111
310,-0.278975,-7.986112,7.245022,-19.989103,5.249507,4.831028,-39.952564,1.574074,2.970130
311,0.006002,-7.569894,6.712865,-8.218682,-3.699067,-7.907573,-40.424133,1.560947,2.913819
312,0.351962,-7.024600,6.249478,9.227594,-15.168850,-18.116905,-40.410145,1.040503,2.786918
313,0.298962,-6.492121,5.894203,15.707054,-13.035151,-14.176472,-39.995750,0.334254,2.678627
314,0.167613,-5.998726,6.334239,35.865917,-6.683417,-5.948887,-39.136280,-0.132604,2.628934
315,0.179312,-5.776349,6.771115,41.563038,-5.901579,-2.466367,-37.845978,-0.383794,2.648389
316,0.178143,-5.608999,6.993151,32.397751,-4.396576,0.379032,-36.614040,-0.541256,2.724164
317,0.173585,-5.220928,8.045234,51.983921,-2.316216,-1.211098,-35.208382,-0.639811,2.778395
318,0.167522,-5.008534,8.399749,53.831001,-1.315170,-2.653600,-33.444950,-0.726421,2.759108
319,0.341243,-5.065248,8.250357,24.630905,-4.241809,-9.754398,-32.135815,-0.916455,2.635410
320,0.278432,-4.774870,8.239622,17.985018,0.968345,-9.527155,-31.421268,-1.132747,2.391932
321,0.063480,-4.170225,7.726515,24.191566,9.363153,-8.533347,-30.711599,-1.140832,2.045054
322,0.090205,-4.211814,6.429046,-14.595424,8.901090,-11.191890,-30.543501,-1.046400,1.606623
323,0.138936,-3.995628,5.643870,-26.184111,7.526360,-14.914903,-31.213732,-1.035988,1.092361
324,-0.231451,-3.585114,5.493759,2.678694,23.448444,-2.536237,-31.597294,-0.747256,0.574922
325,-0.049687,-3.137155,5.953801,41.809624,11.433993,-12.092146,-30.851673,-0.375489,0.066238
326,-0.185764,-3.707724,6.981391,36.185760,13.786247,-6.153743,-29.549051,-0.163892,-0.406057
327,-0.139669,-3.532030,8.233838,62.222870,8.329146,-4.846222,-27.909138,0.071333,-0.744467
328,-0.236004,-3.614701,9.645173,70.421455,7.796452,-1.255347,-25.699661,0.266347,-0.955368
329,-0.160395,-3.841973,10.080883,56.628925,4.577940,-7.033745,-23.584333,0.396805,-1.166873
330,-0.776725,-4.259612,9.753994,29.038794,23.364250,6.664797,-22.158857,0.822565,-1.352813
