seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.966211,-4.259905,9.082728,-19.111513,-11.562426,-8.431607,-22.252750,-4.788521,-0.219942
103,1.042296,-4.122386,9.237067,-11.451795,-9.581654,-7.056139,-22.753450,-5.212958,-0.322116
104,1.042432,-4.059513,9.206798,-11.548059,-9.146740,-3.329809,-23.133198,-5.567830,-0.360160
105,0.875416,-3.932752,9.115625,-8.073606,-3.532308,4.741246,-23.470573,-5.752692,-0.254394
106,0.287374,-3.464721,8.947694,9.906089,17.838247,15.064838,-23.460209,-5.402685,-0.045395
107,0.903414,-3.314033,9.009010,28.110453,-3.242034,5.583244,-22.846498,-5.043983,0.176687
108,1.105613,-3.492684,9.207828,26.011995,-12.037951,1.816623,-21.963987,-5.232739,0.390153
109,1.087459,-3.412312,9.352636,27.191113,-5.483761,-1.583583,-21.087950,-5.502943,0.502053
110,0.850039,-3.244033,9.418672,29.374071,5.372027,-3.082058,-20.138332,-5.532423,0.429251
111,1.072468,-3.872404,9.372236,-2.491511,-2.363336,-3.274073,-19.679033,-5.521688,0.311360
112,0.910574,-3.784654,9.331136,-4.617318,2.322636,-2.573171,-19.788603,-5.555423,0.219644
113,0.788550,-3.811430,9.195347,-14.297163,6.919339,0.968986,-20.096418,-5.419752,0.141662
114,0.730048,-3.821787,9.171896,-11.113997,8.194886,5.301676,-20.520964,-5.147334,0.152323
115,0.974412,-4.011190,9.230154,-7.242836,-4.037417,2.486479,-20.835630,-5.036786,0.249826
116,0.810084,-3.407587,9.321323,20.962456,1.647647,1.165558,-20.613317,-5.052563,0.320878
117,0.766337,-3.236717,9.259879,27.222578,2.587839,2.106813,-19.812572,-4.967676,0.347656
119,0.788096,-3.196743,9.309104,19.413271,0.986433,-0.124583,-19.036329,-4.900492,0.359010
120,0.757762,-3.158470,9.424629,15.057918,3.074629,-1.360646,-18.457979,-4.844439,0.313742
121,0.678172,-2.944529,9.379666,17.357763,6.881820,-1.602836,-17.909479,-4.702293,0.214607
122,0.685689,-2.805145,9.352847,15.049300,5.862583,-2.305351,-17.359182,-4.519644,0.087662
123,0.681167,-2.809744,9.508706,4.055810,4.975646,-3.373363,-17.029572,-4.375096,-0.056568
124,0.694047,-2.632786,9.565886,13.832881,5.917843,-3.751159,-16.718884,-4.235957,-0.223457
125,0.833636,-2.540173,9.647976,17.063223,-0.825775,-6.554867,-16.190035,-4.203114,-0.412655
126,0.671720,-2.552505,9.709174,12.309802,6.164957,-4.016162,-15.686235,-4.165918,-0.606734
127,0.602773,-2.459770,9.762295,17.378822,8.005207,-2.953535,-15.179090,-3.969226,-0.782268
128,0.598453,-2.372642,9.700557,23.458311,6.641911,-2.432827,-14.488448,-3.756150,-0.931881
129,0.467911,-2.347674,9.598596,18.943277,9.388479,0.861321,-13.776049,-3.503365,-1.022536
130,0.371828,-2.349127,9.502141,10.915196,10.564845,4.254427,-13.278778,-3.160004,-1.017678
131,0.544871,-2.327502,9.390512,4.201272,-1.540947,3.232853,-13.031590,-2.985043,-0.930540
132,0.421768,-2.387350,9.356243,-2.226266,3.406289,6.316877,-13.006414,-2.918823,-0.782141
133,0.548266,-2.339608,9.143933,2.855673,-2.211380,5.566463,-13.005376,-2.854772,-0.593453
134,0.728949,-2.257978,8.564512,-0.741839,-9.952814,2.237916,-12.979074,-3.023145,-0.420877
135,0.546728,-1.975844,8.042628,2.053103,-1.094347,3.008084,-12.964205,-3.182898,-0.294095
136,0.499584,-1.713578,8.148168,11.679412,3.696670,3.319527,-12.740385,-3.117181,-0.200831
137,0.422375,-1.364895,8.549034,31.713995,8.403481,2.251419,-12.019634,-2.900379,-0.153347
138,0.160072,-1.222264,9.354079,42.345123,20.223066,5.798207,-10.787091,-2.406391,-0.116047
139,0.007716,-1.052179,11.171107,55.154217,23.272570,8.052510,-9.165974,-1.652512,-0.014962
140,0.200305,-1.193780,13.211543,56.494423,12.989155,7.263698,-7.309640,-1.017935,0.151373
141,0.033663,-1.387715,14.107557,50.443207,12.928193,9.142612,-5.531137,-0.558242,0.376196
142,0.106939,-1.933410,14.295733,19.218424,6.497845,11.508688,-4.372560,-0.205730,0.690872
143,0.182576,-2.327435,13.770706,-16.632761,0.147583,12.287106,-4.330615,-0.064248,1.077631
144,0.010047,-2.468705,12.003388,-50.224255,4.126512,14.079436,-5.445118,0.045173,1.509021
145,-0.284848,-2.389490,9.705174,-78.360146,15.131881,16.018517,-7.585730,0.421828,1.970897
146,-0.130344,-2.098567,7.800711,-94.173065,8.945503,13.288781,-10.454590,0.895302,2.391068
147,-0.345267,-1.412171,6.162163,-72.255974,20.855789,12.321630,-13.220029,1.469307,2.704779
148,-0.310153,-1.027632,5.221262,-41.410126,18.765432,10.031090,-15.106511,2.200604,2.907609
149,-0.132308,-1.024350,5.204357,-16.887447,0.953298,2.240066,-16.073244,2.571849,3.017630
150,-0.186030,-1.090350,5.673134,9.150756,-1.546486,0.445109,-16.200228,2.574784,3.062713
151,-0.346269,-1.568293,6.731883,15.338195,1.975828,1.006081,-15.791132,2.588251,3.083992
152,-0.062858,-2.730434,8.521845,-2.940752,-15.974294,-6.969040,-15.585912,2.336742,3.051270
153,-0.160858,-2.997835,10.237488,20.243940,-13.826021,-8.590683,-15.301751,1.788868,2.934119
154,-0.392525,-3.464054,11.709923,22.177820,-5.770917,-5.342997,-14.598792,1.413577,2.793008
155,-0.156447,-3.323007,12.034173,22.192968,-10.816301,-7.558381,-13.862457,1.092850,2.652023
156,0.058984,-2.924489,11.879535,21.424803,-14.081507,-10.714045,-13.138470,0.618237,2.453055
157,-0.069121,-2.156370,10.933331,28.054913,-5.739829,-9.379835,-12.315742,0.222112,2.199409
158,-0.129540,-2.060713,9.983900,7.817002,-0.244983,-7.798213,-11.718740,0.065052,1.939472
159,-0.012512,-1.694801,9.169851,5.846078,-3.218032,-9.742703,-11.491162,-0.050656,1.664696
160,0.108773,-2.112294,9.335824,-14.760704,-7.138826,-11.050479,-11.638782,-0.289301,1.359858
161,0.051115,-2.534002,9.555076,-28.495325,-3.908563,-9.157923,-12.357512,-0.539858,1.069005
162,0.153083,-2.593931,9.746615,-24.223370,-6.164203,-8.125723,-13.233379,-0.767694,0.825724
163,0.322752,-2.635578,9.802210,-20.878841,-10.681469,-8.314366,-13.981699,-1.105037,0.625262
164,0.511633,-2.556795,9.614939,-15.685633,-15.111371,-9.909068,-14.586542,-1.596541,0.436628
165,0.393677,-2.356127,9.472789,-6.388653,-7.672112,-8.571020,-14.947986,-2.042121,0.235104
166,0.403148,-2.363745,9.540098,-2.464541,-5.125833,-8.196261,-15.087483,-2.320390,0.020212
167,0.228260,-2.375102,9.542375,1.828749,3.407061,-5.065559,-15.089624,-2.405520,-0.185967
168,0.198324,-2.397526,9.647925,6.313901,5.433818,-2.412977,-14.947537,-2.295440,-0.344687
169,0.139435,-2.524898,9.820918,5.901981,7.199634,1.045146,-14.741077,-2.097680,-0.420712
170,0.080093,-2.572147,9.749337,7.928700,8.076353,5.278053,-14.511909,-1.824681,-0.383054
171,0.126135,-2.355891,9.556623,16.987001,7.050548,8.373493,-14.101348,-1.524106,-0.224811
172,0.391039,-2.351019,9.681077,15.152299,-8.178864,5.945875,-13.571992,-1.485301,0.011696
173,0.420972,-2.308648,9.683691,13.708460,-8.052822,6.472378,-13.098610,-1.700714,0.276172
174,0.449227,-2.112811,9.634221,18.833759,-7.831336,6.699498,-12.564843,-1.910034,0.549156
175,0.614868,-1.968573,9.721362,22.329750,-15.447600,3.031861,-11.887550,-2.254949,0.789888
176,0.559694,-1.834770,9.734148,22.857038,-9.384634,2.759331,-11.142259,-2.641359,0.967553
177,0.434445,-1.635402,9.643083,25.557207,0.105071,4.490457,-10.342323,-2.770859,1.114908
178,0.471106,-1.474953,9.636745,24.982115,-0.048411,4.031410,-9.506651,-2.745475,1.254210
179,0.431144,-1.400266,9.675733,20.061968,2.301037,4.284066,-8.762169,-2.686427,1.385236
180,0.342109,-1.311984,9.695601,17.718010,6.584890,6.052399,-8.139249,-2.514585,1.533872
181,0.369950,-1.324933,9.749158,10.672701,3.721577,6.858914,-7.674034,-2.314770,1.723313
182,0.475711,-1.354088,9.818867,4.857953,-3.224525,6.171360,-7.423840,-2.277890,1.937674
183,0.517937,-1.350239,9.804319,2.233470,-6.161998,6.196182,-7.314944,-2.406505,2.162466
184,0.611028,-1.390927,9.806224,-2.465845,-10.169490,5.076958,-7.328629,-2.652486,2.383771
185,0.678611,-1.419625,9.828364,-4.959830,-11.483459,2.892435,-7.461255,-2.993192,2.562235
186,0.682370,-1.345941,9.887789,0.462565,-8.253282,0.119913,-7.541389,-3.312713,2.655141
187,0.618204,-1.245308,9.891331,6.027107,-1.519127,-3.284227,-7.431431,-3.481088,2.623908
188,0.555419,-1.197327,9.951897,6.198622,3.801117,-7.746778,-7.216366,-3.466823,2.436248
189,0.373453,-1.130733,9.987122,7.725617,12.028581,-11.303451,-6.963968,-3.244276,2.087945
190,0.252289,-1.135473,10.006866,7.143940,16.857248,-15.079486,-6.690112,-2.818576,1.593335
191,0.157011,-1.142552,9.986838,6.254031,19.871025,-19.119171,-6.438536,-2.275729,0.956423
192,0.040927,-1.154908,9.951262,5.304216,22.770506,-22.052681,-6.219825,-1.645162,0.195596
193,-0.072366,-1.117699,9.871998,5.793059,24.953041,-24.790415,-6.015464,-0.937650,-0.665656
194,-0.100353,-1.136409,9.869244,3.227412,23.487267,-28.744720,-5.855235,-0.226977,-1.636545
195,-0.096318,-1.217456,9.868300,-1.303994,20.193880,-32.191349,-5.824432,0.393646,-2.720924
196,-0.140784,-1.167098,9.868340,0.110331,18.429937,-34.253838,-5.857291,0.920919,-3.888221
197,-0.128857,-1.185261,10.138404,-1.048056,14.893099,-36.738586,-5.897160,1.352302,-5.122099
198,-0.263174,-1.067836,10.510817,5.046100,16.464468,-37.382759,-5.864797,1.745458,-6.404826
199,-0.330637,-1.070451,10.622509,5.725797,15.254860,-34.625992,-5.727819,2.150722,-7.652590
200,-0.416630,-1.099567,10.706091,1.637940,15.098855,-30.143911,-5.651217,2.547165,-8.777680
201,-0.506275,-1.262757,10.680985,-8.317958,15.253536,-25.533712,-5.809516,2.957528,-9.752649
202,-0.562973,-1.542483,10.339226,-21.955362,14.132208,-19.724762,-6.358520,3.363811,-10.556046
203,-0.447111,-1.891567,9.772769,-38.209671,7.450585,-14.782925,-7.398996,3.651004,-11.171606
204,-0.397997,-1.853367,9.369888,-36.519703,3.501316,-10.825903,-8.673286,3.770897,-11.621369
205,-0.341196,-1.950086,9.093024,-36.039524,-1.417268,-7.827601,-9.902936,3.754638,-11.934690
206,-0.250523,-1.955219,8.907060,-28.497503,-7.447064,-6.273330,-10.991415,3.566427,-12.139787
207,-0.320554,-1.748011,8.973389,-11.059301,-6.522811,-4.031578,-11.657914,3.304323,-12.263225
208,-0.357472,-1.680273,9.161027,-0.630726,-6.428267,-2.618911,-11.856323,3.070476,-12.328124
209,-0.435834,-1.728285,9.420123,3.432686,-5.061997,0.277899,-11.809556,2.875071,-12.327213
210,-0.533674,-1.620370,9.560651,10.267152,-3.076271,6.250803,-11.574588,2.764307,-12.193073
211,-0.600992,-1.611773,9.812946,11.514476,-2.858398,14.634148,-11.194164,2.736075,-11.832010
212,-0.544709,-1.724927,9.973536,6.395554,-6.718165,23.004980,-10.864929,2.699614,-11.185087
213,-0.482205,-1.771904,10.008761,-0.693934,-10.838179,31.883879,-10.725991,2.583973,-10.230629
214,-0.260520,-2.081077,9.992779,-17.263187,-20.571056,38.754185,-10.971927,2.292008,-8.974758
215,-0.025064,-2.280808,9.978718,-25.639605,-29.408123,42.171078,-11.635151,1.740942,-7.488106
216,0.186324,-2.487659,9.893141,-33.563675,-35.780197,42.665474,-12.584162,0.976079,-5.877841
217,0.423096,-2.567396,9.673247,-33.973984,-41.784988,40.827343,-13.695559,0.034594,-4.229458
218,0.586403,-2.677659,9.533913,-31.564915,-43.564522,38.009026,-14.802270,-1.020288,-2.606961
219,0.665985,-2.545880,9.419488,-19.304764,-40.249619,33.955490,-15.691152,-2.052375,-1.082874
220,0.633053,-2.479430,9.290521,-11.252892,-31.350653,30.149014,-16.259092,-2.906436,0.272774
222,0.425108,-2.485021,9.156980,-7.753218,-14.230102,26.024632,-16.636442,-3.370426,1.387019
223,0.262750,-2.523391,9.173404,-7.077710,-0.638698,22.072105,-16.932135,-3.376273,2.227649
224,0.135200,-2.504711,9.231658,-3.150977,9.066482,16.991213,-17.134533,-3.051170,2.810095
225,-0.086553,-2.507246,9.292953,-0.631346,20.190348,13.049643,-17.213102,-2.437549,3.145031
226,-0.291212,-2.669171,9.466756,-4.736898,28.955017,9.685668,-17.306154,-1.542989,3.264082
227,-0.269371,-2.645466,9.637487,0.392000,26.779892,6.613970,-17.377792,-0.575325,3.246284
228,-0.269407,-2.578698,9.632631,5.866331,25.008057,4.108363,-17.273123,0.301819,3.160192
229,-0.290639,-2.690003,9.617563,1.093591,24.669317,2.689707,-17.158693,1.126182,3.023729
230,-0.226546,-2.875972,9.474678,-5.575697,20.700249,-0.618642,-17.238281,1.858639,2.832786
231,-0.071862,-2.774764,9.258657,-1.072060,11.839065,-5.232370,-17.358257,2.347332,2.577881
232,0.001797,-2.891941,9.073849,-9.327616,5.317101,-9.494605,-17.545008,2.546590,2.257771
233,0.067680,-3.054574,9.053130,-16.632500,-1.095539,-13.519371,-17.994501,2.496364,1.870451
234,0.089289,-3.052848,9.074727,-12.941957,-6.726955,-15.460168,-18.504416,2.221155,1.452039
235,-0.064854,-3.083105,9.266251,-10.051425,-5.413130,-12.928538,-18.901175,1.877911,1.068242
236,-0.165729,-3.323437,9.478149,-14.063916,-6.048590,-9.077299,-19.311661,1.577389,0.784076
237,-0.190593,-3.496105,9.587156,-11.799253,-9.939423,-5.439329,-19.746056,1.245189,0.645197
238,-0.252522,-3.584108,9.621183,-7.011639,-11.513209,-0.563984,-20.058912,0.874822,0.672707
239,-0.245450,-3.631886,9.592503,-3.886827,-13.082613,2.449003,-20.238367,0.500680,0.843290
240,-0.165975,-3.618249,9.459432,-2.891138,-15.712932,3.118122,-20.349957,0.082651,1.096681
241,-0.183048,-3.430156,9.188517,-0.669413,-12.743186,4.090269,-20.409864,-0.320116,1.374407
242,-0.229403,-3.385180,8.935842,-5.359554,-6.339371,4.750615,-20.512220,-0.566625,1.623589
243,-0.391938,-3.317194,8.798133,-6.851647,4.406573,6.308296,-20.717413,-0.531784,1.807580
244,-0.439678,-3.260408,8.777252,-6.756746,9.328437,7.273617,-20.944946,-0.237279,1.937896
245,-0.296673,-3.275488,8.843989,-6.216390,5.593540,6.715676,-21.161274,0.078585,2.066228
246,-0.110275,-3.553797,9.064684,-8.872816,0.452957,3.893579,-21.412460,0.236658,2.194353
247,-0.042952,-3.460297,9.340915,7.202461,0.862910,0.806215,-21.440046,0.285725,2.259121
248,0.189250,-3.548470,9.480416,8.344529,-2.139750,-5.673549,-21.181236,0.236348,2.191335
249,0.155533,-3.514762,9.517081,13.246584,4.611585,-10.446876,-20.822338,0.178429,1.925838
250,-0.051106,-3.354445,9.507656,19.480490,17.187292,-11.486041,-20.279348,0.390212,1.455883
251,-0.238791,-3.110320,9.481268,23.210907,27.046501,-11.553783,-19.575344,0.952393,0.843257
252,-0.358804,-3.052954,9.339535,16.270191,31.096706,-10.848429,-18.933479,1.744029,0.170787
253,-0.573210,-2.912681,9.263257,12.133452,33.583271,-7.043221,-18.484518,2.668948,-0.458407
254,-0.568153,-3.008309,9.187174,-0.331925,25.210711,-4.636819,-18.315006,3.537124,-0.953489
255,-0.530872,-3.204393,9.153964,-12.583172,14.464150,-5.164512,-18.554691,4.112366,-1.319036
256,-0.479681,-3.204700,9.085726,-13.105810,3.709565,-5.961637,-19.002899,4.339059,-1.593515
257,-0.427155,-3.261793,9.133085,-13.073031,-5.978802,-5.837625,-19.452061,4.238489,-1.767560
258,-0.291304,-3.523230,9.223042,-17.804451,-15.721268,-7.610691,-19.972828,3.822316,-1.857079
259,-0.373034,-3.549062,9.298500,-9.930954,-14.389203,-6.066483,-20.437481,3.272557,-1.897974
260,-0.259864,-3.569970,9.412789,-3.612305,-18.265585,-4.571853,-20.661869,2.700714,-1.873178
261,-0.277081,-3.742485,9.472166,-5.639067,-17.794905,-0.213892,-20.810152,2.110358,-1.735175
262,-0.287973,-3.762580,9.474185,-3.409865,-16.431772,3.764213,-20.952404,1.598462,-1.476328
263,-0.328985,-3.479127,9.343721,6.380639,-12.897874,7.572004,-20.894119,1.209274,-1.125238
264,-0.189810,-3.492908,9.220956,1.410748,-15.948541,8.845374,-20.756390,0.856953,-0.698802
265,-0.244899,-3.399334,8.867027,-0.901474,-11.165556,10.318181,-20.742292,0.547700,-0.239854
266,-0.200514,-3.399499,8.719857,-3.285226,-8.265651,8.338043,-20.808712,0.355276,0.165791
267,-0.003739,-3.634257,8.678545,-12.389060,-10.707674,3.602545,-21.068661,0.131145,0.464707
268,0.118170,-3.867794,8.768665,-18.835508,-10.155787,0.416998,-21.589262,-0.168123,0.653651
269,0.147913,-3.969816,8.861748,-23.590450,-6.866878,-2.930768,-22.296778,-0.446714,0.720919
270,0.148608,-4.107442,9.104291,-14.991868,0.488591,-5.053312,-22.939121,-0.595762,0.639154
271,0.111390,-4.066792,9.195464,-7.862122,6.395362,-6.771783,-23.317806,-0.567387,0.413020
272,-0.043649,-3.887310,9.273933,2.011221,13.309535,-6.345312,-23.412731,-0.352382,0.082222
273,-0.224678,-3.693951,9.208742,9.871283,18.958639,-5.230165,-23.213833,0.065408,-0.307583
274,-0.259363,-3.606970,9.260690,14.857144,17.197117,-4.324592,-22.803907,0.558006,-0.689529
275,-0.134152,-3.499666,9.301995,18.694141,7.718271,-5.407769,-22.248627,0.879603,-0.998236
276,-0.078572,-3.359181,9.453787,27.250132,-0.642339,-4.448706,-21.485868,0.928048,-1.194164
277,-0.045598,-3.290475,9.503510,18.343752,-4.784635,-0.659748,-20.726631,0.813352,-1.240577
278,0.058118,-3.325502,9.571148,10.985096,-11.219694,2.228575,-20.236359,0.572876,-1.122528
279,0.023003,-3.284970,9.487148,1.628069,-11.968860,5.301970,-20.024288,0.253448,-0.871368
280,-0.104016,-3.207772,9.354883,-6.294919,-8.129955,10.582201,-20.101091,0.029834,-0.507574
281,-0.119191,-3.352123,9.121049,-16.260040,-7.927795,13.465376,-20.477009,-0.082021,-0.038698
282,-0.109891,-3.457698,8.923599,-20.215006,-7.610982,14.058106,-21.085949,-0.161122,0.482158
283,-0.123159,-3.554489,8.864658,-18.327465,-5.403545,14.161505,-21.729860,-0.191260,0.999222
284,-0.122993,-3.598084,8.871150,-8.359748,-3.510054,14.076138,-22.176029,-0.153144,1.491333
285,-0.095260,-3.772110,8.991959,-1.189995,-2.021204,12.064126,-22.335989,-0.073788,1.929536
286,-0.081842,-3.828597,9.117657,4.629117,1.529812,9.816392,-22.278690,0.056855,2.270072
287,-0.116955,-3.681602,9.148248,15.463904,5.063690,6.788826,-21.943115,0.262674,2.485151
288,-0.188625,-3.473232,9.168032,23.898308,9.510797,5.045317,-21.286324,0.560876,2.579146
289,-0.225561,-3.392375,9.215735,21.932051,11.223299,2.218906,-20.522558,0.926661,2.568957
290,-0.411721,-3.174795,9.133041,22.469620,15.017931,2.042510,-19.784163,1.361499,2.484848
291,-0.509553,-2.809995,9.159698,29.559612,16.165821,3.091784,-18.919630,1.880106,2.393162
292,-0.513741,-2.681655,9.217767,31.847927,14.524183,4.540842,-17.897816,2.405629,2.352489
293,-0.506414,-2.563858,9.149420,19.158188,6.477003,5.496658,-17.045385,2.789826,2.407199
294,-0.586099,-2.191350,9.011420,22.594210,5.095952,9.771602,-16.340065,3.047913,2.595884
295,-0.387575,-2.094938,9.092762,13.577837,-5.664326,9.599265,-15.720427,3.128134,2.909305
296,-0.259733,-2.320884,9.102718,-3.733968,-12.415700,6.944173,-15.538309,2.912556,3.256896
297,-0.159990,-2.283165,9.047201,-5.642210,-15.433948,2.912858,-15.681346,2.510155,3.540689
298,-0.040504,-2.330296,9.071050,-5.809128,-17.201450,-3.147145,-15.866713,1.985740,3.684909
299,0.185115,-2.666886,9.169558,-14.403376,-21.891989,-9.737590,-16.204578,1.300314,3.658450
300,0.304697,-2.966564,9.210264,-17.835398,-21.436182,-14.622581,-16.744989,0.492847,3.474171
301,0.322528,-3.024064,9.210481,-12.082368,-16.244421,-16.488836,-17.244495,-0.259087,3.162037
302,0.355616,-3.320772,9.483144,-13.301086,-11.555461,-14.776160,-17.664326,-0.857093,2.803774
303,0.390275,-3.558563,9.755458,-12.643929,-7.620788,-13.146882,-18.090342,-1.304143,2.459135
304,0.380515,-3.745735,9.947316,-11.762868,-2.597217,-11.988002,-18.488489,-1.597284,2.114841
305,0.248140,-3.914331,9.965672,-13.216146,5.621207,-10.336269,-18.894428,-1.668740,1.746236
306,0.190048,-3.930786,9.748475,-14.703300,8.984024,-8.672731,-19.349352,-1.542540,1.367282
307,0.059962,-3.995509,9.431152,-18.835979,13.482936,-5.527889,-19.899879,-1.269395,1.018614
308,-0.079029,-4.123265,9.111404,-23.908737,17.220514,-1.949980,-20.607029,-0.832640,0.724647
309,-0.203017,-4.032394,8.843476,-19.897406,18.716677,0.093974,-21.334879,-0.284686,0.481497
310,-0.243461,-3.945996,8.691552,-15.082374,15.357640,3.059327,-21.917900,0.262575,0.321337
311,-0.315384,-4.136695,8.695512,-17.113527,12.758073,7.008724,-22.454805,0.759703,0.299871
312,-0.287160,-4.170568,8.785516,-12.015750,6.892664,7.393451,-22.938852,1.154269,0.394849
313,-0.267716,-4.146733,8.981750,-9.137564,2.832105,7.731794,-23.287762,1.402160,0.563076
314,-0.261516,-4.250207,9.250342,-3.278881,-0.990748,8.587137,-23.488680,1.538207,0.800564
315,-0.207668,-4.302650,9.361099,-2.094887,-4.354769,7.818237,-23.570564,1.565543,1.086934
316,-0.134335,-4.236619,9.518687,3.074695,-7.233281,5.758853,-23.546743,1.478921,1.371630
317,-0.125108,-4.086062,9.504044,7.226854,-7.088716,4.804103,-23.368839,1.329923,1.628196
318,-0.022263,-3.994769,9.327353,6.415598,-9.534588,2.635436,-23.136702,1.124236,1.851501
319,0.047776,-3.967348,9.075624,1.518483,-13.269693,0.134001,-23.001328,0.792643,2.042981
320,0.067523,-3.819298,9.005746,5.769028,-8.572727,0.926341,-22.878214,0.464345,2.201313
321,0.053948,-3.653211,8.977277,11.579095,-5.390427,0.741808,-22.588326,0.260393,2.316746
322,0.012180,-3.597395,9.018685,12.509412,-2.269337,1.606506,-22.186546,0.157184,2.401410
323,-0.087833,-3.568175,9.111518,11.078152,2.123291,3.489898,-21.793173,0.186716,2.480980
325,-0.168179,-3.405489,9.163304,13.932795,4.238796,4.965715,-21.375877,0.337168,2.572877
326,-0.264984,-3.292571,9.182492,14.478455,6.246197,6.828933,-20.901400,0.571045,2.693164
327,-0.245247,-3.245654,9.146832,12.828244,5.609625,7.550947,-20.444395,0.840552,2.847568
328,-0.190189,-3.302247,9.141455,3.849782,0.693506,6.464128,-20.163486,1.020175,3.030185
329,-0.200149,-3.251748,9.099945,2.347341,-0.292572,6.073071,-20.056694,1.098426,3.224118
330,-0.230840,-3.264583,9.078933,-0.927310,1.177125,5.499345,-20.029541,1.178399,3.400291
331,-0.156908,-3.319915,9.136798,-4.095915,-1.980816,3.332407,-20.110258,1.216370,3.543155
332,-0.297217,-3.361091,9.276059,-3.949815,2.539052,4.941507,-20.241644,1.272704,3.669379
333,-0.397336,-3.350089,9.326394,-2.374259,4.964735,6.516188,-20.343767,1.456232,3.805201
