seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,1.494325,-1.553832,-0.311729,-3.759416,0.746708,-0.047551,0.999441,-0.032798,0.006526,-0.000201
6129,-0.130962,-0.672880,9.883753,1.295814,-1.228819,-1.041123,-3.753124,0.696106,-0.067557,0.999445,-0.032742,0.006091,-0.000390
6130,-0.120535,-0.680309,9.891431,1.103388,-0.693214,-2.063495,-3.758578,0.662323,-0.117656,0.999445,-0.032787,0.005810,-0.000837
6131,-0.133479,-0.676567,9.913118,0.450129,-0.137723,-3.468872,-3.780082,0.657703,-0.209310,0.999438,-0.032970,0.005797,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.060652,0.495614,-4.547696,-3.824352,0.676846,-0.343417,0.999422,-0.033349,0.006003,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.714840,1.363930,-5.238936,-3.913343,0.715163,-0.508560,0.999389,-0.034115,0.006389,-0.004222
6134,-0.136687,-0.714092,9.931706,-3.819728,1.850768,-5.048193,-4.057887,0.775814,-0.683784,0.999334,-0.035363,0.006977,-0.005724
6135,-0.157508,-0.726469,9.915934,-4.416489,1.640266,-3.928160,-4.232545,0.844586,-0.837729,0.999266,-0.036872,0.007635,-0.007033
6136,-0.140230,-0.737363,9.891569,-4.410446,1.213044,-2.272530,-4.398599,0.894535,-0.944665,0.999201,-0.038309,0.008117,-0.007938
6137,-0.148352,-0.769144,9.895834,-3.212623,0.859001,-1.112829,-4.534693,0.916814,-1.003731,0.999150,-0.039490,0.008341,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.561600,0.648361,-0.291886,-4.622531,0.922119,-1.029178,0.999117,-0.040253,0.008402,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.507146,0.541475,0.219293,-4.645988,0.921402,-1.031787,0.999108,-0.040457,0.008399,-0.008670
6140,-0.149846,-0.777759,9.865821,0.544334,0.347632,0.413084,-4.611535,0.922798,-1.021935,0.999121,-0.040158,0.008405,-0.008586
6141,-0.167647,-0.785061,9.868889,1.815531,0.016502,0.899855,-4.543277,0.929662,-1.000149,0.999146,-0.039564,0.008452,-0.008399
6142,-0.160613,-0.770806,9.891397,2.737265,-0.393949,1.540747,-4.445381,0.932975,-0.958743,0.999182,-0.038713,0.008460,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320298,-0.735770,2.343385,-4.306694,0.915172,-0.892154,0.999234,-0.037510,0.008273,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865201,-1.182882,2.869831,-4.143628,0.885390,-0.802472,0.999294,-0.036096,0.007974,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847010,-1.388870,2.839314,-3.979515,0.852673,-0.703970,0.999352,-0.034674,0.007650,-0.005881
6146,-0.157439,-0.678822,9.888709,3.027673,-1.269806,2.418164,-3.839704,0.826491,-0.613128,0.999400,-0.033462,0.007388,-0.005106
6147,-0.159053,-0.669695,9.883477,2.196052,-0.845524,2.061102,-3.749290,0.817606,-0.536225,0.999430,-0.032678,0.007284,-0.004443
6148,-0.153737,-0.675335,9.894673,1.272771,-0.404449,1.426321,-3.717808,0.823821,-0.477227,0.999440,-0.032407,0.007320,-0.003929
6149,-0.147503,-0.660480,9.888245,0.570716,0.259378,0.710664,-3.723225,0.837806,-0.442046,0.999439,-0.032456,0.007433,-0.003618
6150,-0.156159,-0.662192,9.900263,0.129621,1.269587,-0.104179,-3.740741,0.877032,-0.434045,0.999432,-0.032608,0.007773,-0.003536
6151,-0.126406,-0.714991,9.772470,0.787020,1.199358,-0.212527,-3.803101,0.907253,-0.443193,0.999412,-0.033150,0.008041,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710243,-1.138598,0.744206,-3.914404,0.840879,-0.436471,0.999384,-0.034124,0.007464,-0.003556
6153,-0.088234,-0.721921,9.758719,0.946343,-3.440026,1.819954,-4.004510,0.673315,-0.390246,0.999367,-0.034918,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,1.919744,-4.787680,2.704971,-3.995729,0.467248,-0.306015,0.999381,-0.034851,0.004168,-0.002527
6155,-0.077441,-0.649640,9.899011,2.846119,-5.483613,3.495393,-3.876415,0.272120,-0.190926,0.999424,-0.033818,0.002430,-0.001585
6156,-0.097227,-0.541986,10.038665,3.174608,-4.934186,3.838735,-3.657932,0.134013,-0.056872,0.999490,-0.031915,0.001185,-0.000459
6157,-0.100033,-0.478439,10.080642,3.694071,-2.768629,2.834696,-3.359754,0.088715,0.062869,0.999570,-0.029316,0.000758,0.000571
6158,-0.099217,-0.474254,10.026902,3.758756,-0.444303,1.409504,-3.066192,0.136019,0.137253,0.999641,-0.026756,0.001155,0.001229
6159,-0.083829,-0.505140,9.943866,3.066309,0.558582,0.698443,-2.860660,0.239522,0.172779,0.999685,-0.024964,0.002052,0.001559
6160,-0.041663,-0.507276,9.905473,2.268294,0.204740,0.660305,-2.759296,0.302566,0.194965,0.999705,-0.024081,0.002599,0.001764
6161,-0.005793,-0.534408,9.888112,1.616521,0.009289,0.379526,-2.751882,0.269016,0.211822,0.999707,-0.024017,0.002303,0.001904
6162,0.009192,-0.548632,9.859737,1.727529,0.405733,0.536681,-2.804785,0.192889,0.226243,0.999697,-0.024477,0.001634,0.002015
6163,0.026079,-0.521777,9.859379,2.163615,0.030023,1.285893,-2.833009,0.107206,0.255899,0.999691,-0.024722,0.000880,0.002256
6164,0.020525,-0.516140,9.882161,1.891810,-0.312069,1.406426,-2.819394,0.023929,0.300800,0.999694,-0.024602,0.000144,0.002629
6166,-0.002791,-0.483842,9.871058,2.227442,-0.139756,1.540702,-2.771074,-0.014319,0.350162,0.999703,-0.024179,-0.000199,0.003052
6167,-0.029161,-0.434638,9.906735,2.354229,-0.656958,1.702455,-2.656156,-0.000229,0.404786,0.999725,-0.023177,-0.000084,0.003531
6168,-0.065248,-0.402895,9.951919,2.122588,-0.925241,1.299624,-2.496969,0.054772,0.456101,0.999755,-0.021790,0.000391,0.003990
6169,-0.077641,-0.391259,9.969139,1.639164,-0.509807,0.590085,-2.351015,0.140812,0.488885,0.999780,-0.020520,0.001141,0.004291
6170,-0.069760,-0.372025,9.934895,1.262487,-0.123422,0.117062,-2.238019,0.223144,0.501409,0.999798,-0.019537,0.001861,0.004413
6171,-0.033632,-0.384308,9.926903,0.543890,-0.509365,-0.148444,-2.175683,0.245454,0.501469,0.999808,-0.018994,0.002059,0.004416
6172,-0.017884,-0.406630,9.903502,0.052465,-0.277510,-0.351395,-2.187666,0.207771,0.493555,0.999807,-0.019097,0.001731,0.004341
6173,0.010084,-0.419180,9.879335,-0.098810,-0.318914,-0.250693,-2.247607,0.139610,0.483722,0.999798,-0.019618,0.001135,0.004244
6174,0.004162,-0.421522,9.893693,-0.445412,-0.789113,-0.288850,-2.318166,0.059897,0.475357,0.999787,-0.020230,0.000439,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404296,-0.706767,-0.507059,-2.356311,0.019375,0.463092,0.999780,-0.020562,0.000086,0.004044
6176,-0.067211,-0.383727,9.901709,0.106968,-0.033620,-0.919050,-2.338650,0.066501,0.439863,0.999784,-0.020409,0.000502,0.003850
6177,-0.076711,-0.373952,9.894043,0.398575,0.166648,-1.472946,-2.286233,0.172883,0.400040,0.999794,-0.019955,0.001439,0.003520
6178,-0.079827,-0.364186,9.901194,0.453685,0.125781,-2.014636,-2.222119,0.269835,0.341977,0.999805,-0.019397,0.002296,0.003029
6179,-0.057168,-0.359943,9.896774,0.725459,0.113749,-2.307606,-2.157649,0.320602,0.270087,0.999816,-0.018834,0.002753,0.002409
6180,-0.019902,-0.393268,9.922834,0.971147,0.070951,-2.789801,-2.125960,0.299978,0.185090,0.999823,-0.018556,0.002587,0.001663
6181,0.029530,-0.437834,9.938898,1.039560,0.186583,-3.004970,-2.164881,0.204900,0.088059,0.999820,-0.018892,0.001773,0.000802
6182,0.036509,-0.457365,9.922562,1.252753,0.402822,-2.266440,-2.250225,0.085868,-0.000497,0.999807,-0.019636,0.000749,0.000010
6183,0.029325,-0.417338,9.924386,1.203609,-0.011038,-1.115906,-2.298849,-0.004839,-0.057221,0.999799,-0.020060,-0.000032,-0.000500
6184,0.015911,-0.407946,9.939666,0.461904,-0.290454,-0.662714,-2.300696,-0.059467,-0.086655,0.999798,-0.020076,-0.000504,-0.000766
6185,0.037189,-0.379946,9.941312,-0.004999,-0.575923,0.225370,-2.284487,-0.108400,-0.093381,0.999801,-0.019935,-0.000930,-0.000834
6186,0.018760,-0.353321,9.937902,-0.520581,-0.601941,0.855573,-2.242243,-0.149177,-0.074704,0.999807,-0.019567,-0.001289,-0.000677
6187,-0.017837,-0.333309,9.937312,-0.666786,-0.496526,0.883045,-2.181422,-0.130613,-0.045214,0.999818,-0.019036,-0.001132,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.846605,-0.197145,0.500048,-2.138778,-0.056314,-0.021852,0.999826,-0.018663,-0.000488,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704517,0.123580,0.344414,-2.114527,0.022534,-0.007778,0.999830,-0.018452,0.000198,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.344153,0.590829,0.275759,-2.062133,0.124379,0.002164,0.999838,-0.017995,0.001085,0.000038
6191,-0.075303,-0.295946,9.894488,-0.275163,0.313476,-0.110287,-1.980865,0.242973,0.004641,0.999848,-0.017285,0.002119,0.000077
6192,-0.001033,-0.332364,9.943399,-0.987562,-0.457080,-1.034995,-1.943149,0.250472,-0.014129,0.999854,-0.016956,0.002188,-0.000086
6193,0.036773,-0.394431,9.968451,-1.360015,-0.336881,-1.683527,-2.018729,0.136694,-0.059057,0.999844,-0.017615,0.001202,-0.000494
6194,0.043889,-0.438935,9.958923,-1.130015,0.123524,-1.611823,-2.177549,0.010620,-0.113909,0.999819,-0.019001,0.000112,-0.000992
6195,0.061559,-0.477577,9.960177,-1.025262,0.196392,-1.596579,-2.365372,-0.092890,-0.167385,0.999786,-0.020641,-0.000780,-0.001477
6196,0.046726,-0.509431,9.938774,-0.975475,0.484522,-1.396693,-2.559602,-0.160260,-0.217293,0.999748,-0.022337,-0.001356,-0.001927
6197,0.005736,-0.483168,9.877718,-0.406710,1.270349,-0.740545,-2.697247,-0.139634,-0.253871,0.999720,-0.023538,-0.001166,-0.002244
6198,-0.013560,-0.459843,9.836946,-0.025338,1.326981,-0.383470,-2.735586,-0.048325,-0.274568,0.999712,-0.023871,-0.000364,-0.002405
6199,-0.033016,-0.456497,9.819112,0.131879,0.936573,-0.413978,-2.720412,0.053795,-0.289648,0.999715,-0.023737,0.000529,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.080114,0.428650,-0.423123,-2.688441,0.135495,-0.304616,0.999721,-0.023456,0.001244,-0.002630
6201,-0.026233,-0.421663,9.890009,-0.096703,-0.112954,-0.325459,-2.635734,0.168007,-0.317190,0.999731,-0.022995,0.001529,-0.002734
6202,-0.016182,-0.440763,9.944703,-0.406293,-0.389177,-0.427697,-2.595265,0.150784,-0.329215,0.999739,-0.022642,0.001381,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.136094,0.126536,-0.069107,-2.572944,0.131846,-0.337208,0.999743,-0.022448,0.001216,-0.002916
6204,-0.026669,-0.408975,9.925399,-0.245792,-0.084044,0.220820,-2.531568,0.132196,-0.334602,0.999751,-0.022087,0.001218,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.563025,-0.335806,0.260495,-2.499828,0.130000,-0.326173,0.999757,-0.021810,0.001196,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.497312,0.128118,0.356631,-2.489597,0.138928,-0.315680,0.999760,-0.021721,0.001272,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.274370,0.175542,0.576370,-2.457846,0.178916,-0.300246,0.999765,-0.021443,0.001617,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663271,-0.654420,0.452776,-2.414142,0.211775,-0.282577,0.999773,-0.021061,0.001900,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.792883,-0.446800,0.104869,-2.412487,0.220497,-0.272423,0.999774,-0.021047,0.001974,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.217718,-0.082028,-0.038565,-2.460116,0.233178,-0.271072,0.999765,-0.021462,0.002085,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.130934,-0.774745,0.016369,-2.520640,0.234130,-0.271054,0.999753,-0.021990,0.002095,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.070059,-1.662886,0.020945,-2.569917,0.178465,-0.268819,0.999745,-0.022421,0.001610,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.123689,-1.496712,-0.462781,-2.636425,0.082327,-0.273968,0.999732,-0.023003,0.000773,-0.002374
6214,0.016145,-0.490588,9.903712,0.268222,-1.594544,-0.085887,-2.705262,-0.018523,-0.280810,0.999718,-0.023606,-0.000104,-0.002454
6215,0.027611,-0.451048,9.935159,0.259019,-1.834273,0.265069,-2.709736,-0.120256,-0.275151,0.999717,-0.023647,-0.000992,-0.002425
6216,0.032162,-0.456680,9.949715,0.047010,-1.613117,0.008709,-2.678071,-0.206519,-0.267948,0.999723,-0.023373,-0.001747,-0.002380
6217,0.032367,-0.463365,9.924789,-0.032294,-0.998191,0.034649,-2.665544,-0.256319,-0.265229,0.999724,-0.023264,-0.002182,-0.002366
6218,0.035658,-0.432238,9.889590,0.515596,-0.824200,0.658753,-2.633756,-0.276238,-0.252381,0.999730,-0.022987,-0.002359,-0.002257
6219,0.034957,-0.426770,9.874261,0.427254,-0.991990,0.594667,-2.572548,-0.288029,-0.230340,0.999743,-0.022453,-0.002468,-0.002066
6220,0.037211,-0.420415,9.895134,0.154263,-1.292524,0.547365,-2.520658,-0.304488,-0.209821,0.999753,-0.022000,-0.002616,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259214,-1.295537,0.419190,-2.508727,-0.335699,-0.191889,0.999755,-0.021896,-0.002892,-0.001738
6222,0.060537,-0.451503,9.912862,-0.309640,-1.182622,0.376464,-2.538354,-0.377469,-0.176703,0.999748,-0.022154,-0.003259,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549280,-1.203989,0.272701,-2.572367,-0.417840,-0.163999,0.999740,-0.022451,-0.003613,-0.001513
6224,0.079238,-0.476403,9.946397,-0.328126,-0.982746,0.376464,-2.616712,-0.458310,-0.151327,0.999730,-0.022838,-0.003968,-0.001412
6225,0.091575,-0.481481,9.935184,0.396524,-0.471614,1.101277,-2.662201,-0.496581,-0.125241,0.999720,-0.023234,-0.004307,-0.001193
6226,0.087142,-0.434350,9.913183,1.266300,-0.320585,1.916119,-2.635563,-0.518182,-0.074398,0.999725,-0.023000,-0.004506,-0.000753
6227,0.077410,-0.429613,9.901427,1.502972,-0.276302,1.961897,-2.546856,-0.516130,-0.009760,0.999743,-0.022224,-0.004501,-0.000185
6228,0.092313,-0.423279,9.917951,1.706046,-0.299163,2.135853,-2.457978,-0.515079,0.058584,0.999760,-0.021446,-0.004505,0.000415
6229,0.090669,-0.380096,9.923243,1.501755,-0.380050,2.001569,-2.353090,-0.526992,0.127488,0.999778,-0.020528,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644358,-0.476170,0.904428,-2.268728,-0.535612,0.176016,0.999792,-0.019790,-0.004704,0.001443
6231,0.087141,-0.423484,9.919424,0.166697,-0.418151,0.365778,-2.268742,-0.540197,0.197894,0.999792,-0.019789,-0.004747,0.001633
6232,0.099347,-0.389663,9.929568,-0.146195,-0.224359,0.277276,-2.290384,-0.550446,0.209234,0.999787,-0.019977,-0.004839,0.001730
6233,0.087931,-0.395472,9.928893,-0.774861,0.382964,-0.648962,-2.301293,-0.546517,0.202897,0.999786,-0.020073,-0.004804,0.001674
6234,0.066314,-0.407020,9.883580,-1.217403,0.772178,-1.154039,-2.340935,-0.499332,0.172144,0.999781,-0.020420,-0.004387,0.001413
6235,0.055407,-0.409481,9.894475,-1.232705,0.944779,-1.149454,-2.393605,-0.423993,0.132677,0.999774,-0.020882,-0.003723,0.001080
6236,0.055919,-0.412088,9.903287,-1.269336,1.233318,-1.486677,-2.437558,-0.349976,0.087238,0.999769,-0.021268,-0.003070,0.000696
6237,0.038836,-0.443995,9.914137,-1.266342,1.016749,-1.726243,-2.495921,-0.282722,0.032195,0.999760,-0.021779,-0.002473,0.000227
6238,0.034172,-0.456516,9.900344,-1.077263,0.350026,-1.311186,-2.573118,-0.232326,-0.019221,0.999746,-0.022453,-0.002023,-0.000213
6239,0.039166,-0.451720,9.906931,-0.634836,0.327182,-1.103657,-2.627240,-0.209956,-0.059844,0.999735,-0.022926,-0.001820,-0.000564
6240,0.034633,-0.458867,9.912528,-0.282378,0.437057,-1.227257,-2.650990,-0.196746,-0.099207,0.999731,-0.023134,-0.001696,-0.000905
6241,0.026309,-0.453972,9.902846,0.060958,0.199040,-0.902234,-2.654129,-0.180051,-0.135152,0.999730,-0.023161,-0.001544,-0.001215
6242,0.034551,-0.442533,9.884893,0.700379,0.371482,-0.397151,-2.624794,-0.168053,-0.157275,0.999736,-0.022906,-0.001435,-0.001406
6243,0.044231,-0.451062,9.887017,1.297067,0.478243,-0.275080,-2.576812,-0.169713,-0.169162,0.999745,-0.022487,-0.001447,-0.001509
6244,0.044963,-0.453595,9.922826,1.342831,0.296568,-0.275084,-2.536722,-0.182386,-0.178904,0.999752,-0.022138,-0.001557,-0.001596
6245,0.053576,-0.442441,9.929946,1.344329,0.149972,-0.023311,-2.499704,-0.205780,-0.184194,0.999759,-0.021815,-0.001760,-0.001646
6246,0.067896,-0.431735,9.923794,1.467926,0.133031,-0.021792,-2.453659,-0.245340,-0.185175,0.999767,-0.021414,-0.002106,-0.001661
6247,0.064402,-0.428500,9.913239,1.217668,-0.004459,-0.261369,-2.410688,-0.287653,-0.190009,0.999774,-0.021040,-0.002475,-0.001711
6248,0.046308,-0.409600,9.919374,0.921652,-0.038082,-0.310202,-2.371484,-0.303795,-0.199536,0.999781,-0.020698,-0.002615,-0.001796
6249,0.049525,-0.389303,9.900345,0.822549,-0.242537,-0.061475,-2.318898,-0.303366,-0.205656,0.999790,-0.020239,-0.002611,-0.001848
6250,0.051020,-0.394041,9.901106,0.679192,-0.385961,-0.127090,-2.271258,-0.310307,-0.208492,0.999798,-0.019824,-0.002671,-0.001873
6251,0.041604,-0.395805,9.907567,0.430477,-0.175344,-0.272051,-2.249417,-0.308830,-0.214783,0.999802,-0.019634,-0.002658,-0.001927
6252,0.037404,-0.399523,9.920153,0.296159,-0.184418,-0.322403,-2.247645,-0.292137,-0.224389,0.999802,-0.019618,-0.002510,-0.002008
6253,0.042566,-0.393361,9.921919,0.160313,-0.191978,-0.259837,-2.251261,-0.279024,-0.233780,0.999802,-0.019650,-0.002394,-0.002088
6254,0.054584,-0.395920,9.939375,0.247264,-0.109572,-0.235422,-2.251868,-0.282791,-0.241794,0.999802,-0.019655,-0.002426,-0.002158
6255,0.062748,-0.395426,9.920965,0.585989,-0.045541,-0.101143,-2.246512,-0.301840,-0.247257,0.999802,-0.019609,-0.002591,-0.002209
6256,0.063986,-0.381262,9.912398,0.924751,-0.262296,0.094173,-2.219459,-0.327801,-0.247191,0.999806,-0.019373,-0.002818,-0.002212
6257,0.072796,-0.354480,9.923944,1.712237,-0.260850,0.121636,-2.144711,-0.359035,-0.243459,0.999818,-0.018722,-0.003093,-0.002183
6258,0.072122,-0.341511,9.916189,3.564883,-0.016776,0.019395,-2.007762,-0.384774,-0.241282,0.999839,-0.017527,-0.003320,-0.002164
6259,0.064032,-0.322681,9.901418,5.776106,0.279231,-0.082844,-1.807669,-0.386528,-0.242810,0.999868,-0.015781,-0.003339,-0.002172
6260,0.062490,-0.269372,9.923437,7.955324,0.561548,0.164355,-1.523011,-0.366771,-0.242227,0.999904,-0.013297,-0.003172,-0.002156
6261,0.051884,-0.231112,9.931711,10.197130,0.701980,0.574829,-1.157826,-0.332193,-0.230760,0.999943,-0.010110,-0.002878,-0.002043
6262,0.040647,-0.177132,9.892219,12.335112,0.911114,1.009719,-0.736823,-0.281583,-0.204943,0.999975,-0.006434,-0.002446,-0.001804
6263,0.028314,-0.095938,9.920485,13.473610,1.111117,1.302698,-0.262266,-0.217096,-0.166715,0.999995,-0.002291,-0.001891,-0.001459
6264,0.021374,0.003737,9.947360,14.708282,1.437760,1.505646,0.263314,-0.147899,-0.119896,0.999996,0.002296,-0.001293,-0.001043
6265,0.001734,0.104552,9.938454,16.611343,2.113832,1.189778,0.851422,-0.064508,-0.074379,0.999972,0.007430,-0.000568,-0.000645
6266,-0.020264,0.211895,9.971304,18.296232,2.493906,0.793035,1.508138,0.045441,-0.039579,0.999913,0.013161,0.000392,-0.000351
6267,-0.053070,0.308868,9.981931,20.603666,2.419301,0.631283,2.223449,0.173224,-0.012714,0.999811,0.019402,0.001509,-0.000140
6269,-0.038805,0.490034,9.970320,22.229097,1.006410,-0.291903,3.028118,0.262758,-0.003670,0.999648,0.026422,0.002291,-0.000093
6270,-0.042343,0.646561,9.945308,22.720924,-0.640053,-0.934316,3.913343,0.273226,-0.022893,0.999414,0.034144,0.002376,-0.000281
6271,-0.040564,0.803920,9.941961,23.037319,-2.364370,-1.028919,4.824636,0.219412,-0.058585,0.999112,0.042091,0.001892,-0.000591
6272,-0.018591,0.974577,9.870142,23.175222,-3.012945,-0.972453,5.756590,0.117060,-0.099448,0.998738,0.050215,0.000977,-0.000918
6273,0.003918,1.150769,9.857005,22.097038,-2.718535,-0.824428,6.693424,-0.001388,-0.139390,0.998294,0.058378,-0.000083,-0.001214
6274,-0.000873,1.249042,9.843192,21.281208,-1.609238,0.355118,7.569422,-0.086127,-0.156263,0.997818,0.066007,-0.000840,-0.001311
6275,0.004291,1.343225,9.850176,21.293692,-0.470871,1.324076,8.356938,-0.117048,-0.133422,0.997341,0.072862,-0.001104,-0.001087
6276,0.003400,1.452751,9.820502,21.301416,0.656846,1.919178,9.093675,-0.105242,-0.079443,0.996852,0.079273,-0.000970,-0.000618
6277,-0.012676,1.558160,9.843342,21.263252,0.933140,2.103800,9.798620,-0.060789,-0.008704,0.996346,0.085405,-0.000535,-0.000030
6278,-0.015881,1.684537,9.833468,21.508860,0.632656,2.247217,10.492666,-0.012788,0.067704,0.995811,0.091438,-0.000057,0.000599
6279,-0.030262,1.798635,9.795224,22.140530,0.727388,2.012202,11.202545,0.032116,0.142144,0.995224,0.097605,0.000400,0.001207
6280,-0.041348,1.939354,9.777223,22.660845,0.832821,1.771078,11.941730,0.086618,0.209631,0.994573,0.104021,0.000942,0.001741
6281,-0.041741,2.068590,9.769081,22.569300,0.422479,1.340741,12.698897,0.134050,0.265288,0.993863,0.110589,0.001419,0.002171
6282,-0.019378,2.203062,9.714465,23.487944,0.062409,0.754775,13.476408,0.147824,0.301499,0.993089,0.117329,0.001590,0.002462
6283,-0.018077,2.349372,9.696554,24.592794,-0.221438,-0.200448,14.301303,0.135914,0.309882,0.992218,0.124475,0.001513,0.002536
6284,-0.020279,2.486380,9.672817,25.389423,-0.900498,-0.586501,15.161631,0.114350,0.292402,0.991256,0.131921,0.001326,0.002398
6285,-0.019527,2.634674,9.589580,25.209482,-1.547497,-0.983240,16.038336,0.079780,0.256280,0.990219,0.139502,0.001001,0.002117
6286,-0.021774,2.759159,9.521889,24.797606,-1.680237,-0.945097,16.905964,0.041970,0.210327,0.989135,0.146997,0.000632,0.001762
6287,-0.037234,2.859367,9.497635,23.114500,-1.506203,-0.546853,17.701317,0.021946,0.171027,0.988092,0.153859,0.000419,0.001445
6288,-0.022408,2.954215,9.456109,20.456148,-1.487791,0.296951,18.374037,0.005633,0.151977,0.987172,0.159657,0.000260,0.001301
6289,-0.008381,3.070415,9.441512,17.817554,-1.210019,0.789808,18.936356,-0.026751,0.154987,0.986376,0.164500,-0.000008,0.001372
6290,-0.005950,3.160142,9.434237,16.697237,-0.994828,1.127026,19.429066,-0.060909,0.173214,0.985659,0.168740,-0.000269,0.001580
6291,0.001552,3.260293,9.439442,16.414642,-0.927647,1.073605,19.896746,-0.091400,0.197135,0.984962,0.172762,-0.000488,0.001832
6292,0.008247,3.381219,9.438559,17.194180,-0.694145,0.962200,20.397125,-0.118235,0.219842,0.984197,0.177062,-0.000676,0.002071
6293,0.000015,3.473397,9.394211,18.860380,-0.497244,0.753127,20.966812,-0.129657,0.239745,0.983304,0.181953,-0.000732,0.002263
6294,0.002067,3.569421,9.322204,21.155327,-0.430020,0.843126,21.620811,-0.128659,0.259183,0.982250,0.187562,-0.000679,0.002432
6295,0.006385,3.670292,9.271797,22.949799,-0.193428,1.014001,22.351603,-0.127596,0.284286,0.981033,0.193822,-0.000612,0.002650
6296,0.009374,3.799634,9.202020,23.219912,-0.101815,1.255074,23.127403,-0.129148,0.317491,0.979698,0.200459,-0.000549,0.002940
6297,0.012830,3.923212,9.138892,22.965155,-0.231475,1.573974,23.917267,-0.139355,0.358666,0.978291,0.207208,-0.000541,0.003314
6298,0.026929,4.030014,9.094434,22.537926,-0.049875,1.609064,24.684855,-0.161252,0.405194,0.976879,0.213757,-0.000619,0.003755
6299,0.019550,4.144220,9.052582,21.336985,0.098150,1.566333,25.404818,-0.179411,0.453528,0.975515,0.219891,-0.000657,0.004205
6300,0.013241,4.261170,9.034240,20.558674,0.000543,1.508324,26.077425,-0.184007,0.500609,0.974206,0.225614,-0.000579,0.004618
6301,0.015405,4.368819,8.993780,21.696890,-0.240486,1.506766,26.747326,-0.188781,0.544182,0.972868,0.231305,-0.000504,0.005001
6302,0.032469,4.483493,8.935138,22.204924,-0.888970,0.858232,27.450275,-0.213048,0.570984,0.971429,0.237270,-0.000624,0.005282
6303,0.040262,4.613905,8.872193,22.796953,-1.610739,0.055597,28.192358,-0.258636,0.565071,0.969871,0.243558,-0.000988,0.005332
