seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4014,0.039597,-7.083221,6.697277,-0.002967,0.001283,-0.410025,-46.578957,-0.178784,0.071600,0.918518,-0.395375,-0.001680,-0.000043
4015,0.044404,-7.082674,6.695916,-0.106845,-0.101958,-0.509625,-46.580746,-0.191071,0.062283,0.918512,-0.395390,-0.001746,-0.000160
4016,0.050341,-7.079298,6.696498,0.010365,-0.246359,-0.636283,-46.582325,-0.208933,0.053373,0.918506,-0.395402,-0.001859,-0.000293
4017,0.056759,-7.078109,6.699264,0.073485,-0.361920,-0.740912,-46.580898,-0.232573,0.044961,0.918511,-0.395391,-0.002019,-0.000442
4019,0.055551,-7.080499,6.693824,-0.192319,-0.180594,-0.552319,-46.582836,-0.254444,0.036714,0.918504,-0.395406,-0.002166,-0.000584
4020,0.051553,-7.079799,6.704596,0.316978,0.070280,-0.262992,-46.580727,-0.265578,0.028710,0.918511,-0.395389,-0.002228,-0.000686
4021,0.053214,-7.079759,6.705832,0.357440,0.081593,-0.265169,-46.569454,-0.270231,0.020820,0.918549,-0.395299,-0.002238,-0.000765
4022,0.049837,-7.079465,6.706975,0.415362,0.224607,-0.148802,-46.556534,-0.271732,0.012371,0.918594,-0.395196,-0.002221,-0.000838
4023,0.043524,-7.077810,6.710954,0.616521,0.436952,0.067971,-46.539288,-0.265127,0.003439,0.918653,-0.395058,-0.002137,-0.000886
4024,0.041459,-7.068298,6.711860,0.822264,0.464498,0.091263,-46.515270,-0.252864,-0.005638,0.918736,-0.394865,-0.002008,-0.000917
4026,0.048728,-7.071436,6.709588,0.389671,0.132520,-0.241952,-46.495037,-0.247837,-0.014585,0.918806,-0.394703,-0.001937,-0.000971
4027,0.048263,-7.076422,6.713568,0.175220,0.102667,-0.251260,-46.485573,-0.251100,-0.023087,0.918838,-0.394628,-0.001934,-0.001050
4028,0.044929,-7.074123,6.718202,0.321857,0.235563,-0.089295,-46.477257,-0.251335,-0.031083,0.918867,-0.394561,-0.001908,-0.001115
4029,0.048302,-7.075109,6.718024,0.132959,0.122231,-0.203401,-46.469646,-0.250765,-0.038767,0.918893,-0.394500,-0.001877,-0.001174
4030,0.045617,-7.081668,6.719436,-0.197520,0.206743,-0.088212,-46.470692,-0.250512,-0.046089,0.918890,-0.394509,-0.001850,-0.001232
4031,0.040415,-7.085732,6.718387,-0.410426,0.395987,0.099220,-46.480797,-0.243462,-0.053247,0.918855,-0.394590,-0.001769,-0.001265
4033,0.037714,-7.080318,6.717482,-0.212704,0.452230,0.153627,-46.491138,-0.230672,-0.060597,0.918819,-0.394673,-0.001641,-0.001280
4034,0.037592,-7.084078,6.712909,-0.501867,0.367205,0.084290,-46.503021,-0.218394,-0.067774,0.918779,-0.394768,-0.001518,-0.001296
4035,0.036812,-7.086088,6.710730,-0.580888,0.319032,0.062833,-46.521046,-0.208744,-0.074384,0.918717,-0.394913,-0.001417,-0.001316
4036,0.037737,-7.087209,6.714244,-0.309927,0.222793,-0.041070,-46.535873,-0.202268,-0.080689,0.918666,-0.395032,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,0.226988,0.192899,-0.081617,-46.537231,-0.198986,-0.087124,0.918661,-0.395043,-0.001295,-0.001384
4038,0.039260,-7.079128,6.717146,0.245280,0.120380,-0.168981,-46.529335,-0.198425,-0.093786,0.918688,-0.394980,-0.001268,-0.001436
4040,0.038342,-7.075638,6.719291,0.438309,0.154859,-0.139648,-46.517918,-0.199001,-0.100654,0.918727,-0.394888,-0.001249,-0.001493
4041,0.035107,-7.070554,6.722596,0.673852,0.269615,-0.039419,-46.499359,-0.196297,-0.107841,0.918791,-0.394739,-0.001202,-0.001541
4042,0.038818,-7.063949,6.724818,0.865050,0.136839,-0.194315,-46.473675,-0.194458,-0.115436,0.918879,-0.394534,-0.001162,-0.001595
4043,0.039639,-7.070457,6.724124,0.425283,0.100204,-0.242740,-46.452148,-0.197017,-0.123317,0.918953,-0.394361,-0.001156,-0.001667
4044,0.038585,-7.072454,6.724350,0.169521,0.143313,-0.184935,-46.442196,-0.199387,-0.131170,0.918987,-0.394281,-0.001148,-0.001738
4045,0.042199,-7.066325,6.725487,0.243906,0.032737,-0.288277,-46.435287,-0.203080,-0.138731,0.919011,-0.394226,-0.001151,-0.001811
4047,0.042393,-7.064795,6.727174,0.301880,0.043211,-0.269631,-46.426167,-0.208945,-0.146057,0.919042,-0.394153,-0.001173,-0.001890
4048,0.040959,-7.064478,6.726545,0.236973,0.118904,-0.180007,-46.417160,-0.212511,-0.153181,0.919073,-0.394081,-0.001178,-0.001959
4049,0.040559,-7.063772,6.728705,0.250595,0.135426,-0.129767,-46.409004,-0.213328,-0.159811,0.919101,-0.394015,-0.001162,-0.002015
4050,0.040015,-7.065251,6.734845,0.297351,0.164504,-0.095384,-46.399837,-0.212599,-0.166019,0.919132,-0.393942,-0.001135,-0.002062
4051,0.045614,-7.077153,6.732201,-0.277745,-0.028366,-0.311747,-46.399502,-0.215948,-0.172341,0.919133,-0.393939,-0.001140,-0.002125
4052,0.042614,-7.073856,6.729126,-0.321213,0.095220,-0.171335,-46.409458,-0.221011,-0.178700,0.919099,-0.394019,-0.001158,-0.002193
4054,0.045704,-7.077775,6.726419,-0.539374,0.013776,-0.237559,-46.423782,-0.224695,-0.184714,0.919049,-0.394134,-0.001167,-0.002254
4055,0.046679,-7.074236,6.730286,-0.124197,0.009069,-0.249681,-46.434814,-0.230317,-0.190587,0.919011,-0.394223,-0.001191,-0.002321
4056,0.051074,-7.082345,6.724237,-0.517050,-0.111451,-0.375599,-46.445480,-0.239044,-0.196532,0.918974,-0.394309,-0.001241,-0.002399
4057,0.042168,-7.072032,6.724896,-0.054312,0.241484,-0.004005,-46.454967,-0.242137,-0.202462,0.918941,-0.394385,-0.001245,-0.002457
4058,0.047631,-7.083697,6.723213,-0.436795,0.076406,-0.167980,-46.463135,-0.240564,-0.208277,0.918913,-0.394450,-0.001212,-0.002498
4059,0.049398,-7.082839,6.724569,-0.238601,0.000918,-0.251137,-46.474369,-0.244741,-0.214023,0.918874,-0.394540,-0.001226,-0.002559
4060,0.051809,-7.077138,6.717852,-0.220867,-0.061914,-0.317526,-46.482002,-0.252314,-0.219812,0.918848,-0.394602,-0.001266,-0.002631
4061,0.050514,-7.070758,6.718296,0.029033,0.019470,-0.218143,-46.485176,-0.259275,-0.225447,0.918836,-0.394627,-0.001303,-0.002701
4062,0.058644,-7.073890,6.714473,-0.191638,-0.220102,-0.455352,-46.487854,-0.269718,-0.230751,0.918827,-0.394649,-0.001368,-0.002779
4063,0.059129,-7.069316,6.717967,0.137916,-0.176370,-0.417439,-46.488731,-0.284817,-0.235974,0.918823,-0.394656,-0.001471,-0.002873
4064,0.054587,-7.066519,6.714263,0.090693,0.077858,-0.163833,-46.484898,-0.292973,-0.241454,0.918836,-0.394626,-0.001518,-0.002945
4065,0.055774,-7.073255,6.713336,-0.149204,0.092102,-0.165348,-46.485844,-0.295001,-0.247286,0.918833,-0.394633,-0.001514,-0.002999
4066,0.051646,-7.068915,6.712649,0.114407,0.242682,-0.039624,-46.486393,-0.293637,-0.253684,0.918831,-0.394638,-0.001481,-0.003045
4067,0.046580,-7.061537,6.716035,0.681868,0.405301,0.104651,-46.473087,-0.285414,-0.260769,0.918877,-0.394531,-0.001391,-0.003074
4068,0.051742,-7.049766,6.720683,1.264902,0.174079,-0.157016,-46.440594,-0.279394,-0.268370,0.918988,-0.394270,-0.001317,-0.003114
4069,0.051255,-7.046359,6.726331,1.318445,0.152818,-0.168593,-46.397499,-0.279569,-0.276057,0.919136,-0.393925,-0.001293,-0.003175
4070,0.046883,-7.050518,6.726019,0.664638,0.296994,0.015977,-46.364410,-0.276239,-0.283239,0.919250,-0.393660,-0.001243,-0.003221
4071,0.048467,-7.049516,6.731710,0.582539,0.224755,-0.039731,-46.343597,-0.270524,-0.289805,0.919321,-0.393493,-0.001175,-0.003254
4072,0.050835,-7.058994,6.734787,0.077033,0.108234,-0.133057,-46.332565,-0.268776,-0.295808,0.919359,-0.393404,-0.001141,-0.003296
4073,0.045364,-7.069695,6.733988,-0.549761,0.287506,0.071815,-46.340427,-0.264960,-0.301285,0.919332,-0.393467,-0.001091,-0.003327
4074,0.047821,-7.073955,6.734042,-0.642926,0.177741,-0.042587,-46.360283,-0.259256,-0.306559,0.919264,-0.393626,-0.001027,-0.003350
4075,0.049183,-7.068460,6.733934,-0.257031,0.100978,-0.128757,-46.375259,-0.258118,-0.311892,0.919212,-0.393747,-0.000999,-0.003389
4076,0.044035,-7.076363,6.732894,-0.494098,0.276281,0.069767,-46.387756,-0.254492,-0.317122,0.919169,-0.393847,-0.000951,-0.003418
4077,0.043302,-7.077179,6.734690,-0.383117,0.284041,0.069170,-46.402344,-0.246374,-0.322288,0.919119,-0.393964,-0.000868,-0.003432
4078,0.042561,-7.081403,6.731914,-0.550259,0.260227,0.054095,-46.417877,-0.238632,-0.327441,0.919066,-0.394088,-0.000788,-0.003447
4079,0.037462,-7.079733,6.734831,-0.296750,0.400270,0.201963,-46.431976,-0.227952,-0.332475,0.919017,-0.394201,-0.000684,-0.003451
4080,0.041038,-7.089886,6.737931,-0.480733,0.215886,0.014932,-46.444916,-0.218255,-0.337425,0.918973,-0.394305,-0.000589,-0.003457
4081,0.051670,-7.085275,6.735945,-0.333042,-0.207502,-0.437568,-46.458462,-0.223265,-0.342380,0.918926,-0.394414,-0.000612,-0.003514
4082,0.050712,-7.082058,6.732666,-0.285391,-0.139640,-0.361225,-46.468739,-0.236901,-0.347356,0.918890,-0.394496,-0.000704,-0.003601
4083,0.053961,-7.080848,6.730553,-0.168675,-0.163944,-0.409081,-46.476284,-0.249694,-0.352530,0.918864,-0.394557,-0.000788,-0.003687
4084,0.054963,-7.078424,6.725022,-0.129635,-0.129242,-0.378247,-46.481232,-0.262574,-0.358023,0.918846,-0.394597,-0.000873,-0.003775
4085,0.053176,-7.064705,6.727490,0.523873,0.011042,-0.240897,-46.474640,-0.271413,-0.363700,0.918868,-0.394544,-0.000924,-0.003851
4086,0.048875,-7.065256,6.727052,0.446823,0.214950,-0.019811,-46.458439,-0.271969,-0.369424,0.918924,-0.394414,-0.000909,-0.003899
4087,0.045245,-7.065653,6.729879,0.481598,0.340145,0.109418,-46.442924,-0.264512,-0.375101,0.918977,-0.394290,-0.000831,-0.003918
4088,0.044389,-7.060169,6.734070,0.696231,0.329452,0.098226,-46.423275,-0.254313,-0.380803,0.919045,-0.394132,-0.000730,-0.003929
4089,0.048608,-7.067558,6.731270,0.117203,0.129440,-0.114850,-46.409691,-0.249241,-0.386534,0.919092,-0.394023,-0.000670,-0.003957
4090,0.048655,-7.070123,6.730554,-0.086427,0.092946,-0.166645,-46.409157,-0.250084,-0.392453,0.919093,-0.394019,-0.000656,-0.004008
4091,0.050719,-7.068711,6.727213,-0.128028,0.018386,-0.242565,-46.412701,-0.253744,-0.398499,0.919081,-0.394047,-0.000665,-0.004069
4092,0.054935,-7.073210,6.721756,-0.527831,-0.094176,-0.359398,-46.423603,-0.261883,-0.404501,0.919043,-0.394135,-0.000709,-0.004145
4093,0.053447,-7.068706,6.720755,-0.331798,0.010757,-0.263116,-46.437904,-0.270358,-0.410644,0.918993,-0.394250,-0.000755,-0.004223
4094,0.054707,-7.066456,6.722701,-0.077680,0.014889,-0.257528,-46.444698,-0.276352,-0.416934,0.918969,-0.394305,-0.000782,-0.004295
4095,0.052248,-7.067919,6.720008,-0.164655,0.153987,-0.116294,-46.448708,-0.278928,-0.423267,0.918955,-0.394337,-0.000780,-0.004354
4096,0.046984,-7.069757,6.721122,-0.144368,0.352101,0.079710,-46.453823,-0.273558,-0.429800,0.918938,-0.394378,-0.000715,-0.004388
4097,0.045749,-7.068491,6.722423,0.012670,0.355968,0.069516,-46.455990,-0.263626,-0.436641,0.918930,-0.394395,-0.000611,-0.004409
4098,0.041689,-7.067882,6.720660,-0.001060,0.418796,0.153562,-46.455765,-0.252035,-0.443439,0.918931,-0.394393,-0.000495,-0.004423
4099,0.038287,-7.064802,6.720833,0.144393,0.463440,0.193998,-46.453350,-0.237706,-0.450106,0.918940,-0.394373,-0.000357,-0.004428
4100,0.042662,-7.070528,6.722371,0.026727,0.220104,-0.065064,-46.450459,-0.228300,-0.456883,0.918949,-0.394350,-0.000259,-0.004450
4101,0.047336,-7.064948,6.725336,0.388466,0.003166,-0.297812,-46.443516,-0.230119,-0.463747,0.918973,-0.394294,-0.000250,-0.004511
4102,0.047084,-7.057605,6.727364,0.683223,0.021030,-0.274343,-46.425629,-0.236750,-0.470611,0.919034,-0.394151,-0.000280,-0.004589
4103,0.052775,-7.060993,6.726752,0.375527,-0.132044,-0.430590,-46.407948,-0.246536,-0.477371,0.919094,-0.394010,-0.000336,-0.004677
4104,0.055074,-7.065814,6.730058,0.201731,-0.153493,-0.448639,-46.398296,-0.260431,-0.484029,0.919127,-0.393933,-0.000425,-0.004778
4105,0.054847,-7.058715,6.730520,0.405288,-0.069261,-0.350345,-46.388153,-0.272634,-0.490525,0.919161,-0.393852,-0.000501,-0.004872
4106,0.054125,-7.058843,6.730869,0.287618,0.023837,-0.251889,-46.376575,-0.280422,-0.496901,0.919200,-0.393759,-0.000542,-0.004950
4107,0.055633,-7.058558,6.734150,0.351143,0.011905,-0.268829,-46.365891,-0.286293,-0.503321,0.919236,-0.393673,-0.000568,-0.005021
4108,0.053940,-7.053668,6.738809,0.621615,0.108478,-0.178556,-46.349644,-0.290304,-0.509919,0.919292,-0.393543,-0.000578,-0.005088
4109,0.054180,-7.050543,6.735672,0.424699,0.125372,-0.162936,-46.332172,-0.291731,-0.516668,0.919352,-0.393403,-0.000567,-0.005147
4110,0.052449,-7.057428,6.737825,0.104350,0.182760,-0.089259,-46.323322,-0.291225,-0.523285,0.919382,-0.393332,-0.000540,-0.005198
4111,0.053802,-7.058806,6.736768,-0.080958,0.134110,-0.125332,-46.322899,-0.290165,-0.529575,0.919383,-0.393329,-0.000510,-0.005245
4112,0.051518,-7.071333,6.732778,-0.748435,0.205624,-0.024830,-46.336697,-0.288066,-0.535399,0.919335,-0.393439,-0.000473,-0.005284
4113,0.053574,-7.078183,6.729817,-0.992072,0.106996,-0.107562,-46.365673,-0.286066,-0.540692,0.919236,-0.393672,-0.000437,-0.005320
4114,0.050923,-7.085567,6.729665,-1.024733,0.181365,-0.012595,-46.399265,-0.284201,-0.545553,0.919120,-0.393941,-0.000404,-0.005353
4115,0.052786,-7.086952,6.726448,-0.945860,0.108192,-0.088991,-46.432079,-0.282100,-0.550216,0.919007,-0.394204,-0.000370,-0.005383
4116,0.053513,-7.082143,6.729584,-0.371751,0.063588,-0.147248,-46.454025,-0.282980,-0.555004,0.918931,-0.394380,-0.000359,-0.005425
4117,0.055206,-7.075818,6.730685,0.096198,0.005390,-0.214535,-46.458588,-0.286559,-0.559992,0.918915,-0.394417,-0.000371,-0.005477
4118,0.049271,-7.072431,6.731655,0.306362,0.238254,0.011873,-46.451851,-0.286209,-0.565262,0.918938,-0.394363,-0.000350,-0.005518
4119,0.049987,-7.060738,6.737185,0.945966,0.208170,-0.026532,-46.430958,-0.281259,-0.570822,0.919010,-0.394195,-0.000292,-0.005545
4120,0.046414,-7.060008,6.734829,0.700892,0.296209,0.071145,-46.403484,-0.274925,-0.576399,0.919104,-0.393975,-0.000223,-0.005568
4121,0.041430,-7.061861,6.733055,0.319683,0.443103,0.216620,-46.386444,-0.262954,-0.582014,0.919163,-0.393838,-0.000109,-0.005572
4122,0.046712,-7.067720,6.729910,-0.099233,0.195994,-0.046111,-46.382744,-0.253549,-0.587766,0.919176,-0.393808,-0.000014,-0.005586
4123,0.048825,-7.071070,6.727907,-0.280248,0.064532,-0.171862,-46.389046,-0.253184,-0.593416,0.919154,-0.393858,0.000009,-0.005630
4124,0.051311,-7.066847,6.725894,-0.163340,-0.015941,-0.269776,-46.396416,-0.257956,-0.599079,0.919128,-0.393918,-0.000010,-0.005692
4125,0.054853,-7.065944,6.728848,0.049321,-0.115108,-0.368848,-46.398293,-0.267170,-0.604838,0.919121,-0.393933,-0.000064,-0.005770
4126,0.056708,-7.069867,6.728771,-0.057290,-0.133992,-0.369104,-46.398399,-0.278939,-0.610314,0.919120,-0.393934,-0.000139,-0.005854
4127,0.052413,-7.065391,6.731334,0.199459,0.078763,-0.151753,-46.396008,-0.285860,-0.615634,0.919128,-0.393915,-0.000177,-0.005921
4128,0.054909,-7.058454,6.734377,0.500521,0.038606,-0.210258,-46.384304,-0.288879,-0.621212,0.919167,-0.393822,-0.000182,-0.005976
4129,0.050847,-7.065933,6.740948,0.328912,0.199013,-0.045626,-46.370449,-0.289234,-0.627022,0.919215,-0.393710,-0.000166,-0.006024
4130,0.048572,-7.058404,6.741734,0.477455,0.283718,0.034161,-46.356987,-0.283821,-0.632977,0.919261,-0.393602,-0.000103,-0.006053
4131,0.044974,-7.051361,6.743340,0.663855,0.375873,0.127978,-46.337929,-0.274277,-0.639065,0.919326,-0.393449,-0.000006,-0.006069
4133,0.043196,-7.036837,6.744361,1.025221,0.390076,0.136837,-46.309750,-0.262269,-0.645250,0.919423,-0.393222,0.000110,-0.006077
4134,0.041169,-7.045494,6.743741,0.368119,0.386916,0.160399,-46.286495,-0.249740,-0.651190,0.919503,-0.393035,0.000229,-0.006082
4135,0.041165,-7.040985,6.739512,0.121807,0.301250,0.096978,-46.278309,-0.238713,-0.656515,0.919531,-0.392969,0.000336,-0.006087
4136,0.042784,-7.042834,6.737015,-0.109438,0.182844,-0.020982,-46.278084,-0.232222,-0.661471,0.919532,-0.392967,0.000405,-0.006104
4137,0.046939,-7.047534,6.736137,-0.224481,0.005652,-0.231251,-46.283627,-0.233089,-0.666647,0.919513,-0.393012,0.000416,-0.006149
4138,0.046739,-7.062643,6.739902,-0.541028,0.011257,-0.221573,-46.296364,-0.238349,-0.672066,0.919469,-0.393114,0.000393,-0.006210
4139,0.047364,-7.060564,6.736053,-0.468107,0.018508,-0.215738,-46.313160,-0.243277,-0.677460,0.919411,-0.393249,0.000373,-0.006270
4140,0.046420,-7.059202,6.733622,-0.329640,0.078347,-0.140001,-46.326435,-0.246450,-0.682722,0.919365,-0.393356,0.000366,-0.006324
4141,0.044980,-7.057435,6.740461,0.130610,0.153057,-0.067695,-46.329727,-0.246290,-0.687902,0.919353,-0.393382,0.000385,-0.006365
4142,0.041748,-7.053045,6.744249,0.393263,0.264390,0.060683,-46.320976,-0.241570,-0.693015,0.919383,-0.393312,0.000440,-0.006389
4143,0.040619,-7.049574,6.744342,0.397771,0.276895,0.079558,-46.307774,-0.233649,-0.697924,0.919428,-0.393205,0.000520,-0.006402
4144,0.040401,-7.048489,6.750241,0.541836,0.237209,0.031255,-46.292088,-0.226394,-0.702843,0.919482,-0.393079,0.000594,-0.006416
4145,0.039981,-7.053204,6.759283,0.650994,0.216567,-0.016614,-46.272186,-0.220990,-0.708140,0.919550,-0.392919,0.000655,-0.006440
4146,0.036019,-7.058074,6.756088,0.241621,0.318669,0.077578,-46.257290,-0.214089,-0.713883,0.919601,-0.392799,0.000729,-0.006463
4147,0.045108,-7.056852,6.756371,0.152065,-0.041559,-0.292039,-46.250710,-0.213478,-0.719692,0.919624,-0.392746,0.000753,-0.006507
4148,0.043301,-7.056535,6.756699,0.048672,0.026135,-0.224533,-46.247337,-0.219875,-0.725459,0.919635,-0.392720,0.000722,-0.006576
4149,0.043848,-7.060025,6.755391,-0.190099,0.043025,-0.190457,-46.249676,-0.224074,-0.731075,0.919626,-0.392739,0.000707,-0.006635
4150,0.050581,-7.061703,6.747081,-0.585517,-0.173776,-0.385689,-46.262569,-0.232518,-0.736140,0.919581,-0.392842,0.000658,-0.006705
4151,0.054210,-7.051244,6.751342,0.029142,-0.251366,-0.462772,-46.271828,-0.247634,-0.740796,0.919549,-0.392917,0.000553,-0.006794
4152,0.049196,-7.060078,6.750185,-0.316305,0.015132,-0.176832,-46.276596,-0.258059,-0.745320,0.919532,-0.392956,0.000485,-0.006866
4153,0.055794,-7.059956,6.749702,-0.313431,-0.158649,-0.349221,-46.287056,-0.266049,-0.749650,0.919495,-0.393040,0.000436,-0.006928
4154,0.056651,-7.053532,6.750547,-0.054912,-0.134788,-0.322394,-46.293179,-0.277520,-0.753850,0.919473,-0.393090,0.000359,-0.007001
4155,0.055579,-7.054018,6.750529,-0.104190,-0.031768,-0.225629,-46.295811,-0.286040,-0.758154,0.919464,-0.393111,0.000306,-0.007065
4156,0.050050,-7.060416,6.749478,-0.386020,0.216311,0.019937,-46.303963,-0.286394,-0.762746,0.919435,-0.393177,0.000319,-0.007103
4157,0.049188,-7.047763,6.746904,0.058895,0.249203,0.043659,-46.309395,-0.280268,-0.767624,0.919417,-0.393220,0.000385,-0.007121
4158,0.047639,-7.044677,6.743133,0.139730,0.264327,0.059512,-46.306053,-0.273112,-0.772624,0.919428,-0.393193,0.000460,-0.007136
4159,0.045567,-7.043081,6.743936,0.320665,0.298423,0.065695,-46.298363,-0.265124,-0.777964,0.919455,-0.393131,0.000542,-0.007152
4160,0.041907,-7.031962,6.745893,0.804875,0.378071,0.132794,-46.279575,-0.254941,-0.783828,0.919519,-0.392980,0.000642,-0.007164
4161,0.036105,-7.005516,6.748261,1.661254,0.506862,0.290231,-46.238445,-0.239650,-0.789609,0.919660,-0.392649,0.000782,-0.007158
4162,0.033916,-7.019877,6.747891,0.760555,0.497363,0.284034,-46.198059,-0.221159,-0.795070,0.919799,-0.392324,0.000947,-0.007139
4163,0.030298,-7.022592,6.752170,0.582778,0.512030,0.287314,-46.175644,-0.202641,-0.800618,0.919876,-0.392143,0.001113,-0.007120
4164,0.033309,-7.030808,6.750917,0.152749,0.290425,0.068640,-46.163372,-0.189099,-0.806158,0.919918,-0.392044,0.001240,-0.007119
4165,0.037821,-7.037812,6.752461,-0.126057,0.066883,-0.167850,-46.162910,-0.186168,-0.811599,0.919920,-0.392040,0.001282,-0.007152
4166,0.051256,-7.058547,6.747086,-1.045554,-0.410576,-0.656431,-46.182419,-0.200045,-0.816980,0.919852,-0.392197,0.001190,-0.007243
4167,0.052412,-7.099840,6.731893,-2.674435,-0.388125,-0.615642,-46.244396,-0.224563,-0.822041,0.919638,-0.392696,0.001015,-0.007367
4168,0.053929,-7.083721,6.735741,-1.096066,-0.319154,-0.573470,-46.307220,-0.247034,-0.827217,0.919422,-0.393201,0.000856,-0.007485
4169,0.052344,-7.084084,6.738003,-0.413716,-0.145621,-0.402792,-46.332359,-0.264150,-0.832855,0.919334,-0.393403,0.000740,-0.007589
4170,0.050306,-7.083313,6.737241,-0.208813,0.010085,-0.228011,-46.342716,-0.273315,-0.838480,0.919298,-0.393487,0.000686,-0.007665
4171,0.048764,-7.082828,6.744081,0.173027,0.105043,-0.117924,-46.343288,-0.276161,-0.843848,0.919296,-0.393491,0.000682,-0.007718
4172,0.053619,-7.048018,6.764580,2.030756,-0.045070,-0.283969,-46.306534,-0.280316,-0.849197,0.919421,-0.393197,0.000665,-0.007775
4173,0.049209,-7.060425,6.766697,0.968464,0.139714,-0.043405,-46.256516,-0.283168,-0.854108,0.919592,-0.392796,0.000655,-0.007825
4174,0.051739,-7.045470,6.767795,0.969108,0.069500,-0.094849,-46.224205,-0.282421,-0.858221,0.919703,-0.392536,0.000673,-0.007856
4175,0.052861,-7.047667,6.766976,0.515980,0.015998,-0.121484,-46.199440,-0.284038,-0.861744,0.919787,-0.392337,0.000670,-0.007890
4176,0.047718,-7.040775,6.767711,0.510467,0.209941,0.063382,-46.182316,-0.282130,-0.865132,0.919846,-0.392200,0.000696,-0.007910
