seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.034751,-9.633930,0.217863,-0.031537,0.075459,-0.026009,-88.696251,-0.206851,8.659221
111,0.039270,-9.630706,0.217215,-0.058780,0.073394,-0.254905,-88.697746,-0.211475,8.656634
113,0.035511,-9.627404,0.216898,-0.062888,0.077065,-0.030829,-88.699760,-0.216179,8.654018
114,0.035969,-9.626345,0.217386,-0.016834,0.073019,-0.005054,-88.701073,-0.216721,8.651505
115,0.035669,-9.633430,0.220289,0.137507,0.074063,0.023674,-88.699051,-0.216355,8.649060
116,0.037525,-9.631052,0.222246,0.217425,0.076750,-0.081311,-88.693123,-0.217258,8.646525
117,0.030924,-9.633599,0.225386,0.324281,0.087994,0.258881,-88.684090,-0.214236,8.643847
118,0.033318,-9.632397,0.224462,0.197677,0.081142,0.107484,-88.675385,-0.208067,8.641171
120,0.033062,-9.624821,0.226490,0.238216,0.087969,0.056018,-88.668114,-0.205277,8.638416
121,0.035476,-9.616518,0.225551,0.132675,0.090293,-0.077580,-88.661919,-0.205567,8.635438
122,0.034713,-9.621078,0.224704,0.036354,0.084802,-0.031082,-88.659096,-0.207309,8.632478
123,0.039670,-9.620659,0.221298,-0.157987,0.077040,-0.254954,-88.661110,-0.212012,8.629670
124,0.035992,-9.621788,0.219667,-0.212504,0.079021,-0.019556,-88.667274,-0.216525,8.626964
125,0.036753,-9.622951,0.217875,-0.259715,0.077329,-0.017959,-88.675140,-0.217090,8.624343
127,0.035921,-9.629271,0.215223,-0.329673,0.072054,0.016383,-88.684952,-0.217059,8.621855
128,0.036776,-9.619263,0.212565,-0.369483,0.075433,-0.018361,-88.696587,-0.217036,8.619395
129,0.033837,-9.621714,0.219386,0.074773,0.080498,0.142809,-88.701492,-0.214903,8.616845
130,0.034336,-9.623101,0.219399,0.112466,0.079661,0.096646,-88.698357,-0.210853,8.614265
131,0.034123,-9.632541,0.218451,0.025554,0.072746,0.080808,-88.696060,-0.207838,8.611794
132,0.036309,-9.626444,0.218839,0.023410,0.074228,-0.045754,-88.695229,-0.207198,8.609359
134,0.037793,-9.632333,0.221530,0.141016,0.066760,-0.140332,-88.692474,-0.210246,8.606938
135,0.040901,-9.629612,0.219411,0.010618,0.075490,-0.278203,-88.689934,-0.217166,8.604409
136,0.041170,-9.632742,0.220508,0.036306,0.078165,-0.221667,-88.689140,-0.225436,8.601659
137,0.043489,-9.626186,0.219451,-0.011736,0.090581,-0.267042,-88.688721,-0.233515,8.598660
138,0.040021,-9.619493,0.220699,0.070846,0.088770,-0.035141,-88.687721,-0.238481,8.595557
139,0.035628,-9.612718,0.219399,-0.004778,0.100629,0.228096,-88.686600,-0.235194,8.592475
141,0.033236,-9.616871,0.214665,-0.261753,0.097170,0.320520,-88.691032,-0.225977,8.589389
142,0.031984,-9.608024,0.218117,-0.040759,0.100748,0.307161,-88.696060,-0.215443,8.586329
143,0.026246,-9.612300,0.221277,0.158592,0.089288,0.498292,-88.694084,-0.201951,8.583467
144,0.025722,-9.615353,0.218984,0.025242,0.095951,0.412169,-88.691017,-0.186710,8.580728
145,0.027303,-9.623601,0.217103,-0.097915,0.090790,0.203845,-88.692223,-0.176375,8.577850
146,0.028066,-9.621698,0.220607,0.091757,0.083925,0.068003,-88.692307,-0.171779,8.575043
147,0.029836,-9.629053,0.212943,-0.294297,0.078301,-0.073175,-88.695679,-0.171803,8.572338
148,0.030242,-9.623692,0.212818,-0.262936,0.093165,-0.089778,-88.704956,-0.174454,8.569419
149,0.025644,-9.630058,0.213712,-0.150614,0.091675,0.163123,-88.711845,-0.173162,8.566366
150,0.023318,-9.629499,0.216561,0.060168,0.088563,0.277302,-88.713348,-0.165756,8.563529
151,0.022082,-9.621932,0.220137,0.259422,0.089111,0.280572,-88.708008,-0.156394,8.560778
152,0.019888,-9.617155,0.226474,0.529680,0.092097,0.326800,-88.694855,-0.146205,8.557988
153,0.015104,-9.617251,0.225785,0.387511,0.086099,0.479358,-88.679558,-0.132704,8.555326
154,0.021679,-9.615731,0.225540,0.242353,0.077029,0.043930,-88.669060,-0.123922,8.552811
155,0.027897,-9.616530,0.227462,0.247930,0.078658,-0.340767,-88.660881,-0.128808,8.550101
156,0.029807,-9.621867,0.224857,0.043272,0.064679,-0.396657,-88.656013,-0.141039,8.547425
157,0.030028,-9.618155,0.222443,-0.106652,0.069464,-0.307580,-88.657074,-0.152721,8.544916
158,0.038228,-9.620685,0.221512,-0.146271,0.055833,-0.618262,-88.661278,-0.168098,8.542465
159,0.033079,-9.628010,0.219989,-0.193022,0.067901,-0.239595,-88.666924,-0.182344,8.540071
160,0.028914,-9.626255,0.216053,-0.349718,0.073573,0.076489,-88.675964,-0.185007,8.537651
161,0.027435,-9.628287,0.212415,-0.456075,0.090704,0.177260,-88.689384,-0.180716,8.535011
162,0.028710,-9.629744,0.217021,-0.116962,0.087959,0.064357,-88.698921,-0.176623,8.532126
163,0.029140,-9.631042,0.213296,-0.231797,0.081764,0.008036,-88.704727,-0.175353,8.529325
164,0.036128,-9.625899,0.214135,-0.143431,0.072287,-0.359987,-88.710960,-0.181160,8.526625
165,0.035519,-9.625674,0.214605,-0.061806,0.071299,-0.276873,-88.714378,-0.191717,8.523994
166,0.035726,-9.626925,0.218227,0.148980,0.064630,-0.194365,-88.712906,-0.199518,8.521552
167,0.034831,-9.633044,0.211235,-0.228389,0.059769,-0.069506,-88.714233,-0.203869,8.519381
168,0.032203,-9.629339,0.215397,-0.002746,0.071980,0.093531,-88.718071,-0.203419,8.517195
169,0.029869,-9.626003,0.216070,0.069238,0.077819,0.213291,-88.716957,-0.198251,8.514813
170,0.029541,-9.627874,0.215707,0.034695,0.074059,0.195429,-88.715210,-0.191384,8.512435
171,0.030145,-9.619369,0.215337,0.015388,0.084168,0.109790,-88.714363,-0.186240,8.509912
172,0.030732,-9.613859,0.219192,0.217257,0.087714,0.032434,-88.710480,-0.183805,8.507101
173,0.028984,-9.615304,0.217115,0.071311,0.093369,0.117264,-88.705658,-0.181243,8.504141
174,0.027371,-9.617387,0.223116,0.333230,0.094034,0.177463,-88.698906,-0.176261,8.501129
175,0.033849,-9.611545,0.225390,0.396394,0.084268,-0.199877,-88.686737,-0.176567,8.498151
176,0.032881,-9.615664,0.221646,0.095502,0.070772,-0.167399,-88.678535,-0.182628,8.495427
177,0.033408,-9.616949,0.219609,-0.088004,0.061621,-0.149991,-88.678398,-0.187865,8.493099
178,0.037636,-9.618504,0.218846,-0.128011,0.059096,-0.339036,-88.681992,-0.195967,8.490900
179,0.039720,-9.625020,0.213595,-0.367503,0.054400,-0.385016,-88.690247,-0.207988,8.488731
180,0.034586,-9.628825,0.215921,-0.187149,0.058741,-0.024086,-88.699486,-0.214761,8.486692
181,0.034825,-9.627257,0.222911,0.251146,0.061364,0.033310,-88.698410,-0.214562,8.484694
182,0.034346,-9.626804,0.222420,0.220794,0.077009,0.052710,-88.690536,-0.213076,8.482422
183,0.035115,-9.623404,0.223993,0.225204,0.075886,0.009744,-88.683090,-0.211977,8.479897
184,0.031172,-9.623137,0.222836,0.111418,0.082859,0.204394,-88.677475,-0.208348,8.477335
185,0.029438,-9.617594,0.221226,0.002378,0.094405,0.265017,-88.675568,-0.200458,8.474562
186,0.028707,-9.619627,0.215553,-0.298657,0.104871,0.227678,-88.680489,-0.192172,8.471431
187,0.033789,-9.624640,0.217223,-0.173476,0.084047,-0.092884,-88.688354,-0.189854,8.468335
188,0.032551,-9.629096,0.216005,-0.162706,0.080488,-0.043118,-88.693939,-0.192058,8.465541
189,0.035641,-9.628447,0.217265,-0.069100,0.074669,-0.176150,-88.697800,-0.195652,8.462873
190,0.037339,-9.630620,0.218023,-0.005060,0.069081,-0.243253,-88.699028,-0.202586,8.460318
191,0.037975,-9.631552,0.216350,-0.087869,0.058745,-0.211741,-88.700562,-0.210119,8.458017
192,0.033221,-9.632933,0.214820,-0.158284,0.057771,0.098871,-88.704659,-0.211957,8.456034
193,0.031942,-9.630489,0.218046,0.048401,0.061831,0.172615,-88.706482,-0.207388,8.454142
194,0.033741,-9.625426,0.221441,0.252086,0.070254,0.051135,-88.701462,-0.203610,8.452025
195,0.032696,-9.627196,0.220824,0.183829,0.073504,0.081347,-88.694191,-0.201348,8.449680
196,0.034035,-9.624347,0.225060,0.333474,0.070539,-0.010655,-88.685547,-0.200116,8.447307
197,0.034655,-9.618160,0.225901,0.316103,0.090826,-0.053609,-88.674713,-0.201125,8.444593
198,0.038195,-9.620954,0.232721,0.553535,0.074030,-0.217520,-88.660210,-0.205578,8.441741
199,0.037157,-9.621919,0.230776,0.329213,0.066176,-0.136139,-88.645485,-0.211416,8.439267
200,0.038196,-9.627486,0.230686,0.171425,0.079358,-0.141034,-88.637138,-0.215977,8.436732
201,0.037409,-9.637643,0.228646,-0.011829,0.088193,-0.052872,-88.634468,-0.219141,8.433864
202,0.034879,-9.632715,0.224612,-0.238589,0.074225,0.085639,-88.638634,-0.218530,8.431171
203,0.034104,-9.631491,0.218810,-0.482805,0.087778,0.117875,-88.650650,-0.215075,8.428553
204,0.029982,-9.634957,0.217056,-0.470266,0.088993,0.291291,-88.666519,-0.208189,8.425767
205,0.033328,-9.631422,0.214216,-0.462702,0.056172,0.067710,-88.682068,-0.202151,8.423488
206,0.032156,-9.625041,0.214422,-0.316047,0.046207,0.060820,-88.695045,-0.199970,8.421830
207,0.033324,-9.630435,0.222048,0.175090,0.059895,-0.009738,-88.697380,-0.199079,8.420081
208,0.031425,-9.629556,0.219842,0.082964,0.061585,0.069376,-88.693069,-0.198040,8.418078
209,0.035875,-9.622947,0.220631,0.083219,0.047112,-0.158011,-88.690292,-0.199475,8.416233
210,0.033760,-9.625204,0.219875,0.017253,0.054194,-0.035384,-88.688614,-0.202659,8.414472
211,0.032689,-9.622163,0.224790,0.256650,0.059934,0.065151,-88.684044,-0.202119,8.412581
212,0.029411,-9.622496,0.219549,-0.049238,0.061043,0.231040,-88.680580,-0.197138,8.410680
213,0.030306,-9.620366,0.221971,0.043271,0.059368,0.146175,-88.680672,-0.190806,8.408817
214,0.023292,-9.624573,0.221973,0.052987,0.075455,0.431011,-88.679054,-0.181138,8.406793
215,0.023359,-9.617318,0.227020,0.301668,0.086471,0.346139,-88.673141,-0.168127,8.404395
216,0.029938,-9.622680,0.224861,0.131190,0.083337,-0.099585,-88.665916,-0.163953,8.401660
217,0.034510,-9.620231,0.229760,0.322107,0.074586,-0.371360,-88.658348,-0.171738,8.398846
218,0.030805,-9.619612,0.228365,0.189545,0.087744,-0.128550,-88.649811,-0.180004,8.395944
219,0.035209,-9.616740,0.227716,0.090659,0.089925,-0.264907,-88.645134,-0.186490,8.392830
220,0.035642,-9.627346,0.224614,-0.106451,0.083957,-0.237378,-88.645386,-0.194791,8.389733
221,0.033230,-9.619119,0.225877,-0.018491,0.084132,-0.057027,-88.647461,-0.199630,8.386818
222,0.030408,-9.618737,0.221607,-0.208901,0.081673,0.122261,-88.651237,-0.198478,8.384080
223,0.031840,-9.621887,0.216699,-0.430245,0.083561,0.046653,-88.661888,-0.195599,8.381394
224,0.032807,-9.618522,0.212732,-0.548989,0.081480,-0.034948,-88.678192,-0.195340,8.378648
225,0.031996,-9.615140,0.215844,-0.255197,0.087966,0.001792,-88.691589,-0.195828,8.375812
226,0.028800,-9.621868,0.211221,-0.395088,0.100486,0.168761,-88.702415,-0.192914,8.372736
227,0.032830,-9.623040,0.215635,-0.082655,0.090249,-0.062719,-88.710373,-0.191076,8.369599
228,0.030027,-9.623648,0.219563,0.181390,0.084828,0.063535,-88.708717,-0.190996,8.366681
229,0.027740,-9.618772,0.223849,0.405131,0.088103,0.180895,-88.698929,-0.186859,8.363892
230,0.028840,-9.616566,0.220128,0.137769,0.077538,0.094338,-88.689880,-0.182209,8.361238
232,0.030178,-9.617244,0.219430,0.029311,0.070165,-0.006670,-88.687096,-0.180692,8.358809
233,0.029635,-9.620288,0.218463,-0.051452,0.077900,0.009922,-88.687447,-0.180581,8.356343
234,0.033211,-9.618823,0.218404,-0.052769,0.066103,-0.166110,-88.689186,-0.183129,8.353885
235,0.038489,-9.628725,0.219607,-0.006919,0.051581,-0.412631,-88.690170,-0.192727,8.351704
236,0.038080,-9.629054,0.223457,0.189651,0.062232,-0.308838,-88.687111,-0.204705,8.349531
237,0.040853,-9.626060,0.227839,0.382700,0.057490,-0.347903,-88.677567,-0.215602,8.347285
238,0.041079,-9.626049,0.228807,0.333753,0.057732,-0.268280,-88.665619,-0.225825,8.345125
239,0.040537,-9.627475,0.226149,0.099175,0.054894,-0.152192,-88.658394,-0.232787,8.343085
240,0.038032,-9.626372,0.224173,-0.063894,0.058585,0.047131,-88.657799,-0.234493,8.341154
241,0.035378,-9.630057,0.220517,-0.270305,0.056711,0.193472,-88.663361,-0.230439,8.339327
242,0.034431,-9.630775,0.220381,-0.221591,0.069393,0.205514,-88.671555,-0.223742,8.337380
243,0.034853,-9.628949,0.214118,-0.445099,0.072712,0.133067,-88.682655,-0.218047,8.335142
244,0.034942,-9.631590,0.218946,-0.112857,0.075855,0.069974,-88.691948,-0.214607,8.332745
245,0.032726,-9.627904,0.219380,0.002985,0.081170,0.142954,-88.693764,-0.210999,8.330208
246,0.034521,-9.626713,0.218446,-0.016698,0.078281,0.018288,-88.693985,-0.208251,8.327612
247,0.032859,-9.620798,0.219849,0.053781,0.067726,0.076438,-88.693359,-0.206617,8.325214
248,0.025904,-9.621506,0.220688,0.074840,0.070992,0.413036,-88.691208,-0.198409,8.323090
249,0.026211,-9.619278,0.222255,0.132325,0.073844,0.332070,-88.687752,-0.185939,8.320961
250,0.025260,-9.625370,0.219239,-0.068921,0.068867,0.272023,-88.686684,-0.175818,8.318814
251,0.025346,-9.625351,0.221651,0.051652,0.064107,0.178649,-88.686966,-0.168258,8.316768
252,0.024024,-9.629249,0.217297,-0.164470,0.063519,0.189407,-88.688843,-0.162077,8.314782
253,0.026272,-9.632026,0.213608,-0.325941,0.069927,0.031270,-88.697014,-0.158349,8.312642
254,0.032490,-9.627278,0.209974,-0.425840,0.058702,-0.297163,-88.709534,-0.162731,8.310399
255,0.035833,-9.615360,0.207478,-0.417365,0.069425,-0.426672,-88.723579,-0.174744,8.307993
256,0.037019,-9.612557,0.205565,-0.397974,0.071961,-0.382176,-88.737152,-0.188169,8.305338
257,0.042764,-9.617414,0.211103,-0.007567,0.070885,-0.559503,-88.743904,-0.203808,8.302613
258,0.040144,-9.616256,0.217199,0.361228,0.064327,-0.295826,-88.737999,-0.218010,8.300046
259,0.033869,-9.623693,0.219150,0.404308,0.080317,0.133137,-88.725227,-0.220668,8.297576
260,0.028133,-9.630513,0.224725,0.571260,0.075777,0.440789,-88.708961,-0.211047,8.295188
261,0.023266,-9.635021,0.225852,0.481584,0.080739,0.598014,-88.691406,-0.193679,8.292973
262,0.016745,-9.629457,0.223673,0.225858,0.082560,0.767260,-88.679611,-0.170868,8.290773
263,0.018703,-9.628862,0.220212,-0.048729,0.075082,0.462262,-88.676659,-0.150321,8.288620
264,0.018901,-9.626642,0.220934,-0.045464,0.066330,0.269849,-88.678223,-0.138068,8.286545
265,0.021098,-9.629972,0.221463,-0.004698,0.061467,0.062661,-88.679047,-0.132478,8.284542
266,0.022850,-9.621881,0.225213,0.213677,0.058786,-0.060625,-88.675552,-0.132398,8.282538
267,0.026387,-9.617624,0.225147,0.187277,0.054553,-0.240842,-88.668869,-0.137378,8.280533
268,0.029742,-9.613224,0.229296,0.350314,0.050416,-0.369033,-88.659904,-0.147499,8.278549
269,0.029315,-9.603490,0.224326,0.049251,0.047505,-0.262947,-88.653236,-0.157991,8.276670
270,0.031691,-9.603087,0.225453,0.034934,0.051319,-0.300408,-88.651833,-0.167339,8.274802
271,0.030026,-9.603880,0.216747,-0.425339,0.049263,-0.142581,-88.658340,-0.174680,8.272954
272,0.031786,-9.609666,0.216792,-0.379050,0.062497,-0.160812,-88.671722,-0.179692,8.270972
273,0.031517,-9.614456,0.215110,-0.358918,0.066936,-0.088564,-88.684013,-0.183798,8.268720
274,0.032236,-9.620281,0.212485,-0.401543,0.080531,-0.082999,-88.696678,-0.186600,8.266197
275,0.036244,-9.623699,0.212204,-0.302802,0.072181,-0.246095,-88.708405,-0.192026,8.263529
276,0.035512,-9.628560,0.217986,0.091386,0.081494,-0.160557,-88.711922,-0.198745,8.260817
277,0.035859,-9.635888,0.217767,0.106371,0.076361,-0.124226,-88.708618,-0.203430,8.258079
278,0.033025,-9.631858,0.219153,0.143806,0.083685,0.062629,-88.704430,-0.204397,8.255388
279,0.032228,-9.631949,0.224803,0.402864,0.082628,0.108094,-88.695320,-0.201489,8.252682
280,0.026940,-9.629499,0.223255,0.236256,0.086080,0.330463,-88.684654,-0.194118,8.250038
281,0.027748,-9.624384,0.220366,0.000919,0.079893,0.217125,-88.680687,-0.184930,8.247482
282,0.026057,-9.616143,0.221523,0.033831,0.077122,0.234152,-88.680099,-0.177350,8.245039
283,0.019865,-9.616628,0.219001,-0.096319,0.085502,0.486323,-88.681129,-0.165284,8.242606
284,0.019387,-9.618139,0.220442,-0.030132,0.064115,0.405131,-88.683235,-0.150372,8.240455
285,0.019832,-9.615456,0.220203,-0.012073,0.063753,0.263289,-88.683945,-0.139187,8.238579
286,0.017910,-9.621213,0.217771,-0.141970,0.061995,0.272210,-88.686501,-0.130216,8.236691
287,0.018915,-9.624106,0.217434,-0.126817,0.056053,0.140868,-88.690971,-0.123288,8.234879
288,0.026075,-9.622569,0.218163,-0.053270,0.043549,-0.294093,-88.693970,-0.125803,8.233161
289,0.025642,-9.625605,0.217921,-0.037372,0.056784,-0.247382,-88.695473,-0.134787,8.231283
290,0.029793,-9.624002,0.219439,0.050999,0.047841,-0.385814,-88.695244,-0.145298,8.229300
291,0.035469,-9.622006,0.223032,0.220887,0.039212,-0.580941,-88.690704,-0.161373,8.227482
292,0.032424,-9.623256,0.219123,-0.033641,0.054356,-0.297767,-88.687584,-0.175978,8.225588
293,0.032232,-9.626982,0.219489,-0.033770,0.061951,-0.163331,-88.688698,-0.183617,8.223474
294,0.029882,-9.617629,0.215208,-0.233241,0.067014,0.018926,-88.693146,-0.185974,8.221270
295,0.026842,-9.623503,0.215648,-0.187486,0.075738,0.189077,-88.700150,-0.182454,8.218971
296,0.028086,-9.628010,0.217006,-0.050706,0.081653,0.101501,-88.704117,-0.177553,8.216458
297,0.029458,-9.626217,0.219919,0.141477,0.070545,0.002428,-88.702591,-0.175765,8.213960
298,0.028537,-9.626715,0.217734,0.017491,0.066296,0.030827,-88.699944,-0.175158,8.211694
299,0.029290,-9.638335,0.218497,0.027835,0.059262,-0.012134,-88.699181,-0.174799,8.209608
300,0.029280,-9.635788,0.216683,-0.071928,0.060431,-0.002865,-88.699913,-0.175004,8.207609
301,0.026107,-9.639693,0.216032,-0.110652,0.065551,0.159708,-88.702950,-0.172343,8.205568
302,0.027167,-9.636312,0.213995,-0.190045,0.063594,0.080049,-88.707962,-0.168299,8.203508
303,0.027061,-9.638865,0.215565,-0.078702,0.058726,0.052936,-88.712418,-0.166037,8.201517
304,0.030369,-9.632652,0.212719,-0.186692,0.066436,-0.135860,-88.716835,-0.167372,8.199401
305,0.032170,-9.635393,0.215289,-0.008640,0.069725,-0.222714,-88.720085,-0.173296,8.196999
306,0.035183,-9.634305,0.213051,-0.092854,0.068724,-0.323294,-88.721771,-0.182342,8.194489
307,0.036230,-9.640108,0.212601,-0.109258,0.070752,-0.301308,-88.725136,-0.192697,8.191933
308,0.038357,-9.639821,0.214567,0.028048,0.079899,-0.302491,-88.726479,-0.202703,8.189198
309,0.035686,-9.642805,0.211392,-0.122672,0.079690,-0.083585,-88.728043,-0.209077,8.186396
310,0.032738,-9.636353,0.209998,-0.171130,0.083976,0.122869,-88.732933,-0.208361,8.183684
311,0.027348,-9.631888,0.213747,0.064792,0.081544,0.374712,-88.734695,-0.200010,8.181109
312,0.022391,-9.629187,0.214013,0.103894,0.085597,0.552466,-88.731880,-0.184499,8.178667
313,0.025638,-9.622599,0.215142,0.138347,0.066960,0.244998,-88.727829,-0.171155,8.176420
314,0.029606,-9.623162,0.223410,0.530723,0.073333,-0.073598,-88.716675,-0.168247,8.174146
315,0.030856,-9.625360,0.221992,0.363184,0.075419,-0.152031,-88.701767,-0.171950,8.171583
316,0.031317,-9.619796,0.217649,0.032354,0.094386,-0.137164,-88.695168,-0.176705,8.168645
317,0.036185,-9.617947,0.219180,0.042106,0.094322,-0.346503,-88.693909,-0.184692,8.165317
318,0.034625,-9.622774,0.215546,-0.164042,0.106192,-0.209510,-88.695938,-0.193880,8.161764
319,0.032808,-9.618524,0.212612,-0.299694,0.097385,-0.037216,-88.703651,-0.197915,8.158279
320,0.039123,-9.612375,0.209218,-0.399140,0.093587,-0.331438,-88.715286,-0.203986,8.154961
321,0.041807,-9.614313,0.207825,-0.380588,0.067399,-0.427594,-88.728271,-0.216573,8.151995
322,0.038008,-9.614750,0.205587,-0.379472,0.070980,-0.125180,-88.740929,-0.225733,8.149485
323,0.036843,-9.617101,0.205571,-0.278309,0.077414,0.015139,-88.751884,-0.227512,8.146973
324,0.038910,-9.618925,0.205372,-0.188098,0.077301,-0.070945,-88.759644,-0.228386,8.144374
325,0.035406,-9.630016,0.209913,0.093904,0.082478,0.123499,-88.761208,-0.227452,8.141730
326,0.033434,-9.631182,0.214941,0.366167,0.093148,0.229201,-88.753532,-0.221512,8.138932
327,0.034408,-9.637296,0.220034,0.569579,0.105450,0.133672,-88.737923,-0.215393,8.135756
328,0.033870,-9.631206,0.226639,0.791563,0.107172,0.109314,-88.715218,-0.211265,8.132301
329,0.033498,-9.629127,0.225422,0.539623,0.108917,0.091182,-88.693016,-0.207844,8.128778
330,0.035739,-9.627679,0.226544,0.415498,0.103675,-0.056010,-88.677086,-0.207176,8.125249
331,0.036229,-9.621203,0.219308,-0.079790,0.102669,-0.086155,-88.671471,-0.209466,8.121755
332,0.034498,-9.621155,0.214456,-0.385132,0.084229,0.020868,-88.679207,-0.210482,8.118616
333,0.037266,-9.621571,0.214145,-0.341736,0.073740,-0.113518,-88.691315,-0.211965,8.115949
335,0.035725,-9.617041,0.216879,-0.099960,0.070608,-0.022293,-88.698677,-0.214173,8.113492
336,0.030685,-9.613203,0.213405,-0.215100,0.071825,0.244853,-88.703911,-0.210411,8.111202
337,0.031062,-9.615108,0.222575,0.285456,0.072531,0.186498,-88.702736,-0.203170,8.108959
338,0.030058,-9.612100,0.222791,0.292929,0.072266,0.176862,-88.693085,-0.197060,8.106686
339,0.027318,-9.613839,0.214791,-0.199200,0.075630,0.274669,-88.691513,-0.189480,8.104392
340,0.028754,-9.621499,0.214111,-0.249509,0.066273,0.152469,-88.698990,-0.182309,8.102191
341,0.027640,-9.625608,0.212172,-0.299418,0.058443,0.145446,-88.708130,-0.177298,8.100224
342,0.031933,-9.637078,0.208298,-0.411928,0.049178,-0.104684,-88.719978,-0.176579,8.098447
343,0.036421,-9.635573,0.211510,-0.139702,0.053968,-0.339332,-88.729164,-0.183939,8.096563
344,0.037644,-9.637643,0.211898,-0.038225,0.045174,-0.338205,-88.732124,-0.195192,8.094661
345,0.042221,-9.632537,0.213778,0.078458,0.051731,-0.482554,-88.731445,-0.208832,8.092743
346,0.046504,-9.631862,0.215421,0.168691,0.054364,-0.583300,-88.727318,-0.226553,8.090582
347,0.040900,-9.628802,0.218687,0.291492,0.064505,-0.148674,-88.719635,-0.238706,8.088327
348,0.038020,-9.628738,0.218875,0.215961,0.065289,0.091024,-88.711166,-0.239617,8.086143
349,0.035731,-9.632589,0.223542,0.369332,0.077925,0.213708,-88.701401,-0.234486,8.083871
350,0.034177,-9.634531,0.216649,-0.058053,0.070856,0.250545,-88.696198,-0.226695,8.081569
351,0.034092,-9.636053,0.215687,-0.157186,0.066064,0.196565,-88.699776,-0.219193,8.079455
352,0.034481,-9.635136,0.212679,-0.267040,0.080502,0.103862,-88.706848,-0.214132,8.077127
353,0.028815,-9.641644,0.212952,-0.186786,0.083224,0.361837,-88.714401,-0.206311,8.074574
354,0.031190,-9.639853,0.212750,-0.126174,0.080748,0.172150,-88.719604,-0.197352,8.072042
