seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.010545,-7.277894,6.548023,-2.313207,-1.828733,0.620962,-48.108429,0.133617,0.692146
83,0.042477,-7.354466,6.527934,-3.570040,-3.289059,-0.834047,-48.206367,0.074058,0.753311
84,0.068089,-7.345348,6.547296,-0.236706,-4.135785,-2.086503,-48.269814,-0.044666,0.813188
85,0.115457,-7.264237,6.566885,4.411182,-4.994360,-4.281303,-48.200348,-0.225196,0.855962
86,0.110459,-7.177137,6.587559,7.480163,-3.703641,-3.631482,-48.002289,-0.420186,0.875743
87,0.125363,-7.204955,6.681042,8.500991,-2.631617,-3.340790,-47.735947,-0.577206,0.876033
88,0.093941,-7.192647,6.814804,13.194113,-0.252313,-1.655578,-47.374149,-0.671104,0.855271
89,0.061541,-7.136376,6.811795,13.137758,1.324940,-0.221759,-46.934887,-0.681896,0.820778
90,0.001737,-7.121741,6.804651,9.694006,3.078036,2.283974,-46.554031,-0.606585,0.790816
91,-0.020898,-7.123452,6.804847,6.282488,3.185221,3.258904,-46.287655,-0.467697,0.778776
92,-0.007579,-7.103325,6.783712,3.956260,1.587976,3.146952,-46.117142,-0.335568,0.795199
93,0.016467,-7.036331,6.677107,0.994107,-0.460102,3.170612,-46.034935,-0.246674,0.854694
94,-0.012660,-7.015559,6.681591,1.418405,-0.360651,5.566187,-45.995136,-0.151380,0.965651
95,-0.065157,-7.033026,6.741292,3.699231,0.119147,8.850128,-45.910038,0.018521,1.135591
96,-0.011527,-6.981461,6.745880,6.105310,-3.799868,7.161000,-45.746239,0.167158,1.365547
98,-0.066862,-6.915308,6.923427,11.868039,-3.291637,8.274920,-45.445763,0.268233,1.630070
99,-0.075507,-6.867891,7.055953,14.128770,-3.780771,7.235739,-45.010994,0.368634,1.895831
100,-0.012576,-6.766241,7.175793,16.819916,-6.261426,3.496078,-44.493622,0.375646,2.140736
101,0.091942,-6.664495,7.227943,16.490322,-9.232735,-1.800963,-43.937519,0.210186,2.341229
102,0.088668,-6.546865,7.300032,16.970051,-7.067239,-3.197887,-43.379787,-0.043931,2.468735
103,0.134925,-6.520895,7.343227,14.596487,-6.448348,-5.627421,-42.853874,-0.308992,2.515293
104,0.168964,-6.553934,7.436588,12.134288,-5.410794,-7.463161,-42.408207,-0.602245,2.488729
105,0.171519,-6.675504,7.436677,4.267599,-2.671077,-6.870034,-42.133789,-0.862668,2.402625
106,0.211534,-6.689938,7.358990,1.843962,-1.460373,-8.225224,-42.029583,-1.082461,2.262128
107,0.201936,-6.785129,7.370003,0.097161,1.189478,-6.905972,-41.993500,-1.254636,2.077774
108,0.288287,-6.752081,7.197247,-3.968293,0.091022,-7.635905,-42.053558,-1.401054,1.883405
109,0.283540,-6.570907,6.985979,-3.540860,2.520208,-5.881373,-42.173691,-1.519906,1.687073
110,0.228229,-6.432590,6.995378,1.040266,7.279157,-2.312771,-42.209873,-1.490613,1.476150
111,0.134589,-6.378058,7.129599,3.011961,11.970676,1.688810,-42.137066,-1.259751,1.253010
112,0.145724,-6.291423,7.359155,11.870850,12.680481,0.015839,-41.884254,-0.935437,0.999109
113,0.022870,-6.230588,7.458850,21.755211,16.274330,0.387343,-41.319645,-0.569994,0.683928
114,-0.202551,-6.396074,7.629393,26.107174,21.672575,3.642587,-40.520031,-0.048001,0.320591
115,-0.252699,-6.422960,7.565403,25.655346,20.536032,1.675444,-39.659191,0.547259,-0.064785
116,-0.264302,-6.412555,7.621442,26.813169,17.986248,-1.645419,-38.790337,1.044827,-0.470279
117,-0.376335,-6.376747,7.419774,18.457253,18.219345,1.126912,-38.044247,1.512171,-0.851765
118,-0.464837,-6.263115,7.333552,8.496150,17.692175,4.128356,-37.604424,2.038504,-1.150133
119,-0.320334,-6.014310,7.335473,4.575848,9.716615,1.728670,-37.394600,2.460205,-1.351350
120,-0.359986,-5.812952,7.600353,11.763542,7.845035,3.627160,-37.127079,2.747185,-1.457620
121,-0.490056,-5.662026,7.670907,14.513777,7.573020,8.862952,-36.688557,3.077769,-1.445311
122,-0.413249,-5.626794,7.774283,15.933170,-0.237266,5.255836,-36.174702,3.316009,-1.328441
123,-0.410640,-5.568239,7.836855,14.988832,-3.648383,1.233202,-35.652142,3.327044,-1.202318
124,-0.488372,-5.587947,7.911648,10.117302,-0.527281,0.368879,-35.230164,3.285788,-1.139916
125,-0.355364,-5.600892,7.826005,3.014498,-7.047990,-7.360551,-35.012573,3.115427,-1.162676
126,-0.181383,-5.671422,7.697617,-4.244482,-8.706336,-13.957436,-35.040192,2.696435,-1.302857
127,-0.335774,-5.525656,7.610244,-3.515588,0.149332,-12.433246,-35.181789,2.326727,-1.580688
128,-0.315147,-5.525036,7.643153,-2.458735,2.430119,-10.907224,-35.294975,2.137444,-1.923416
129,-0.199713,-5.569890,7.603296,-2.269513,0.116793,-11.547250,-35.385632,1.955627,-2.253451
130,-0.356943,-5.633184,7.467436,-4.718657,6.089339,-6.214932,-35.512093,1.868196,-2.554782
131,-0.584281,-5.692611,7.411755,-5.083304,13.388360,1.800526,-35.684219,2.089269,-2.803634
132,-0.447142,-6.022321,7.504304,-16.578434,7.516451,1.046349,-36.051956,2.399375,-2.969329
133,-0.481974,-6.344397,7.577086,-20.645008,5.396070,2.002120,-36.676144,2.602577,-3.056490
134,-0.603690,-6.316981,7.552641,-5.233850,5.533273,5.718303,-37.107769,2.825377,-3.063047
135,-0.591153,-6.443930,7.470500,-6.533394,2.918383,5.779907,-37.300453,3.053361,-2.995171
136,-0.369541,-6.532000,7.536062,-4.945458,-5.045734,-1.235169,-37.487438,3.071174,-2.913395
137,-0.504983,-6.290578,7.428566,1.798007,-0.946358,0.283502,-37.537415,2.982299,-2.865241
138,-0.612012,-6.082705,7.491210,8.525959,1.885928,1.517141,-37.364594,3.012960,-2.850947
139,-0.654431,-6.217938,7.643192,5.268591,1.827459,0.807144,-37.135036,3.085657,-2.857605
140,-0.594596,-6.087568,7.869192,11.378490,-1.585449,-1.530768,-36.858234,3.081610,-2.869691
141,-0.710804,-5.762971,8.007073,20.871008,0.551237,2.182820,-36.319721,3.074257,-2.850582
142,-0.640785,-5.708988,8.165233,20.939631,-2.791497,1.715984,-35.618896,3.082258,-2.776114
143,-0.525872,-5.658120,8.185636,17.856497,-5.670085,-0.991821,-34.967491,2.974208,-2.684507
144,-0.449942,-5.429741,8.233958,22.042223,-5.689852,-1.860170,-34.299114,2.791409,-2.615724
145,-0.473399,-4.969522,8.288856,34.688423,-3.088726,0.494975,-33.350685,2.657152,-2.553147
146,-0.302522,-4.984674,8.453705,32.770485,-7.438649,-1.903740,-32.223076,2.496933,-2.478168
147,-0.273722,-4.753188,8.560092,38.112160,-6.816167,-2.158341,-31.039061,2.259203,-2.410737
148,-0.236272,-4.528767,8.748955,43.673923,-7.881667,-0.372376,-29.672876,2.026472,-2.323415
149,-0.127757,-4.382867,8.813485,43.046272,-11.439253,-1.550964,-28.223558,1.729404,-2.195648
150,0.173522,-4.689658,8.855095,25.172522,-19.197411,-7.694839,-27.084208,1.205759,-2.094736
151,-0.030609,-4.501774,8.903974,24.976116,-9.189020,-4.646466,-26.248129,0.690677,-2.064737
152,-0.150726,-4.573453,9.070183,18.424475,-2.430517,-0.671589,-25.524839,0.477667,-2.060550
153,-0.130563,-4.808303,9.099896,5.194199,-0.950551,-0.803470,-25.131186,0.416257,-2.058974
154,-0.228286,-4.789852,9.228223,2.674033,3.113613,0.225795,-25.000229,0.444815,-2.082946
155,-0.459247,-4.640389,9.467822,7.323136,10.172002,2.710979,-24.834089,0.666240,-2.131891
156,-0.444782,-4.585478,9.492178,6.411527,7.902903,0.596963,-24.606276,0.962942,-2.207812
157,-0.378860,-4.504760,9.420161,4.966764,3.933935,-4.128431,-24.419062,1.117999,-2.343207
158,-0.326503,-4.078107,9.274549,16.233152,1.791491,-9.701174,-24.070492,1.110307,-2.592540
159,-0.413107,-3.936414,8.965245,15.471375,6.151917,-12.588297,-23.549540,1.081552,-2.985817
160,-0.529660,-3.860772,8.780754,11.977075,12.224079,-11.341582,-23.101900,1.204673,-3.473506
161,-0.495275,-3.817228,8.755369,8.473981,10.810402,-8.774754,-22.771801,1.427396,-3.932224
162,-0.231234,-3.503917,8.818716,17.050817,0.244135,-8.989289,-22.355181,1.483886,-4.276473
163,-0.153889,-3.326119,9.004917,28.043535,-3.489390,-5.373615,-21.608370,1.344462,-4.477917
164,-0.075857,-3.187592,9.198813,32.829941,-6.572272,-2.064237,-20.594999,1.143818,-4.533190
165,0.053076,-3.257240,9.323746,24.087744,-9.024900,-1.109314,-19.645685,0.881888,-4.493367
166,0.297742,-2.947520,9.020543,29.425207,-15.519330,-6.732616,-18.753706,0.452764,-4.481965
167,0.232905,-3.102381,8.936340,16.996782,-8.920177,-6.763987,-17.980505,-0.004865,-4.566743
168,0.050588,-3.182705,9.067459,5.916070,-0.101361,-5.459469,-17.598473,-0.210462,-4.714724
169,0.027023,-3.199821,9.064059,-7.117300,1.237694,-4.168209,-17.617989,-0.241110,-4.873476
170,-0.366051,-3.080193,9.003868,-6.413850,14.449079,1.768862,-17.843269,-0.004414,-4.991154
171,-0.721517,-3.309982,9.391395,-14.368702,22.480425,10.699647,-18.189751,0.645137,-4.983653
172,-0.508212,-3.379985,9.500989,-16.494783,7.731422,11.830692,-18.701159,1.241426,-4.786853
173,-0.342987,-3.339183,9.542572,-12.966926,-4.283510,10.284123,-19.184977,1.415231,-4.457417
174,-0.204027,-3.311061,9.691680,-7.128782,-11.558300,9.251954,-19.510954,1.273812,-4.063009
175,0.114815,-3.290772,9.826596,-1.030603,-20.407385,5.761147,-19.639441,0.855480,-3.648930
176,0.793175,-3.103230,9.962826,10.856852,-38.054207,-6.063572,-19.473749,-0.064499,-3.327816
177,-0.082313,-2.877225,9.619249,17.414127,-1.275236,-2.699165,-19.003969,-0.731773,-3.250278
178,0.048986,-3.292852,9.352074,-2.833408,3.237627,-4.011630,-18.759682,-0.737353,-3.368247
179,-0.111078,-3.285880,9.287576,-7.126069,11.762893,-3.188965,-18.923544,-0.539719,-3.562639
180,0.029183,-3.410771,9.335840,-14.987246,5.423425,-5.929866,-19.290407,-0.318849,-3.799971
181,-0.350551,-3.713802,9.041295,-33.838299,17.022749,0.929784,-20.103451,0.005140,-4.004819
182,0.260302,-3.740606,9.402983,-31.197588,-6.236609,-3.244359,-21.187683,0.159313,-4.103944
183,0.112517,-3.359615,9.282887,-14.505105,-4.533514,-0.690126,-21.949209,-0.032055,-4.100736
184,0.300435,-3.325579,9.140891,-10.145478,-10.888268,-1.752470,-22.360172,-0.285560,-4.041604
185,0.413533,-3.121898,8.744208,-2.088328,-14.245077,-0.861287,-22.565084,-0.689367,-3.922077
186,0.360086,-3.059063,8.671272,5.521014,-10.416196,1.052181,-22.510286,-1.067874,-3.761859
187,0.390098,-3.233982,8.605226,2.876675,-9.781309,3.268872,-22.374384,-1.351595,-3.566974
188,0.457457,-3.350877,8.783256,4.576276,-10.647432,4.184618,-22.256443,-1.619347,-3.322651
189,0.423937,-3.580907,8.985869,3.494136,-9.401775,4.680573,-22.129944,-1.872951,-3.059535
190,0.204728,-3.790476,9.193742,-0.456237,3.243849,8.952873,-22.087452,-1.882496,-2.810252
191,0.252071,-3.869550,9.359150,1.123027,0.160152,7.729737,-22.083544,-1.725316,-2.573873
192,0.207027,-3.920991,9.332064,0.371001,0.079359,7.782718,-22.065662,-1.624481,-2.335664
193,0.012709,-3.902257,9.279208,0.381837,5.971555,9.092788,-22.059044,-1.425359,-2.112808
194,0.079218,-3.982430,9.079724,-8.851147,3.734498,8.982275,-22.205015,-1.162021,-1.894650
195,-0.050281,-3.895694,9.071750,-3.985306,7.115816,10.654725,-22.423149,-0.870325,-1.660702
196,-0.015212,-3.784101,8.988979,2.086419,3.240210,7.615135,-22.457495,-0.594651,-1.444971
197,-0.009580,-3.733135,8.971972,5.069541,1.714684,6.344157,-22.339918,-0.429740,-1.261220
198,0.169786,-3.736043,9.032231,5.245459,-7.000143,1.966729,-22.169277,-0.458856,-1.099605
199,0.000619,-3.614342,9.141910,12.070506,2.467524,2.157773,-21.881563,-0.503119,-1.007426
201,0.194523,-3.644621,9.107902,7.512187,-4.575009,-4.135524,-21.554979,-0.548063,-1.025260
202,0.075028,-3.688049,9.098966,2.037684,2.436113,-2.744259,-21.394861,-0.623297,-1.118692
203,0.090750,-3.677010,9.103563,0.479077,2.478447,-4.147408,-21.351521,-0.588933,-1.255564
204,0.005659,-3.746599,9.120980,-3.462595,5.550822,-3.241496,-21.399672,-0.509222,-1.419025
205,0.117041,-3.604977,9.147856,3.242660,-0.741732,-4.423878,-21.402096,-0.481260,-1.567236
206,0.085093,-3.584106,9.242184,5.147090,-0.078523,-2.216387,-21.261330,-0.534180,-1.665344
207,0.174333,-3.541233,9.203816,4.455184,-4.186697,-1.926193,-21.100903,-0.625379,-1.704061
208,0.191032,-3.514572,9.310943,5.031808,-4.784119,-1.689558,-20.942732,-0.786540,-1.706631
209,0.262265,-3.429841,9.232265,6.052459,-7.225928,-0.950056,-20.758455,-0.989252,-1.676494
210,0.238224,-3.617641,9.135745,-6.883318,-5.038541,0.816878,-20.773617,-1.181147,-1.606072
211,0.269444,-3.424798,9.031868,-0.658075,-5.295594,0.601846,-20.901119,-1.333641,-1.522504
212,0.151774,-3.504375,9.159821,-2.406459,1.431367,3.282238,-20.954166,-1.370710,-1.439084
213,-0.026345,-3.444542,9.047394,-1.348673,10.534861,5.648410,-21.018183,-1.131185,-1.371493
214,0.031491,-3.337299,9.114711,2.067043,4.447108,2.885783,-21.006891,-0.847091,-1.328183
215,-0.078618,-3.128864,9.216823,9.831161,6.619167,3.840194,-20.809111,-0.634805,-1.289205
216,-0.124775,-3.313936,9.104712,1.165890,6.304858,3.751127,-20.626198,-0.388597,-1.246979
217,-0.034744,-3.241844,8.980614,-0.837796,1.355808,1.612218,-20.620939,-0.237590,-1.208440
218,0.116829,-3.301924,9.080026,-3.994162,-4.912959,-0.217584,-20.701681,-0.284856,-1.165792
219,-0.105269,-3.392390,8.964140,-11.151890,3.299852,1.904405,-20.954311,-0.299981,-1.129983
220,0.290125,-3.582119,8.724847,-22.122595,-10.028133,-3.710655,-21.508940,-0.415371,-1.117272
221,0.256001,-3.538746,8.729548,-21.809374,-6.876946,-4.712560,-22.240870,-0.729106,-1.143067
222,0.303210,-3.839334,8.111844,-40.979996,-7.919397,-3.390069,-23.286913,-1.008621,-1.172046
223,0.634038,-3.939830,7.489300,-55.869122,-21.302238,-11.504548,-24.900183,-1.554617,-1.199488
224,0.511486,-3.853913,7.038848,-58.226460,-13.824897,-8.125214,-26.799965,-2.223741,-1.239891
225,0.388252,-4.177554,6.656338,-75.252647,-6.433496,-3.723604,-29.023233,-2.614312,-1.255107
226,0.371538,-4.404067,6.444118,-81.474396,-3.614328,-0.344145,-31.635403,-2.792978,-1.227168
227,0.438984,-4.258720,6.795905,-55.347858,-2.175268,-4.889791,-33.913471,-2.921470,-1.247426
228,-0.067513,-4.677126,7.287053,-47.822018,20.534668,10.795852,-35.627876,-2.613258,-1.341623
229,0.105935,-5.074278,7.422714,-46.526840,13.734944,4.904133,-37.195148,-1.998301,-1.466528
230,0.310416,-5.435410,7.480529,-47.340858,5.403539,-0.555697,-38.754620,-1.702258,-1.606676
231,0.387307,-6.035324,7.525620,-53.822571,2.136995,-3.926493,-40.436169,-1.653187,-1.745509
232,0.197250,-6.503581,7.369141,-57.886429,5.953333,3.018208,-42.294617,-1.562043,-1.846579
233,0.623239,-6.674199,6.997807,-55.670494,-8.496043,-7.455835,-44.186081,-1.643941,-1.870431
234,0.536061,-6.996489,6.897441,-53.123432,-6.002749,-4.981294,-45.999454,-1.961614,-1.848051
235,-0.160396,-6.937473,6.854180,-38.258713,13.087831,15.290411,-47.523125,-1.755587,-1.815959
236,0.165057,-6.839138,6.439905,-35.441952,2.276604,7.007530,-48.752823,-1.307968,-1.755348
237,-0.118429,-6.893184,6.510201,-29.181114,8.002379,12.119041,-49.831390,-0.954876,-1.678403
238,-0.523685,-7.065393,6.253931,-35.702148,16.295879,23.936035,-50.913357,-0.233791,-1.606299
239,-0.214114,-7.507276,6.293355,-40.156822,3.070769,13.182876,-52.177223,0.451238,-1.473564
240,0.236549,-7.853894,6.322343,-35.985523,-10.283811,-4.913333,-53.444942,0.488022,-1.296256
241,-0.134801,-7.880940,6.450511,-21.210093,-1.836417,3.558210,-54.397289,0.350755,-1.148372
242,0.007011,-8.521221,6.317927,-27.221542,-4.519698,1.418911,-55.203495,0.357444,-1.013325
243,0.327481,-8.467187,6.379770,-12.742590,-10.873855,-10.087661,-55.869049,0.093156,-0.883758
244,-0.093488,-8.570326,6.293684,-5.532795,0.843498,1.507801,-56.173782,-0.118928,-0.825963
245,0.042297,-8.546407,6.297538,-0.450873,0.090324,-1.566279,-56.273476,-0.111045,-0.839195
246,-0.040330,-9.030317,6.189318,-9.643293,2.083287,1.444937,-56.441650,-0.092645,-0.870494
247,0.196278,-8.691019,6.080149,-0.722039,-1.220806,-7.890233,-56.614239,-0.174344,-0.941698
248,-0.089761,-8.976505,6.163833,-0.081620,5.615861,1.371229,-56.627182,-0.224695,-1.062818
249,0.265804,-8.785700,6.013307,1.314389,-1.388789,-8.333371,-56.606194,-0.282815,-1.185485
250,0.029652,-8.874977,5.838598,-3.487517,3.278729,-1.636404,-56.641602,-0.404231,-1.303190
251,0.154639,-8.583265,5.855369,5.382619,1.776023,-4.982170,-56.609112,-0.450046,-1.434165
252,0.268401,-8.822571,5.874139,1.318109,-0.131673,-6.884501,-56.496185,-0.599881,-1.566068
253,0.694296,-9.501727,5.628467,-20.867659,-6.987190,-16.749874,-56.820351,-0.994197,-1.683397
254,0.428409,-9.385698,6.433751,-7.045867,1.078242,-7.520584,-57.282600,-1.387385,-1.820431
255,0.438226,-9.723000,6.842255,-19.266430,1.308392,0.246288,-57.718842,-1.468065,-1.919133
256,0.863432,-10.237862,7.692157,-26.915071,-6.694223,-4.919228,-58.489475,-1.581825,-1.883776
257,0.286983,-10.545649,7.675547,-40.162098,-0.153533,10.580138,-59.611347,-1.559817,-1.737747
258,-0.034076,-10.462922,7.244998,-46.040527,0.748617,21.925571,-61.053707,-1.084263,-1.476850
259,0.271288,-11.504199,6.497176,-57.116062,-9.220459,16.845203,-62.778824,-0.581134,-1.047263
260,-0.095166,-11.479911,6.139809,-22.389547,-6.448870,21.001865,-64.107269,-0.134269,-0.533321
261,-0.510884,-11.428800,4.270264,-28.265545,-2.430376,32.719975,-64.949081,0.609105,-0.013093
262,-0.076968,-11.210762,4.189542,2.452340,-5.760156,20.937023,-65.370224,1.363356,0.486914
263,-0.413841,-10.888268,4.583830,48.158440,-2.409176,28.444256,-64.512985,2.050132,0.960305
264,-0.595645,-9.864571,3.499648,48.556217,1.843791,30.087597,-62.881874,2.918684,1.403071
265,-0.269790,-9.406220,2.600723,18.145090,-0.521788,15.413708,-61.751247,3.599894,1.735934
266,-0.371369,-7.819282,3.806710,84.408730,0.072714,10.138216,-60.028229,3.968616,1.949715
267,-0.363678,-7.429633,3.464558,77.916061,-1.095923,3.569715,-57.314358,4.153304,2.085601
268,-0.377782,-6.414616,3.038008,60.512550,2.489928,-2.384258,-55.009064,4.182142,2.078373
269,-0.384583,-5.510468,3.679379,84.358444,0.955675,-7.181948,-52.605640,4.086328,1.937990
270,-0.462433,-4.722642,4.290090,115.247345,1.489843,-8.638826,-49.294708,3.907299,1.740552
271,-0.413997,-5.136480,3.954888,53.645626,1.901473,-12.082150,-46.500744,3.689296,1.466533
272,-0.494207,-4.131349,4.608912,87.919144,3.999953,-9.368788,-44.162483,3.502474,1.146163
273,-0.299190,-4.102014,5.860786,103.875168,-5.966888,-22.132301,-40.989140,3.124291,0.780368
274,-0.492968,-4.565685,7.073979,93.793182,1.108299,-16.035698,-37.719406,2.658456,0.343010
275,-0.443331,-4.634579,7.731537,87.695869,0.685473,-19.104643,-34.718918,2.336610,-0.149060
276,-0.643908,-4.457995,8.648125,88.790359,7.509120,-16.477873,-31.801846,2.125054,-0.719223
277,-0.656302,-5.018279,8.882257,51.691799,7.731149,-16.120070,-29.484331,2.066499,-1.317644
278,-0.706228,-4.880853,8.645811,34.706844,10.283480,-11.122606,-28.064640,2.109535,-1.860266
279,-0.565039,-4.481891,8.254604,23.962269,6.799673,-11.589342,-27.104712,2.186264,-2.328420
280,-0.640035,-4.659487,8.361749,2.052704,8.747405,-4.399252,-26.684950,2.296529,-2.683362
281,-0.522163,-4.816562,8.158797,-13.335124,3.859663,-5.761123,-26.883274,2.407401,-2.929756
282,-0.286791,-4.488082,7.952266,-5.524678,-4.577484,-8.971085,-27.206264,2.284815,-3.143371
283,-0.318088,-4.647769,8.122099,-9.076774,-2.715743,-7.358971,-27.456522,2.051969,-3.329751
284,-0.250484,-4.659240,8.381468,-6.379209,-5.451955,-6.204720,-27.718786,1.826571,-3.467042
285,-0.297134,-4.621398,8.310642,-2.476317,-1.641536,-4.351152,-27.869370,1.639936,-3.567674
286,-0.220285,-4.682941,8.286513,-9.812980,-3.741505,-2.764163,-28.075939,1.505107,-3.630356
287,-0.493841,-4.837740,8.621607,-13.151444,5.175450,4.142873,-28.458406,1.536969,-3.621377
288,-0.174804,-4.632044,8.402540,-10.830776,-5.865465,-0.565691,-28.856533,1.555422,-3.563223
289,-0.543133,-5.126000,8.000196,-37.110703,6.064440,7.340173,-29.652922,1.613444,-3.466646
290,-0.302317,-4.919676,7.802001,-33.113304,-2.208874,2.689765,-30.819811,1.753258,-3.353828
291,-0.139345,-4.762032,7.510926,-28.973022,-7.535091,-2.603350,-31.852062,1.615253,-3.268883
292,-0.097284,-4.622899,7.013569,-32.274910,-7.107042,-5.211781,-32.872314,1.339520,-3.248868
293,-0.367598,-4.758558,6.586620,-46.768570,4.519851,1.709976,-34.190182,1.271533,-3.273718
294,0.433459,-4.562859,6.163877,-48.962330,-25.551182,-21.769335,-35.786732,0.792809,-3.345257
295,-0.097608,-4.572747,6.269344,-44.775642,-1.976254,-5.072232,-37.349277,0.158115,-3.435544
296,-0.027133,-4.818774,6.108036,-56.483658,-3.447758,-3.144211,-39.036858,0.002592,-3.484177
297,0.318889,-5.175681,6.522203,-54.954086,-12.851401,-12.692100,-40.893547,-0.375352,-3.511828
298,0.189216,-5.412142,6.902877,-45.339596,-4.544162,-7.786520,-42.563976,-0.818631,-3.575403
299,-0.055200,-5.955816,7.150596,-45.737648,5.690187,2.033131,-44.080494,-0.870218,-3.657425
300,0.515417,-6.513975,7.224551,-43.224827,-8.617739,-13.827285,-45.561279,-1.043336,-3.760890
301,0.415148,-6.585262,7.240371,-25.736664,-0.706522,-13.019609,-46.705894,-1.473435,-3.961271
302,-0.168171,-6.835964,6.912968,-24.906130,15.266804,7.603926,-47.544155,-1.373793,-4.200624
304,0.225800,-6.982155,6.611731,-26.980684,4.858935,-4.867198,-48.404636,-1.115481,-4.417695
305,-0.122550,-6.977102,6.486824,-24.765896,12.821029,2.450957,-49.262249,-0.951846,-4.667108
306,-0.128526,-7.263022,6.423275,-32.597473,10.909848,3.088877,-50.215099,-0.625684,-4.908560
307,-0.145554,-7.688830,6.322978,-43.976952,8.125921,3.188527,-51.489708,-0.344558,-5.088768
308,-0.073164,-8.089192,6.103742,-53.947781,4.862010,-0.363928,-53.120880,-0.175353,-5.231616
309,-0.145358,-8.463324,6.072577,-51.942249,3.305022,6.105740,-54.885143,-0.018144,-5.286162
310,0.296086,-8.853355,6.059082,-44.895267,-7.695918,-3.057934,-56.498810,-0.018076,-5.196505
311,0.209361,-8.865401,5.682653,-38.892879,-6.696543,0.564191,-57.895412,-0.183468,-5.019033
312,-0.131103,-9.285948,5.723127,-31.263229,-1.078797,14.174539,-59.064915,-0.042022,-4.779879
313,0.332368,-9.386128,5.454374,-27.387907,-10.860942,1.837432,-60.041981,0.086880,-4.471808
314,0.220611,-9.491509,5.485971,-17.456373,-8.009606,0.800058,-60.789547,-0.030409,-4.177691
315,-0.202767,-9.407660,5.485685,-6.221941,1.568857,12.022987,-61.184055,0.104368,-3.980225
316,-0.242274,-9.620255,5.448349,-6.075714,2.233352,11.500806,-61.388107,0.478584,-3.846916
317,-0.054212,-9.631651,5.333334,-5.475399,-0.767950,2.774484,-61.579647,0.699309,-3.754786
318,-0.155074,-9.701550,5.603280,3.340337,0.516489,3.400531,-61.614578,0.787861,-3.702259
319,-0.009827,-10.197881,5.678771,-12.640770,-3.736605,-1.994118,-61.768791,0.783016,-3.643829
320,0.141360,-10.359941,7.026217,-9.431503,-8.358940,-11.608094,-62.135899,0.488205,-3.572577
321,-0.302642,-10.357586,6.724250,-35.754726,1.078871,-0.591656,-62.888958,0.251828,-3.559142
322,0.271037,-11.109550,6.954402,-39.742599,-2.102818,-14.433496,-64.147400,0.020322,-3.654300
323,0.214147,-11.392891,5.614406,-56.065605,0.430192,-12.149820,-65.743393,-0.392512,-3.817845
324,0.091116,-11.584130,4.802602,-40.658585,5.059158,-2.291554,-67.353630,-0.576874,-3.996668
325,0.051464,-12.008052,3.213204,-38.930035,6.627665,9.208529,-68.678856,-0.396814,-4.133042
326,0.637546,-12.272773,3.469798,13.317995,0.827129,-3.663187,-69.105324,-0.266106,-4.214551
327,0.400231,-11.371882,2.637829,17.479134,2.385408,1.555977,-68.591667,-0.279252,-4.277100
