seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6200,-0.040215,-0.442411,9.839554,1.160741,1.958051,-0.349286,-2.688441,0.135495,-0.304616
6201,-0.026233,-0.421663,9.890009,2.003620,0.025584,-0.313981,-2.635734,0.168007,-0.317190
6202,-0.016182,-0.440763,9.944703,0.426413,-1.024979,-0.454521,-2.595265,0.150784,-0.329215
6203,-0.021742,-0.428133,9.918182,0.914009,-0.088423,-0.076084,-2.572944,0.131846,-0.337208
6204,-0.026669,-0.408975,9.925399,1.568192,0.102366,0.233375,-2.531568,0.132196,-0.334602
6205,-0.024593,-0.421263,9.943541,0.335031,-0.256203,0.266088,-2.499828,0.130000,-0.326173
6206,-0.035473,-0.416920,9.911520,0.277439,0.763895,0.386147,-2.489597,0.138928,-0.315680
6207,-0.052717,-0.390442,9.866560,1.624965,1.593179,0.642617,-2.457846,0.178916,-0.300246
6208,-0.051024,-0.391224,9.900454,0.993655,0.331620,0.500279,-2.414142,0.211775,-0.282577
6209,-0.049046,-0.419072,9.890071,-0.896594,0.165555,0.130302,-2.412487,0.220497,-0.272423
6210,-0.051468,-0.449337,9.828401,-1.961466,0.591084,-0.016923,-2.460116,0.233178,-0.271072
6211,-0.044883,-0.453196,9.824311,-1.669987,-0.534128,0.020438,-2.520640,0.234130,-0.271054
6212,-0.017119,-0.459521,9.876646,-1.287109,-2.808436,-0.034463,-2.569917,0.178465,-0.268819
6213,-0.001464,-0.496477,9.891718,-2.702693,-2.939838,-0.535595,-2.636425,0.082327,-0.273968
6214,0.016145,-0.490588,9.903712,-1.427073,-3.085585,-0.156983,-2.705262,-0.018523,-0.280810
6215,0.027611,-0.451048,9.935159,1.158873,-3.027555,0.208394,-2.709736,-0.120256,-0.275151
6216,0.032162,-0.456680,9.949715,0.742070,-2.162849,-0.018770,-2.678071,-0.206519,-0.267948
6217,0.032367,-0.463365,9.924789,0.010267,-0.829483,0.042387,-2.665544,-0.256319,-0.265229
6218,0.035658,-0.432238,9.889590,1.900622,-0.399965,0.672301,-2.633756,-0.276238,-0.252381
6219,0.034957,-0.426770,9.874261,1.778275,-0.366861,0.616902,-2.572548,-0.288029,-0.230340
6220,0.037211,-0.420415,9.895134,1.341543,-0.674413,0.569162,-2.520658,-0.304488,-0.209821
6221,0.051641,-0.443454,9.906536,-0.619666,-1.243675,0.423390,-2.508727,-0.335699,-0.191889
6222,0.060537,-0.451503,9.912862,-1.152238,-1.300321,0.376249,-2.538354,-0.377469,-0.176703
6223,0.064407,-0.446707,9.922681,-0.883246,-1.153561,0.277139,-2.572367,-0.417840,-0.163999
6224,0.079238,-0.476403,9.946397,-1.771641,-1.306542,0.372455,-2.616712,-0.458310,-0.151327
6225,0.091575,-0.481481,9.935184,-0.944652,-1.059412,1.085153,-2.662201,-0.496581,-0.125241
6226,0.087142,-0.434350,9.913183,2.569834,-0.375967,1.902234,-2.635563,-0.518182,-0.074398
6227,0.077410,-0.429613,9.901427,2.787347,0.324272,1.977914,-2.546856,-0.516130,-0.009760
6228,0.092313,-0.423279,9.917951,2.582026,-0.440288,2.121677,-2.457978,-0.515079,0.058584
6229,0.090669,-0.380096,9.923243,3.749090,-0.447473,1.978453,-2.353090,-0.526992,0.127488
6230,0.085307,-0.392987,9.908354,1.339637,-0.186327,0.909938,-2.268728,-0.535612,0.176016
6231,0.087141,-0.423484,9.919424,-1.328175,-0.140598,0.390759,-2.268742,-0.540197,0.197894
6232,0.099347,-0.389663,9.929568,0.036150,-0.501149,0.264589,-2.290384,-0.550446,0.209234
6233,0.087931,-0.395472,9.928893,-0.694334,0.751985,-0.634977,-2.301293,-0.546517,0.202897
6234,0.066314,-0.407020,9.883580,-1.700990,2.151455,-1.093994,-2.340935,-0.499332,0.172144
6235,0.055407,-0.409481,9.894475,-1.478239,2.462927,-1.085251,-2.393605,-0.423993,0.132677
6236,0.055919,-0.412088,9.903287,-1.177271,2.089012,-1.451590,-2.437558,-0.349976,0.087238
6237,0.038836,-0.443995,9.914137,-2.342964,2.084459,-1.674209,-2.495921,-0.282722,0.032195
6238,0.034172,-0.456516,9.900344,-2.302783,1.073022,-1.273617,-2.573118,-0.232326,-0.019221
6239,0.039166,-0.451720,9.906931,-0.954029,0.378489,-1.100056,-2.627240,-0.209956,-0.059844
6240,0.034633,-0.458867,9.912528,-0.479431,0.521826,-1.222644,-2.650990,-0.196746,-0.099207
6241,0.026309,-0.453972,9.902846,0.284001,0.578512,-0.885430,-2.654129,-0.180051,-0.135152
6242,0.034551,-0.442533,9.884893,1.472060,0.201640,-0.407452,-2.624794,-0.168053,-0.157275
6243,0.044231,-0.451062,9.887017,1.404825,-0.268961,-0.309651,-2.576812,-0.169713,-0.169162
6244,0.044963,-0.453595,9.922826,0.998691,-0.464624,-0.308320,-2.536722,-0.182386,-0.178904
6245,0.053576,-0.442441,9.929946,1.221296,-0.923715,-0.070487,-2.499704,-0.205780,-0.184194
6246,0.067896,-0.431735,9.923794,1.541196,-1.445142,-0.090952,-2.453659,-0.245340,-0.185175
6247,0.064402,-0.428500,9.913239,1.035670,-1.079039,-0.306635,-2.410688,-0.287653,-0.190009
6248,0.046308,-0.409600,9.919374,1.313670,0.135253,-0.304874,-2.371484,-0.303795,-0.199536
6249,0.049525,-0.389303,9.900345,1.839547,-0.094502,-0.060741,-2.318898,-0.303366,-0.205656
6250,0.051020,-0.394041,9.901106,1.018014,-0.314895,-0.126008,-2.271258,-0.310307,-0.208492
6251,0.041604,-0.395805,9.907567,0.290409,0.418334,-0.247746,-2.249417,-0.308830,-0.214783
6252,0.037404,-0.399523,9.920153,-0.187142,0.605133,-0.288782,-2.247645,-0.292137,-0.224389
6253,0.042566,-0.393361,9.921919,-0.032589,0.203160,-0.243344,-2.251261,-0.279024,-0.233780
6254,0.054584,-0.395920,9.939375,-0.006235,-0.410067,-0.245999,-2.251868,-0.282791,-0.241794
6255,0.062748,-0.395426,9.920965,0.325924,-0.719128,-0.126345,-2.246512,-0.301840,-0.247257
6256,0.063986,-0.381262,9.912398,1.297224,-0.837523,0.069643,-2.219459,-0.327801,-0.247191
6257,0.072796,-0.354480,9.923944,3.188986,-1.043739,0.082839,-2.144711,-0.359035,-0.243459
6258,0.072122,-0.341511,9.916189,5.028844,-0.504276,-0.008042,-2.007762,-0.384774,-0.241282
6259,0.064032,-0.322681,9.901418,6.976156,0.402221,-0.086597,-1.807669,-0.386528,-0.242810
6260,0.062490,-0.269372,9.923437,10.103641,0.781685,0.156802,-1.523011,-0.366771,-0.242227
6261,0.051884,-0.231112,9.931711,11.811834,1.276105,0.579754,-1.157826,-0.332193,-0.230760
6262,0.040647,-0.177132,9.892219,13.456965,1.733906,1.019842,-0.736823,-0.281583,-0.204943
6263,0.028314,-0.095938,9.920485,15.026961,2.114661,1.307969,-0.262266,-0.217096,-0.166715
6264,0.021374,0.003737,9.947360,16.517426,2.036914,1.501533,0.263314,-0.147899,-0.119896
6265,0.001734,0.104552,9.938454,18.775080,2.992912,1.180152,0.851422,-0.064508,-0.074379
6266,-0.020264,0.211895,9.971304,20.629192,3.647092,0.773271,1.508138,0.045441,-0.039579
6267,-0.053070,0.308868,9.981931,22.287804,4.070078,0.589158,2.223449,0.173224,-0.012714
6269,-0.038805,0.490034,9.970320,25.992353,1.322264,-0.292780,3.028118,0.262758,-0.003670
6270,-0.042343,0.646561,9.945308,27.129307,-0.761930,-0.907624,3.913343,0.273226,-0.022893
6271,-0.040564,0.803920,9.941961,27.560884,-2.618544,-0.989910,4.824636,0.219412,-0.058585
6272,-0.018591,0.974577,9.870142,28.367229,-3.722695,-0.892593,5.756590,0.117060,-0.099448
6273,0.003918,1.150769,9.857005,27.849195,-3.603237,-0.723429,6.693424,-0.001388,-0.139390
6274,-0.000873,1.249042,9.843192,24.713560,-1.568542,0.350258,7.569422,-0.086127,-0.156263
6275,0.004291,1.343225,9.850176,22.542259,-0.083129,1.270658,8.356938,-0.117048,-0.133422
6276,0.003400,1.452751,9.820502,21.670040,1.271228,1.828165,9.093675,-0.105242,-0.079443
6277,-0.012676,1.558160,9.843342,20.634504,2.054555,1.925475,9.798620,-0.060789,-0.008704
6278,-0.015881,1.684537,9.833468,21.012650,1.587560,2.082834,10.492666,-0.012788,0.067704
6279,-0.030262,1.798635,9.795224,21.581348,1.898911,1.795355,11.202545,0.032116,0.142144
6280,-0.041348,1.939354,9.777223,22.767252,2.118286,1.516550,11.941730,0.086618,0.209631
6281,-0.041741,2.068590,9.769081,22.658388,1.376032,1.139208,12.698897,0.134050,0.265288
6282,-0.019378,2.203062,9.714465,23.989080,-0.077819,0.787575,13.476408,0.147824,0.301499
6283,-0.018077,2.349372,9.696554,25.506256,-0.493739,-0.132770,14.301303,0.135914,0.309882
6284,-0.020279,2.486380,9.672817,26.118603,-1.021001,-0.553998,15.161631,0.114350,0.292402
6285,-0.019527,2.634674,9.589580,26.490557,-1.558200,-0.977691,16.038336,0.079780,0.256280
6286,-0.021774,2.759159,9.521889,25.573280,-1.397719,-1.025188,16.905964,0.041970,0.210327
6287,-0.037234,2.859367,9.497635,22.152102,-0.450514,-0.868453,17.701317,0.021946,0.171027
6288,-0.022408,2.954215,9.456109,18.213373,-0.834279,0.087471,18.374037,0.005633,0.151977
6289,-0.008381,3.070415,9.441512,15.526928,-0.951548,0.703719,18.936356,-0.026751,0.154987
6290,-0.005950,3.160142,9.434237,14.037022,-0.626506,1.001973,19.429066,-0.060909,0.173214
6291,0.001552,3.260293,9.439442,14.026328,-0.614157,0.965721,19.896746,-0.091400,0.197135
6292,0.008247,3.381219,9.438559,15.999123,-0.428124,0.867946,20.397125,-0.118235,0.219842
6293,0.000015,3.473397,9.394211,18.185581,0.209213,0.491924,20.966812,-0.129657,0.239745
6294,0.002067,3.569421,9.322204,21.058172,0.271264,0.574630,21.620811,-0.128659,0.259183
6295,0.006385,3.670292,9.271797,22.794231,0.351770,0.798288,22.351603,-0.127596,0.284286
6296,0.009374,3.799634,9.202020,23.760328,0.331954,1.075415,23.127403,-0.129148,0.317491
6297,0.012830,3.923212,9.138892,23.639889,0.091744,1.434273,23.917267,-0.139355,0.358666
6298,0.026929,4.030014,9.094434,22.425032,-0.141568,1.650030,24.684855,-0.161252,0.405194
6299,0.019550,4.144220,9.052582,20.783537,0.381150,1.437972,25.404818,-0.179411,0.453528
6300,0.013241,4.261170,9.034240,19.583158,0.597628,1.228127,26.077425,-0.184007,0.500609
6301,0.015405,4.368819,8.993780,20.620869,0.309193,1.241597,26.747326,-0.188781,0.544182
6302,0.032469,4.483493,8.935138,21.563335,-0.872701,0.852399,27.450275,-0.213048,0.570984
6303,0.040262,4.613905,8.872193,22.962774,-1.710762,0.106861,28.192358,-0.258636,0.565071
6304,0.046789,4.723288,8.800960,23.258984,-1.920796,-0.623780,28.962872,-0.307721,0.528570
6305,0.046533,4.820495,8.704327,22.332693,-1.656208,-1.462315,29.723028,-0.342690,0.469039
6306,0.049813,4.929359,8.651473,19.386545,-1.313143,-2.050257,30.418772,-0.356220,0.393547
6307,0.038618,4.998460,8.576758,16.564999,-0.068274,-2.161425,31.018373,-0.340189,0.321414
6308,0.016806,5.074331,8.551242,13.133503,1.336838,-2.194963,31.513613,-0.284425,0.270274
6309,0.020045,5.158482,8.543272,11.333194,1.330592,-1.519205,31.921499,-0.214052,0.240932
6310,0.035333,5.246010,8.535995,10.317824,0.612224,-0.506462,32.282391,-0.168669,0.229542
6311,0.028893,5.299733,8.479598,12.169960,0.788158,-0.474245,32.657188,-0.140191,0.228309
6312,0.017704,5.371608,8.452838,13.237758,0.768727,-0.476899,33.080639,-0.109791,0.229077
6313,0.028619,5.453125,8.395968,15.693178,-0.155621,0.268441,33.562801,-0.099344,0.231790
6314,0.023516,5.500331,8.302135,17.778543,-0.217167,0.112221,34.120655,-0.108035,0.233643
6315,0.010349,5.553930,8.212720,18.543867,0.202504,-0.459911,34.726021,-0.104968,0.228722
6316,0.001791,5.639381,8.155729,18.514004,0.239380,-0.481455,35.343655,-0.089941,0.220074
6317,0.010638,5.751101,8.113333,18.017933,-0.231294,-0.005995,35.952507,-0.085096,0.213549
6318,0.006636,5.839122,8.062203,16.618788,-0.194544,-0.052818,36.529774,-0.090237,0.208592
6319,0.012790,5.938219,8.036417,15.308420,-0.531386,0.016122,37.061897,-0.099560,0.200854
6320,0.020087,5.990551,7.993408,13.385610,-0.751525,0.272959,37.540134,-0.119494,0.191742
6321,0.030674,6.046791,7.951172,11.288874,-1.218504,1.290128,37.951374,-0.161403,0.192257
6322,0.046817,6.117275,7.883097,12.695405,-1.791130,2.015767,38.351067,-0.234868,0.204635
6323,0.050492,6.163479,7.805452,14.259824,-1.253187,1.224159,38.800262,-0.308199,0.215231
6324,0.041911,6.228481,7.753570,14.630657,-0.377887,0.379955,39.281738,-0.346163,0.218835
6325,0.045587,6.315895,7.711136,15.738975,-0.263809,0.195371,39.787888,-0.360518,0.219379
6326,0.044305,6.405718,7.643784,17.861084,-0.193794,-0.591535,40.347939,-0.362106,0.209408
6327,0.031854,6.463728,7.601367,18.456995,0.144757,-1.385607,40.953381,-0.341281,0.183852
6328,0.036226,6.536024,7.541749,19.680712,-0.208906,-1.077497,41.589169,-0.315022,0.152260
6329,0.051650,6.592042,7.419950,20.461411,-0.987098,-0.783015,42.258385,-0.309133,0.115895
6330,0.056658,6.694616,7.361358,20.089273,-1.225983,-0.937260,42.934452,-0.316893,0.069863
6331,0.065775,6.783786,7.305282,19.639776,-1.550729,-0.489809,43.596859,-0.334305,0.020830
6332,0.064872,6.852047,7.198462,18.716877,-1.576420,-0.702438,44.236423,-0.358062,-0.029606
6333,0.066774,6.940281,7.127917,16.945391,-1.667029,-1.258273,44.831169,-0.373689,-0.090817
6334,0.063137,7.029408,7.118003,15.759315,-1.964966,-1.159323,45.376701,-0.387898,-0.162149
6335,0.056292,7.090770,7.005910,18.827509,-2.509708,-0.734760,45.953671,-0.417449,-0.237541
6336,0.073210,7.124886,6.893709,20.737387,-3.497961,-0.579407,46.613747,-0.470801,-0.325025
6337,0.082239,7.180399,6.800956,21.958149,-3.970192,-0.977155,47.326263,-0.536786,-0.433683
6338,0.075996,7.275466,6.697471,23.542732,-3.873051,-1.596606,48.085827,-0.593042,-0.559248
6339,0.099597,7.393989,6.587844,24.651712,-4.359656,-1.267077,48.890465,-0.648243,-0.693663
6340,0.119259,7.464980,6.516216,23.959394,-4.826950,-1.622971,49.702370,-0.711572,-0.841119
6341,0.104700,7.513787,6.360029,24.096355,-3.805627,-3.320869,50.505310,-0.740678,-1.004349
6342,0.112153,7.631640,6.265656,21.445206,-2.965859,-3.374705,51.266300,-0.725308,-1.162433
6343,0.134382,7.705606,6.213108,16.184000,-3.221680,-1.431348,51.895069,-0.726630,-1.293045
6344,0.132069,7.761231,6.151118,11.640553,-3.005103,-0.587891,52.360153,-0.763779,-1.395555
6345,0.142377,7.852046,6.111087,4.920857,-2.119323,0.054603,52.637180,-0.808732,-1.468698
6346,0.170189,7.946147,6.178492,-1.871801,-1.774811,1.308278,52.688557,-0.866169,-1.506507
6347,0.185188,7.925272,6.181343,-4.811326,-1.725434,1.631626,52.577435,-0.940532,-1.523104
6348,0.178574,7.891346,6.174313,-7.739554,-1.126221,0.811707,52.368481,-1.001783,-1.535979
6349,0.181167,7.862578,6.180814,-7.152725,-0.404335,0.187111,52.120445,-1.030566,-1.545927
6350,0.180389,7.824735,6.163295,-5.921792,-0.228280,0.079897,51.902641,-1.040566,-1.551483
6351,0.167911,7.793412,6.195557,-6.679488,-0.016149,-0.399729,51.692738,-1.038897,-1.557980
6352,0.157946,7.779650,6.219026,-6.180026,0.087068,-0.525644,51.478573,-1.026077,-1.566631
6353,0.162273,7.765336,6.224079,-4.507654,0.086379,-0.557558,51.300602,-1.010166,-1.575636
6354,0.162672,7.730302,6.239471,-4.258224,0.111028,-1.045412,51.154747,-0.987275,-1.589801
6355,0.163685,7.727177,6.272876,-4.681207,0.000133,-1.005318,51.006104,-0.959516,-1.609830
6356,0.165396,7.701590,6.270678,-3.128758,-0.142797,-0.480663,50.876221,-0.941783,-1.627286
6357,0.163630,7.703160,6.283897,-2.989944,-0.090819,-0.317153,50.774429,-0.933934,-1.638708
6358,0.169323,7.707345,6.301102,-2.951291,-0.233075,-0.054538,50.675545,-0.932557,-1.646811
6359,0.163637,7.690385,6.304773,-2.070724,-0.110623,0.036933,50.591919,-0.935964,-1.651428
6360,0.157339,7.671283,6.303017,-1.200725,0.084139,-0.162741,50.537426,-0.934626,-1.653101
6361,0.153157,7.668711,6.296078,-0.514960,0.179453,-0.527239,50.508892,-0.922956,-1.657021
6362,0.154424,7.657607,6.302394,-0.182019,0.184466,-0.530604,50.497372,-0.905493,-1.663553
6363,0.157509,7.649127,6.313194,-0.603994,-0.090546,-0.157725,50.484371,-0.895646,-1.669645
6364,0.159852,7.661105,6.322126,-0.875556,-0.264716,-0.030256,50.459816,-0.896998,-1.676208
6365,0.165203,7.659262,6.327048,-0.974495,-0.337717,-0.010030,50.429115,-0.902875,-1.684378
6366,0.171471,7.665433,6.326906,-0.814777,-0.619315,0.415504,50.399418,-0.918247,-1.692365
6367,0.170921,7.658233,6.330647,-1.035194,-0.785061,0.516783,50.368713,-0.945141,-1.700491
6368,0.167001,7.648721,6.329153,-0.946388,-0.477420,0.057230,50.335857,-0.965933,-1.710589
6369,0.170543,7.666789,6.340382,-0.258259,-0.381259,-0.064057,50.315975,-0.974982,-1.721678
6370,0.167885,7.659003,6.332639,0.146268,-0.302086,-0.189865,50.314308,-0.978997,-1.733147
6372,0.159230,7.652032,6.358407,-1.292737,0.110653,-0.420409,50.295345,-0.973208,-1.742099
6373,0.170734,7.649710,6.361031,-1.867675,-0.150522,0.081343,50.242737,-0.969288,-1.746223
6374,0.180165,7.644650,6.377481,-2.551525,-0.394961,0.575225,50.169090,-0.983516,-1.746207
6375,0.182894,7.621366,6.385779,-3.227490,-0.524239,0.982328,50.072697,-1.013260,-1.741321
6376,0.188485,7.612767,6.406024,-3.549464,-0.572594,1.273712,49.959557,-1.053818,-1.731166
6377,0.203211,7.605483,6.389077,-1.770564,-0.830780,1.483002,49.870670,-1.104032,-1.719476
6378,0.194672,7.595395,6.401237,-1.212859,-0.193808,0.715295,49.820740,-1.143048,-1.708908
6379,0.197523,7.593786,6.413223,-1.163162,-0.049636,0.508242,49.780941,-1.161243,-1.698841
6380,0.196046,7.578229,6.406002,-0.939954,0.150454,0.124361,49.745720,-1.168206,-1.690745
6381,0.189304,7.576845,6.409498,-1.079462,0.444093,-0.454938,49.711979,-1.157597,-1.686744
6382,0.181020,7.571609,6.432737,-1.879784,0.648537,-0.942406,49.662685,-1.128057,-1.687924
6383,0.183997,7.591499,6.439734,-1.061425,0.317014,-0.730299,49.613785,-1.096392,-1.693718
6384,0.174505,7.601329,6.457012,-0.574245,0.314236,-0.841370,49.586693,-1.069625,-1.702684
