seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.048127,-0.127151,0.018401,-89.822334,45.201691,-44.535099
433,-6.892634,-6.848557,0.017990,-0.118766,0.035927,-0.109101,-89.821983,45.200176,-44.532944
434,-6.887167,-6.853345,0.017618,-0.120202,0.044003,-0.459657,-89.827339,45.190704,-44.534878
435,-6.888214,-6.847195,0.017706,-0.107621,0.018530,-0.121921,-89.832214,45.181011,-44.536396
436,-6.883656,-6.845262,0.015494,-0.172782,0.082481,-0.142608,-89.838593,45.176613,-44.538803
437,-6.880036,-6.846823,0.015443,-0.141716,0.070680,-0.311656,-89.846428,45.169044,-44.542454
438,-6.876669,-6.848499,0.016351,-0.087362,-0.007247,-0.420012,-89.851349,45.156857,-44.544003
439,-6.882211,-6.842750,0.021059,0.092881,-0.194836,0.096527,-89.847870,45.151447,-44.539234
440,-6.877342,-6.846972,0.020072,0.045998,-0.142293,-0.181633,-89.839920,45.150017,-44.531281
441,-6.877514,-6.851285,0.019596,-0.006450,-0.096086,-0.313784,-89.835297,45.141747,-44.525681
442,-6.881614,-6.852506,0.022537,0.065685,-0.184954,-0.138799,-89.829628,45.134193,-44.519073
443,-6.885794,-6.850567,0.028001,0.239738,-0.342172,0.145199,-89.815689,45.134262,-44.506607
444,-6.881115,-6.849556,0.026758,0.134071,-0.225736,0.004070,-89.799942,45.136715,-44.493176
445,-6.885232,-6.844990,0.025106,0.012615,-0.104228,0.292569,-89.791969,45.141651,-44.485371
446,-6.890483,-6.841227,0.028136,0.089585,-0.177476,0.565549,-89.785477,45.155930,-44.478626
447,-6.888614,-6.835042,0.025385,-0.025118,-0.055868,0.598315,-89.780418,45.175308,-44.473003
448,-6.886695,-6.833041,0.023366,-0.122225,0.024460,0.429316,-89.782280,45.192436,-44.472172
449,-6.891312,-6.835931,0.022084,-0.150860,0.051546,0.348682,-89.788063,45.205410,-44.473900
450,-6.893919,-6.836227,0.020229,-0.193609,0.096042,0.310912,-89.796249,45.216412,-44.477337
451,-6.887758,-6.840180,0.020832,-0.158146,0.026534,-0.142430,-89.804161,45.219231,-44.480232
452,-6.887925,-6.839234,0.023237,-0.042695,-0.082110,-0.114463,-89.806587,45.214943,-44.478935
453,-6.890077,-6.839801,0.014884,-0.310913,0.214513,-0.005350,-89.814713,45.212959,-44.482079
454,-6.887336,-6.841475,0.017709,-0.173990,0.080703,-0.152474,-89.827759,45.210335,-44.489075
455,-6.884092,-6.843266,0.018977,-0.069754,-0.018605,-0.297909,-89.832893,45.202839,-44.490578
456,-6.888867,-6.843019,0.017323,-0.082121,0.017632,-0.045766,-89.835434,45.197109,-44.490582
457,-6.887948,-6.847781,0.016386,-0.115657,0.034086,-0.206541,-89.839584,45.192898,-44.491806
458,-6.885198,-6.851655,0.020783,0.049284,-0.137156,-0.421063,-89.839005,45.182442,-44.489418
459,-6.887672,-6.853341,0.019416,-0.006272,-0.079405,-0.306115,-89.834702,45.170315,-44.484352
460,-6.889113,-6.856603,0.022892,0.087285,-0.182653,-0.266454,-89.828964,45.160748,-44.478184
461,-6.891887,-6.858149,0.025617,0.159220,-0.254615,-0.145249,-89.817558,45.153866,-44.467888
462,-6.894265,-6.856354,0.022436,0.021711,-0.092686,0.071525,-89.808723,45.152622,-44.459686
463,-6.897705,-6.853141,0.025139,0.077165,-0.155255,0.316105,-89.802902,45.159069,-44.453796
464,-6.898710,-6.851288,0.026563,0.104642,-0.178128,0.367149,-89.794243,45.170441,-44.445854
465,-6.895829,-6.847538,0.022509,-0.054870,-0.008616,0.282178,-89.790245,45.181248,-44.441391
466,-6.888617,-6.846603,0.020107,-0.162672,0.091101,-0.032812,-89.795235,45.185410,-44.443314
467,-6.886158,-6.843753,0.021471,-0.105272,0.019471,-0.068950,-89.801567,45.183723,-44.445938
468,-6.880643,-6.842726,0.020364,-0.116099,0.039035,-0.213020,-89.806252,45.179024,-44.447346
469,-6.880676,-6.840976,0.020962,-0.078010,-0.009646,-0.112678,-89.810013,45.173599,-44.448074
470,-6.888709,-6.844940,0.025043,0.063377,-0.169694,0.099458,-89.807236,45.173359,-44.443821
471,-6.893059,-6.849225,0.023286,-0.012456,-0.084240,0.096600,-89.802124,45.176617,-44.437809
472,-6.895405,-6.850913,0.021319,-0.100661,-0.000058,0.102443,-89.802567,45.179920,-44.435787
473,-6.895761,-6.850344,0.020468,-0.128750,0.023656,0.108622,-89.806793,45.183445,-44.436340
474,-6.895046,-6.862007,0.015445,-0.286486,0.183903,-0.353038,-89.817200,45.179390,-44.441265
475,-6.890842,-6.861470,0.014315,-0.273300,0.188732,-0.460132,-89.832809,45.165844,-44.450123
476,-6.887327,-6.848589,0.015676,-0.158135,0.074212,-0.007025,-89.844429,45.158073,-44.456367
477,-6.884932,-6.850392,0.017652,-0.033285,-0.036295,-0.089605,-89.848259,45.156467,-44.457268
478,-6.888100,-6.850426,0.021330,0.111403,-0.179923,0.033393,-89.843330,45.155518,-44.452164
479,-6.889924,-6.836804,0.026570,0.283519,-0.354467,0.598196,-89.827766,45.166023,-44.439491
480,-6.887459,-6.832686,0.026123,0.200949,-0.280621,0.566879,-89.808968,45.185402,-44.424385
481,-6.888961,-6.843782,0.024795,0.076325,-0.149187,0.067474,-89.797104,45.195957,-44.414165
482,-6.892802,-6.843044,0.024362,-0.005815,-0.080096,0.138149,-89.792068,45.199368,-44.408726
483,-6.895242,-6.843707,0.019499,-0.194365,0.112985,0.183883,-89.795937,45.204731,-44.409473
484,-6.894341,-6.841641,0.013003,-0.413405,0.333565,0.179979,-89.813553,45.210827,-44.420013
485,-6.891068,-6.841945,0.010773,-0.422598,0.337682,0.006647,-89.838745,45.213970,-44.435883
486,-6.894676,-6.838540,0.008169,-0.407988,0.320604,0.224347,-89.863625,45.217846,-44.451435
487,-6.892181,-6.842240,0.004969,-0.410316,0.314742,-0.023603,-89.887917,45.221214,-44.466457
488,-6.892895,-6.844799,0.007131,-0.236177,0.126909,-0.125502,-89.906120,45.218746,-44.476913
489,-6.890115,-6.850305,0.011050,-0.019815,-0.089984,-0.407560,-89.911018,45.209866,-44.477806
490,-6.895200,-6.844250,0.008534,-0.081558,-0.019346,0.067498,-89.910881,45.204193,-44.475239
491,-6.895679,-6.844199,0.016961,0.218549,-0.329119,0.137496,-89.902756,45.207603,-44.466984
492,-6.895226,-6.843946,0.018656,0.231924,-0.353437,0.104517,-89.883766,45.211605,-44.450821
493,-6.892383,-6.840177,0.017253,0.111794,-0.214055,0.107066,-89.868500,45.215111,-44.437386
494,-6.894412,-6.840274,0.025291,0.335965,-0.423009,0.152979,-89.850334,45.219425,-44.422295
495,-6.891618,-6.850240,0.024158,0.215219,-0.302661,-0.341673,-89.828964,45.216248,-44.405140
