seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.211519,-2.578586,9.564959,-12.548019,-5.277154,26.928812,-17.274658,-1.472074,7.700222
95,-0.058215,-2.613634,9.567256,-8.728189,6.574632,22.909973,-17.646914,-1.202477,8.486580
96,-0.292026,-2.532925,9.396172,-2.570696,15.718727,18.624710,-17.843269,-0.637667,9.033013
97,-0.540967,-2.631063,9.406825,-2.535574,24.210272,13.497042,-17.929068,0.159888,9.338447
98,-0.800140,-2.825948,9.424027,-2.715379,32.146988,7.582994,-18.015490,1.161729,9.382853
99,-0.798880,-2.868787,9.317625,-1.473878,30.947462,-0.650402,-18.091032,2.197298,9.166771
100,-0.866812,-3.143507,9.497546,-8.818676,31.484425,-8.990191,-18.284176,3.135667,8.688941
101,-0.867412,-3.411859,9.485869,-15.158366,28.829014,-16.653551,-18.728041,3.953020,7.962744
102,-0.770953,-3.383665,9.323791,-14.784869,21.769455,-21.519510,-19.291525,4.542885,7.083702
103,-0.607209,-3.252044,8.952777,-17.156038,12.174250,-24.008118,-19.897310,4.821455,6.175913
104,-0.454170,-3.463772,8.895555,-26.498144,1.770052,-25.300287,-20.695536,4.754168,5.321196
105,-0.082767,-3.351045,8.703082,-22.562870,-16.000988,-28.487465,-21.571363,4.209062,4.567850
106,0.074406,-3.437239,8.831216,-21.994566,-22.045063,-28.299471,-22.354736,3.267113,3.924776
107,0.161916,-3.747948,8.981505,-24.106596,-22.830568,-26.206612,-23.148897,2.226102,3.375419
108,0.235825,-3.789783,9.377228,-9.288776,-22.656391,-23.137445,-23.718798,1.203402,2.922390
109,0.288979,-3.820977,9.567213,5.412668,-21.412840,-19.040060,-23.787645,0.248457,2.573798
110,0.174914,-3.789356,9.608330,14.825043,-15.575895,-10.653412,-23.449728,-0.514239,2.366366
111,0.269164,-3.877106,9.583613,13.795221,-17.669003,-4.042118,-22.972467,-1.119688,2.358908
112,0.417610,-3.871251,9.497965,12.446408,-21.755754,0.644840,-22.539877,-1.747250,2.560937
113,0.348287,-3.835298,9.097399,1.327414,-18.729668,7.552517,-22.323711,-2.318583,2.945046
114,0.307289,-4.027235,8.582196,-21.901035,-15.071943,13.629408,-22.690001,-2.703482,3.487709
115,0.310420,-4.270913,8.391102,-36.115086,-11.320371,16.463278,-23.687662,-2.909490,4.123431
116,0.326790,-4.239364,8.448443,-28.695341,-7.380749,15.397230,-24.798969,-2.975049,4.736832
117,0.357271,-4.288500,8.512615,-22.950468,-3.084212,11.922404,-25.684641,-2.938765,5.223862
118,0.294230,-4.664191,8.821316,-20.832563,6.083141,9.488835,-26.429026,-2.737012,5.522997
119,0.186211,-4.432672,9.075727,0.675623,14.801314,5.451487,-26.767673,-2.314017,5.590274
120,0.138562,-4.204786,9.243276,17.619886,18.166491,1.586855,-26.457485,-1.770152,5.449739
121,-0.077267,-4.058708,9.219738,25.270657,25.103319,1.300210,-25.735632,-1.101324,5.176294
122,-0.448945,-3.783865,9.246696,35.134350,35.096031,4.014209,-24.725113,-0.156102,4.828824
123,-0.427179,-3.454525,9.149440,42.406807,28.776323,1.777404,-23.435223,0.855074,4.482612
124,-0.386761,-3.443592,9.222328,36.097523,20.102165,-0.759321,-22.133394,1.612736,4.183951
125,-0.345642,-3.410851,9.231915,27.413773,13.273903,-2.391031,-21.083128,2.110427,3.930704
126,-0.393031,-3.372772,9.332911,18.878107,10.210486,-1.838655,-20.319700,2.451518,3.726477
127,-0.261927,-3.205150,9.278023,18.297245,-0.162868,-3.059660,-19.706032,2.580881,3.592274
128,-0.126960,-3.236566,9.293318,6.249335,-9.180999,-4.369387,-19.299652,2.392851,3.527947
129,-0.011326,-3.243825,9.337971,-1.899490,-14.079325,-5.130621,-19.227898,1.974647,3.506794
130,0.156041,-3.283720,9.265546,-6.244366,-13.864506,-6.549606,-19.364479,1.470752,3.477222
131,0.537900,-3.367708,9.158072,-10.458676,-26.882097,-11.133196,-19.643890,0.732242,3.426308
132,0.709062,-3.670981,9.327937,-19.576281,-30.639315,-12.982760,-20.144588,-0.305941,3.374540
133,0.620962,-3.511979,9.474668,-6.842458,-23.409397,-12.073118,-20.583796,-1.295668,3.297051
134,0.648173,-3.482515,9.351215,-0.712426,-20.590250,-10.553451,-20.707033,-2.114677,3.201995
135,0.485186,-3.643416,9.219937,-7.005630,-12.598425,-4.532046,-20.834000,-2.720966,3.162701
136,-0.028603,-3.552150,9.043265,-5.510712,7.891576,5.953029,-21.044935,-2.785808,3.213281
137,-0.238606,-3.570842,8.753667,-8.629692,16.532593,13.722871,-21.287563,-2.287839,3.372601
138,-0.186762,-3.911458,8.648396,-22.505930,12.505743,16.670769,-21.816589,-1.651682,3.666191
139,-0.173253,-4.037521,8.675446,-24.422966,9.096478,17.322018,-22.608265,-1.104101,4.053920
140,-0.017980,-4.140742,8.938910,-18.813107,2.486020,14.319923,-23.335493,-0.720643,4.463896
141,0.219481,-4.264007,9.055090,-14.385010,-5.069398,8.053226,-23.893148,-0.610894,4.822587
142,0.326717,-4.203392,9.194026,-4.962492,-6.774534,2.477787,-24.218611,-0.719610,5.062989
143,0.259540,-4.061953,9.148976,3.630142,-3.926659,0.053868,-24.242458,-0.864995,5.174509
144,0.017665,-3.981544,9.125602,9.164814,9.272847,2.900460,-24.029354,-0.763612,5.182922
145,-0.272225,-3.543524,8.994601,26.373005,22.933437,6.288668,-23.436392,-0.210654,5.106921
147,-0.221393,-3.647693,8.953952,15.586006,15.366233,3.912374,-22.737288,0.443157,5.013118
148,-0.338115,-3.628303,9.068435,12.287816,14.088610,3.921487,-22.273550,0.946598,4.945720
149,-0.290425,-3.591839,9.144167,10.375577,6.503789,1.584326,-21.896713,1.299112,4.901621
150,0.002637,-3.645086,9.319397,5.585600,-11.022183,-4.750325,-21.631149,1.209620,4.880702
151,0.247258,-3.829867,9.405846,-3.440533,-17.970478,-7.035510,-21.595440,0.688039,4.876461
152,0.274780,-3.601668,9.427263,4.093530,-16.495329,-7.625052,-21.584635,0.064017,4.860990
153,0.473946,-3.561336,9.340165,3.180988,-20.244265,-9.002762,-21.463293,-0.607255,4.827501
154,0.372657,-3.735320,9.250284,-4.749554,-13.048692,-7.617074,-21.488548,-1.225001,4.772958
155,0.018818,-3.499849,9.019783,0.577867,3.494292,-3.144957,-21.555649,-1.438963,4.664858
156,-0.234461,-3.462129,8.980757,0.049960,15.038016,1.590360,-21.542231,-1.161146,4.527281
157,-0.373328,-3.572693,9.078632,-3.547089,18.478579,5.092514,-21.599077,-0.600722,4.425460
158,-0.385238,-3.647859,9.063409,-4.356576,21.738811,7.393102,-21.730679,0.098983,4.371273
159,-0.352606,-3.552351,9.119088,3.041850,15.830361,6.706728,-21.752756,0.767600,4.357608
160,-0.169150,-3.693891,9.232404,0.246212,2.284882,2.559250,-21.697502,1.105233,4.389668
161,-0.064594,-3.637073,9.216093,4.300228,-3.637507,1.546721,-21.620398,1.109549,4.461592
162,0.044435,-3.563314,9.180061,6.959993,-6.180366,0.230942,-21.431171,0.968188,4.549241
163,-0.169737,-3.517472,9.079667,6.200306,2.992981,4.320886,-21.210350,0.946263,4.639251
164,-0.215432,-3.319172,9.018365,12.979941,5.650483,7.461712,-20.888210,1.151253,4.770644
165,-0.183219,-3.245207,8.971902,9.205561,1.730206,10.761193,-20.513147,1.373659,5.011339
166,-0.239653,-3.145146,9.040054,9.571195,0.225219,14.580891,-20.190500,1.551291,5.396131
167,-0.269616,-2.975631,9.014171,12.697659,-1.824073,17.869699,-19.804684,1.711287,5.913680
168,-0.153350,-2.760778,9.234130,17.973293,-8.447802,17.405914,-19.275137,1.746570,6.525315
169,0.036742,-2.370918,9.211002,29.097790,-15.634577,11.816146,-18.474079,1.524175,7.116452
170,0.154275,-2.353571,9.223699,26.264874,-17.769995,5.129180,-17.541840,1.081406,7.557521
171,0.357988,-2.388810,9.016839,18.478758,-21.289305,-2.740226,-16.793367,0.470934,7.788064
172,0.389956,-2.384832,9.015602,14.465796,-16.922754,-8.993453,-16.244728,-0.195430,7.782307
173,0.290364,-2.471408,8.921812,8.740086,-9.131136,-8.423748,-15.857102,-0.693260,7.623496
174,0.232439,-3.135035,9.164518,-23.184662,-6.817760,-3.153699,-16.096331,-1.002022,7.511140
175,0.366770,-3.273127,9.272717,-26.400061,-11.233180,-3.151881,-16.922352,-1.320650,7.496654
176,0.158819,-3.445654,9.589160,-16.648958,0.185693,1.824013,-17.640581,-1.503101,7.530049
177,0.299037,-3.916174,9.945512,-22.946985,-3.321404,5.035954,-18.303749,-1.517623,7.655485
178,0.561835,-4.116836,9.940145,-24.376286,-9.958111,-0.634661,-19.096397,-1.703878,7.795871
179,0.399695,-4.155776,9.839204,-21.906092,-1.969018,-3.278332,-19.867992,-1.912824,7.800239
180,0.048234,-4.297346,9.810142,-22.290823,11.153127,0.015707,-20.601299,-1.787722,7.696559
181,0.079311,-4.290539,9.630539,-19.885202,9.778047,-1.377153,-21.300158,-1.469979,7.551296
182,-0.070395,-4.169508,9.149146,-19.117659,12.474105,-2.683784,-21.945576,-1.150097,7.351636
183,-0.277424,-4.205760,8.853255,-21.191130,16.929955,0.582939,-22.613798,-0.709797,7.133533
184,-0.284613,-4.111178,8.783495,-15.800077,14.159973,1.000309,-23.228966,-0.222395,6.956230
185,-0.246164,-3.982655,8.699059,-9.733021,9.249622,0.556209,-23.654432,0.145871,6.824909
186,-0.158652,-4.033353,8.783913,-10.357821,4.864073,0.553013,-23.989622,0.368531,6.746833
187,-0.167156,-3.948955,8.928886,-1.262243,2.760188,1.762639,-24.183422,0.500240,6.730100
188,-0.125802,-3.939022,9.175077,0.972438,-1.474983,0.166488,-24.188080,0.532936,6.750721
189,0.095317,-3.950657,8.866051,-3.322828,-8.922256,-4.399437,-24.227215,0.345955,6.757436
190,0.143579,-4.062462,9.058665,-5.757506,-8.939085,-4.904200,-24.378624,0.010837,6.738667
191,0.095004,-4.068400,9.057919,-3.240232,-4.140732,-4.498677,-24.528486,-0.252473,6.686308
192,0.137598,-4.083735,9.062101,-0.775087,-2.536618,-7.049218,-24.594687,-0.433666,6.557518
193,0.101265,-4.017664,9.107321,5.931185,0.878525,-5.911008,-24.507206,-0.548514,6.372488
194,-0.042923,-4.068365,9.344622,10.266245,6.414463,-1.441359,-24.235840,-0.488274,6.210628
195,-0.100021,-3.931197,9.175165,18.003027,10.269066,1.552696,-23.764074,-0.233417,6.099110
196,-0.139625,-3.803048,9.134865,19.440474,9.697334,2.338252,-23.140013,0.097767,6.026150
197,-0.182924,-3.770047,9.146052,16.930761,8.492612,5.344692,-22.533871,0.426900,6.026546
198,-0.209740,-3.518711,9.061351,22.788149,6.981903,6.510133,-21.871115,0.740477,6.111957
199,-0.144251,-3.356349,9.168444,24.890100,1.210499,6.383189,-21.074350,0.946230,6.262137
200,-0.077172,-3.343200,9.218554,18.426529,-3.747006,6.017890,-20.349031,0.979868,6.470779
201,0.011293,-3.301697,9.253802,13.596758,-8.224973,5.454851,-19.811420,0.858287,6.719133
202,0.034753,-3.142303,9.215416,13.215312,-8.313149,5.704259,-19.361082,0.661077,6.986988
203,0.112166,-3.398993,9.159698,-7.085183,-10.243029,5.072734,-19.256329,0.428614,7.258775
204,0.054117,-3.366620,9.120732,-9.000720,-5.564381,4.687829,-19.523071,0.234512,7.500050
205,0.007291,-3.339562,9.056194,-8.853827,-1.658496,4.408530,-19.819941,0.172263,7.683440
206,0.015403,-3.460585,9.035657,-11.772795,-1.319507,3.569081,-20.163246,0.171110,7.825432
207,0.012626,-3.617881,9.118517,-14.246569,-1.180997,2.022902,-20.596600,0.164553,7.927311
208,0.010818,-3.637269,9.164321,-10.590490,-1.332465,0.186894,-21.010418,0.138540,7.976605
209,-0.016291,-3.759951,9.169538,-12.167196,-0.362642,-0.465497,-21.389702,0.110558,7.982462
210,-0.013078,-3.843051,9.075557,-14.503708,-0.590604,-1.034300,-21.834244,0.086608,7.965096
211,-0.058846,-3.825491,9.133009,-11.306211,0.882496,-0.886947,-22.264444,0.079108,7.933580
212,-0.056739,-3.755436,9.159996,-5.984820,0.649261,-0.932471,-22.552683,0.091171,7.895856
213,-0.066905,-3.644902,9.234868,1.058547,1.166161,-0.544164,-22.634848,0.109664,7.861510
214,-0.026841,-3.652246,9.206329,1.414877,-0.143799,-0.507668,-22.593672,0.118669,7.838789
215,0.049015,-3.533354,9.259124,6.400537,-2.034635,-2.798587,-22.463472,0.064022,7.801805
216,0.123830,-3.525704,9.165147,5.328391,-2.846303,-5.442707,-22.267988,-0.063473,7.705743
217,0.136519,-3.650122,9.095294,-2.197838,-1.413252,-7.154074,-22.215427,-0.208689,7.538324
218,0.134008,-3.590649,9.034979,-2.880863,0.413376,-9.363353,-22.298939,-0.328481,7.289933
219,0.040380,-3.518329,9.065045,-0.306700,5.373473,-9.612552,-22.350122,-0.359392,6.960743
220,-0.056564,-3.535491,9.207929,-0.850700,8.899483,-8.404226,-22.367554,-0.253553,6.592557
221,-0.052202,-3.504221,9.224323,-0.583668,7.103957,-9.371645,-22.390337,-0.119729,6.217061
222,-0.117918,-3.297221,9.248315,8.053859,8.043966,-9.399131,-22.265354,-0.005037,5.831760
223,-0.165434,-3.438541,9.257181,1.514220,8.469229,-8.973787,-22.106350,0.134412,5.444361
224,-0.063908,-3.322360,9.115233,2.267593,3.681275,-12.010867,-22.044472,0.190449,5.044080
225,-0.025232,-3.421142,8.876367,-7.525421,2.506106,-13.403890,-22.133127,0.126737,4.612844
226,-0.143984,-3.490059,8.797492,-15.664893,7.385706,-9.708830,-22.520527,0.132602,4.193925
227,-0.162180,-3.740715,8.936927,-26.989647,7.556058,-5.916588,-23.232752,0.260509,3.857356
228,-0.108933,-4.234150,8.876986,-45.270267,3.659011,-2.059535,-24.438162,0.377298,3.660227
229,-0.201189,-4.417499,9.109273,-38.830090,4.800741,4.283398,-25.839848,0.519945,3.633578
230,-0.285313,-4.437881,9.272882,-19.413414,4.069302,11.763903,-26.808529,0.770501,3.808193
231,-0.318506,-4.603288,9.293271,-5.430037,1.649098,17.447756,-27.216354,1.075783,4.199236
232,-0.131223,-4.760735,8.894197,-2.692507,-7.669879,17.042538,-27.340538,1.249468,4.756562
233,-0.154319,-4.415522,8.928159,18.270229,-9.287955,19.873119,-27.066380,1.279217,5.433066
234,-0.060323,-4.491952,8.756519,14.025962,-12.972774,21.269604,-26.510900,1.256104,6.212584
235,0.147751,-4.494298,8.632809,6.091973,-18.291569,17.006174,-26.159443,1.072472,7.015682
236,0.190394,-4.541152,8.639597,-3.647635,-16.221102,15.917941,-26.106936,0.798198,7.762004
237,0.002310,-4.318548,9.021634,6.804338,-6.143013,17.217312,-26.045616,0.706683,8.422101
238,-0.033213,-4.187316,9.012008,14.194430,-2.660181,14.219178,-25.688156,0.802732,8.957479
239,0.039039,-4.323539,8.989174,12.270206,-3.127051,7.131243,-25.241699,0.868249,9.320247
240,-0.055560,-4.210020,9.089621,15.330133,-0.307945,0.605845,-24.779627,0.870738,9.461425
241,-0.096254,-3.929651,9.118835,25.089573,3.491750,-5.788520,-24.107517,0.883033,9.360825
242,-0.093540,-3.890871,8.895142,15.615522,3.769479,-12.489462,-23.434145,0.870705,9.033198
243,-0.266291,-4.058564,8.970845,5.506925,11.858491,-13.290483,-23.089922,0.939771,8.535672
244,-0.316574,-3.844144,9.049206,13.732635,12.107327,-16.983101,-22.780615,1.110532,7.915032
245,-0.083320,-3.821852,8.985663,18.350245,-0.965224,-25.321495,-22.259205,1.012318,7.192645
246,-0.407970,-3.635882,9.125027,30.826626,9.415289,-18.193605,-21.450790,0.873193,6.467622
247,-0.280907,-3.524469,9.115624,38.461090,5.100369,-14.543777,-20.305998,0.905610,5.870770
248,0.122878,-3.464459,9.239577,33.052231,-11.520652,-18.509974,-19.120586,0.619835,5.388559
250,-0.155710,-3.478811,9.382051,22.719349,0.617965,-9.436819,-18.193600,0.298660,5.007018
251,-0.465296,-3.337967,9.433104,20.235907,16.469736,2.978477,-17.479406,0.536820,4.816599
252,-0.324897,-3.357108,9.356646,7.612254,8.759516,4.438837,-17.015774,0.975372,4.808965
253,-0.307439,-3.214751,9.412785,8.784585,4.303196,6.178463,-16.740570,1.235197,4.914938
254,-0.449783,-3.071382,9.400348,12.016200,7.687452,9.649439,-16.389299,1.502002,5.110963
255,-0.218291,-2.766578,9.434084,18.520973,-4.006741,8.628119,-15.872769,1.645576,5.386603
256,-0.127932,-2.512979,9.488032,24.589243,-9.635249,9.202565,-15.144982,1.505904,5.734366
257,0.188527,-2.542282,9.475526,17.604450,-19.708612,2.295785,-14.434898,1.081939,6.044773
258,0.040660,-2.750224,9.535507,3.680375,-9.861683,-0.417718,-14.078302,0.611954,6.197288
259,-0.077849,-2.531273,9.328956,7.356820,-1.694196,-0.272290,-13.894108,0.422312,6.232925
260,-0.227643,-2.439475,9.284330,5.405077,7.887287,0.469089,-13.681591,0.523303,6.211352
261,-0.459554,-2.556304,9.355950,-6.025683,18.874279,2.628700,-13.692661,0.968849,6.155811
262,-0.625797,-2.584728,9.340226,-7.076605,16.212011,7.666597,-13.910466,1.577609,6.182588
263,-0.450583,-2.422387,9.376286,-5.000613,6.268359,10.420836,-14.105673,2.014010,6.384412
264,-0.434685,-2.357095,9.484512,-2.545005,-0.240356,11.157125,-14.219802,2.199308,6.708680
265,-0.347941,-2.526437,9.547094,-10.820870,-5.223851,10.770553,-14.428269,2.201406,7.085562
266,-0.175034,-2.682754,9.470462,-17.077337,-11.404037,9.767444,-14.878579,2.020096,7.487013
267,0.040101,-2.605073,9.557331,-10.033239,-16.450026,5.489005,-15.318885,1.638297,7.853476
268,-0.030816,-2.516746,9.567407,-4.757176,-10.474084,4.009300,-15.558781,1.247812,8.125210
269,-0.028058,-2.588241,9.605100,-6.667666,-7.544279,3.267259,-15.745305,0.991315,8.322989
270,0.031597,-2.462258,9.515512,-1.675067,-7.119158,1.115465,-15.882228,0.776130,8.459955
271,0.061973,-2.401827,9.553760,-0.002058,-5.978585,-0.521105,-15.909404,0.568868,8.529197
272,-0.125178,-2.467378,9.578955,-4.802450,2.874888,0.151846,-15.989424,0.517436,8.537469
273,-0.184609,-2.504120,9.579890,-5.633723,5.975261,-0.072400,-16.163769,0.659550,8.497960
274,-0.236314,-2.438791,9.593742,-2.219049,7.463089,-0.658030,-16.295637,0.871205,8.423698
275,-0.230326,-2.515079,9.585594,-4.394707,5.646775,-0.770187,-16.407290,1.074190,8.339397
276,-0.350200,-2.596993,9.616748,-6.349620,8.240301,0.484194,-16.587807,1.294741,8.269037
277,-0.245117,-2.565445,9.596890,-3.821016,2.332546,-0.229917,-16.758457,1.464745,8.222532
278,-0.234730,-2.634004,9.583502,-5.583722,0.131823,0.720863,-16.915306,1.506424,8.218426
279,-0.159540,-2.594160,9.532836,-3.357019,-3.679134,1.081055,-17.063131,1.458639,8.264412
280,-0.111763,-2.860758,9.540230,-11.777899,-5.746650,1.637586,-17.313208,1.321925,8.354101
281,-0.044279,-2.805842,9.536506,-6.708218,-7.364357,1.244803,-17.618925,1.127938,8.465588
282,-0.080442,-2.798456,9.526313,-3.948047,-4.969054,2.328494,-17.794380,0.950191,8.584750
283,-0.051294,-2.859983,9.518670,-4.197344,-4.782816,2.225218,-17.928225,0.818744,8.706849
284,-0.048282,-3.029793,9.492128,-8.575654,-3.811937,1.763808,-18.139677,0.703122,8.814425
285,-0.127780,-2.816532,9.432709,1.387416,0.074027,2.787465,-18.258389,0.667676,8.905998
286,-0.110680,-2.921490,9.404705,-1.699157,-0.318056,2.550179,-18.262541,0.691625,8.991769
287,-0.056424,-3.010135,9.394810,-3.974377,-2.154501,0.857981,-18.356306,0.670365,9.058640
288,-0.082517,-3.014523,9.370849,-3.135804,-1.027213,0.528110,-18.474384,0.627368,9.097301
289,-0.139685,-3.065430,9.421144,-3.572621,1.119860,0.984614,-18.585938,0.636848,9.120724
290,-0.070659,-3.110805,9.451302,-4.157258,-1.474935,-1.121843,-18.714764,0.630513,9.120464
291,-0.117206,-3.128951,9.463513,-3.171395,0.259794,-1.155103,-18.837227,0.599134,9.091024
292,-0.175319,-3.172720,9.454488,-3.445604,2.255100,-0.338569,-18.947914,0.630738,9.053909
293,-0.197598,-3.080105,9.411330,1.166473,2.440564,0.106907,-18.986240,0.703493,9.024836
294,-0.072335,-3.178575,9.433956,-1.076320,-2.640974,-1.502405,-18.984999,0.692777,9.003954
295,-0.091745,-3.069483,9.460102,6.933323,-2.436959,-1.813263,-18.887650,0.594788,8.979147
296,-0.078905,-3.002728,9.400531,10.916505,-2.527022,-0.567871,-18.590263,0.503704,8.968086
297,-0.092576,-2.981949,9.379990,12.141253,-1.527748,0.982416,-18.205736,0.441790,8.995941
298,-0.019334,-3.172258,9.460570,2.913364,-4.183066,-0.171334,-17.954529,0.355536,9.038285
299,-0.084503,-2.963665,9.443959,13.263157,-0.212383,0.901506,-17.684742,0.289541,9.072399
300,-0.113659,-2.931961,9.362741,13.723181,2.365045,2.490401,-17.234722,0.340697,9.115431
301,-0.032297,-3.059797,9.451035,2.128680,-1.907199,0.021091,-16.970295,0.360323,9.153099
302,-0.105609,-2.997915,9.649715,5.697431,1.022091,-0.109108,-16.839853,0.345793,9.156062
303,-0.153852,-2.867215,9.530563,10.627125,3.335848,2.420510,-16.567669,0.426423,9.172053
304,-0.182856,-2.850141,9.538553,9.326943,3.299817,3.778900,-16.234526,0.561719,9.239917
305,-0.105014,-2.959417,9.560103,2.437816,-2.214447,2.690427,-16.037453,0.609100,9.338448
306,-0.161544,-2.961613,9.550165,6.875241,-0.481405,3.796176,-15.881058,0.595682,9.454808
307,-0.034142,-2.917118,9.404758,6.902244,-4.632855,2.679582,-15.650152,0.542945,9.581815
308,0.036278,-3.095823,9.623357,1.467039,-6.042902,0.446696,-15.509913,0.385549,9.679869
309,0.106568,-3.085776,9.738122,3.267035,-6.954531,-2.745534,-15.430947,0.166576,9.700809
310,-0.001271,-3.213069,10.007833,-1.411084,-2.131912,-2.560715,-15.400125,-0.002943,9.655788
311,0.008225,-2.522635,10.446471,20.981747,-0.636527,-4.377707,-15.073908,-0.077871,9.556389
312,-0.291459,-2.476911,11.868157,13.112221,10.652639,1.300875,-14.505698,0.070552,9.464049
313,-0.935399,-4.072597,12.746128,-45.391857,32.104584,16.786516,-15.042933,0.836511,9.573215
314,-0.653574,-4.835466,14.315695,-53.368385,15.091535,11.453227,-16.683771,1.721669,9.808657
315,-0.488518,-5.919493,14.408462,-51.976604,5.974261,9.833415,-18.431526,2.163379,10.038400
316,-0.409240,-6.671234,13.642727,-36.182377,2.870686,3.632976,-19.894232,2.376008,10.200971
317,-0.292112,-6.940639,12.001346,-21.652727,0.714617,-2.640368,-20.858225,2.438088,10.195373
318,0.081606,-5.227456,11.612860,53.170113,-9.568446,-14.957934,-20.341936,2.197135,9.972337
319,-0.276483,-5.089493,10.281117,50.207851,7.442749,-9.066126,-18.632622,2.031119,9.605744
320,-0.439873,-4.163973,9.964617,69.836334,12.583569,-6.968392,-16.646328,2.268127,9.247577
321,-0.556392,-2.448856,9.459743,116.179993,12.683559,-3.056289,-13.559333,2.631554,8.976036
322,-0.509889,-1.591347,9.365801,117.875069,6.465879,-3.313107,-9.670673,2.924127,8.808899
323,-0.454290,-0.580560,8.384768,114.209518,-2.130997,-3.386330,-5.813519,2.980714,8.690367
324,-0.445755,0.658183,7.495378,129.648041,-2.227719,-2.179464,-1.758592,2.902295,8.605016
325,-0.361331,2.359983,6.865003,163.502274,-1.365319,0.606205,3.118335,2.843257,8.578067
326,-0.811883,1.927043,7.219707,64.532829,24.042501,2.014189,6.915263,3.216469,8.654253
327,-1.045146,2.510030,7.178566,49.433361,32.198097,1.864017,8.825103,4.137502,8.837351
328,-0.304326,1.937278,6.756522,2.064353,-9.060346,7.648270,9.699436,4.492894,9.054341
329,-0.241356,1.982066,6.376050,3.107925,-13.328403,11.483563,9.803906,4.071821,9.307478
330,-0.603577,0.705480,5.336255,-57.985470,15.284212,0.100376,8.903250,4.072608,9.503757
331,0.105584,-0.199283,4.566279,-104.572861,-35.409813,-0.473458,6.191797,3.742381,9.455394
332,0.154736,-0.929969,3.679688,-144.525116,-39.410576,-7.837781,2.031124,2.510752,9.218904
