seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.110286,-4.309592,9.603887,6.675779,0.727259,-7.378496,-25.406322,0.659389,-7.002808,0.973763,-0.219143,0.019033,-0.058314
110,0.021304,-4.095391,9.399233,8.504375,-2.885159,-8.958185,-25.155773,0.510680,-7.233778,0.974108,-0.217056,0.018078,-0.060602
111,-0.028198,-3.851947,8.991795,8.853582,-3.652940,-7.302828,-24.867817,0.297379,-7.433257,0.974524,-0.214695,0.016486,-0.062744
112,-0.096411,-3.736925,8.594800,7.302555,-3.525947,-4.246544,-24.598963,0.108216,-7.558031,0.974936,-0.212497,0.014961,-0.064195
113,-0.202182,-3.713495,8.403517,4.734451,-1.152156,0.663221,-24.398346,0.012542,-7.580050,0.975283,-0.210841,0.014074,-0.064584
114,0.126895,-3.953850,8.703471,1.013876,-16.092567,-2.758765,-24.302719,-0.263655,-7.493409,0.975471,-0.210191,0.011510,-0.064365
115,0.144630,-4.027469,8.982807,7.106756,-15.678881,0.383686,-24.169029,-0.762706,-7.311954,0.975739,-0.209339,0.006854,-0.063742
116,0.284465,-4.000784,9.275814,13.629422,-14.828471,1.424987,-23.827358,-1.214991,-7.077832,0.976404,-0.206673,0.002388,-0.062578
117,0.444221,-3.887050,9.411482,14.134224,-14.228699,-0.322477,-23.369869,-1.651500,-6.867309,0.977242,-0.202990,-0.001959,-0.061559
118,0.624275,-3.863287,9.455664,7.851095,-15.599935,-4.765683,-23.007420,-2.141924,-6.749457,0.977822,-0.200129,-0.006546,-0.061395
119,0.460918,-3.911387,9.143362,-2.900028,-5.530405,-4.877552,-22.924633,-2.528924,-6.759730,0.977854,-0.199604,-0.009876,-0.062143
120,0.375137,-3.950167,8.752192,-12.998977,0.328287,-6.196166,-23.183571,-2.681006,-6.895493,0.977281,-0.201897,-0.010795,-0.063588
121,0.260389,-4.279160,8.718221,-26.463711,5.101812,-5.737501,-23.831144,-2.677378,-7.114007,0.976002,-0.207434,-0.010009,-0.065503
122,0.418813,-4.737317,8.909545,-32.977169,-0.187435,-8.795369,-24.809893,-2.702632,-7.368503,0.974039,-0.215796,-0.009185,-0.067796
123,0.341079,-4.719470,8.793134,-22.134657,2.447860,-7.136438,-25.715944,-2.781956,-7.625409,0.972121,-0.223551,-0.008821,-0.070199
124,0.268660,-4.487820,8.629445,-8.320237,5.386123,-4.214714,-26.212584,-2.747220,-7.852772,0.971014,-0.227760,-0.007770,-0.072095
125,0.377752,-4.461694,8.892854,0.545163,2.125726,-5.738163,-26.332516,-2.708202,-8.056986,0.970658,-0.228768,-0.006956,-0.073756
126,0.303332,-4.223091,8.984095,12.941101,4.748150,-3.524578,-26.098801,-2.673487,-8.246309,0.971011,-0.226779,-0.006437,-0.075278
127,0.168458,-3.916669,9.069502,29.585966,12.533889,1.076728,-25.382862,-2.431577,-8.408329,0.972382,-0.220577,-0.004541,-0.076152
128,0.260263,-3.883759,9.182797,27.080610,7.288475,-0.688520,-24.433287,-2.128996,-8.541865,0.974179,-0.212337,-0.002350,-0.076694
129,0.421818,-3.818427,9.247635,25.004633,-2.017170,-3.756897,-23.561438,-2.078861,-8.645018,0.975712,-0.204891,-0.002322,-0.077464
130,0.504530,-3.769576,9.318069,20.275196,-4.380505,-4.271774,-22.803724,-2.229510,-8.725492,0.976947,-0.198530,-0.003980,-0.078390
131,0.611597,-3.807255,9.363119,16.368153,-6.687087,-6.247664,-22.189268,-2.467012,-8.816786,0.977862,-0.193440,-0.006275,-0.079541
132,0.593898,-3.737279,9.298286,16.502880,-4.551332,-5.670434,-21.636265,-2.714977,-8.931085,0.978625,-0.188882,-0.008589,-0.080887
133,0.574368,-3.557977,9.211114,18.788778,-3.417271,-4.625925,-21.042637,-2.901130,-9.042817,0.979449,-0.183937,-0.010421,-0.082089
134,0.482462,-3.555344,9.274030,16.181005,0.305545,-1.510550,-20.455853,-2.985815,-9.120276,0.980293,-0.178981,-0.011445,-0.082827
135,0.347966,-3.513742,9.283181,15.708352,4.518414,4.065766,-19.925011,-2.895605,-9.108216,0.981151,-0.174378,-0.011074,-0.082536
136,0.360520,-3.402991,9.191207,17.343512,2.450168,7.852843,-19.381428,-2.719275,-8.960262,0.982130,-0.169595,-0.010173,-0.080959
137,0.462305,-3.334543,9.198317,18.011175,-3.322721,9.817130,-18.805502,-2.636534,-8.676858,0.983193,-0.164579,-0.010276,-0.078359
138,0.533207,-3.305832,9.165434,17.000046,-6.812975,11.995121,-18.240637,-2.681075,-8.277863,0.984246,-0.159719,-0.011601,-0.074942
139,0.607887,-3.287829,9.138910,14.258456,-9.015895,12.276349,-17.742096,-2.806875,-7.811000,0.985191,-0.155455,-0.013643,-0.071044
140,0.642028,-3.294627,9.104720,10.001316,-8.878110,10.520849,-17.360687,-2.976512,-7.358140,0.985924,-0.152207,-0.015941,-0.067323
141,0.603471,-3.168059,9.102401,10.089682,-5.794933,8.690968,-17.046003,-3.115326,-6.979349,0.986513,-0.149513,-0.017815,-0.064195
142,0.538880,-3.014350,9.074239,8.553110,-1.793371,7.565975,-16.751472,-3.157643,-6.682959,0.987043,-0.146950,-0.018725,-0.061650
143,0.470008,-3.063234,9.298684,-0.609586,3.298772,6.889926,-16.631165,-3.064429,-6.459134,0.987344,-0.145835,-0.018271,-0.059585
144,0.422444,-2.955886,9.538696,6.667311,5.853055,6.233337,-16.538692,-2.855685,-6.292936,0.987608,-0.144919,-0.016730,-0.057880
145,0.379627,-2.690828,9.632016,19.946720,6.981115,4.977177,-16.100763,-2.598001,-6.173501,0.988284,-0.141013,-0.014875,-0.056474
146,0.393750,-2.536575,9.785673,22.056295,4.161974,3.141926,-15.404179,-2.382696,-6.093387,0.989216,-0.134899,-0.013453,-0.055441
147,0.320188,-2.446026,10.007419,24.263247,5.825987,2.602925,-14.634205,-2.197181,-6.043817,0.990166,-0.128163,-0.012277,-0.054717
148,0.234932,-2.158250,10.086660,32.680580,8.209046,1.708028,-13.685629,-1.952873,-6.031420,0.991251,-0.119854,-0.010629,-0.054255
149,0.167246,-1.822272,10.018734,36.447117,10.671701,-0.430618,-12.531991,-1.641708,-6.082071,0.992441,-0.109735,-0.008431,-0.054290
150,0.116942,-1.746144,10.092717,26.623606,13.126236,-1.653922,-11.477929,-1.261231,-6.198655,0.993413,-0.100436,-0.005529,-0.054892
151,-0.271693,-1.844703,10.345578,10.782874,30.186224,-4.098154,-10.850763,-0.571844,-6.432929,0.993913,-0.094678,0.000345,-0.056327
152,-0.408926,-1.566442,10.285923,13.779613,37.151772,-10.945124,-10.441058,0.484215,-6.888158,0.994068,-0.090571,0.009667,-0.059441
153,-0.313696,-0.950461,9.628633,41.831238,26.802822,-14.576447,-9.524118,1.459965,-7.491775,0.994407,-0.082004,0.018092,-0.064045
154,-0.478836,-1.055856,9.637450,14.833338,25.511868,-13.966291,-8.598829,2.246993,-8.096332,0.994611,-0.073387,0.024795,-0.068917
155,-0.455599,-1.553106,10.036569,-29.150061,16.343140,-11.124666,-8.860698,2.871821,-8.617470,0.994027,-0.075128,0.030715,-0.072952
156,-0.016890,-2.148771,10.083274,-48.371616,-9.907821,-8.209055,-10.169579,2.922553,-8.955513,0.992878,-0.086347,0.032241,-0.075486
157,-0.064150,-2.376001,9.699508,-28.387407,-14.925221,-0.755880,-11.451468,2.486851,-9.027131,0.991862,-0.097735,0.029374,-0.076126
158,-0.094862,-2.495202,9.138411,-39.003365,-10.244840,6.947126,-12.566739,2.097361,-8.839730,0.991025,-0.107700,0.026571,-0.074592
159,0.157330,-2.494854,9.148288,-35.360271,-20.273306,12.450966,-13.791489,1.675514,-8.407991,0.990118,-0.118663,0.023277,-0.071019
160,0.077744,-2.011560,7.808020,7.766637,-19.498339,16.243971,-14.235972,1.147448,-7.784221,0.990039,-0.122947,0.018324,-0.066114
161,-0.025875,-1.268172,7.140438,41.932022,-15.475921,22.707123,-13.394869,0.734390,-7.016189,0.991340,-0.116016,0.013489,-0.060025
162,0.050941,-1.397586,7.468575,6.326549,-20.752851,25.104507,-12.581790,0.323612,-6.105491,0.992580,-0.109271,0.008639,-0.052625
163,0.187745,-2.351513,9.074758,-38.092876,-26.924103,21.892122,-13.110994,-0.274339,-5.163931,0.992438,-0.114156,0.002767,-0.045027
164,0.266169,-3.249552,9.933600,-45.861771,-24.262098,14.150897,-14.519046,-0.956050,-4.375393,0.991186,-0.126583,-0.003447,-0.038919
165,0.316503,-3.700772,10.857771,-50.487217,-17.663378,9.808355,-16.137190,-1.522933,-3.805198,0.989406,-0.140706,-0.008491,-0.034733
166,0.210088,-3.910268,11.202653,-48.296806,-6.880434,6.377643,-17.794287,-1.834468,-3.427000,0.987325,-0.155045,-0.011184,-0.032013
167,0.286056,-4.231066,11.305760,-46.167503,-2.168488,0.283460,-19.373308,-1.941264,-3.272631,0.985118,-0.168644,-0.011888,-0.030993
168,0.053747,-4.204755,10.937447,-35.365913,9.608461,-2.524411,-20.729414,-1.836778,-3.350016,0.983052,-0.180274,-0.010502,-0.031632
169,-0.217134,-3.768710,10.044015,-22.072386,18.833565,1.614219,-21.681387,-1.399639,-3.534610,0.981543,-0.188345,-0.006190,-0.032584
170,-0.218229,-3.924599,9.971575,-24.752707,16.922140,1.482886,-22.458494,-0.827871,-3.709583,0.980271,-0.194857,-0.000780,-0.033152
171,-0.103592,-4.134155,9.761577,-26.638792,10.293312,-1.413875,-23.313059,-0.409645,-3.885130,0.978783,-0.202046,0.003350,-0.033920
172,-0.060972,-4.083004,9.398314,-24.565584,5.550969,-0.147919,-24.165640,-0.178444,-4.015765,0.977233,-0.209250,0.005812,-0.034587
173,-0.046846,-4.200659,8.903580,-29.162067,2.717441,2.772592,-25.061026,-0.035125,-4.033588,0.975574,-0.216836,0.007336,-0.034421
174,0.092536,-4.285640,8.513469,-28.602417,-3.389979,2.924041,-26.023769,-0.004564,-3.943230,0.973746,-0.225021,0.007707,-0.033530
175,0.272585,-3.999460,8.097684,-13.038295,-11.151639,1.062831,-26.718058,-0.192381,-3.776432,0.972399,-0.230980,0.005981,-0.032446
176,0.449918,-3.841467,7.918936,-0.944788,-17.963634,-0.447070,-26.952784,-0.621016,-3.548820,0.971946,-0.233093,0.001948,-0.031374
177,0.651012,-3.978754,7.975685,-1.012672,-22.489599,-4.278436,-26.989323,-1.257841,-3.313694,0.971853,-0.233552,-0.003922,-0.030674
178,0.732442,-3.913288,8.248622,7.880056,-19.745329,-6.992672,-26.879288,-1.970456,-3.162276,0.971991,-0.232760,-0.010305,-0.030828
179,0.623277,-3.789367,8.564840,16.872152,-8.931194,-7.764524,-26.466719,-2.508046,-3.167985,0.972702,-0.229364,-0.014969,-0.031910
180,0.430903,-4.040887,8.927058,9.736765,5.392994,-7.176888,-26.014524,-2.671192,-3.366102,0.973503,-0.225583,-0.016092,-0.033853
181,0.186910,-4.254572,9.264995,6.938729,19.600840,-5.662782,-25.720299,-2.390019,-3.741095,0.974033,-0.223069,-0.013058,-0.036455
182,-0.224952,-4.181302,9.505104,14.689360,35.123184,1.000384,-25.343960,-1.600716,-4.204917,0.974778,-0.219700,-0.005572,-0.038852
183,-0.547175,-4.265837,9.598749,14.104303,44.325920,8.116565,-24.857454,-0.337051,-4.629031,0.975738,-0.215164,0.005822,-0.040071
184,-0.413478,-4.296047,9.319270,10.122400,36.313076,7.681231,-24.456161,0.994073,-4.950811,0.976443,-0.211232,0.017618,-0.040373
185,-0.214382,-4.012730,9.009759,12.890480,22.586470,3.874489,-24.078663,1.967998,-5.178896,0.977024,-0.207581,0.026200,-0.040600
186,-0.062392,-4.059042,8.707272,-0.662302,10.518206,0.085038,-23.881170,2.499006,-5.342360,0.977278,-0.205629,0.030951,-0.041078
187,0.268418,-4.108595,8.350557,-13.952477,-6.290676,-8.532246,-24.131542,2.505950,-5.500120,0.976768,-0.207718,0.031386,-0.042342
188,0.548304,-4.076186,8.054906,-20.274530,-22.226261,-17.203157,-24.709238,1.895739,-5.694652,0.975679,-0.212866,0.026767,-0.044983
189,0.318595,-4.134439,8.294771,-20.924465,-18.177156,-15.625163,-25.401077,1.054039,-5.905648,0.974300,-0.219092,0.020286,-0.048232
190,0.044454,-4.375892,8.571011,-21.463062,-10.677409,-10.960307,-26.110018,0.428437,-6.095490,0.972814,-0.225372,0.015647,-0.050950
191,-0.054849,-4.422302,8.766097,-10.065602,-11.480493,-8.815510,-26.635975,-0.048855,-6.226251,0.971665,-0.230038,0.012096,-0.052945
192,-0.472924,-4.484819,8.723229,-4.339902,-4.386874,2.489170,-26.876064,-0.332434,-6.201731,0.971157,-0.232205,0.009754,-0.053286
193,-0.678951,-4.290217,8.823512,6.721887,-1.934990,11.111450,-26.837633,-0.324160,-5.951819,0.971350,-0.231896,0.009300,-0.051154
194,-0.602031,-4.238530,8.595110,4.599292,-5.580441,14.775010,-26.651022,-0.242047,-5.510176,0.971926,-0.230315,0.009026,-0.047259
195,-0.579748,-4.330580,8.466791,-4.321035,-6.894522,20.106092,-26.648653,-0.166982,-4.897328,0.972177,-0.230313,0.008430,-0.041910
196,-0.554431,-4.229035,8.354465,-6.218508,-5.683237,25.627028,-26.825487,-0.010883,-4.122374,0.972094,-0.231817,0.008251,-0.035008
197,-0.124520,-4.140607,8.544138,-2.615962,-15.446882,19.489202,-26.972542,0.015290,-3.292490,0.972025,-0.233112,0.006830,-0.027905
198,0.211752,-4.473543,8.629824,-10.773738,-21.103680,13.685525,-27.198135,-0.275522,-2.523007,0.971714,-0.235120,0.002840,-0.021964
199,0.448217,-4.589408,8.775373,-6.993491,-21.991934,8.347313,-27.500566,-0.744274,-1.866834,0.971166,-0.237757,-0.002436,-0.017367
200,0.564506,-4.495426,8.816547,1.924237,-17.151318,2.856123,-27.593418,-1.236411,-1.399722,0.970988,-0.238574,-0.007565,-0.014434
201,0.587916,-4.527355,8.948635,3.596094,-8.289558,-1.941505,-27.506807,-1.605544,-1.190343,0.971146,-0.237849,-0.011139,-0.013419
202,0.379031,-4.570175,9.090150,4.508700,6.081637,-3.388701,-27.370085,-1.679218,-1.252338,0.971411,-0.236701,-0.011651,-0.014084
203,0.211280,-4.280670,9.024132,14.074530,17.018269,-4.744061,-27.052488,-1.398885,-1.549160,0.972063,-0.234012,-0.008706,-0.015998
204,0.054899,-4.263958,8.994865,12.167758,24.701239,-6.023088,-26.605856,-0.859351,-2.023199,0.972958,-0.230186,-0.003235,-0.018906
205,-0.099343,-4.195065,8.982748,11.819759,28.551863,-6.229932,-26.201000,-0.155450,-2.601052,0.973715,-0.226631,0.003823,-0.022413
206,-0.162705,-4.173475,8.812243,6.783441,26.207884,-6.932683,-25.893167,0.568062,-3.198972,0.974219,-0.223818,0.011083,-0.026093
207,-0.195177,-3.991771,8.602881,7.825318,22.035021,-7.108246,-25.658218,1.190098,-3.759576,0.974535,-0.221580,0.017404,-0.029677
208,-0.278198,-3.988350,8.484840,5.056502,18.099508,-7.505573,-25.456221,1.688527,-4.267899,0.974765,-0.219613,0.022566,-0.033073
209,-0.384986,-3.995478,8.405196,1.255463,13.950318,-6.233349,-25.365253,2.072661,-4.704199,0.974783,-0.218605,0.026639,-0.036065
210,-0.392932,-4.253253,8.513382,-6.261562,6.538625,-7.115917,-25.461895,2.285516,-5.052031,0.974468,-0.219258,0.029145,-0.038590
211,-0.548681,-4.256529,8.689631,1.241572,4.710442,-4.191749,-25.555630,2.373358,-5.303224,0.974194,-0.219952,0.030405,-0.040532
213,-0.467860,-4.410065,8.765443,1.871045,-4.613108,-2.404910,-25.507862,2.327550,-5.403168,0.974254,-0.219540,0.030191,-0.041483
214,-0.247378,-4.475473,8.880096,2.251258,-16.234037,-1.479016,-25.435658,1.986059,-5.312090,0.974449,-0.219097,0.027088,-0.041385
215,0.143477,-4.360234,8.998506,9.611226,-28.903505,-4.145005,-25.231136,1.266049,-5.074786,0.974948,-0.217704,0.020439,-0.040789
216,0.528930,-4.073809,8.842875,15.455138,-37.978477,-6.730041,-24.809572,0.179298,-4.767786,0.975822,-0.214567,0.010462,-0.040288
217,0.878242,-4.026956,8.812953,10.993663,-42.260693,-8.773607,-24.371599,-1.144155,-4.446467,0.976602,-0.211292,-0.001564,-0.040023
218,1.066609,-4.027215,8.844208,4.973263,-38.047630,-10.722145,-24.113703,-2.497681,-4.192504,0.976888,-0.209472,-0.013661,-0.040312
219,1.145816,-4.019853,8.949862,1.220953,-36.920013,-15.747342,-24.016689,-3.818193,-4.085144,0.976706,-0.208968,-0.025153,-0.041769
220,0.975219,-3.898939,8.965885,4.106647,-15.935542,-10.307177,-23.925499,-4.799435,-4.123774,0.976480,-0.208434,-0.033484,-0.043840
221,0.840849,-3.751798,9.107346,12.260870,1.168156,-5.163069,-23.641130,-5.128630,-4.261314,0.976797,-0.206129,-0.036153,-0.045512
222,0.532013,-3.670993,9.310505,17.796946,21.083126,1.926432,-23.123253,-4.809602,-4.459292,0.977779,-0.201693,-0.033286,-0.046485
223,0.269372,-3.695619,9.488599,13.045655,26.936995,3.901260,-22.592329,-4.034392,-4.681966,0.978921,-0.197006,-0.026493,-0.046920
224,0.012138,-3.685194,9.468483,10.780339,33.300625,6.557983,-22.181629,-3.039876,-4.904051,0.979862,-0.193234,-0.017779,-0.047067
225,-0.155646,-3.802373,9.395700,5.571511,33.497639,9.278893,-21.901735,-1.909040,-5.077699,0.980550,-0.190479,-0.007926,-0.046646
226,-0.281316,-3.895593,9.355921,0.172527,30.151808,10.236774,-21.804020,-0.803511,-5.171140,0.980869,-0.189243,0.001653,-0.045621
227,-0.203574,-3.964839,9.224820,-5.692410,19.387129,7.672757,-21.895975,0.073813,-5.201790,0.980794,-0.189693,0.009250,-0.044430
228,-0.219552,-3.822724,9.169611,-4.048062,13.207747,9.765667,-22.057955,0.686297,-5.136019,0.980579,-0.190846,0.014444,-0.042832
229,-0.446774,-3.659358,8.983992,1.044993,13.899955,17.159153,-22.104010,1.273570,-4.889980,0.980590,-0.191048,0.019075,-0.039738
230,-0.566936,-3.713160,9.109790,-0.814353,7.091239,17.673708,-22.089422,1.815978,-4.483315,0.980722,-0.190796,0.023034,-0.035352
231,-0.580680,-3.804932,9.054083,-4.731180,1.842669,18.779627,-22.164461,2.182796,-3.976371,0.980711,-0.191419,0.025348,-0.030381
232,-0.639295,-3.725435,8.862922,-4.039833,-0.027353,20.838104,-22.286573,2.460679,-3.376241,0.980617,-0.192514,0.026750,-0.024749
233,-0.522076,-3.830246,8.730692,-9.037168,-5.634727,17.873592,-22.476555,2.619028,-2.743115,0.980395,-0.194246,0.027072,-0.019018
234,-0.180290,-4.044999,8.876695,-12.554972,-17.283602,9.453507,-22.811626,2.442094,-2.175339,0.979932,-0.197280,0.024638,-0.014390
235,0.089462,-4.070470,8.857186,-10.708731,-24.047777,4.216844,-23.181835,1.897244,-1.696491,0.979415,-0.200633,0.019191,-0.011174
236,0.134913,-4.087527,8.941319,-10.148780,-24.984142,-2.011304,-23.520277,1.161585,-1.339042,0.978916,-0.203675,0.012305,-0.009373
237,0.169587,-4.117565,9.063243,-6.410038,-17.159718,-5.885282,-23.794329,0.465568,-1.177856,0.978468,-0.206102,0.006094,-0.009220
238,0.138069,-4.044301,9.142513,-0.139050,-7.123287,-6.989714,-23.903887,0.008754,-1.210556,0.978267,-0.207079,0.002262,-0.010319
239,0.114171,-3.949257,9.152342,2.805486,1.616762,-8.475031,-23.859335,-0.179454,-1.409217,0.978323,-0.206714,0.001010,-0.012356
240,0.007857,-3.810385,9.062845,6.746119,8.681751,-10.593789,-23.699284,-0.150504,-1.769321,0.978568,-0.205339,0.001885,-0.015380
241,-0.026452,-3.721508,8.949587,5.829186,11.046447,-12.274079,-23.489197,-0.001691,-2.250245,0.978876,-0.203510,0.003982,-0.019228
242,0.005740,-3.822531,8.944140,0.030539,9.272190,-13.468102,-23.392189,0.138262,-2.778605,0.978954,-0.202632,0.006096,-0.023498
243,-0.140311,-3.730844,8.974535,3.072047,12.956076,-11.071304,-23.342468,0.315904,-3.301024,0.978931,-0.202133,0.008525,-0.027650
244,-0.319967,-3.701327,8.993500,5.194244,17.349901,-7.668867,-23.208996,0.656585,-3.787513,0.979046,-0.200856,0.012257,-0.031218
245,-0.327066,-3.780622,9.075136,2.755438,14.159930,-4.736496,-23.082664,1.058286,-4.184087,0.979153,-0.199603,0.016346,-0.033919
246,-0.345976,-3.819190,9.205628,5.537503,11.669280,-0.411974,-22.949869,1.420913,-4.431487,0.979299,-0.198305,0.019833,-0.035422
