seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-3.321080,-0.354959,9.266844,1.003488,29.180357,-1.558510,-1.810739,20.256626,-0.243974,0.984297,-0.015180,0.175864,0.000683
137,-3.473589,-0.349289,9.212007,1.033745,29.037251,-1.592163,-1.892678,21.317526,-0.362249,0.982617,-0.015646,0.184985,-0.000051
138,-3.647712,-0.336325,9.177968,0.806196,28.082300,-1.998122,-1.959340,22.344898,-0.482549,0.980910,-0.015958,0.193803,-0.000818
139,-3.815545,-0.312863,9.163542,0.879376,26.823635,-1.265695,-1.989043,23.320566,-0.583608,0.979221,-0.015969,0.202162,-0.001479
140,-3.938858,-0.326150,9.080358,1.627059,24.681374,-0.723996,-1.981831,24.216082,-0.654937,0.977612,-0.015710,0.209818,-0.001960
141,-4.051756,-0.269994,9.013710,1.802602,22.781630,-1.218366,-1.930790,25.015617,-0.711435,0.976132,-0.015104,0.216640,-0.002411
142,-4.155115,-0.276336,8.987869,1.157270,20.813099,-1.126752,-1.864688,25.715422,-0.761797,0.974799,-0.014384,0.222602,-0.002859
143,-4.225606,-0.278485,8.922127,1.204651,19.750828,-0.517879,-1.822910,26.326664,-0.805316,0.973603,-0.013889,0.227802,-0.003220
144,-4.279249,-0.297222,8.851305,1.538822,19.784054,-0.183716,-1.795983,26.887022,-0.842903,0.972481,-0.013533,0.232564,-0.003510
145,-4.399916,-0.311848,8.802998,1.578396,20.804569,-0.830769,-1.799289,27.468937,-0.901842,0.971286,-0.013383,0.237506,-0.003916
146,-4.510967,-0.282438,8.751146,2.153586,21.481871,-1.157367,-1.796458,28.113262,-0.978046,0.969934,-0.013134,0.242972,-0.004471
147,-4.636125,-0.240776,8.658643,2.886074,22.356163,-1.477790,-1.732044,28.824375,-1.045722,0.968414,-0.012367,0.248991,-0.005076
148,-4.796869,-0.252096,8.643943,2.632847,22.324207,-1.615078,-1.652737,29.592314,-1.116369,0.966730,-0.011456,0.255478,-0.005735
149,-4.892457,-0.252504,8.579548,2.184233,20.418430,-1.842434,-1.614280,30.332855,-1.204875,0.965060,-0.010845,0.261726,-0.006462
150,-4.947045,-0.212489,8.508332,1.949283,18.414862,-1.380055,-1.571783,30.970387,-1.280075,0.963590,-0.010235,0.267095,-0.007102
151,-5.036613,-0.242499,8.471831,1.097849,16.322664,-1.015343,-1.542274,31.504061,-1.338871,0.962336,-0.009781,0.271583,-0.007590
152,-5.067051,-0.259151,8.436613,0.888719,14.685056,-0.633918,-1.565366,31.937523,-1.403622,0.961296,-0.009762,0.275228,-0.008017
153,-5.117382,-0.228507,8.344891,1.198421,15.507174,-0.824705,-1.578198,32.338318,-1.460997,0.960324,-0.009676,0.278594,-0.008409
154,-5.241716,-0.187166,8.287951,1.091683,17.940849,-0.482855,-1.533648,32.845863,-1.488745,0.959083,-0.009163,0.282843,-0.008677
155,-5.371464,-0.154472,8.224064,1.290249,21.209478,0.776162,-1.422615,33.526611,-1.460248,0.957399,-0.008211,0.288524,-0.008620
156,-5.480271,-0.165231,8.129689,1.545266,24.244822,1.537729,-1.284925,34.364758,-1.393384,0.955279,-0.007120,0.295504,-0.008304
157,-5.605656,-0.157909,8.036779,1.884130,26.720238,2.146653,-1.152857,35.319111,-1.315539,0.952800,-0.006103,0.303435,-0.007887
158,-5.781386,-0.181651,8.000508,1.813940,27.279121,3.045433,-1.039636,36.332363,-1.229226,0.950093,-0.005276,0.311836,-0.007363
159,-5.860775,-0.176502,7.903738,2.137342,25.623774,2.818007,-0.953523,37.294811,-1.150591,0.947450,-0.004673,0.319795,-0.006853
160,-5.958162,-0.188849,7.851389,1.946443,22.834425,1.430822,-0.912085,38.115200,-1.120486,0.945141,-0.004330,0.326566,-0.006643
161,-6.054388,-0.179309,7.796721,1.961506,20.850574,1.163632,-0.911057,38.801373,-1.134746,0.943169,-0.004209,0.332220,-0.006699
162,-6.148574,-0.167883,7.723045,1.390640,19.129118,0.601952,-0.919545,39.407032,-1.160029,0.941399,-0.004141,0.337201,-0.006825
163,-6.177392,-0.150439,7.632105,1.283701,17.834869,-0.046670,-0.934142,39.947834,-1.197855,0.939795,-0.004091,0.341642,-0.007040
164,-6.254587,-0.176530,7.572683,0.805949,17.230295,-0.893676,-0.986468,40.444145,-1.273130,0.938300,-0.004237,0.345715,-0.007449
165,-6.319237,-0.172485,7.494500,0.576900,17.207142,-1.179165,-1.080842,40.941429,-1.383175,0.936781,-0.004615,0.349794,-0.008009
166,-6.412874,-0.158423,7.430227,0.064087,17.495367,-1.650767,-1.172194,41.469288,-1.493938,0.935149,-0.004951,0.354117,-0.008570
167,-6.501893,-0.154187,7.362808,-0.105327,17.748606,-1.638593,-1.250953,42.036278,-1.595866,0.933375,-0.005195,0.358749,-0.009084
168,-6.591157,-0.141457,7.295846,0.399778,18.862537,-1.397476,-1.292499,42.647808,-1.674555,0.931441,-0.005192,0.363732,-0.009510
169,-6.661472,-0.132534,7.214898,0.712670,19.807129,-0.965567,-1.283411,43.303696,-1.720633,0.929342,-0.004869,0.369057,-0.009823
170,-6.744622,-0.149858,7.126909,0.715786,20.692230,-0.628276,-1.264952,43.996517,-1.754716,0.927093,-0.004498,0.374668,-0.010062
171,-6.803716,-0.134921,7.026267,1.202604,21.177546,-0.294052,-1.236806,44.713764,-1.779483,0.924731,-0.004074,0.380461,-0.010255
172,-6.879119,-0.153233,6.942397,1.474245,21.690289,0.612375,-1.187145,45.438053,-1.783002,0.922311,-0.003546,0.386294,-0.010350
173,-6.985260,-0.159330,6.875414,1.324674,21.697929,1.378358,-1.139515,46.164391,-1.769303,0.919849,-0.003094,0.392126,-0.010305
174,-7.097197,-0.141186,6.795617,1.338371,21.690332,2.025315,-1.070680,46.897125,-1.721909,0.917330,-0.002592,0.397992,-0.010067
175,-7.162966,-0.136624,6.694155,1.790019,21.557617,2.881332,-0.959905,47.630676,-1.631847,0.914775,-0.001913,0.403844,-0.009645
176,-7.251528,-0.126763,6.614199,2.183667,21.635450,3.091866,-0.821038,48.355259,-1.518499,0.912216,-0.001109,0.409607,-0.009154
177,-7.317748,-0.083327,6.514325,2.224859,21.951303,2.228183,-0.662832,49.078804,-1.402382,0.909622,-0.000179,0.415345,-0.008730
178,-7.379161,-0.043679,6.391772,1.689316,21.684263,1.001405,-0.504726,49.805302,-1.301875,0.906978,0.000789,0.421092,-0.008450
179,-7.455845,-0.051804,6.303518,1.230062,21.963505,0.186618,-0.406142,50.533127,-1.254953,0.904289,0.001469,0.426837,-0.008391
180,-7.575061,-0.066584,6.228847,-0.044111,21.786505,-1.641472,-0.441231,51.263813,-1.316273,0.901545,0.001498,0.432596,-0.008690
181,-7.649986,-0.077200,6.128820,-1.527384,21.478296,-2.618154,-0.617937,51.991543,-1.482271,0.898769,0.000823,0.438324,-0.009263
182,-7.739580,-0.092926,6.054207,-1.405388,20.645142,-2.136060,-0.839618,52.692993,-1.672589,0.896055,-0.000088,0.443835,-0.009828
183,-7.789854,-0.148536,5.976905,-1.355150,19.808851,-1.641815,-1.075356,53.341862,-1.868220,0.893510,-0.001067,0.448923,-0.010356
184,-7.832961,-0.125515,5.873522,-1.162985,18.980124,-2.021906,-1.297949,53.943130,-2.057088,0.891123,-0.001952,0.453627,-0.010861
185,-7.854023,-0.114899,5.766471,-0.277948,18.868563,-1.478679,-1.422899,54.524830,-2.181592,0.888797,-0.002316,0.458158,-0.011234
186,-7.876910,-0.136209,5.659220,1.360922,19.492491,-0.439492,-1.450977,55.113979,-2.246982,0.886424,-0.002153,0.462725,-0.011525
187,-7.917896,-0.137521,5.531711,1.508946,21.340279,-0.735511,-1.448785,55.762978,-2.305427,0.883786,-0.001766,0.467737,-0.011869
188,-8.025876,-0.098441,5.405181,1.650908,23.905437,-0.906339,-1.418894,56.538700,-2.350288,0.880598,-0.001190,0.473705,-0.012198
189,-8.154620,-0.134296,5.321711,1.890523,26.220490,0.212236,-1.367571,57.437153,-2.374525,0.876859,-0.000508,0.480587,-0.012437
190,-8.330044,-0.131306,5.262366,1.734869,25.657646,0.692893,-1.324995,58.365292,-2.392365,0.872939,0.000086,0.487667,-0.012588
191,-8.473355,-0.136601,5.195310,0.862015,21.653763,0.257967,-1.311684,59.194828,-2.418998,0.869386,0.000474,0.493970,-0.012701
192,-8.555903,-0.146804,5.142622,-0.155827,15.539346,-0.216680,-1.378186,59.803768,-2.493241,0.866743,0.000422,0.498589,-0.012864
193,-8.533522,-0.158156,5.088226,-0.644195,8.591496,-0.279371,-1.502226,60.116886,-2.597992,0.865367,0.000011,0.500969,-0.013055
194,-8.504015,-0.154718,5.032359,-1.126459,1.977535,-0.644207,-1.647762,60.121033,-2.708422,0.865336,-0.000604,0.501017,-0.013252
195,-8.416147,-0.171895,4.981334,-1.155527,-1.770884,-0.616890,-1.806270,59.911289,-2.823168,0.866236,-0.001353,0.499452,-0.013473
196,-8.362354,-0.142426,4.970914,-0.922080,-2.581853,-0.645939,-1.895592,59.638813,-2.879744,0.867411,-0.001853,0.497403,-0.013575
197,-8.367220,-0.141038,4.983114,-0.630572,-2.385548,-0.423074,-1.884086,59.403187,-2.855030,0.868434,-0.001935,0.495618,-0.013493
198,-8.374841,-0.158082,4.996632,-0.343652,-1.944889,-0.235320,-1.865641,59.236950,-2.829505,0.869154,-0.001948,0.494355,-0.013417
199,-8.373590,-0.157331,5.017740,-0.105590,-1.745203,0.004274,-1.856146,59.116135,-2.815845,0.869676,-0.001966,0.493438,-0.013382
200,-8.367575,-0.165722,5.033173,0.050059,-1.873550,0.188915,-1.842813,59.008110,-2.800956,0.870142,-0.001956,0.492616,-0.013351
201,-8.357802,-0.164931,5.036481,0.164496,-2.036949,0.259089,-1.832237,58.907433,-2.790042,0.870575,-0.001948,0.491851,-0.013336
202,-8.338823,-0.146384,5.040638,0.336943,-2.122485,0.306420,-1.785398,58.815048,-2.751106,0.870976,-0.001783,0.491143,-0.013262
203,-8.363116,-0.155186,5.063596,0.361385,-2.098117,0.314092,-1.725067,58.732204,-2.702976,0.871337,-0.001551,0.490506,-0.013173
204,-8.355555,-0.137073,5.070318,0.425502,-1.864658,0.158493,-1.666589,58.664696,-2.659098,0.871631,-0.001310,0.489985,-0.013104
205,-8.376111,-0.115183,5.095079,0.315708,-1.634233,0.125045,-1.566285,58.610195,-2.580649,0.871874,-0.000895,0.489559,-0.012947
206,-8.368073,-0.120754,5.108734,0.164721,-1.915009,0.436463,-1.457858,58.550724,-2.489217,0.872138,-0.000474,0.489094,-0.012725
207,-8.341725,-0.124981,5.114765,0.006061,-1.837236,0.654730,-1.384575,58.475262,-2.418819,0.872468,-0.000232,0.488511,-0.012516
209,-8.327276,-0.113294,5.115482,-0.036640,-1.484806,0.915700,-1.315761,58.403904,-2.345365,0.872780,-0.000036,0.487960,-0.012263
210,-8.313685,-0.132014,5.114085,0.027442,-1.437530,1.043867,-1.267807,58.348343,-2.286706,0.873022,0.000068,0.487532,-0.012030
211,-8.296193,-0.107520,5.107115,0.096094,-1.121652,0.755445,-1.229948,58.309193,-2.240018,0.873194,0.000150,0.487230,-0.011841
212,-8.327211,-0.101013,5.124131,0.109850,-0.763006,0.607467,-1.165715,58.293777,-2.176002,0.873265,0.000365,0.487106,-0.011629
213,-8.349125,-0.101612,5.148679,0.320446,-0.538636,0.570877,-1.106849,58.289474,-2.121466,0.873289,0.000581,0.487068,-0.011464
214,-8.352268,-0.095763,5.161743,0.085465,-0.584398,0.024614,-1.072244,58.275230,-2.092374,0.873352,0.000718,0.486956,-0.011392
215,-8.343087,-0.084758,5.162727,-0.270052,-0.743115,-0.488059,-1.062249,58.247547,-2.085099,0.873470,0.000759,0.486744,-0.011383
216,-8.325054,-0.101721,5.167552,-0.328027,-1.142962,-0.036372,-1.076020,58.200497,-2.092617,0.873669,0.000677,0.486386,-0.011389
217,-8.283949,-0.116020,5.157125,-0.280762,-1.201042,0.219920,-1.119488,58.134247,-2.118927,0.873948,0.000445,0.485886,-0.011415
218,-8.290973,-0.114673,5.169406,-0.325065,-1.068383,0.036725,-1.173072,58.068874,-2.153206,0.874221,0.000170,0.485392,-0.011460
219,-8.289080,-0.118901,5.175475,-0.116055,-1.008940,0.260969,-1.212992,58.014664,-2.177845,0.874448,-0.000041,0.484983,-0.011487
220,-8.296245,-0.124656,5.187770,0.089902,-0.902171,0.668321,-1.230976,57.969612,-2.184174,0.874638,-0.000160,0.484641,-0.011467
221,-8.318154,-0.127396,5.205696,0.054759,-0.845739,0.276083,-1.249775,57.932770,-2.193483,0.874793,-0.000271,0.484361,-0.011464
222,-8.321761,-0.112721,5.217285,0.062366,-1.050233,0.051736,-1.260480,57.895519,-2.200948,0.874949,-0.000328,0.484078,-0.011482
223,-8.286652,-0.111645,5.191529,-0.093273,-1.247073,0.045641,-1.251331,57.858326,-2.191454,0.875107,-0.000306,0.483793,-0.011454
224,-8.285213,-0.097112,5.185496,-0.232103,-1.207336,0.149452,-1.220935,57.835583,-2.158922,0.875207,-0.000215,0.483617,-0.011338
225,-8.288693,-0.095499,5.192660,-0.245787,-1.153836,0.323487,-1.166206,57.823296,-2.101204,0.875264,-0.000043,0.483517,-0.011130
226,-8.263382,-0.088844,5.193224,-0.212167,-1.109526,0.492945,-1.101037,57.802727,-2.031928,0.875357,0.000159,0.483354,-0.010879
227,-8.278855,-0.085491,5.199081,-0.343348,-0.941630,0.354165,-1.038059,57.781609,-1.962926,0.875453,0.000345,0.483187,-0.010621
228,-8.298570,-0.087283,5.213309,-0.274647,-0.912568,0.314545,-0.996165,57.771046,-1.912523,0.875502,0.000451,0.483103,-0.010414
229,-8.278522,-0.091828,5.224408,-0.225807,-1.173478,0.456473,-0.973563,57.743145,-1.879171,0.875622,0.000479,0.482888,-0.010258
230,-8.263451,-0.097711,5.224092,-0.280756,-1.333739,0.410669,-0.973430,57.690445,-1.863827,0.875845,0.000407,0.482485,-0.010148
231,-8.272490,-0.089941,5.228248,-0.352491,-1.246778,0.300778,-0.979681,57.642605,-1.853467,0.876048,0.000308,0.482120,-0.010049
232,-8.256701,-0.083324,5.232616,-0.325015,-1.274244,0.490005,-0.961238,57.601173,-1.820916,0.876224,0.000305,0.481802,-0.009883
233,-8.259009,-0.073181,5.241709,-0.369235,-1.272727,1.071434,-0.898377,57.556965,-1.743758,0.876417,0.000455,0.481459,-0.009563
234,-8.271096,-0.078332,5.253913,-0.326479,-1.028574,1.362932,-0.816211,57.520668,-1.642553,0.876577,0.000653,0.481175,-0.009138
235,-8.262087,-0.064182,5.272480,-0.271523,-1.057592,1.129503,-0.737141,57.479256,-1.544884,0.876758,0.000842,0.480852,-0.008728
236,-8.236680,-0.059710,5.259917,0.013855,-1.240759,0.940333,-0.657577,57.425819,-1.455384,0.876988,0.001069,0.480438,-0.008382
237,-8.233863,-0.048358,5.261267,0.274820,-0.943228,0.868665,-0.574203,57.382980,-1.372739,0.877172,0.001356,0.480105,-0.008103
238,-8.218224,-0.056410,5.265426,0.535767,-0.593810,0.850374,-0.502668,57.352402,-1.308290,0.877304,0.001630,0.479867,-0.007912
239,-8.217913,-0.045631,5.258056,0.468621,-0.787601,0.757284,-0.448676,57.329906,-1.262369,0.877401,0.001849,0.479692,-0.007788
240,-8.242327,-0.045536,5.255082,0.415207,-0.747835,0.838150,-0.398131,57.330437,-1.217757,0.877400,0.002049,0.479693,-0.007658
241,-8.245795,-0.018326,5.261343,0.291629,-0.363163,0.932792,-0.318757,57.351448,-1.144840,0.877316,0.002354,0.479850,-0.007430
242,-8.236045,-0.023940,5.264062,0.334392,-0.218105,1.242613,-0.215284,57.369194,-1.046895,0.877245,0.002737,0.479982,-0.007113
243,-8.242822,-0.038949,5.266625,0.245867,-0.176846,1.196803,-0.163287,57.379471,-0.989302,0.877205,0.002895,0.480059,-0.006889
244,-8.249068,-0.030738,5.276374,0.218345,0.175679,0.664169,-0.160712,57.389507,-0.976924,0.877163,0.002863,0.480136,-0.006805
245,-8.241201,-0.021609,5.278905,0.334280,0.413715,0.514573,-0.155453,57.397198,-0.969677,0.877131,0.002874,0.480194,-0.006771
246,-8.243229,-0.049104,5.280258,0.303696,0.322124,0.357299,-0.186142,57.399448,-0.996676,0.877121,0.002752,0.480213,-0.006849
247,-8.264050,-0.045241,5.290717,-0.058047,0.100832,-0.430233,-0.280562,57.396900,-1.080333,0.877129,0.002380,0.480197,-0.007094
248,-8.262045,-0.020912,5.285756,-0.178632,-0.181481,-0.894171,-0.354414,57.390499,-1.151110,0.877152,0.002110,0.480152,-0.007326
249,-8.247319,-0.022243,5.271325,-0.074845,-0.414940,-0.843778,-0.380227,57.382896,-1.184871,0.877183,0.002053,0.480094,-0.007477
250,-8.244628,-0.032679,5.269470,-0.152647,-0.504940,-0.942931,-0.410916,57.375408,-1.223521,0.877212,0.001980,0.480038,-0.007645
251,-8.242947,-0.040798,5.268917,-0.141966,-0.570521,-0.741511,-0.460579,57.367081,-1.276277,0.877244,0.001820,0.479977,-0.007842
252,-8.234102,-0.054893,5.259350,0.064009,-0.655922,-0.317342,-0.513240,57.360817,-1.328960,0.877268,0.001637,0.479932,-0.008025
