seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6148,-6.961709,6.966167,-0.056998,0.053062,-0.014451,-0.187381,90.448189,44.961910,45.189877
6150,-6.961542,6.965337,-0.059524,0.142538,0.067541,-0.161503,90.452385,44.967728,45.191196
6151,-6.959732,6.963863,-0.058885,0.113489,0.035990,-0.107814,90.458420,44.972202,45.193687
6152,-6.956390,6.969888,-0.055343,-0.039331,-0.103071,0.262542,90.458527,44.969635,45.192081
6153,-6.952435,6.969731,-0.055150,-0.046497,-0.109339,0.384394,90.453468,44.958878,45.186954
6154,-6.951097,6.965178,-0.060539,0.161979,0.103308,0.185209,90.455208,44.949379,45.186699
6155,-6.955294,6.969321,-0.056045,-0.005514,-0.056984,0.108477,90.458557,44.944481,45.187740
6157,-6.954066,6.967249,-0.056018,-0.023158,-0.081272,0.043684,90.455757,44.941967,45.184456
6158,-6.952801,6.962848,-0.056347,0.001524,-0.063786,-0.087358,90.452980,44.942715,45.181053
6159,-6.955011,6.966416,-0.056154,0.023846,-0.071558,-0.042882,90.451164,44.944904,45.177891
6160,-6.956394,6.973125,-0.058363,0.113121,0.019176,0.158516,90.452560,44.942986,45.176640
6161,-6.950583,6.971010,-0.060302,0.175717,0.081014,0.265818,90.458984,44.935898,45.178917
6162,-6.947444,6.969903,-0.060724,0.168097,0.075020,0.278708,90.467247,44.926804,45.182491
6164,-6.953240,6.975824,-0.063735,0.239620,0.147280,0.202370,90.477661,44.918755,45.187626
6165,-6.949150,6.980577,-0.061020,0.080494,0.017990,0.461795,90.485657,44.907661,45.191387
6166,-6.949732,6.973392,-0.054989,-0.170336,-0.232090,0.105875,90.480537,44.898235,45.186245
6167,-6.945712,6.972687,-0.050335,-0.300788,-0.373910,0.134162,90.462585,44.894325,45.171947
6168,-6.947192,6.976609,-0.051334,-0.188786,-0.261886,0.185265,90.443832,44.889088,45.156933
6169,-6.949036,6.966422,-0.054840,0.032167,-0.052971,-0.277250,90.436005,44.890659,45.149544
6171,-6.951469,6.953907,-0.056785,0.144770,0.035564,-0.802504,90.438812,44.908657,45.149330
6172,-6.952887,6.954679,-0.059102,0.216898,0.105464,-0.681369,90.447372,44.933361,45.152912
6173,-6.956129,6.962248,-0.066288,0.417751,0.322456,-0.313649,90.465195,44.949890,45.163174
6174,-6.960042,6.958686,-0.065749,0.325477,0.223396,-0.429586,90.486771,44.962204,45.176182
6175,-6.955072,6.966324,-0.068809,0.326273,0.242515,0.109233,90.505447,44.967476,45.187218
6176,-6.954928,6.977530,-0.064733,0.099087,0.034823,0.551167,90.517044,44.956429,45.193619
6177,-6.955240,6.984787,-0.058368,-0.169091,-0.248327,0.701562,90.512131,44.935577,45.188324
6178,-6.953106,6.972468,-0.061315,-0.035289,-0.127135,0.181292,90.502350,44.920918,45.179302
6179,-6.948281,6.968498,-0.059531,-0.054902,-0.147530,0.079085,90.496246,44.916618,45.172783
6180,-6.950373,6.967562,-0.054746,-0.197795,-0.306510,-0.057605,90.484505,44.916332,45.162106
6181,-6.952719,6.959919,-0.059231,0.002559,-0.109718,-0.406945,90.474388,44.924126,45.152386
6182,-6.949673,6.956485,-0.059289,0.041052,-0.052517,-0.348437,90.472542,44.936741,45.148727
6183,-6.953465,6.959919,-0.057317,-0.022694,-0.118362,-0.269250,90.470078,44.947056,45.144817
6184,-6.955627,6.965312,-0.062430,0.159135,0.069362,-0.062673,90.471573,44.952595,45.143723
6185,-6.955428,6.960769,-0.063501,0.194697,0.104040,-0.164417,90.480392,44.956356,45.147850
6186,-6.953187,6.961985,-0.062137,0.109082,0.025939,-0.011133,90.487648,44.959259,45.150948
6187,-6.953029,6.962546,-0.065389,0.196506,0.112155,0.031323,90.495041,44.958904,45.154198
6188,-6.952081,6.958179,-0.060180,-0.020599,-0.099609,-0.091010,90.498184,44.959896,45.154499
6189,-6.951796,6.956719,-0.053423,-0.262683,-0.341642,-0.122086,90.486122,44.963497,45.144135
6190,-6.953783,6.957294,-0.049121,-0.374533,-0.430641,-0.144301,90.462700,44.968056,45.126007
6191,-6.953381,6.962080,-0.048402,-0.298261,-0.349606,0.078065,90.438499,44.969254,45.107635
6192,-6.952834,6.957780,-0.048864,-0.181084,-0.221307,-0.031605,90.421005,44.968555,45.094177
6193,-6.949928,6.958398,-0.051585,-0.017611,-0.052550,0.094459,90.413124,44.967537,45.087715
6194,-6.950663,6.970587,-0.054156,0.107371,0.062908,0.484480,90.414719,44.957890,45.087856
6195,-6.951458,6.973207,-0.059961,0.312269,0.252099,0.470775,90.426842,44.941933,45.095108
6196,-6.952051,6.970304,-0.057434,0.174590,0.102000,0.213400,90.440750,44.930485,45.103325
6197,-6.952572,6.977195,-0.052880,-0.053599,-0.135417,0.337374,90.442131,44.921310,45.102432
6198,-6.955003,6.980170,-0.053533,-0.029806,-0.121264,0.266007,90.436417,44.911297,45.096294
6199,-6.948843,6.965987,-0.051100,-0.096010,-0.170252,-0.112578,90.429451,44.908772,45.089405
6200,-6.946007,6.966177,-0.048398,-0.148951,-0.242169,-0.037346,90.418533,44.911324,45.079723
6201,-6.948714,6.969744,-0.047008,-0.150515,-0.241824,0.004597,90.405510,44.911930,45.068344
6202,-6.955367,6.966060,-0.056160,0.240343,0.117892,-0.369273,90.404999,44.918022,45.065491
6203,-6.952645,6.971561,-0.059135,0.342266,0.225023,-0.036117,90.420464,44.924736,45.073627
6204,-6.959416,6.972558,-0.064563,0.458351,0.342849,-0.167043,90.443268,44.928055,45.087036
6205,-6.959087,6.978358,-0.068185,0.474020,0.384730,0.083474,90.470894,44.929340,45.104168
6206,-6.955683,6.979438,-0.072706,0.514233,0.432393,0.256811,90.500908,44.923557,45.123341
6207,-6.949177,6.980761,-0.067770,0.198113,0.151101,0.487300,90.522346,44.911060,45.136902
6208,-6.948382,6.979527,-0.063414,-0.047019,-0.097362,0.382139,90.525627,44.896568,45.137985
6209,-6.947070,6.983776,-0.058700,-0.222889,-0.287174,0.447142,90.514648,44.882812,45.128769
6210,-6.949382,6.986408,-0.058868,-0.172380,-0.245451,0.332904,90.499084,44.869881,45.116070
6211,-6.946728,6.984601,-0.058213,-0.122327,-0.208526,0.261639,90.486557,44.860043,45.105278
6212,-6.949191,6.987130,-0.056094,-0.131605,-0.242831,0.186981,90.474777,44.852627,45.094578
6213,-6.954641,6.981849,-0.063894,0.199603,0.083086,-0.249931,90.473282,44.853699,45.090836
6214,-6.954684,6.980191,-0.067748,0.337028,0.231600,-0.292602,90.487518,44.862698,45.098343
6215,-6.954686,6.973258,-0.060622,0.028712,-0.073580,-0.453173,90.496323,44.875095,45.102192
6216,-6.955523,6.976130,-0.063657,0.085854,-0.009155,-0.284083,90.496971,44.887394,45.100399
6217,-6.954257,6.967507,-0.068315,0.244481,0.162820,-0.444087,90.505135,44.899509,45.104168
6218,-6.948967,6.974423,-0.059316,-0.124587,-0.185049,0.073824,90.506813,44.905685,45.103722
6219,-6.951493,6.975073,-0.059363,-0.130302,-0.181721,0.060635,90.496452,44.903496,45.095062
6220,-6.951058,6.967471,-0.065605,0.142579,0.081842,-0.207146,90.495018,44.905952,45.092743
6221,-6.952972,6.962117,-0.060446,-0.018290,-0.092670,-0.448162,90.497002,44.916878,45.092617
6222,-6.950442,6.965455,-0.056190,-0.160163,-0.234566,-0.148466,90.488678,44.926872,45.085041
6223,-6.955780,6.962321,-0.057123,-0.065046,-0.171975,-0.351264,90.478241,44.935261,45.075577
6224,-6.950650,6.959541,-0.052565,-0.184161,-0.291035,-0.201053,90.466469,44.944527,45.064781
6225,-6.951681,6.963141,-0.051025,-0.192026,-0.292958,-0.037487,90.450516,44.948578,45.051075
6226,-6.950540,6.952322,-0.053149,-0.051348,-0.142737,-0.334637,90.439255,44.954834,45.040886
6227,-6.948137,6.958666,-0.051312,-0.090922,-0.171839,0.033606,90.431686,44.959888,45.033524
6228,-6.952213,6.955871,-0.057044,0.129156,0.061676,-0.159671,90.430519,44.962006,45.030956
6229,-6.953156,6.960236,-0.062614,0.334184,0.267496,-0.020553,90.443741,44.964970,45.038746
6230,-6.945774,6.965023,-0.063817,0.312696,0.254125,0.437235,90.463150,44.957958,45.050953
6231,-6.952350,6.976106,-0.059140,0.059962,0.008689,0.532015,90.473587,44.941765,45.056946
6232,-6.952448,6.973028,-0.066125,0.259392,0.199596,0.290056,90.482262,44.928032,45.061691
6233,-6.945746,6.971195,-0.063468,0.130167,0.080198,0.341463,90.493324,44.917477,45.068153
6234,-6.948536,6.961969,-0.060365,-0.015256,-0.089022,-0.174330,90.495056,44.914680,45.067905
6235,-6.951549,6.961920,-0.059215,-0.059945,-0.139286,-0.299120,90.490074,44.922607,45.062626
6236,-6.947848,6.956968,-0.061667,0.047200,-0.029156,-0.278669,90.487152,44.932255,45.058781
6237,-6.951787,6.955383,-0.061253,0.057815,-0.025547,-0.407027,90.488098,44.943699,45.057632
6238,-6.951003,6.958776,-0.060765,0.032663,-0.043982,-0.169707,90.488518,44.953312,45.056099
6239,-6.951083,6.967714,-0.064040,0.150418,0.069321,0.220286,90.491982,44.952465,45.056690
6240,-6.949080,6.969734,-0.063646,0.127415,0.049045,0.346376,90.498505,44.943008,45.059361
6241,-6.947429,6.973131,-0.065070,0.157647,0.067862,0.450381,90.505089,44.929714,45.061951
6242,-6.946564,6.968049,-0.061789,0.004095,-0.076982,0.193432,90.507545,44.918987,45.061600
6243,-6.948993,6.970331,-0.061838,-0.006868,-0.093349,0.101547,90.504608,44.914082,45.057526
6244,-6.948269,6.967337,-0.059167,-0.109986,-0.163729,-0.022421,90.498383,44.912800,45.051464
6245,-6.952768,6.974103,-0.061433,-0.006162,-0.065724,0.055850,90.492630,44.912289,45.046062
6246,-6.949731,6.978592,-0.060303,-0.021004,-0.075244,0.312765,90.489784,44.906162,45.042664
6247,-6.953583,6.991301,-0.063414,0.097662,0.049794,0.565689,90.490524,44.891525,45.041897
6248,-6.954770,6.984740,-0.066193,0.206094,0.143749,0.154405,90.498695,44.879501,45.046299
6250,-6.951377,6.988659,-0.064212,0.102265,0.030938,0.317043,90.506645,44.871613,45.050297
6251,-6.949090,6.971819,-0.064976,0.104984,0.024020,-0.272250,90.511002,44.870853,45.051582
6252,-6.956552,6.960593,-0.068703,0.222204,0.128709,-0.921556,90.519157,44.890720,45.055416
6253,-6.955186,6.953546,-0.064926,0.069442,-0.040461,-0.943678,90.525772,44.921799,45.057903
6254,-6.953663,6.953939,-0.062851,-0.033117,-0.151955,-0.589396,90.523422,44.947384,45.053703
6255,-6.955358,6.950273,-0.066489,0.114806,-0.007066,-0.555327,90.522308,44.966492,45.050205
6256,-6.952049,6.956544,-0.060899,-0.084480,-0.199988,-0.049934,90.519447,44.976601,45.045448
6257,-6.950063,6.954066,-0.054711,-0.291458,-0.419945,0.005003,90.502869,44.977444,45.030857
6258,-6.950753,6.956234,-0.058946,-0.082358,-0.189127,0.070862,90.486488,44.976265,45.016495
6259,-6.949733,6.958941,-0.057488,-0.076817,-0.158167,0.190771,90.478012,44.971951,45.008263
6260,-6.949421,6.951052,-0.054693,-0.139507,-0.226386,-0.119103,90.468002,44.970818,44.999187
6261,-6.953191,6.958289,-0.058152,0.025286,-0.053177,-0.001719,90.461464,44.972866,44.992630
6262,-6.949894,6.967279,-0.062932,0.214845,0.150497,0.457573,90.467018,44.965252,44.994827
6263,-6.949734,6.962640,-0.061112,0.136517,0.038398,0.230393,90.475937,44.953762,44.999149
6264,-6.947984,6.963622,-0.058672,0.023559,-0.075938,0.221127,90.477921,44.946247,44.998180
6265,-6.950445,6.974878,-0.056933,-0.049069,-0.147932,0.465857,90.473671,44.934826,44.992775
6266,-6.952827,6.974826,-0.057941,-0.009439,-0.102312,0.272784,90.468422,44.922546,44.986729
6267,-6.952728,6.974260,-0.055889,-0.064910,-0.149509,0.147381,90.462952,44.915581,44.980732
6268,-6.950049,6.978279,-0.054403,-0.096246,-0.164086,0.322081,90.455002,44.907799,44.973263
6269,-6.953466,6.977261,-0.057596,0.043676,-0.027936,0.103536,90.450859,44.900715,44.968655
6270,-6.950504,6.979414,-0.057306,0.062723,-0.011052,0.223743,90.451958,44.895275,44.967686
6271,-6.949449,6.978290,-0.054512,-0.025697,-0.122388,0.179788,90.450310,44.888573,44.964474
6272,-6.949960,6.981879,-0.055855,0.038072,-0.069109,0.242233,90.447266,44.881550,44.959873
6273,-6.956887,6.981736,-0.057547,0.105699,0.000385,-0.071133,90.448509,44.878708,44.958225
6274,-6.954883,6.983178,-0.056550,0.081943,-0.025513,0.014506,90.451225,44.879658,44.957649
6275,-6.954540,6.971398,-0.060615,0.216115,0.100445,-0.381081,90.457489,44.885750,44.959480
6276,-6.955286,6.964172,-0.060010,0.158126,0.063710,-0.610835,90.466576,44.902267,44.963524
6277,-6.953025,6.962259,-0.056832,0.005464,-0.081113,-0.465583,90.469154,44.920197,44.963314
6278,-6.947620,6.962239,-0.057577,0.022119,-0.064777,-0.118261,90.467262,44.929947,44.959991
6279,-6.945593,6.964247,-0.058871,0.061232,-0.017849,0.113419,90.467278,44.930046,44.958046
6280,-6.951114,6.970217,-0.055851,-0.049443,-0.125083,0.136993,90.465065,44.925888,44.954639
6281,-6.946916,6.969255,-0.055049,-0.058699,-0.145864,0.209034,90.458710,44.920162,44.948193
6282,-6.951594,6.972519,-0.058154,0.070141,-0.016666,0.105643,90.456154,44.914944,44.944309
6283,-6.950325,6.971760,-0.053791,-0.080747,-0.155159,0.080642,90.453102,44.911858,44.940235
6284,-6.949146,6.965491,-0.054599,-0.040754,-0.116906,-0.140163,90.446556,44.912891,44.933842
6285,-6.948420,6.971163,-0.060865,0.194459,0.136181,0.082859,90.449455,44.913834,44.934307
6286,-6.954772,6.973124,-0.062913,0.242509,0.195131,-0.056847,90.462242,44.913361,44.942097
6287,-6.949133,6.971725,-0.061844,0.151122,0.114319,0.082015,90.473938,44.912899,44.949371
6288,-6.946906,6.974219,-0.060724,0.064362,0.026125,0.246728,90.479813,44.907402,44.952618
6289,-6.946543,6.971797,-0.058543,-0.037913,-0.072239,0.146681,90.479446,44.900856,44.951458
6290,-6.941138,6.966693,-0.054215,-0.177477,-0.226929,0.106754,90.470863,44.896675,44.944378
6291,-6.937428,6.967228,-0.054270,-0.137589,-0.190814,0.232025,90.458611,44.891079,44.934471
6292,-6.941714,6.966902,-0.056034,-0.026433,-0.078733,0.020807,90.451378,44.886898,44.928082
6293,-6.941460,6.968401,-0.058564,0.101938,0.035646,0.046305,90.451904,44.885788,44.927059
6294,-6.949308,6.973714,-0.059923,0.154860,0.067771,-0.052688,90.457901,44.885876,44.929493
6295,-6.948774,6.970114,-0.060146,0.136638,0.045705,-0.161770,90.464684,44.889439,44.932198
6296,-6.948932,6.966834,-0.062673,0.204961,0.108485,-0.272861,90.472992,44.896664,44.935913
6297,-6.951326,6.964823,-0.060904,0.114209,0.002066,-0.369964,90.480240,44.907364,44.938641
6298,-6.954576,6.961009,-0.064691,0.211105,0.117157,-0.530582,90.487762,44.922363,44.941631
6299,-6.952128,6.963402,-0.062121,0.080599,-0.001293,-0.228947,90.494652,44.934990,44.944500
6300,-6.954803,6.966722,-0.062779,0.073247,0.003189,-0.094316,90.497292,44.940380,44.944614
6301,-6.955715,6.970209,-0.061116,-0.012572,-0.070616,0.039959,90.497192,44.941296,44.943031
6302,-6.956423,6.962502,-0.062679,0.038843,-0.009594,-0.235811,90.496338,44.944576,44.941193
6303,-6.952641,6.961906,-0.058270,-0.107134,-0.169324,-0.101005,90.492271,44.950211,44.937054
6304,-6.955111,6.964439,-0.055669,-0.180148,-0.238734,-0.060288,90.480721,44.952957,44.927479
6305,-6.955634,6.959190,-0.055788,-0.139062,-0.197710,-0.236260,90.468163,44.957954,44.917244
6306,-6.952151,6.961679,-0.058743,0.030851,-0.039658,0.030120,90.462433,44.961418,44.911694
6307,-6.949336,6.967311,-0.060030,0.095642,0.027674,0.354935,90.464302,44.955013,44.911343
6308,-6.952026,6.964799,-0.062243,0.165975,0.089861,0.119961,90.470558,44.947079,44.914024
6309,-6.946115,6.960324,-0.068995,0.372918,0.294710,0.111052,90.485893,44.943172,44.923023
6310,-6.950175,6.959315,-0.069066,0.304244,0.235015,-0.099192,90.505989,44.942898,44.935493
6311,-6.953627,6.954731,-0.066226,0.119136,0.055341,-0.397424,90.517952,44.951134,44.942440
6312,-6.953368,6.957791,-0.062131,-0.068619,-0.135024,-0.215433,90.517563,44.961365,44.940693
6313,-6.952476,6.962696,-0.062246,-0.076657,-0.122147,0.077351,90.510872,44.963699,44.934662
6314,-6.958419,6.963891,-0.058500,-0.176654,-0.224856,-0.067734,90.500885,44.963589,44.926487
6315,-6.952594,6.963501,-0.063214,0.056956,-0.018824,0.119727,90.494843,44.962765,44.920746
6316,-6.952371,6.964438,-0.062971,0.066313,-0.012263,0.163672,90.496323,44.958046,44.919952
6317,-6.950989,6.967960,-0.062472,0.032260,-0.046683,0.295119,90.496918,44.950409,44.918476
6318,-6.953951,6.966846,-0.063849,0.081339,-0.005602,0.080012,90.497894,44.944160,44.917168
6319,-6.947826,6.962504,-0.068790,0.250261,0.170684,0.089727,90.506142,44.941311,44.921021
6320,-6.951743,6.969120,-0.061162,-0.063352,-0.126461,0.161366,90.509956,44.937122,44.922009
6321,-6.953503,6.970916,-0.065657,0.081816,0.025738,0.116298,90.508553,44.932514,44.919582
6322,-6.955789,6.963998,-0.066648,0.132356,0.076002,-0.232574,90.513824,44.934429,44.922005
6323,-6.956402,6.962607,-0.064245,0.039914,-0.022798,-0.289219,90.517662,44.943115,44.923363
6324,-6.960167,6.963832,-0.062027,-0.045323,-0.117146,-0.311809,90.515327,44.953156,44.920193
6325,-6.957556,6.966206,-0.062587,-0.028741,-0.086063,-0.058337,90.510750,44.959347,44.915470
6326,-6.959772,6.966078,-0.058288,-0.164280,-0.214049,-0.074109,90.502571,44.961613,44.908443
6327,-6.955102,6.968018,-0.059895,-0.072315,-0.124582,0.166787,90.492989,44.960110,44.900444
6328,-6.953528,6.962955,-0.055878,-0.173688,-0.228528,0.042523,90.482956,44.956665,44.892078
6329,-6.954317,6.966442,-0.054454,-0.184995,-0.242312,0.099587,90.469147,44.954369,44.880970
6330,-6.949373,6.964671,-0.054722,-0.111725,-0.180614,0.189280,90.457130,44.949608,44.870953
6331,-6.944876,6.959293,-0.053664,-0.099186,-0.167164,0.105722,90.447769,44.944729,44.862694
6332,-6.951338,6.958241,-0.053418,-0.075359,-0.133574,-0.194680,90.439865,44.946251,44.855633
6333,-6.948964,6.959161,-0.061210,0.220426,0.168760,-0.071218,90.442917,44.950691,44.856518
6334,-6.948139,6.959069,-0.060111,0.158347,0.127132,0.002840,90.454163,44.951790,44.863503
6335,-6.955060,6.958460,-0.061802,0.169832,0.138114,-0.246556,90.464081,44.955818,44.869793
6336,-6.955893,6.967978,-0.063284,0.182802,0.138538,0.097758,90.474571,44.958263,44.876335
6337,-6.952701,6.971065,-0.063233,0.133915,0.090216,0.332408,90.483604,44.951061,44.881638
6338,-6.950612,6.974144,-0.061394,0.033287,-0.004649,0.453833,90.487701,44.937946,44.883499
6339,-6.947271,6.977104,-0.063268,0.091273,0.035843,0.552266,90.490135,44.921162,44.884018
6340,-6.946756,6.981664,-0.061822,0.028844,-0.024651,0.580900,90.492165,44.902283,44.884056
6341,-6.942704,6.974758,-0.061733,0.016189,-0.024271,0.321612,90.491974,44.887245,44.882725
6342,-6.941867,6.969227,-0.056042,-0.164150,-0.227744,0.040694,90.485275,44.881245,44.876724
6343,-6.942568,6.975160,-0.054742,-0.184376,-0.248279,0.161374,90.471535,44.877941,44.865486
6344,-6.943192,6.970129,-0.056550,-0.062468,-0.119613,-0.063199,90.461304,44.876354,44.856815
6345,-6.944240,6.963099,-0.060169,0.122415,0.054533,-0.355027,90.461288,44.883331,44.855362
6346,-6.949663,6.966941,-0.061963,0.191868,0.107016,-0.348464,90.469299,44.895035,44.859303
6347,-6.949158,6.972948,-0.069801,0.425996,0.350620,-0.039478,90.487244,44.901443,44.870144
6348,-6.952431,6.969839,-0.072625,0.456955,0.366421,-0.197002,90.513901,44.905281,44.887070
6349,-6.958329,6.966620,-0.067664,0.172002,0.075226,-0.474720,90.531837,44.916416,44.897610
6350,-6.953084,6.973613,-0.064089,-0.033321,-0.127795,0.045333,90.533340,44.923576,44.896469
6351,-6.944407,6.974738,-0.059957,-0.184873,-0.272140,0.452717,90.522964,44.915329,44.886936
6353,-6.944626,6.972412,-0.059112,-0.178749,-0.253807,0.290413,90.508057,44.903030,44.874401
6354,-6.946054,6.976023,-0.054928,-0.256843,-0.324248,0.255194,90.491127,44.894016,44.860691
6355,-6.944466,6.980198,-0.061295,0.038812,-0.034701,0.377798,90.481438,44.883518,44.852119
6356,-6.946358,6.972230,-0.063602,0.164960,0.085694,-0.060765,90.485641,44.878227,44.853252
6357,-6.951898,6.965953,-0.064050,0.163141,0.086057,-0.525203,90.494041,44.887970,44.857414
6358,-6.950608,6.965992,-0.061978,0.048555,-0.031588,-0.384951,90.498611,44.903130,44.858879
6359,-6.947869,6.959289,-0.062516,0.054608,-0.045457,-0.380685,90.499161,44.915897,44.857227
6360,-6.946511,6.956697,-0.054170,-0.242804,-0.335317,-0.319835,90.489799,44.927635,44.848408
6361,-6.945081,6.963839,-0.052232,-0.269837,-0.355844,0.084054,90.469788,44.931652,44.832172
6362,-6.946510,6.963808,-0.052860,-0.164112,-0.256672,0.070972,90.452354,44.929150,44.817726
6363,-6.948245,6.971084,-0.056162,0.039134,-0.060156,0.234971,90.444969,44.924099,44.810223
6364,-6.952371,6.975539,-0.057090,0.082046,0.014353,0.195143,90.446159,44.916927,44.809052
6365,-6.956004,6.979187,-0.058128,0.115309,0.043982,0.131366,90.450378,44.911480,44.810368
6366,-6.957116,6.978605,-0.055134,-0.021020,-0.088240,0.030549,90.451202,44.908791,44.809299
6367,-6.958055,6.983492,-0.052993,-0.099218,-0.172914,0.146817,90.444832,44.905869,44.803120
6368,-6.960433,6.979046,-0.049893,-0.176305,-0.251790,-0.111922,90.433189,44.905342,44.793121
6369,-6.956440,6.975058,-0.048486,-0.162716,-0.242784,-0.114724,90.419350,44.909180,44.781528
6370,-6.955135,6.976415,-0.057383,0.210467,0.117961,0.013546,90.418083,44.910885,44.778606
6371,-6.954020,6.973990,-0.057599,0.231756,0.143571,-0.025322,90.429794,44.911053,44.784763
6372,-6.952531,6.970526,-0.057685,0.194996,0.104915,-0.095411,90.441040,44.913021,44.790615
6373,-6.951158,6.971103,-0.062120,0.291608,0.207955,-0.005398,90.454361,44.914658,44.798000
6374,-6.954538,6.973940,-0.063272,0.274292,0.178453,-0.008796,90.470222,44.914848,44.807095
6375,-6.953121,6.970627,-0.058419,0.024027,-0.060968,-0.062102,90.477158,44.916008,44.809875
6376,-6.958186,6.976556,-0.062260,0.125654,0.043733,-0.017693,90.479362,44.917347,44.809486
6377,-6.956934,6.979788,-0.069234,0.350147,0.285756,0.136593,90.492752,44.915314,44.817223
6378,-6.958198,6.976099,-0.060933,0.014422,-0.053644,-0.059225,90.502678,44.913994,44.822662
6379,-6.959731,6.976982,-0.063614,0.061116,-0.004362,-0.097502,90.502998,44.916611,44.821331
6380,-6.957149,6.978445,-0.061160,-0.023510,-0.082715,0.057000,90.502190,44.917301,44.819298
6381,-6.959195,6.975059,-0.057213,-0.155650,-0.223718,-0.139166,90.494118,44.918716,44.812096
6382,-6.959556,6.977425,-0.050958,-0.321022,-0.421425,-0.046867,90.475479,44.921909,44.796951
6383,-6.960655,6.977931,-0.058572,0.007899,-0.079669,-0.025896,90.461937,44.923191,44.785168
6384,-6.955565,6.979794,-0.055832,-0.038438,-0.114691,0.223053,90.458176,44.919926,44.780563
6385,-6.957308,6.979040,-0.058995,0.091559,0.010972,0.109455,90.457291,44.914398,44.778053
6386,-6.949800,6.978333,-0.063678,0.250445,0.173916,0.312879,90.466011,44.907333,44.782326
6387,-6.950415,6.977521,-0.061759,0.132622,0.073821,0.209398,90.476433,44.898594,44.788048
6388,-6.952228,6.981600,-0.056257,-0.095019,-0.160598,0.206738,90.475563,44.891670,44.785931
6389,-6.952460,6.979165,-0.054328,-0.155126,-0.224769,0.059394,90.464973,44.887295,44.776817
6390,-6.953406,6.977176,-0.053256,-0.145395,-0.216191,-0.085368,90.452644,44.887791,44.766453
6391,-6.955442,6.977600,-0.053776,-0.073188,-0.138547,-0.142707,90.443138,44.891636,44.758152
6392,-6.955643,6.972375,-0.051358,-0.125113,-0.174720,-0.296713,90.434692,44.899002,44.750858
6393,-6.956223,6.972816,-0.053177,-0.022438,-0.084139,-0.243952,90.427979,44.908035,44.744854
6394,-6.957385,6.979193,-0.053694,0.022515,-0.025154,0.019222,90.426216,44.911800,44.742329
6395,-6.953361,6.983802,-0.054596,0.054377,0.015184,0.355799,90.427277,44.905556,44.742031
6396,-6.953330,6.985003,-0.049536,-0.112326,-0.173904,0.351793,90.423592,44.893784,44.738174
