seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6812,6.908647,6.967911,0.123213,0.147859,-0.282016,-0.273495,88.954025,-44.786457,-88.701996
6813,6.908494,6.966478,0.118513,0.292949,-0.431704,-0.209304,88.973320,-44.778629,-88.718948
6814,6.903071,6.965057,0.113356,0.400495,-0.529564,-0.285861,89.000916,-44.770660,-88.741722
6815,6.904229,6.968567,0.112767,0.308203,-0.431751,-0.311637,89.028778,-44.760979,-88.764519
6816,6.906899,6.968430,0.119082,-0.041490,-0.083441,-0.125419,89.041862,-44.753841,-88.776787
6817,6.912226,6.962148,0.121724,-0.202050,0.063368,0.337366,89.038078,-44.757381,-88.777176
6818,6.912205,6.961349,0.124015,-0.283855,0.143163,0.322073,89.026367,-44.768311,-88.772057
6819,6.914678,6.960263,0.128280,-0.399900,0.247229,0.354973,89.008339,-44.779480,-88.762627
6820,6.910277,6.962881,0.131690,-0.444286,0.289642,0.019784,88.985283,-44.785576,-88.749878
6821,6.908473,6.966317,0.128637,-0.228205,0.079373,-0.209763,88.968025,-44.782299,-88.741287
6822,6.906744,6.973360,0.125215,-0.038447,-0.109909,-0.481095,88.964287,-44.770790,-88.742287
6823,6.907359,6.980127,0.125814,-0.039223,-0.123768,-0.587424,88.967178,-44.753059,-88.748222
6824,6.907013,6.979998,0.124964,-0.014134,-0.145212,-0.454975,88.971039,-44.735771,-88.754982
6825,6.909910,6.978886,0.124658,-0.028268,-0.136325,-0.159239,88.975166,-44.725620,-88.761841
6826,6.913466,6.974984,0.122923,0.000476,-0.175496,0.181090,88.979836,-44.726070,-88.769142
6827,6.911491,6.969252,0.124226,-0.047704,-0.111909,0.295978,88.983650,-44.734108,-88.775681
6828,6.906215,6.960194,0.124873,-0.075773,-0.054822,0.352639,88.984169,-44.744968,-88.779335
6829,6.902395,6.957572,0.126376,-0.132653,-0.005175,0.231188,88.981514,-44.754723,-88.780502
6830,6.901893,6.959423,0.126122,-0.103495,-0.028132,0.065725,88.978035,-44.759670,-88.781158
6831,6.898964,6.955867,0.124871,-0.033018,-0.088595,0.041397,88.977654,-44.761482,-88.783844
6832,6.904722,6.961119,0.127857,-0.154728,0.013919,0.046755,88.975754,-44.762989,-88.785576
6833,6.908713,6.970597,0.124293,-0.022529,-0.133342,-0.161235,88.974800,-44.761112,-88.788422
6834,6.916193,6.971176,0.120330,0.138219,-0.285342,0.096310,88.983665,-44.760151,-88.798279
6835,6.917350,6.973762,0.120707,0.087057,-0.241477,0.049470,88.996078,-44.762741,-88.810577
6836,6.921304,6.962682,0.123454,-0.088025,-0.102463,0.554725,89.001556,-44.772900,-88.818390
6837,6.914367,6.963006,0.122002,-0.049520,-0.121001,0.210241,89.002739,-44.785717,-88.823318
6838,6.916544,6.957605,0.126030,-0.196745,0.034619,0.379218,88.999893,-44.795563,-88.825111
6839,6.908316,6.960841,0.128284,-0.263547,0.115612,-0.107691,88.989655,-44.800037,-88.821465
6840,6.904666,6.960507,0.123880,-0.067832,-0.077464,-0.258935,88.983604,-44.793919,-88.820724
6841,6.897802,6.969931,0.125181,-0.063594,-0.048137,-0.765265,88.983795,-44.776890,-88.824089
6842,6.902342,6.961759,0.126004,-0.100074,-0.031586,-0.173264,88.982658,-44.761276,-88.826355
6843,6.900655,6.963465,0.124885,-0.060785,-0.069261,-0.173569,88.981750,-44.755524,-88.828873
6844,6.904279,6.961439,0.124955,-0.080489,-0.075323,0.069352,88.981804,-44.753834,-88.832298
6845,6.904385,6.960639,0.126767,-0.149716,-0.004410,0.115441,88.979233,-44.756943,-88.834099
6846,6.904315,6.966567,0.125788,-0.115679,-0.056707,-0.122395,88.975822,-44.756844,-88.835533
6847,6.902879,6.967232,0.124917,-0.072999,-0.099214,-0.200292,88.975357,-44.751514,-88.839333
6848,6.897676,6.970510,0.125057,-0.083020,-0.090782,-0.437896,88.976082,-44.740936,-88.844055
6849,6.894741,6.972101,0.127531,-0.161712,0.005130,-0.502598,88.973709,-44.725292,-88.846474
6850,6.894807,6.967678,0.127301,-0.143191,-0.009310,-0.217593,88.968887,-44.713284,-88.846855
6851,6.897116,6.968283,0.124449,-0.016932,-0.125096,-0.060229,88.968521,-44.708694,-88.850128
6852,6.902956,6.972918,0.122255,0.067991,-0.203067,0.022930,88.974800,-44.708176,-88.857841
6853,6.908153,6.977561,0.123062,0.030740,-0.157649,0.041367,88.982376,-44.709354,-88.866272
6854,6.909778,6.979061,0.116822,0.214451,-0.353144,0.035299,88.994865,-44.710789,-88.878212
6855,6.913432,6.983899,0.116395,0.169599,-0.321492,-0.009806,89.012383,-44.711403,-88.894020
6856,6.912332,6.984930,0.116855,0.080353,-0.225701,-0.100647,89.025612,-44.709721,-88.906898
6857,6.904357,6.979319,0.118410,-0.043670,-0.100121,-0.157080,89.031670,-44.705513,-88.914635
6858,6.905107,6.975389,0.120240,-0.142668,-0.017663,0.033526,89.030540,-44.703484,-88.917450
6859,6.904736,6.975965,0.120473,-0.144167,-0.000671,0.015962,89.026039,-44.704319,-88.917847
6860,6.899697,6.970034,0.118225,-0.033916,-0.096595,0.036366,89.024666,-44.705223,-88.920113
6861,6.900538,6.969124,0.118966,-0.066882,-0.089169,0.100768,89.026016,-44.707558,-88.924416
6862,6.901712,6.968003,0.121882,-0.160974,0.013478,0.153979,89.023392,-44.711826,-88.926094
6863,6.900185,6.962234,0.116925,0.023252,-0.166254,0.274493,89.023499,-44.719006,-88.929504
6864,6.905088,6.967594,0.120859,-0.109737,-0.037880,0.208184,89.025284,-44.727108,-88.934090
6865,6.909226,6.968741,0.123824,-0.228835,0.068891,0.254414,89.018990,-44.734806,-88.933174
6866,6.909318,6.963611,0.122391,-0.163663,-0.005206,0.371051,89.011230,-44.745209,-88.931427
6867,6.912592,6.965503,0.117867,0.025653,-0.204356,0.331302,89.012192,-44.756977,-88.936073
6868,6.913385,6.965888,0.120772,-0.068392,-0.099068,0.236729,89.016335,-44.766529,-88.942955
6869,6.908375,6.960003,0.124913,-0.235696,0.067809,0.172913,89.011665,-44.773365,-88.943527
6870,6.903754,6.958271,0.122784,-0.141764,-0.013435,0.003064,89.004433,-44.776287,-88.942184
6871,6.902893,6.962025,0.129147,-0.311429,0.190080,-0.191609,88.994011,-44.773090,-88.938110
6872,6.901005,6.963884,0.133688,-0.439511,0.314557,-0.299920,88.973297,-44.764744,-88.926476
6873,6.902155,6.961789,0.130701,-0.274286,0.126232,-0.109133,88.954247,-44.757805,-88.916306
6874,6.903640,6.961677,0.127474,-0.080414,-0.072688,0.010782,88.947464,-44.756142,-88.915085
6875,6.908727,6.969495,0.132973,-0.247742,0.082586,-0.074154,88.941849,-44.755081,-88.914871
6876,6.910028,6.977503,0.126230,0.022106,-0.180873,-0.297840,88.939827,-44.748917,-88.917343
6877,6.907587,6.975801,0.122453,0.174998,-0.328426,-0.260038,88.951691,-44.739777,-88.929527
6878,6.903620,6.978104,0.129486,-0.113012,-0.037398,-0.392555,88.958961,-44.729012,-88.938400
6879,6.905912,6.971607,0.126409,-0.033851,-0.115595,0.000945,88.959160,-44.722538,-88.942146
6880,6.902000,6.964170,0.122257,0.122314,-0.255327,0.179448,88.966705,-44.725662,-88.950775
6881,6.900224,6.953432,0.122971,0.050401,-0.201400,0.465059,88.976936,-44.736538,-88.961227
6882,6.902366,6.954289,0.123249,-0.002750,-0.146336,0.417483,88.983231,-44.751350,-88.969025
6883,6.905581,6.950024,0.120545,0.066129,-0.200284,0.544173,88.989738,-44.767483,-88.976768
6884,6.903120,6.952668,0.122423,-0.033997,-0.104474,0.237425,88.995071,-44.780582,-88.983589
6885,6.905056,6.955530,0.126790,-0.218284,0.076449,0.103632,88.991234,-44.786274,-88.984100
6886,6.908129,6.956881,0.128530,-0.251597,0.122985,0.122152,88.980042,-44.789974,-88.979324
6887,6.903806,6.963336,0.131089,-0.279100,0.174324,-0.297509,88.966331,-44.786968,-88.972427
6888,6.903014,6.969136,0.130459,-0.202063,0.086418,-0.497530,88.954239,-44.773640,-88.966644
6889,6.902463,6.977714,0.126935,-0.012962,-0.083739,-0.702661,88.950958,-44.753632,-88.967079
6890,6.904491,6.980762,0.124555,0.105182,-0.203460,-0.573922,88.957619,-44.732449,-88.974358
6891,6.899354,6.980541,0.123498,0.110739,-0.209053,-0.560809,88.968369,-44.713661,-88.984520
6892,6.906699,6.973436,0.119791,0.170950,-0.297319,0.112725,88.981552,-44.706352,-88.996582
6893,6.906792,6.974376,0.120755,0.097803,-0.207297,0.149399,88.994278,-44.710865,-89.008308
6894,6.908961,6.969211,0.125144,-0.107135,0.010000,0.367263,88.997223,-44.719536,-89.012718
6895,6.906708,6.962971,0.121140,0.009938,-0.103924,0.437122,88.996918,-44.732960,-89.014587
6896,6.908205,6.967075,0.121399,0.004613,-0.093550,0.235411,89.000237,-44.744225,-89.018959
6897,6.904792,6.974958,0.126020,-0.152310,0.082649,-0.254218,88.997940,-44.743908,-89.019203
6898,6.902302,6.972702,0.126341,-0.159903,0.091868,-0.263882,88.990005,-44.735226,-89.015327
6899,6.900354,6.976840,0.124248,-0.060194,-0.013530,-0.408424,88.985252,-44.723995,-89.013763
6900,6.896960,6.984022,0.128268,-0.178490,0.110089,-0.686765,88.980003,-44.705715,-89.011963
6901,6.896886,6.980761,0.128274,-0.162872,0.085328,-0.436051,88.971420,-44.686947,-89.007851
6902,6.900339,6.975346,0.126902,-0.087171,-0.008629,0.027450,88.966110,-44.680115,-89.006226
6903,6.903838,6.974591,0.126003,-0.031580,-0.075015,0.234926,88.965439,-44.684517,-89.008087
6904,6.905933,6.971019,0.125567,-0.017074,-0.105994,0.406821,88.967415,-44.695267,-89.012054
6905,6.909544,6.969693,0.125877,-0.044999,-0.098067,0.486154,88.969475,-44.710201,-89.016449
6906,6.910676,6.971250,0.129027,-0.157827,0.020722,0.358607,88.967125,-44.724308,-89.017906
6907,6.907143,6.969826,0.134510,-0.343473,0.203617,0.174546,88.954895,-44.733120,-89.012413
6908,6.906049,6.970853,0.134488,-0.291140,0.154591,0.021190,88.938362,-44.736279,-89.003937
6909,6.903244,6.968105,0.132153,-0.138173,0.005130,-0.014383,88.928566,-44.736351,-89.000191
6910,6.907351,6.966087,0.131991,-0.091770,-0.034163,0.201128,88.925148,-44.739460,-89.000778
6911,6.906230,6.966664,0.134379,-0.168587,0.029926,0.113124,88.920784,-44.744701,-89.000748
6912,6.903153,6.971440,0.126721,0.127844,-0.245706,-0.204048,88.923691,-44.743252,-89.005852
6913,6.903000,6.972263,0.128283,0.059344,-0.178917,-0.216495,88.933960,-44.736378,-89.015991
6914,6.904004,6.972321,0.133604,-0.179843,0.045754,-0.136116,88.934258,-44.730545,-89.019272
6915,6.898456,6.971826,0.127960,0.034300,-0.159629,-0.271107,88.933823,-44.723789,-89.022110
6917,6.900144,6.973701,0.125336,0.135985,-0.247621,-0.221202,88.943527,-44.715710,-89.031868
6918,6.903054,6.970850,0.125877,0.071891,-0.184567,0.039748,88.954193,-44.712826,-89.042091
6919,6.902478,6.969210,0.125870,0.023868,-0.136604,0.099066,88.961044,-44.715233,-89.049568
6920,6.907158,6.968717,0.125956,0.006349,-0.104033,0.270521,88.965408,-44.721462,-89.055054
6921,6.908496,6.963417,0.129969,-0.157302,0.067035,0.453367,88.963295,-44.733536,-89.055618
6922,6.909761,6.959477,0.129157,-0.112955,0.030772,0.536051,88.956879,-44.750000,-89.052902
6923,6.911663,6.958597,0.131242,-0.147305,0.063983,0.482869,88.950653,-44.766937,-89.050232
6924,6.912004,6.957512,0.125105,0.099510,-0.176080,0.386858,88.951454,-44.781471,-89.052498
6925,6.906902,6.963460,0.123914,0.120544,-0.214945,-0.124378,88.961502,-44.785965,-89.061562
6926,6.908860,6.971511,0.121522,0.150031,-0.259454,-0.378722,88.974014,-44.777718,-89.072914
6927,6.905861,6.970994,0.122191,0.066479,-0.186914,-0.393864,88.985229,-44.764980,-89.083717
6928,6.906178,6.975066,0.121104,0.054651,-0.179375,-0.414249,88.993546,-44.751621,-89.092651
6929,6.902146,6.975837,0.125729,-0.146497,0.013402,-0.484517,88.995003,-44.736687,-89.096909
6930,6.903270,6.976705,0.130206,-0.291767,0.183732,-0.346725,88.984695,-44.722782,-89.092628
6931,6.903524,6.971965,0.133957,-0.376785,0.262649,-0.048769,88.966301,-44.716061,-89.082329
6932,6.908295,6.962238,0.128401,-0.120407,-0.013561,0.507500,88.953758,-44.723625,-89.076279
6933,6.906639,6.960809,0.128254,-0.066978,-0.068227,0.450590,88.951698,-44.739620,-89.077797
6934,6.913498,6.959653,0.127537,-0.045786,-0.097891,0.595147,88.952248,-44.757099,-89.081253
6935,6.911933,6.950722,0.119936,0.206579,-0.363824,0.698145,88.962166,-44.778782,-89.091530
6936,6.915272,6.950216,0.121685,0.095937,-0.253171,0.646924,88.977028,-44.801395,-89.105461
6937,6.911504,6.957860,0.126179,-0.116566,-0.016275,0.064839,88.980927,-44.813335,-89.111488
6938,6.912482,6.955326,0.127408,-0.187301,0.055237,0.077618,88.975182,-44.815701,-89.110512
6939,6.910297,6.964027,0.129157,-0.200455,0.096751,-0.299838,88.966255,-44.811947,-89.107033
6940,6.912020,6.971555,0.135438,-0.370858,0.279826,-0.461887,88.950737,-44.799137,-89.098518
6941,6.908270,6.974737,0.134640,-0.260607,0.183392,-0.591430,88.932884,-44.781448,-89.088104
6942,6.911224,6.976663,0.135774,-0.225756,0.136267,-0.405672,88.919792,-44.764732,-89.081032
6943,6.910264,6.977108,0.135394,-0.156075,0.069985,-0.307949,88.910248,-44.752773,-89.076515
6944,6.910178,6.969170,0.132397,-0.016453,-0.083202,0.056320,88.907654,-44.748581,-89.076920
6945,6.909121,6.966883,0.124670,0.263873,-0.380913,0.126736,88.919388,-44.751778,-89.087723
6946,6.907696,6.960894,0.121162,0.328867,-0.450897,0.259672,88.942894,-44.758476,-89.107079
6947,6.904713,6.959791,0.121231,0.237285,-0.344189,0.133482,88.965347,-44.765270,-89.125572
6948,6.901818,6.956217,0.117571,0.269526,-0.380194,0.100469,88.985703,-44.769386,-89.142471
6949,6.900311,6.958998,0.119707,0.119386,-0.203672,-0.083431,89.001823,-44.769840,-89.156166
6950,6.899583,6.958295,0.121021,-0.002606,-0.081038,-0.090301,89.008522,-44.767029,-89.162918
6951,6.900316,6.966799,0.120051,-0.008691,-0.084340,-0.345081,89.011192,-44.759823,-89.166977
6952,6.901036,6.969585,0.117166,0.075636,-0.172321,-0.361725,89.016762,-44.748119,-89.173294
6953,6.906630,6.968441,0.121247,-0.088182,-0.021836,-0.029195,89.019859,-44.741661,-89.178001
6954,6.906136,6.970287,0.120390,-0.090024,-0.062119,-0.052902,89.018311,-44.740314,-89.180008
6955,6.907299,6.968825,0.124392,-0.231419,0.079355,0.048908,89.012672,-44.740242,-89.179611
6956,6.907401,6.965022,0.129464,-0.377778,0.226540,0.179507,88.997406,-44.743965,-89.172348
6957,6.907440,6.966797,0.133437,-0.454286,0.294888,0.089202,88.974854,-44.748291,-89.160004
6958,6.903435,6.972294,0.131424,-0.293849,0.139561,-0.280937,88.955269,-44.744965,-89.149895
6959,6.902896,6.970982,0.128404,-0.107297,-0.032501,-0.230523,88.946960,-44.736408,-89.147591
6960,6.904010,6.971332,0.125531,0.029811,-0.179327,-0.131416,88.949272,-44.730442,-89.152718
6961,6.902286,6.970568,0.121043,0.173090,-0.324593,-0.107042,88.961052,-44.726624,-89.164642
6962,6.901151,6.966701,0.120428,0.138864,-0.292985,0.015295,88.976479,-44.725285,-89.179176
6963,6.900578,6.965174,0.120059,0.078692,-0.249390,0.053401,88.989037,-44.726589,-89.191864
6964,6.901677,6.967672,0.124653,-0.138764,-0.045111,-0.009829,88.992882,-44.727398,-89.198761
6965,6.900667,6.969413,0.126560,-0.221446,0.044715,-0.099156,88.986916,-44.725582,-89.198807
6966,6.901581,6.966850,0.123810,-0.094348,-0.077558,0.025410,88.982208,-44.724369,-89.199608
6967,6.909897,6.967099,0.120345,0.049674,-0.226995,0.327492,88.986397,-44.730335,-89.206612
6968,6.911180,6.968644,0.121329,0.010224,-0.161039,0.265283,88.993622,-44.740322,-89.215454
6969,6.911848,6.963305,0.121835,-0.040393,-0.106982,0.403290,88.997345,-44.751545,-89.221466
6970,6.918939,6.968229,0.124122,-0.123185,-0.018558,0.381236,88.996460,-44.764660,-89.224091
6971,6.917802,6.972111,0.132891,-0.424128,0.291119,0.101756,88.982697,-44.772625,-89.217491
6972,6.915103,6.975559,0.133798,-0.399445,0.264171,-0.193050,88.959808,-44.770935,-89.204483
6973,6.918203,6.976550,0.133973,-0.297728,0.163193,-0.089172,88.941216,-44.766102,-89.194580
6974,6.919544,6.971534,0.128946,-0.033784,-0.103572,0.171253,88.934685,-44.767456,-89.193153
6975,6.909005,6.970521,0.129239,-0.024387,-0.103330,-0.174972,88.937149,-44.767464,-89.198021
6976,6.910132,6.969940,0.126369,0.059700,-0.209192,-0.114819,88.942978,-44.762730,-89.205475
6977,6.905347,6.970539,0.125075,0.094426,-0.222690,-0.260697,88.952789,-44.756603,-89.215767
6978,6.899491,6.972384,0.121952,0.154478,-0.285835,-0.474374,88.965561,-44.744503,-89.228004
6979,6.898572,6.987607,0.120817,0.146223,-0.261731,-0.955388,88.980034,-44.720852,-89.241463
6980,6.903571,6.986041,0.116452,0.239909,-0.366935,-0.536110,88.997276,-44.696182,-89.256821
6981,6.901364,6.990993,0.114955,0.221717,-0.339014,-0.572531,89.016922,-44.677917,-89.273811
6982,6.903526,6.987334,0.118377,0.006897,-0.135757,-0.203010,89.028770,-44.665127,-89.285248
6983,6.907678,6.987203,0.121586,-0.134355,0.009852,0.045256,89.028763,-44.662533,-89.288254
6984,6.904210,6.983089,0.125148,-0.265541,0.128132,0.089923,89.019783,-44.664745,-89.284966
6985,6.901154,6.978262,0.125705,-0.251162,0.113241,0.137141,89.007126,-44.668457,-89.279213
6986,6.899531,6.972195,0.127859,-0.273599,0.121073,0.256101,88.994423,-44.674950,-89.273575
6987,6.899273,6.974510,0.126764,-0.172741,0.008579,0.104003,88.984741,-44.680916,-89.270393
6988,6.899845,6.967887,0.126910,-0.161858,-0.016163,0.305643,88.979172,-44.687744,-89.270393
6989,6.902791,6.966058,0.123834,-0.028970,-0.140440,0.421180,88.978348,-44.699902,-89.273758
6990,6.906464,6.969038,0.123894,-0.025701,-0.140770,0.346260,88.981850,-44.712769,-89.280029
6991,6.909713,6.975972,0.124540,-0.053051,-0.083588,0.120239,88.984108,-44.720615,-89.285103
6992,6.904848,6.978282,0.118662,0.145868,-0.261217,-0.205972,88.991371,-44.719296,-89.293221
6993,6.905881,6.985721,0.114446,0.272332,-0.381288,-0.411075,89.009109,-44.709187,-89.308533
6994,6.905241,6.988041,0.115032,0.167739,-0.288075,-0.422821,89.027718,-44.695484,-89.324562
6995,6.903574,6.985230,0.117057,0.014832,-0.136429,-0.268934,89.037949,-44.684074,-89.334785
6996,6.902402,6.983692,0.116678,-0.022787,-0.107135,-0.165107,89.041946,-44.676914,-89.340660
6997,6.906198,6.980201,0.123021,-0.259605,0.133894,0.154697,89.036797,-44.676727,-89.340034
6998,6.903681,6.974492,0.128773,-0.448539,0.321947,0.260270,89.017365,-44.683517,-89.329185
6999,6.901816,6.968189,0.131283,-0.448516,0.321736,0.350967,88.991638,-44.693520,-89.313858
7000,6.900424,6.970627,0.134145,-0.437464,0.305537,0.137484,88.966377,-44.701469,-89.298935
7001,6.906206,6.966963,0.127268,-0.090201,-0.042832,0.396846,88.953094,-44.710297,-89.292557
7002,6.906619,6.965325,0.125110,0.043375,-0.179671,0.401835,88.955750,-44.723667,-89.297432
7003,6.906372,6.966826,0.124138,0.068777,-0.201682,0.216551,88.963730,-44.734089,-89.306122
7004,6.908009,6.965662,0.119711,0.189880,-0.314257,0.225513,88.976433,-44.741615,-89.318039
7005,6.909972,6.963827,0.118305,0.186902,-0.315654,0.303505,88.992958,-44.750610,-89.332596
7006,6.906072,6.963847,0.131370,-0.338445,0.207404,0.102345,88.992111,-44.757412,-89.334976
7007,6.905636,6.961505,0.130644,-0.315277,0.182860,0.112601,88.974701,-44.760872,-89.325729
7008,6.904068,6.964601,0.128199,-0.161666,0.034072,-0.066460,88.963158,-44.761574,-89.320618
7009,6.908811,6.969977,0.135022,-0.356697,0.225056,-0.100071,88.950287,-44.758728,-89.314613
7010,6.906140,6.968728,0.130155,-0.127910,0.012364,-0.136547,88.938362,-44.754719,-89.309151
7011,6.908005,6.967975,0.117657,0.360139,-0.479977,-0.015912,88.950005,-44.752316,-89.320183
7012,6.909807,6.967545,0.117811,0.301485,-0.423601,0.080878,88.975929,-44.753658,-89.341347
7013,6.909441,6.967310,0.118528,0.174104,-0.297109,0.066687,88.995720,-44.756332,-89.358192
7014,6.906399,6.960104,0.111861,0.330747,-0.447084,0.202419,89.016350,-44.761028,-89.375542
7015,6.909389,6.964154,0.116847,0.073523,-0.186140,0.123208,89.033463,-44.766636,-89.390274
7016,6.906633,6.965896,0.123542,-0.231650,0.130711,-0.084293,89.031731,-44.767300,-89.391563
7017,6.906427,6.974256,0.121230,-0.140796,0.045768,-0.378689,89.022736,-44.759533,-89.387604
7018,6.908864,6.971162,0.121522,-0.125087,0.012157,-0.125520,89.017487,-44.751110,-89.386436
7020,6.906198,6.971589,0.123160,-0.160076,0.035279,-0.169397,89.012032,-44.746185,-89.385445
7021,6.901625,6.972837,0.114639,0.161344,-0.285088,-0.331234,89.016319,-44.737915,-89.391502
7022,6.898920,6.977212,0.115062,0.120053,-0.251676,-0.511921,89.030113,-44.724022,-89.404442
7023,6.898920,6.979584,0.121203,-0.155750,0.013239,-0.484781,89.033730,-44.707481,-89.410423
7024,6.897374,6.980705,0.119244,-0.078670,-0.036720,-0.434588,89.030464,-44.692169,-89.411346
7025,6.896472,6.987076,0.117285,0.006695,-0.100759,-0.551031,89.031792,-44.675777,-89.414940
7026,6.899324,6.987720,0.118420,-0.041743,-0.059547,-0.324351,89.034088,-44.661236,-89.419044
7027,6.901487,6.989261,0.116528,0.025175,-0.116076,-0.178041,89.036850,-44.652920,-89.423363
7028,6.899383,6.983817,0.109632,0.259531,-0.341691,0.011414,89.049179,-44.650272,-89.434151
