seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7363,-0.073580,7.000007,7.042821,-0.019960,-0.102480,0.036010,44.788212,0.374690,0.341716,0.924580,0.380963,0.004159,0.001511
7364,-0.076483,6.998925,7.045784,-0.027556,-0.099383,0.049699,44.797085,0.389152,0.340424,0.924550,0.381034,0.004272,0.001453
7365,-0.080083,7.000939,7.044027,-0.018375,-0.085600,0.045073,44.803082,0.405600,0.339420,0.924530,0.381081,0.004401,0.001390
7366,-0.075944,7.001855,7.047113,-0.025986,-0.082511,0.034354,44.807930,0.417591,0.338425,0.924514,0.381120,0.004495,0.001341
7367,-0.075681,7.011155,7.044687,-0.033581,-0.076389,0.023655,44.816525,0.422267,0.337315,0.924485,0.381189,0.004529,0.001317
7368,-0.068691,7.004041,7.040611,-0.033536,-0.079443,0.031288,44.828102,0.418747,0.336227,0.924447,0.381283,0.004497,0.001319
7370,-0.066980,6.999897,7.042459,-0.021313,-0.082515,0.016048,44.831787,0.408027,0.334917,0.924434,0.381313,0.004406,0.001344
7371,-0.067740,7.001868,7.043405,-0.042678,-0.077955,0.005385,44.830284,0.398866,0.333282,0.924440,0.381301,0.004327,0.001361
7372,-0.063160,7.001424,7.050599,-0.047272,-0.079500,0.019136,44.824238,0.389363,0.331690,0.924460,0.381253,0.004245,0.001380
7373,-0.063234,6.991632,7.048691,-0.053419,-0.088677,0.016105,44.810108,0.378587,0.330048,0.924507,0.381139,0.004152,0.001404
7374,-0.062710,6.998729,7.046877,-0.050398,-0.102425,0.011541,44.799347,0.370157,0.328071,0.924543,0.381053,0.004077,0.001416
7375,-0.064909,7.002291,7.046227,-0.059547,-0.097851,0.016124,44.799618,0.365677,0.326060,0.924542,0.381055,0.004035,0.001415
7377,-0.062171,6.997553,7.043877,-0.024435,-0.111586,0.020703,44.802856,0.362386,0.324065,0.924532,0.381082,0.004001,0.001409
7378,-0.064521,6.998756,7.039252,-0.016783,-0.110059,0.006969,44.808281,0.359881,0.321828,0.924514,0.381126,0.003974,0.001400
7379,-0.064419,6.991657,7.039149,-0.013716,-0.110051,0.003909,44.811958,0.360290,0.319398,0.924501,0.381155,0.003969,0.001378
7380,-0.065664,6.991657,7.042381,-0.006098,-0.097832,0.005424,44.808598,0.362108,0.317047,0.924513,0.381128,0.003976,0.001354
7381,-0.065594,6.990698,7.038407,-0.003057,-0.110027,0.006938,44.805248,0.364544,0.314732,0.924524,0.381101,0.003988,0.001327
7382,-0.064265,6.992451,7.035896,-0.018309,-0.103915,-0.006804,44.806835,0.365325,0.312233,0.924518,0.381114,0.003986,0.001304
7384,-0.065053,6.989752,7.034924,-0.021348,-0.106961,0.009975,44.809834,0.365226,0.309817,0.924509,0.381138,0.003977,0.001285
7385,-0.065335,6.997919,7.038275,-0.022857,-0.111531,0.019122,44.813915,0.365481,0.307626,0.924495,0.381171,0.003972,0.001266
7386,-0.064272,6.988410,7.040484,-0.032014,-0.100843,0.009961,44.812820,0.365132,0.305474,0.924499,0.381163,0.003962,0.001250
7387,-0.061679,6.986170,7.045839,-0.035106,-0.096266,0.014539,44.799923,0.362055,0.303373,0.924542,0.381059,0.003930,0.001244
7388,-0.062428,6.991663,7.050996,-0.039733,-0.097796,0.032854,44.784718,0.357671,0.301567,0.924592,0.380936,0.003888,0.001244
7389,-0.065148,6.995176,7.044792,-0.033645,-0.085583,0.023693,44.779350,0.357170,0.300057,0.924610,0.380893,0.003879,0.001234
7391,-0.065197,6.993637,7.041300,-0.030571,-0.079466,0.019102,44.783783,0.360033,0.298660,0.924595,0.380929,0.003898,0.001213
7392,-0.062667,6.999979,7.042537,-0.021383,-0.094717,0.034354,44.792637,0.360290,0.297308,0.924566,0.381000,0.003895,0.001201
7393,-0.068976,6.996371,7.043033,-0.021353,-0.093177,0.038918,44.800343,0.362784,0.296022,0.924540,0.381062,0.003911,0.001182
7394,-0.071031,6.989231,7.042891,-0.028983,-0.097725,0.037362,44.799133,0.371696,0.294680,0.924544,0.381052,0.003979,0.001141
7395,-0.066777,6.987317,7.040683,-0.025950,-0.106859,0.037340,44.793037,0.377096,0.293127,0.924564,0.381003,0.004017,0.001111
7396,-0.068194,6.985083,7.041385,-0.013763,-0.105322,0.034277,44.786678,0.378116,0.291445,0.924586,0.380952,0.004020,0.001094
7398,-0.073761,6.980784,7.040932,-0.013791,-0.090040,0.020521,44.778351,0.384364,0.289747,0.924613,0.380884,0.004064,0.001060
7399,-0.068552,6.984498,7.041862,-0.016865,-0.077811,0.017448,44.771439,0.390399,0.288182,0.924636,0.380829,0.004108,0.001028
7400,-0.070070,6.984449,7.039062,-0.012290,-0.076276,0.011335,44.769920,0.391936,0.286707,0.924641,0.380816,0.004115,0.001011
7401,-0.070744,6.981816,7.047010,-0.019936,-0.079317,0.014376,44.765015,0.394201,0.285155,0.924657,0.380777,0.004128,0.000991
7402,-0.068117,6.983720,7.045848,-0.030644,-0.076259,0.022000,44.756386,0.394180,0.283706,0.924686,0.380707,0.004123,0.000980
7403,-0.067464,6.983936,7.041762,-0.038279,-0.073210,0.023528,44.753620,0.391135,0.282479,0.924695,0.380685,0.004095,0.000980
7404,-0.067782,6.981367,7.041400,-0.033697,-0.083893,0.012847,44.753609,0.388294,0.281075,0.924695,0.380685,0.004067,0.000978
7405,-0.068313,6.983463,7.042953,-0.035221,-0.094572,0.023527,44.753086,0.386726,0.279415,0.924697,0.380681,0.004049,0.000970
7406,-0.068732,6.989610,7.041003,-0.035201,-0.093040,0.028099,44.757629,0.386241,0.277863,0.924682,0.380718,0.004040,0.000959
7407,-0.069966,6.992840,7.040251,-0.035158,-0.099133,0.026564,44.768604,0.387284,0.276337,0.924646,0.380806,0.004043,0.000943
7408,-0.068019,6.997314,7.042204,-0.030531,-0.112859,0.031134,44.781239,0.387359,0.274625,0.924604,0.380908,0.004038,0.000928
7409,-0.067821,7.000807,7.041718,-0.042689,-0.111329,0.029605,44.794174,0.385305,0.272807,0.924561,0.381013,0.004016,0.000920
7411,-0.063483,7.000761,7.040110,-0.045693,-0.096074,0.031136,44.806450,0.380016,0.271182,0.924520,0.381112,0.003968,0.000924
7412,-0.064808,7.000508,7.040810,-0.042603,-0.089980,0.017411,44.815498,0.373706,0.269641,0.924490,0.381185,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.045641,-0.091504,0.028091,44.817963,0.371896,0.268073,0.924482,0.381205,0.003892,0.000926
7414,-0.069199,6.993122,7.045084,-0.053286,-0.085386,0.020447,44.811867,0.374857,0.266540,0.924502,0.381156,0.003911,0.000904
7415,-0.070295,6.993919,7.045545,-0.039580,-0.077735,0.031108,44.802864,0.380589,0.265184,0.924532,0.381083,0.003953,0.000874
7416,-0.072460,6.994807,7.045142,-0.030439,-0.082289,0.029558,44.797321,0.387678,0.263992,0.924550,0.381038,0.004006,0.000841
7417,-0.071477,6.994813,7.043473,-0.027390,-0.082267,0.038691,44.795753,0.393779,0.262863,0.924555,0.381026,0.004051,0.000811
7418,-0.070926,6.998662,7.042993,-0.025851,-0.079200,0.035625,44.798748,0.396716,0.261872,0.924545,0.381050,0.004072,0.000794
7419,-0.071506,6.998641,7.041656,-0.027352,-0.082241,0.043244,44.804810,0.398335,0.260957,0.924525,0.381099,0.004082,0.000781
7420,-0.072345,6.995791,7.035983,-0.025798,-0.092909,0.041706,44.811962,0.400277,0.259961,0.924501,0.381156,0.004094,0.000766
7421,-0.074316,6.991675,7.035354,-0.028828,-0.083737,0.040163,44.816811,0.404087,0.258894,0.924485,0.381195,0.004121,0.000744
7422,-0.077306,6.992309,7.034214,-0.033395,-0.086764,0.040138,44.818829,0.411256,0.257863,0.924478,0.381211,0.004176,0.000712
7423,-0.075036,6.984551,7.034031,-0.030348,-0.083688,0.029434,44.816479,0.417622,0.256673,0.924486,0.381192,0.004223,0.000681
7424,-0.071096,6.984518,7.035187,-0.013586,-0.073002,0.021799,44.809418,0.417395,0.255392,0.924509,0.381135,0.004217,0.000672
7425,-0.074149,6.984142,7.039592,-0.024297,-0.066897,0.029427,44.800350,0.415748,0.254293,0.924540,0.381062,0.004200,0.000669
7426,-0.065468,6.984341,7.044329,-0.025864,-0.076061,0.027910,44.787987,0.409616,0.253209,0.924581,0.380963,0.004147,0.000681
7427,-0.066704,6.977111,7.045768,-0.028972,-0.074557,0.041664,44.770943,0.398261,0.252150,0.924638,0.380826,0.004052,0.000711
7428,-0.066246,6.980251,7.044083,-0.032073,-0.077624,0.056937,44.755714,0.389677,0.251433,0.924688,0.380703,0.003980,0.000734
7429,-0.066785,6.982467,7.046116,-0.041253,-0.086787,0.076781,44.747784,0.383405,0.251040,0.924715,0.380639,0.003928,0.000752
7430,-0.070069,6.986474,7.045445,-0.022944,-0.091358,0.059990,44.746105,0.382138,0.250565,0.924721,0.380626,0.003916,0.000753
7431,-0.075550,6.988780,7.040761,-0.018340,-0.089806,0.049282,44.752918,0.389392,0.249783,0.924698,0.380681,0.003972,0.000722
7432,-0.078216,6.987011,7.044573,-0.012209,-0.097393,0.040085,44.760006,0.402627,0.248697,0.924674,0.380737,0.004075,0.000669
7433,-0.080914,6.988609,7.047292,-0.016781,-0.092771,0.036989,44.761284,0.417427,0.247391,0.924670,0.380747,0.004190,0.000609
7434,-0.084261,6.989697,7.045542,-0.018301,-0.091198,0.018631,44.762276,0.433508,0.245901,0.924666,0.380755,0.004315,0.000544
7435,-0.079575,6.992785,7.041643,-0.022855,-0.089638,0.015546,44.768513,0.444414,0.244236,0.924645,0.380805,0.004398,0.000494
7436,-0.081874,6.997721,7.038216,-0.030431,-0.086567,0.012475,44.782410,0.449670,0.242615,0.924599,0.380917,0.004435,0.000463
7437,-0.073449,7.003702,7.038356,-0.039516,-0.083513,0.012474,44.801403,0.447702,0.241071,0.924535,0.381070,0.004414,0.000456
7438,-0.071535,7.002469,7.039839,-0.040982,-0.083534,0.000289,44.817364,0.436967,0.239394,0.924483,0.381200,0.004322,0.000478
7439,-0.075806,6.997512,7.041701,-0.040957,-0.082021,0.000301,44.822853,0.430131,0.237508,0.924465,0.381244,0.004260,0.000485
7440,-0.069449,6.990982,7.039421,-0.042492,-0.065246,0.003363,44.818848,0.424307,0.235802,0.924478,0.381212,0.004208,0.000491
7441,-0.066024,6.985002,7.040581,-0.036422,-0.062219,0.009491,44.808098,0.412458,0.234388,0.924514,0.381126,0.004107,0.000519
7442,-0.070933,6.985369,7.039768,-0.037986,-0.066814,-0.002699,44.796040,0.404400,0.232876,0.924554,0.381029,0.004037,0.000534
7443,-0.075163,6.989005,7.038599,-0.030370,-0.069856,0.000343,44.790798,0.406650,0.231213,0.924572,0.380986,0.004050,0.000513
7444,-0.071060,6.992998,7.032639,-0.021191,-0.072895,0.003383,44.796822,0.409681,0.229630,0.924552,0.381035,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.019625,-0.091199,0.003375,44.807617,0.410907,0.227865,0.924516,0.381122,0.004073,0.000472
7446,-0.073889,6.990438,7.040306,-0.022665,-0.092712,0.003363,44.810097,0.413590,0.225808,0.924507,0.381142,0.004088,0.000446
7447,-0.075715,6.990418,7.042321,-0.022682,-0.092699,0.003349,44.804619,0.416899,0.223675,0.924526,0.381098,0.004107,0.000418
7448,-0.073185,6.989651,7.042248,-0.018124,-0.095739,0.009443,44.798058,0.418671,0.221571,0.924547,0.381045,0.004115,0.000395
7449,-0.071504,6.991530,7.040105,-0.022710,-0.085058,0.014020,44.795128,0.416248,0.219708,0.924557,0.381021,0.004089,0.000389
7450,-0.069553,6.995656,7.042181,-0.016597,-0.083540,0.026235,44.797096,0.410870,0.218224,0.924551,0.381038,0.004041,0.000394
7451,-0.070305,6.996930,7.043249,-0.024212,-0.074391,0.035397,44.800499,0.405456,0.217127,0.924540,0.381065,0.003993,0.000403
7452,-0.065292,6.995356,7.037799,-0.022666,-0.060670,0.039987,44.805393,0.398214,0.216473,0.924523,0.381105,0.003933,0.000422
7453,-0.064513,6.984879,7.035547,-0.027238,-0.068318,0.035429,44.806507,0.388175,0.215863,0.924520,0.381114,0.003850,0.000451
7454,-0.065178,6.981025,7.035543,-0.028783,-0.080539,0.050701,44.799637,0.380193,0.215093,0.924543,0.381059,0.003783,0.000471
7455,-0.067839,6.975264,7.034544,-0.028819,-0.079013,0.040018,44.788555,0.377349,0.214225,0.924580,0.380970,0.003757,0.000474
7456,-0.069392,6.983497,7.034377,-0.002899,-0.092733,0.040005,44.782551,0.379465,0.213119,0.924600,0.380921,0.003770,0.000458
7457,-0.075621,6.982453,7.035110,0.004735,-0.104912,0.050659,44.783390,0.387595,0.211876,0.924597,0.380928,0.003832,0.000421
7458,-0.074677,6.986061,7.032588,-0.004407,-0.095720,0.055200,44.787445,0.398383,0.210801,0.924583,0.380960,0.003915,0.000376
7459,-0.073313,6.986471,7.037432,-0.002866,-0.088066,0.033813,44.791683,0.404972,0.209726,0.924569,0.380994,0.003965,0.000346
7460,-0.072418,6.988023,7.040458,-0.012022,-0.075845,0.044481,44.791218,0.407569,0.208726,0.924570,0.380990,0.003982,0.000329
7461,-0.067624,6.979039,7.041047,-0.028832,-0.072794,0.046008,44.783382,0.404260,0.208000,0.924596,0.380927,0.003953,0.000334
7462,-0.062354,6.979718,7.040659,-0.031922,-0.057557,0.032295,44.771450,0.393206,0.207320,0.924636,0.380831,0.003862,0.000366
7463,-0.062669,6.982871,7.042816,-0.019740,-0.054531,0.023167,44.763687,0.380594,0.206615,0.924663,0.380769,0.003758,0.000403
7464,-0.061437,6.981721,7.041636,-0.016700,-0.062182,0.015556,44.759548,0.370715,0.205680,0.924676,0.380736,0.003675,0.000428
7465,-0.060142,6.978577,7.037930,-0.019757,-0.071355,0.001841,44.757427,0.362037,0.204309,0.924684,0.380719,0.003600,0.000446
7466,-0.064607,6.982321,7.036274,-0.019747,-0.072884,0.004897,44.759575,0.358600,0.202714,0.924677,0.380737,0.003567,0.000444
7467,-0.063652,6.980839,7.038103,-0.015155,-0.085085,0.006415,44.763016,0.359528,0.201019,0.924665,0.380764,0.003569,0.000427
7468,-0.061751,6.974582,7.037066,-0.031946,-0.091186,0.006413,44.760502,0.358263,0.199092,0.924673,0.380744,0.003552,0.000416
7469,-0.067900,6.976795,7.037311,-0.038063,-0.082019,0.020135,44.755581,0.360419,0.197350,0.924690,0.380704,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.038065,-0.080468,0.026215,44.753700,0.367689,0.195987,0.924696,0.380689,0.003618,0.000360
7471,-0.070465,6.980354,7.037136,-0.033478,-0.074339,0.010929,44.755032,0.375910,0.194626,0.924691,0.380700,0.003680,0.000322
7472,-0.078236,6.984649,7.039878,-0.042617,-0.071246,0.021570,44.758507,0.390199,0.193334,0.924680,0.380727,0.003791,0.000264
7473,-0.083781,6.991324,7.043860,-0.024283,-0.071186,0.032192,44.763947,0.411905,0.192345,0.924661,0.380771,0.003963,0.000183
7474,-0.079981,6.991761,7.045977,-0.021211,-0.071135,0.032142,44.769104,0.429755,0.191479,0.924643,0.380812,0.004104,0.000117
7475,-0.083912,6.992021,7.043976,-0.025772,-0.066520,0.016845,44.773067,0.442341,0.190479,0.924630,0.380844,0.004202,0.000067
7476,-0.079791,6.988724,7.044058,-0.034917,-0.078701,0.029028,44.774860,0.450429,0.189339,0.924624,0.380858,0.004264,0.000031
7477,-0.076605,6.984473,7.043403,-0.027296,-0.072594,0.015290,44.771755,0.449596,0.188071,0.924634,0.380833,0.004253,0.000023
7478,-0.072028,6.985357,7.040953,-0.034932,-0.061927,0.016831,44.768673,0.441753,0.186856,0.924645,0.380808,0.004186,0.000040
7479,-0.075094,6.983078,7.039697,-0.036457,-0.068045,0.018371,44.767624,0.433944,0.185748,0.924648,0.380800,0.004119,0.000057
7480,-0.072641,6.986855,7.040456,-0.036450,-0.075682,0.044320,44.768307,0.428363,0.184818,0.924646,0.380806,0.004071,0.000068
7481,-0.075929,6.984794,7.037630,-0.036436,-0.066528,0.045847,44.771236,0.425061,0.184246,0.924636,0.380830,0.004042,0.000074
7482,-0.072444,6.985202,7.036608,-0.039471,-0.058897,0.047372,44.774864,0.423041,0.183913,0.924624,0.380859,0.004025,0.000078
7483,-0.073356,6.985507,7.032975,-0.036394,-0.057373,0.044322,44.780659,0.419813,0.183685,0.924605,0.380906,0.003998,0.000087
7484,-0.068612,6.988165,7.033899,-0.034837,-0.066537,0.044330,44.788479,0.414135,0.183345,0.924579,0.380969,0.003951,0.000102
7485,-0.068970,6.982087,7.031374,-0.034815,-0.058920,0.041292,44.793331,0.406166,0.182928,0.924563,0.381008,0.003885,0.000125
7486,-0.067341,6.987574,7.029343,-0.024111,-0.057406,0.038252,44.798862,0.399289,0.182549,0.924545,0.381053,0.003829,0.000145
7487,-0.067671,6.985126,7.029704,-0.033240,-0.068096,0.045891,44.805660,0.393283,0.182124,0.924523,0.381108,0.003779,0.000161
7488,-0.066534,6.983615,7.027077,-0.042377,-0.075731,0.039792,44.809433,0.388232,0.181483,0.924510,0.381139,0.003736,0.000173
7489,-0.067700,6.980456,7.027906,-0.045422,-0.069630,0.044373,44.809826,0.384795,0.180783,0.924509,0.381142,0.003706,0.000179
7490,-0.069788,6.984664,7.035813,-0.031701,-0.080303,0.039787,44.805351,0.385133,0.179996,0.924524,0.381106,0.003706,0.000171
7491,-0.067474,6.981107,7.036827,-0.037829,-0.086399,0.051986,44.796829,0.385399,0.179074,0.924552,0.381037,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.024118,-0.083350,0.044359,44.789745,0.381246,0.178179,0.924576,0.380980,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.021073,-0.084878,0.045887,44.786983,0.377167,0.177258,0.924585,0.380958,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,-0.019542,-0.086408,0.047417,44.787865,0.372549,0.176361,0.924582,0.380965,0.003592,0.000184
7495,-0.060596,6.984911,7.029713,-0.031726,-0.081843,0.047431,44.793312,0.364126,0.175548,0.924564,0.381010,0.003522,0.000206
7496,-0.061755,6.988397,7.031974,-0.027121,-0.089484,0.024552,44.800488,0.357084,0.174439,0.924541,0.381068,0.003461,0.000220
7497,-0.061847,6.986648,7.031734,-0.033203,-0.100167,0.015398,44.805683,0.353404,0.172723,0.924524,0.381110,0.003426,0.000218
7498,-0.065343,6.985321,7.034446,-0.031673,-0.107788,0.015390,44.805836,0.354074,0.170653,0.924523,0.381111,0.003424,0.000199
7499,-0.068883,6.989100,7.035217,-0.039302,-0.098608,0.006211,44.804543,0.361034,0.168483,0.924527,0.381100,0.003473,0.000159
7500,-0.069648,6.990264,7.037250,-0.045402,-0.098578,0.004655,44.804436,0.370641,0.166304,0.924527,0.381099,0.003543,0.000109
7501,-0.071071,6.980924,7.037003,-0.042364,-0.093971,0.001574,44.798691,0.379827,0.164088,0.924546,0.381053,0.003610,0.000061
7502,-0.076770,6.984200,7.038339,-0.031709,-0.092408,0.010693,44.789864,0.392203,0.161993,0.924575,0.380981,0.003703,0.000003
7503,-0.075835,6.984115,7.040164,-0.028677,-0.081688,0.012180,44.783340,0.405417,0.160180,0.924597,0.380929,0.003804,-0.000055
7504,-0.075515,6.979573,7.038974,-0.030225,-0.086239,0.001471,44.775986,0.414178,0.158324,0.924621,0.380869,0.003868,-0.000099
7505,-0.074069,6.972486,7.037088,-0.028732,-0.089275,0.006033,44.765598,0.418425,0.156284,0.924655,0.380785,0.003896,-0.000129
7506,-0.074954,6.984572,7.036684,-0.036372,-0.081635,0.018230,44.761845,0.420217,0.154546,0.924668,0.380755,0.003904,-0.000149
7507,-0.071536,6.986053,7.039394,-0.053137,-0.074002,0.006020,44.766254,0.419192,0.153049,0.924653,0.380791,0.003891,-0.000158
7508,-0.066998,6.988111,7.038508,-0.054638,-0.069439,0.004508,44.771271,0.411830,0.151540,0.924637,0.380831,0.003827,-0.000146
7509,-0.070166,6.992816,7.037476,-0.043920,-0.064874,0.024359,44.780128,0.404408,0.150380,0.924607,0.380903,0.003763,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034714,-0.066401,0.021308,44.792973,0.401943,0.149479,0.924565,0.381007,0.003740,-0.000130
7511,-0.069384,6.990950,7.034842,-0.042303,-0.067926,0.018255,44.803204,0.400293,0.148451,0.924531,0.381089,0.003723,-0.000134
7512,-0.072699,6.993640,7.029233,-0.027005,-0.072496,0.047242,44.813251,0.400507,0.147655,0.924497,0.381170,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028464,-0.077053,0.053326,44.831169,0.405702,0.147220,0.924437,0.381315,0.003763,-0.000162
7515,-0.074271,6.992809,7.031013,-0.036045,-0.078558,0.034994,44.843483,0.411485,0.146531,0.924396,0.381414,0.003807,-0.000188
7516,-0.074842,6.991166,7.030645,-0.042146,-0.077016,0.030400,44.843296,0.415171,0.145484,0.924397,0.381413,0.003833,-0.000208
7517,-0.073614,7.003430,7.033292,-0.037553,-0.077005,0.036492,44.846210,0.416922,0.144495,0.924387,0.381436,0.003844,-0.000222
7518,-0.070971,7.001050,7.035274,-0.048210,-0.081582,0.024285,44.851700,0.414693,0.143400,0.924369,0.381480,0.003823,-0.000224
7519,-0.072097,6.992787,7.038405,-0.037540,-0.087688,0.019709,44.846874,0.411385,0.141906,0.924385,0.381442,0.003791,-0.000225
7520,-0.066318,6.999701,7.029697,-0.043649,-0.083119,0.033452,44.844475,0.404957,0.140519,0.924393,0.381422,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048206,-0.090768,0.038049,44.848484,0.394326,0.139359,0.924380,0.381455,0.003645,-0.000188
7522,-0.067358,6.980995,7.037191,-0.045190,-0.092306,0.031956,44.837059,0.386915,0.137967,0.924418,0.381363,0.003580,-0.000175
7523,-0.066172,6.982989,7.036124,-0.031522,-0.092309,0.031959,44.817024,0.382643,0.136427,0.924485,0.381202,0.003541,-0.000172
7524,-0.067747,6.983083,7.037179,-0.040724,-0.090782,0.033484,44.802719,0.380336,0.134962,0.924533,0.381086,0.003517,-0.000176
7525,-0.075511,6.975527,7.042840,-0.031626,-0.095336,0.034986,44.785088,0.386540,0.133475,0.924591,0.380944,0.003563,-0.000208
7526,-0.075413,6.983112,7.045235,-0.030158,-0.087670,0.033423,44.767525,0.398468,0.132022,0.924649,0.380802,0.003654,-0.000259
7527,-0.072312,6.984103,7.045410,-0.027136,-0.078490,0.041028,44.758530,0.405290,0.130895,0.924679,0.380729,0.003705,-0.000290
7528,-0.075330,6.979026,7.043437,-0.033260,-0.075420,0.048640,44.751907,0.409379,0.130110,0.924701,0.380676,0.003736,-0.000310
7529,-0.068597,6.978334,7.042718,-0.019544,-0.072362,0.050159,44.745823,0.408883,0.129508,0.924721,0.380627,0.003730,-0.000313
7530,-0.066192,6.981958,7.038536,-0.022592,-0.078480,0.045596,44.746246,0.400405,0.128880,0.924720,0.380630,0.003659,-0.000290
7531,-0.064644,6.978233,7.034475,-0.011887,-0.069343,0.042563,44.752293,0.390118,0.128235,0.924700,0.380679,0.003574,-0.000261
7532,-0.066052,6.984955,7.034073,-0.014904,-0.086141,0.042575,44.761868,0.382326,0.127486,0.924669,0.380757,0.003509,-0.000242
7533,-0.067341,6.987057,7.038383,-0.022495,-0.081564,0.024265,44.771927,0.379324,0.126380,0.924635,0.380838,0.003481,-0.000241
