seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
220,0.041727,0.177062,-9.859118,-0.576118,-0.223783,-0.029427,179.026535,-0.268822,-35.528114
221,0.043161,0.176398,-9.858127,-0.439244,-0.091677,-0.040207,179.009598,-0.263545,-35.527042
222,0.043192,0.174534,-9.858483,-0.177095,-0.065241,-0.045955,178.999329,-0.260905,-35.525646
223,0.044087,0.167875,-9.864238,0.279059,0.000107,-0.023069,179.001022,-0.259800,-35.524513
224,0.042105,0.171568,-9.863439,0.045090,-0.083584,-0.030084,179.006424,-0.258393,-35.523651
225,0.044586,0.166487,-9.864225,0.229310,0.056755,-0.029869,179.010986,-0.257929,-35.522659
226,0.045990,0.168727,-9.864084,0.157640,0.128512,-0.012493,179.017426,-0.261004,-35.521900
227,0.045459,0.172095,-9.863740,-0.117091,0.085412,-0.029662,179.018112,-0.264557,-35.521137
228,0.045900,0.182931,-9.863395,-0.699202,0.074015,-0.044520,179.004486,-0.267192,-35.519848
229,0.045095,0.184516,-9.867390,-0.578787,0.010972,-0.054607,178.983185,-0.268580,-35.518181
230,0.046372,0.189184,-9.869184,-0.659934,0.064807,-0.052436,178.962540,-0.269810,-35.516376
231,0.045820,0.189958,-9.873294,-0.540095,0.021582,-0.060112,178.942520,-0.271216,-35.514469
232,0.048835,0.186478,-9.879619,-0.140705,0.147596,-0.043790,178.931168,-0.274003,-35.512688
233,0.055063,0.178679,-9.879971,0.329756,0.433782,-0.037722,178.934311,-0.283665,-35.511147
234,0.054044,0.171349,-9.876840,0.650927,0.297763,-0.029343,178.950653,-0.295835,-35.509808
235,0.055432,0.168104,-9.878494,0.685684,0.259285,-0.022188,178.972916,-0.305102,-35.508781
236,0.058769,0.167483,-9.876504,0.520810,0.348671,-0.023002,178.993027,-0.315220,-35.507843
237,0.055722,0.165718,-9.871132,0.408134,0.126228,-0.027635,179.008499,-0.323119,-35.506866
238,0.048786,0.156966,-9.872083,0.721273,-0.286291,-0.032990,179.027313,-0.320434,-35.505901
239,0.043670,0.165232,-9.874604,0.146633,-0.517893,-0.029299,179.041779,-0.307016,-35.505085
240,0.045055,0.176556,-9.873640,-0.536998,-0.349119,-0.046571,179.035263,-0.292546,-35.504070
241,0.039716,0.176196,-9.877231,-0.456229,-0.481023,-0.049985,179.018707,-0.278685,-35.502697
242,0.040582,0.176198,-9.879144,-0.316984,-0.314884,-0.049639,179.005814,-0.265393,-35.501270
243,0.041407,0.183101,-9.876492,-0.534788,-0.168385,-0.048047,178.991608,-0.257312,-35.499786
244,0.049508,0.183625,-9.873454,-0.427479,0.303418,-0.037829,178.975571,-0.259537,-35.498310
245,0.043479,0.168731,-9.873048,0.444481,0.007154,-0.036433,178.975845,-0.264690,-35.496983
246,0.046054,0.169736,-9.869629,0.385129,0.078912,-0.027520,178.989670,-0.266105,-35.495892
247,0.045394,0.175879,-9.871462,-0.006289,0.030868,-0.027204,178.995972,-0.267919,-35.494949
248,0.044829,0.181343,-9.870882,-0.369622,-0.000071,-0.032527,178.989700,-0.268414,-35.493946
249,0.041600,0.172434,-9.871041,0.132348,-0.177335,-0.048372,178.985748,-0.265434,-35.492649
250,0.045187,0.175049,-9.873031,0.032679,0.029020,-0.037624,178.988495,-0.262937,-35.491257
251,0.040829,0.175682,-9.870581,-0.031642,-0.155016,-0.041293,178.988495,-0.260814,-35.489983
252,0.041965,0.169434,-9.868377,0.273052,-0.083556,-0.037055,178.992523,-0.256816,-35.488747
253,0.046041,0.170551,-9.869511,0.177152,0.146677,-0.025698,179.000015,-0.257849,-35.487682
254,0.047998,0.169759,-9.871522,0.160309,0.246176,-0.013605,179.005630,-0.264385,-35.486916
256,0.046691,0.172101,-9.866128,0.019859,0.112192,-0.005762,179.008636,-0.270351,-35.486488
257,0.053110,0.169877,-9.868537,0.109197,0.383729,-0.006873,179.010788,-0.278611,-35.486137
258,0.050647,0.164487,-9.867003,0.335765,0.183277,-0.018139,179.018204,-0.288053,-35.485558
259,0.045221,0.164054,-9.864329,0.328578,-0.170196,-0.022755,179.029266,-0.288259,-35.484875
260,0.047054,0.169332,-9.863585,-0.072406,-0.078265,-0.029098,179.033539,-0.284104,-35.484074
261,0.047832,0.169317,-9.867788,-0.115058,0.000539,-0.047850,179.030411,-0.282787,-35.482819
262,0.048483,0.167223,-9.869339,0.005473,0.043469,-0.055630,179.028564,-0.283492,-35.481083
263,0.052833,0.173704,-9.869756,-0.295244,0.250445,-0.053599,179.023727,-0.288359,-35.479176
264,0.053758,0.171135,-9.873349,-0.113665,0.258344,-0.063374,179.016907,-0.296804,-35.477085
265,0.048945,0.172441,-9.873319,-0.120089,-0.046174,-0.068708,179.013000,-0.300302,-35.474823
266,0.048623,0.169989,-9.873560,0.031178,-0.101013,-0.061073,179.011505,-0.297812,-35.472702
267,0.048999,0.174209,-9.870429,-0.157792,-0.078871,-0.058357,179.009384,-0.294780,-35.470764
268,0.047281,0.175583,-9.869018,-0.233222,-0.136001,-0.065732,179.002853,-0.291163,-35.468758
269,0.045176,0.172975,-9.870134,-0.037461,-0.206338,-0.063021,178.998337,-0.285421,-35.466713
270,0.048948,0.175158,-9.867781,-0.108778,0.021450,-0.051644,178.995895,-0.282306,-35.464855
271,0.050873,0.177502,-9.870644,-0.211790,0.160479,-0.045399,178.990540,-0.285310,-35.463184
272,0.047645,0.176975,-9.870701,-0.099084,-0.013593,-0.037618,178.985352,-0.287733,-35.461758
273,0.049696,0.177585,-9.872231,-0.092886,0.078792,-0.020875,178.982147,-0.288802,-35.460762
274,0.054026,0.176619,-9.872272,-0.039347,0.289341,-0.010763,178.979935,-0.294927,-35.460129
275,0.050801,0.172215,-9.877261,0.243617,0.070888,-0.025513,178.983337,-0.300919,-35.459412
276,0.045538,0.174136,-9.871456,0.098207,-0.235094,-0.040809,178.989029,-0.298163,-35.458359
277,0.043936,0.177364,-9.871613,-0.136706,-0.286173,-0.044369,178.988388,-0.289452,-35.457088
278,0.043153,0.177728,-9.867410,-0.123909,-0.260570,-0.052946,178.984024,-0.280312,-35.455631
279,0.044273,0.177905,-9.861966,-0.134094,-0.137145,-0.065710,178.979721,-0.273650,-35.453773
280,0.047897,0.174376,-9.860447,0.072362,0.107889,-0.060506,178.978683,-0.273125,-35.451679
281,0.048560,0.177306,-9.859357,-0.067495,0.139253,-0.049808,178.978760,-0.277210,-35.449768
282,0.053809,0.168921,-9.857676,0.326224,0.356571,-0.046862,178.983063,-0.285444,-35.448013
283,0.050726,0.162891,-9.862539,0.663204,0.143804,-0.047955,178.999542,-0.293755,-35.446281
284,0.052761,0.166051,-9.865522,0.296406,0.189652,-0.032103,179.015518,-0.299288,-35.444851
285,0.052167,0.165229,-9.865049,0.273979,0.105823,-0.021706,179.025024,-0.304197,-35.443871
286,0.051881,0.163337,-9.868424,0.303110,0.046072,-0.034783,179.034637,-0.306712,-35.442886
287,0.049852,0.163872,-9.869548,0.113551,-0.061956,-0.025187,179.041580,-0.306431,-35.441887
288,0.049706,0.158505,-9.870864,0.407374,-0.091522,-0.022623,179.050262,-0.303860,-35.441135
289,0.048875,0.151144,-9.872550,0.667505,-0.111088,-0.018346,179.068161,-0.300472,-35.440514
290,0.050593,0.154916,-9.870599,0.307945,-0.003182,-0.016730,179.084427,-0.298558,-35.439953
291,0.050175,0.149445,-9.869510,0.481605,-0.024045,-0.003898,179.097580,-0.298099,-35.439617
292,0.050481,0.153754,-9.869995,0.178960,-0.015847,-0.009854,179.108582,-0.297431,-35.439404
293,0.051779,0.166446,-9.872772,-0.594869,0.059254,-0.010971,179.101654,-0.298149,-35.439041
294,0.049283,0.174192,-9.873558,-0.850180,-0.073191,-0.017735,179.077576,-0.297909,-35.438572
295,0.051688,0.175273,-9.875203,-0.759979,0.054621,-0.013519,179.050735,-0.297591,-35.438053
296,0.055092,0.180112,-9.874911,-0.763143,0.232845,-0.030574,179.025345,-0.302369,-35.437241
297,0.054658,0.178810,-9.876844,-0.479976,0.173363,-0.040817,179.004608,-0.309118,-35.435940
298,0.057962,0.176934,-9.871237,-0.260595,0.291177,-0.040603,178.992264,-0.316835,-35.434448
299,0.056801,0.172964,-9.869924,0.101598,0.168712,-0.045664,178.989609,-0.324474,-35.432877
300,0.051608,0.174966,-9.869179,-0.027087,-0.147594,-0.060904,178.990829,-0.324794,-35.431095
301,0.049615,0.166524,-9.872450,0.418257,-0.254058,-0.049696,178.997345,-0.318069,-35.429367
302,0.051932,0.169960,-9.870126,0.188480,-0.080528,-0.043374,179.007446,-0.312466,-35.427906
303,0.049849,0.173641,-9.870653,-0.109032,-0.143432,-0.042724,179.008774,-0.308709,-35.426537
304,0.047947,0.175562,-9.873705,-0.175695,-0.219805,-0.055033,179.004013,-0.302628,-35.425014
305,0.051300,0.175049,-9.872920,-0.130541,-0.004139,-0.047859,178.998901,-0.298866,-35.423363
306,0.050945,0.179377,-9.869080,-0.316186,0.008243,-0.057642,178.991440,-0.298904,-35.421604
307,0.046397,0.178825,-9.869040,-0.208878,-0.213392,-0.059603,178.982681,-0.295451,-35.419712
308,0.045141,0.178600,-9.864724,-0.133296,-0.240490,-0.071975,178.976974,-0.287848,-35.417652
309,0.046042,0.182229,-9.864234,-0.268884,-0.129803,-0.060008,178.970261,-0.281638,-35.415565
310,0.047600,0.175379,-9.865878,0.139895,-0.002069,-0.060301,178.968094,-0.279405,-35.413605
311,0.047954,0.175504,-9.865630,0.153403,0.040539,-0.044331,178.972977,-0.280014,-35.411846
312,0.046797,0.172688,-9.865766,0.246448,-0.023296,-0.043443,178.979630,-0.280275,-35.410378
313,0.046038,0.163673,-9.870942,0.646655,-0.059593,-0.025456,178.994522,-0.278874,-35.409256
314,0.047545,0.158929,-9.871024,0.731426,0.023579,-0.012723,179.017487,-0.278263,-35.408634
315,0.045734,0.169132,-9.871803,0.065731,-0.057668,-0.012977,179.030762,-0.277688,-35.408218
316,0.045730,0.172716,-9.875185,-0.240872,-0.061379,-0.026484,179.027847,-0.275693,-35.407589
317,0.047261,0.176110,-9.876611,-0.369939,0.039865,-0.022544,179.017654,-0.275320,-35.406776
318,0.051546,0.177709,-9.876055,-0.356635,0.246771,-0.026461,179.005539,-0.280083,-35.405880
319,0.051316,0.168223,-9.867240,0.192798,0.203336,-0.030662,179.002808,-0.287567,-35.404800
320,0.049892,0.167842,-9.867868,0.244554,0.061691,-0.037332,179.010086,-0.291963,-35.403591
321,0.052625,0.166981,-9.865286,0.195528,0.169011,-0.026577,179.017426,-0.295790,-35.402462
322,0.054684,0.166663,-9.866453,0.178912,0.228656,-0.027162,179.023651,-0.302401,-35.401447
323,0.049453,0.169145,-9.863541,-0.014283,-0.078824,-0.038029,179.026398,-0.304879,-35.400322
324,0.050531,0.173096,-9.867386,-0.217053,-0.041557,-0.040166,179.022537,-0.302851,-35.399055
325,0.050301,0.163550,-9.867007,0.289520,-0.026432,-0.025192,179.023727,-0.301700,-35.397984
326,0.047254,0.163171,-9.863085,0.287201,-0.164557,-0.035176,179.033340,-0.298500,-35.397030
327,0.047167,0.160841,-9.863081,0.329737,-0.150833,-0.034590,179.043625,-0.293225,-35.395958
328,0.051646,0.166396,-9.863254,-0.057606,0.113524,-0.022835,179.048141,-0.292587,-35.395012
329,0.049706,0.170531,-9.865829,-0.290418,0.014917,-0.028630,179.042343,-0.294713,-35.394119
330,0.048819,0.175799,-9.859228,-0.514530,-0.051425,-0.041447,179.028915,-0.294085,-35.392960
331,0.052087,0.176538,-9.862184,-0.425231,0.117559,-0.032136,179.013245,-0.295166,-35.391716
332,0.052556,0.177592,-9.862538,-0.327026,0.131426,-0.045199,179.000702,-0.299293,-35.390358
333,0.050855,0.172888,-9.864728,0.018254,0.020978,-0.036358,178.995560,-0.301809,-35.388958
334,0.050121,0.175309,-9.866073,-0.048627,-0.032399,-0.031669,178.995041,-0.301599,-35.387817
335,0.047949,0.172441,-9.870686,0.118008,-0.123657,-0.022067,178.996201,-0.298982,-35.386971
336,0.049787,0.172340,-9.873424,0.101827,-0.009938,-0.027742,178.999847,-0.296742,-35.386185
337,0.046498,0.165888,-9.871781,0.361586,-0.151184,-0.024172,179.007568,-0.294042,-35.385365
338,0.045556,0.164821,-9.871917,0.350272,-0.186957,-0.029208,179.019440,-0.288392,-35.384575
339,0.051310,0.161231,-9.868310,0.394659,0.144236,-0.032277,179.031845,-0.287662,-35.383560
340,0.055185,0.160476,-9.870287,0.323470,0.330415,-0.041515,179.043808,-0.295551,-35.382198
341,0.051444,0.161227,-9.869271,0.177860,0.071496,-0.044918,179.052155,-0.302225,-35.380646
342,0.052477,0.163465,-9.868294,-0.002759,0.064476,-0.035271,179.055069,-0.304469,-35.379269
343,0.052866,0.160338,-9.867195,0.145736,0.066420,-0.040686,179.057434,-0.306629,-35.377964
344,0.046781,0.159977,-9.868872,0.120292,-0.249546,-0.033728,179.061874,-0.303557,-35.376778
345,0.047503,0.168255,-9.868876,-0.304368,-0.195473,-0.035065,179.058792,-0.296122,-35.375755
346,0.047673,0.160661,-9.873316,0.113675,-0.123459,-0.028736,179.055603,-0.290790,-35.374779
347,0.046931,0.162392,-9.873454,0.052438,-0.119361,-0.033482,179.058380,-0.286726,-35.373810
348,0.047632,0.165303,-9.875134,-0.093379,-0.047619,-0.030124,179.057693,-0.283926,-35.372795
349,0.046572,0.159434,-9.879118,0.201937,-0.064814,-0.041330,179.059494,-0.282033,-35.371639
350,0.045094,0.151161,-9.876475,0.587805,-0.114886,-0.034227,179.072647,-0.279018,-35.370430
351,0.044100,0.156537,-9.870841,0.198962,-0.132454,-0.031854,179.085754,-0.274879,-35.369396
352,0.044497,0.153983,-9.870949,0.204473,-0.076202,-0.023247,179.092468,-0.271387,-35.368534
353,0.044226,0.150812,-9.874080,0.290891,-0.059070,-0.028615,179.100723,-0.269119,-35.367706
354,0.048268,0.156860,-9.869199,-0.058399,0.156115,-0.008596,179.104599,-0.270727,-35.367062
355,0.047889,0.159405,-9.870417,-0.225067,0.120424,-0.006808,179.099869,-0.275331,-35.366730
356,0.048852,0.161964,-9.873297,-0.298146,0.121991,-0.010157,179.091156,-0.279366,-35.366386
357,0.048212,0.175554,-9.875508,-0.880074,0.058654,-0.021750,179.071518,-0.282368,-35.365807
359,0.046971,0.186130,-9.874590,-1.237020,-0.023262,-0.029530,179.036224,-0.282944,-35.364937
360,0.047025,0.194138,-9.877981,-1.302798,-0.033950,-0.051462,178.993881,-0.281967,-35.363609
361,0.044368,0.195485,-9.877912,-1.027853,-0.150527,-0.053740,178.955032,-0.278862,-35.361912
362,0.043454,0.197470,-9.874558,-0.812593,-0.163928,-0.057614,178.924347,-0.273587,-35.360149
363,0.042016,0.186403,-9.872029,0.000558,-0.184947,-0.055823,178.910812,-0.267738,-35.358372
