seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
264,-0.221495,3.411716,-9.046167,-19.780615,-1.595130,3.898577,-191.597900,-0.315281,-3.762615
265,-0.262021,3.410611,-8.924953,-20.976940,-4.164789,3.752088,-192.492340,-0.200313,-3.903366
266,-0.148865,2.938301,-9.328493,-14.117183,-6.215601,6.537201,-193.186554,-0.043833,-4.100712
267,-0.172657,3.000101,-9.651172,-14.844327,-7.080769,4.274552,-193.758698,0.153547,-4.316443
268,-0.464949,3.167108,-9.347053,-21.785040,-7.230278,3.473740,-194.478058,0.414020,-4.486539
269,-0.472799,3.291963,-8.956456,-18.108364,-1.514129,4.977076,-195.269730,0.578882,-4.652007
270,-0.220133,3.365770,-9.096888,-14.530872,1.536228,6.222529,-195.927505,0.549803,-4.834644
271,-0.211667,3.795028,-8.945179,-18.905701,3.258997,3.701701,-196.648727,0.449110,-4.979581
272,-0.131701,3.773539,-8.941388,-17.353834,3.574864,4.453982,-197.394592,0.313494,-5.087264
273,-0.031703,3.792357,-8.970467,-16.275005,3.126242,2.572516,-198.079666,0.172951,-5.175817
274,-0.102338,4.142665,-8.774580,-19.302441,2.506716,-0.523587,-198.837708,0.086676,-5.186663
275,-0.260014,4.318751,-8.590350,-16.763182,1.588017,-1.314661,-199.619995,0.069628,-5.140067
276,-0.343110,4.268408,-8.572219,-14.231553,-0.653660,-1.132195,-200.294861,0.117846,-5.096786
277,-0.377860,4.403281,-8.393133,-13.904885,-1.676122,-0.978720,-200.936752,0.219220,-5.073352
278,-0.376318,4.439208,-8.402468,-9.212728,-1.932886,-0.068159,-201.485229,0.331226,-5.073214
279,-0.195609,4.324640,-8.573048,-5.176997,-2.471125,0.338091,-201.851303,0.417206,-5.098395
280,-0.022124,4.330512,-8.708853,-5.954154,-2.755969,0.018645,-202.147110,0.486842,-5.129294
281,0.064748,4.369397,-8.728214,-6.023282,-1.539302,-0.390831,-202.453033,0.532185,-5.144280
282,0.158234,4.468271,-8.758320,-4.481702,-0.295998,-1.607305,-202.737976,0.535814,-5.121464
283,0.150193,4.514016,-8.701214,-5.065776,0.291095,-2.566940,-203.009567,0.526654,-5.055033
284,0.041399,4.534987,-8.683353,-4.218266,0.606562,-2.603671,-203.273834,0.526660,-4.968279
285,-0.084510,4.556313,-8.684844,-3.204694,0.764491,-3.049980,-203.503830,0.541473,-4.871490
286,-0.103985,4.501825,-8.549265,-1.548461,0.791084,-3.271736,-204.000854,0.565219,-4.763168
287,-0.142125,4.407138,-8.520936,-0.009990,0.452259,-3.021314,-204.358093,0.614502,-4.656925
288,-0.134266,4.240064,-8.400262,1.272348,0.386952,-2.622062,-204.397278,0.644678,-4.563081
289,-0.384495,4.047375,-7.767618,4.294254,1.460703,-3.952172,-204.383728,0.708156,-4.449274
290,-0.382793,3.524367,-6.688474,11.886570,2.838481,-2.953089,-204.204300,0.745628,-4.317616
291,-0.386116,2.808962,-5.868775,26.542149,3.734172,-0.594650,-203.612946,0.738309,-4.227837
292,-0.484539,1.923527,-5.105716,41.897537,4.309446,-0.663317,-202.425629,0.735494,-4.167868
293,-0.491700,1.195494,-4.503565,56.523533,3.676187,0.485705,-200.636627,0.749625,-4.127254
294,-0.210181,0.611532,-4.619767,70.098167,1.803876,6.421556,-198.252563,0.673005,-4.214699
295,-0.300311,0.194045,-5.455389,75.448059,-2.917337,7.640770,-195.484756,0.676825,-4.446006
296,-0.398672,0.043626,-6.272383,76.075218,-6.352196,7.288281,-192.648575,0.824812,-4.718599
297,-0.206139,0.133558,-7.200222,75.483162,-9.512387,10.269939,-189.900604,1.027321,-5.046103
298,0.093444,0.038211,-8.103995,71.082390,-9.117172,9.592428,-187.284195,1.218550,-5.407620
299,-0.047224,-0.460892,-9.108445,73.974014,-8.796728,3.931244,-184.677444,1.448343,-5.650393
300,0.484307,-0.478699,-10.550331,74.474525,-0.906167,0.276653,-182.085144,1.494498,-5.725973
301,0.187273,-0.868871,-10.884264,80.303558,18.479191,-2.454754,-179.402588,1.148243,-5.704407
302,0.029630,-0.793455,-10.345160,78.304596,17.580420,-6.693775,-176.727051,0.530010,-5.594374
303,0.401358,-0.920084,-11.344074,83.620918,19.709085,-6.738026,-174.058701,-0.146534,-5.444695
304,0.520049,-1.195958,-11.545528,90.925522,31.132164,-2.427287,-171.222122,-1.040269,-5.435260
305,0.981571,-2.090348,-10.543817,90.823288,30.961260,0.603201,-168.206207,-2.147698,-5.622760
306,1.416983,-2.822476,-11.951317,86.968803,11.223414,-2.460857,-165.278244,-2.940995,-5.768173
307,1.578376,-3.441135,-12.970493,85.879288,15.012287,-4.006619,-162.466156,-3.474369,-5.803468
308,1.303011,-3.705511,-12.165940,78.289337,12.355652,-3.022398,-159.812485,-3.992491,-5.856882
309,1.911487,-4.043856,-12.303052,56.239712,0.142144,-7.142396,-157.682922,-4.351051,-5.781796
310,1.105301,-3.552048,-12.215315,55.073902,-5.097884,-11.044188,-156.049240,-4.400153,-5.470331
311,0.838935,-2.945258,-10.819880,62.206078,-8.117691,-4.616990,-154.385941,-4.298531,-5.132017
312,1.325585,-3.201414,-10.209507,75.531990,-8.361839,3.496356,-152.362762,-4.130442,-4.975283
313,1.249948,-3.393517,-9.333776,88.540504,-7.992565,5.454119,-149.887268,-3.903253,-4.955262
314,0.594956,-3.954885,-7.608635,101.800797,-5.798284,7.306592,-146.855316,-3.607647,-4.999191
316,0.683492,-5.048174,-7.042818,107.812943,-4.368492,21.438189,-143.367172,-3.239222,-5.272093
317,0.892002,-6.349637,-6.061377,97.499214,0.227595,25.115669,-139.753799,-2.812828,-5.814334
318,0.359785,-7.312412,-5.726199,87.272461,-1.376152,24.863892,-136.425903,-2.279303,-6.395638
319,-0.183876,-8.231774,-5.900093,81.411385,-3.887826,26.324202,-133.389877,-1.577583,-6.902534
320,-0.002914,-8.273276,-5.837787,78.798996,-8.457973,27.221447,-130.565674,-0.781233,-7.304854
321,-0.035895,-8.555572,-5.638054,79.299500,-12.074416,19.037907,-127.810715,0.021798,-7.487583
322,-0.235832,-8.830420,-5.516200,83.625496,-14.947733,19.439226,-125.017014,0.814779,-7.466956
323,-0.179597,-8.962559,-5.239162,87.463203,-17.294607,16.268353,-122.118004,1.595434,-7.312671
324,-0.190593,-9.366658,-4.468048,85.976952,-18.245258,12.213968,-119.129028,2.285355,-7.015869
325,-0.298968,-9.818977,-4.311101,85.600044,-19.533138,12.932679,-116.194244,2.931963,-6.625312
326,-0.529363,-10.527592,-3.649781,83.710953,-21.214708,7.349318,-113.245979,3.524087,-6.128507
327,-0.486797,-10.513270,-3.716162,82.261322,-21.442072,-0.506147,-110.421402,3.887775,-5.500012
328,-0.820009,-10.670151,-2.554054,75.057426,-21.263538,-1.903894,-107.648315,4.118971,-4.807510
329,-0.959327,-10.505891,-1.923966,74.915512,-20.720310,-2.257909,-104.982841,4.302995,-4.111976
330,-1.096151,-10.125488,-2.345961,74.733932,-18.512297,-2.962887,-102.455872,4.444306,-3.454110
331,-1.031330,-10.030278,-3.386750,62.729473,-15.455867,-0.483258,-100.335136,4.550067,-2.885046
332,-1.287370,-9.909671,-2.467785,40.615761,-11.605957,2.992800,-98.713730,4.744119,-2.440574
333,-1.249362,-9.892098,-2.793216,27.395142,-8.049025,6.410873,-97.761421,5.003237,-2.125478
334,-1.056135,-10.339782,-3.408891,16.332182,-4.852211,11.119880,-97.298859,5.329155,-1.925686
335,-1.201242,-10.647281,-2.873487,5.078482,-1.150315,12.967775,-97.142105,5.752421,-1.840589
336,-1.380799,-10.402551,-2.361203,4.710734,3.224513,16.961123,-97.133644,6.271359,-1.889030
337,-1.153988,-10.641427,-2.932171,6.886704,6.903520,17.450945,-97.176765,6.798202,-2.071589
338,-0.962139,-11.029440,-3.159873,1.597846,10.725963,13.871124,-97.299217,7.217403,-2.376858
339,-0.862428,-10.859002,-3.090618,-9.251484,15.238125,6.162148,-97.694969,7.415900,-2.816897
340,-1.007157,-10.872254,-3.176842,-21.986858,18.712656,-1.511731,-98.488930,7.360335,-3.385811
341,-0.867679,-10.773494,-2.674818,-36.448055,20.823011,-8.286840,-99.654312,7.039866,-4.042347
342,-0.956984,-10.731882,-3.280011,-42.165699,21.943041,-13.732868,-101.194748,6.522793,-4.742085
343,-1.145033,-10.716002,-3.460598,-49.485561,22.751781,-15.812705,-102.926193,5.901230,-5.458193
344,-1.190049,-10.571321,-3.806390,-54.563843,21.086996,-14.834586,-104.853607,5.269399,-6.144643
345,-0.880910,-10.588532,-4.223101,-60.405083,18.929338,-11.561477,-106.946037,4.676078,-6.758894
346,-0.595892,-10.602858,-4.965132,-64.918770,17.208094,-8.283789,-109.227867,4.161296,-7.307806
347,-0.331197,-10.490700,-5.130017,-73.172501,16.130791,-7.493360,-111.676384,3.686307,-7.807103
348,-0.264513,-10.400676,-5.982536,-76.769104,15.419709,-8.227329,-114.345627,3.207632,-8.262554
349,-0.419703,-10.710337,-6.544845,-85.100662,16.130791,-7.201908,-117.175575,2.743845,-8.703556
350,-0.209788,-10.750248,-6.889798,-91.800995,16.066702,-8.527937,-120.206009,2.241575,-9.134391
351,-0.615357,-10.822673,-7.121724,-94.298935,14.800183,-9.054381,-123.321976,1.762840,-9.513049
352,-0.442861,-10.329391,-7.626216,-93.630585,11.209681,-6.025419,-126.462013,1.338117,-9.811506
353,0.074574,-10.310405,-7.555537,-97.276016,8.975726,0.896179,-129.564529,1.039456,-10.076753
354,-0.189927,-9.863029,-7.378457,-100.149338,6.334349,3.859526,-132.708679,0.943373,-10.339190
355,-0.410894,-8.996082,-7.590667,-99.867043,0.227595,3.766445,-135.898041,0.995022,-10.501723
356,0.095217,-8.513561,-7.828675,-98.745483,-1.420404,5.918000,-139.044693,1.084322,-10.582847
357,-0.215644,-8.484065,-7.617480,-93.920509,1.573462,2.260357,-141.999146,1.172568,-10.669649
358,-0.811906,-7.357926,-7.614778,-91.411888,0.441225,-8.326514,-144.859131,1.168681,-10.622007
359,-0.332020,-6.546598,-7.758832,-96.661072,-0.214923,-14.604171,-147.783844,0.963599,-10.347340
360,-0.006052,-6.330268,-7.483617,-102.072006,5.626319,-17.327948,-150.805786,0.579187,-10.000199
361,-0.172981,-5.643829,-7.000453,-114.200058,8.525578,-27.095398,-154.071777,0.029085,-9.552654
362,-0.398989,-4.596685,-6.753458,-136.782227,6.001698,-33.028194,-157.938995,-0.559832,-8.857442
363,-0.185590,-3.685464,-6.101480,-164.474716,7.881637,-32.105011,-162.611649,-1.145583,-8.034261
364,-0.139599,-2.931148,-5.850434,-155.815094,8.359252,-30.438702,-167.598663,-1.678488,-7.210321
365,-0.174670,-2.124881,-5.350938,-144.538498,8.708689,-29.747456,-172.269562,-2.112558,-6.367724
366,-0.381528,-1.406844,-5.069450,-131.136307,7.587134,-24.580673,-176.581726,-2.373976,-5.564857
367,0.061443,-0.946988,-4.536131,-107.086189,8.765148,-17.138733,-180.268661,-2.668304,-4.927739
368,0.181837,-0.592883,-4.741554,-68.819031,7.959460,-13.029417,-182.963287,-2.943211,-4.455523
369,0.418011,-0.223966,-4.858150,-56.759647,8.133415,-12.898187,-184.884872,-3.241949,-4.033285
370,0.213633,0.118515,-5.732323,-46.792305,5.650734,-10.099640,-186.495895,-3.412918,-3.648389
371,0.608896,0.582177,-6.525645,-35.198322,2.946794,-7.354500,-187.810410,-3.571912,-3.351586
372,0.665994,0.888964,-7.596470,-26.128630,0.777200,-5.941737,-188.792053,-3.640478,-3.125629
373,0.728166,1.091518,-8.539589,-19.585869,-1.738780,-3.721759,-189.506821,-3.632556,-2.965959
374,0.726746,1.231651,-9.159806,-13.445953,-3.435338,-0.554181,-190.000885,-3.560433,-2.903573
375,0.851949,1.306933,-9.239410,-6.704824,-3.923362,0.695309,-190.278183,-3.484468,-2.919857
376,0.718817,1.381059,-9.496620,-0.446322,-3.813187,1.242288,-190.341034,-3.386257,-2.967704
377,0.740167,1.263396,-9.319423,0.426073,-3.071550,0.431438,-190.273026,-3.308890,-3.009866
378,0.598508,0.794134,-9.063023,6.831473,-1.109172,-5.002966,-190.026962,-3.240187,-2.942675
379,0.605868,0.893628,-8.611840,15.699718,0.180273,-10.339711,-189.572098,-3.200650,-2.689642
380,0.436286,0.655721,-8.076680,21.404718,1.191999,-10.924725,-188.865250,-3.160891,-2.333392
381,0.310787,0.539038,-7.755137,26.664583,1.211836,-12.269065,-187.982910,-3.117414,-1.942912
382,0.331670,0.280879,-7.309502,32.199116,0.143688,-8.995955,-186.900772,-3.075124,-1.586256
383,0.099361,0.318666,-7.160285,35.908642,-3.617718,-1.669987,-185.694183,-2.938490,-1.412858
384,0.075383,-0.144202,-7.180849,38.931499,-6.594799,5.892499,-184.302551,-2.721302,-1.494557
385,0.243574,-0.034504,-7.266140,41.311943,-8.016961,4.883862,-182.874573,-2.480177,-1.685982
386,0.195706,-0.198946,-7.166247,45.428890,-9.031702,4.630559,-181.345612,-2.190504,-1.851864
387,0.260306,-0.183794,-7.308629,52.098709,-8.850117,2.393553,-179.685944,-1.901052,-1.969302
388,0.580170,-0.286950,-6.934570,53.433895,-5.425940,-4.973616,-177.920731,-1.742396,-1.920537
389,0.450280,-0.691524,-7.052027,60.453152,-3.031763,-7.021408,-175.988251,-1.656916,-1.712978
390,0.447057,-1.886494,-7.088342,69.942879,-0.594860,-11.269584,-173.605850,-1.660762,-1.403952
391,0.374868,-2.131717,-7.565306,76.920937,-0.323245,-18.888529,-170.999924,-1.719640,-0.902447
392,-0.133406,-3.531370,-8.426831,77.242905,0.233718,-25.434750,-168.172440,-1.753107,-0.172181
393,0.005279,-3.675450,-9.876996,84.425438,1.503288,-24.073624,-165.354538,-1.882498,0.631082
394,-0.318700,-3.724928,-10.197149,71.658020,-0.417853,-22.221151,-162.705750,-1.982218,1.376719
395,-0.606130,-3.688850,-11.225393,65.536011,-6.484932,-14.521331,-160.474335,-1.913510,2.000772
396,-0.010578,-4.792561,-11.805970,57.196827,-4.554636,-5.284904,-158.428116,-1.792964,2.374849
397,0.534068,-3.653719,-12.093733,57.273125,-3.047022,1.882368,-156.690231,-1.710310,2.474780
398,-0.045624,-4.174618,-11.579695,48.523468,-8.065791,8.485047,-155.055603,-1.430020,2.391851
399,0.599846,-4.650249,-11.677737,56.404873,-6.462043,6.310603,-153.427856,-1.149182,2.271523
400,1.297779,-4.454412,-11.202319,57.920113,-0.956504,2.938308,-151.690338,-1.100339,2.188709
401,0.996182,-3.696208,-10.233129,64.928688,-0.781023,3.707374,-149.903671,-1.128610,2.105638
402,1.399141,-4.698224,-8.794323,72.752106,1.306443,2.254693,-147.714218,-1.260345,2.014933
403,1.253248,-4.866072,-8.206960,83.543449,6.673123,0.052782,-145.212814,-1.507123,1.908011
404,1.247884,-5.951447,-7.228215,83.262680,7.819093,4.505434,-142.380447,-1.813029,1.706053
405,0.113100,-6.885005,-6.234167,89.100876,9.613582,7.020159,-139.314651,-1.901830,1.374740
406,0.169827,-8.172023,-5.607018,92.819550,9.354174,10.783092,-135.973373,-1.933968,0.943539
407,-0.710046,-8.671268,-5.881742,89.976753,6.186353,17.596350,-132.690323,-1.663289,0.425508
408,-0.327955,-9.258818,-5.208989,86.142105,3.743346,19.032246,-129.478500,-1.264976,-0.111028
409,-0.516120,-9.040756,-5.064092,94.475182,2.028206,16.819653,-126.276093,-0.785976,-0.568819
410,-0.094250,-8.909945,-4.950459,94.218826,-0.053156,16.093311,-123.022827,-0.351733,-0.924241
411,-0.649861,-9.111731,-4.893070,93.088112,-0.158445,16.802868,-119.856407,0.188625,-1.225755
412,-0.211106,-9.243406,-4.258190,92.589134,-1.313571,14.227105,-116.710518,0.655090,-1.468625
413,-0.230694,-9.942578,-3.858654,95.196945,-2.636548,13.442780,-113.522507,1.095217,-1.622922
414,-0.705080,-10.251447,-3.706996,91.699524,-4.798784,14.375120,-110.395485,1.620054,-1.700269
415,-0.431839,-10.448443,-3.631687,87.872505,-8.100887,16.169609,-107.446228,2.172911,-1.682701
416,-0.267849,-10.550662,-3.179121,80.789154,-10.614086,14.047046,-104.683990,2.715034,-1.543785
417,-0.416696,-10.766543,-2.409861,77.020126,-12.098812,11.289698,-102.057442,3.198010,-1.290653
419,-0.514932,-10.443340,-2.338289,70.258751,-13.945182,12.132009,-99.661339,3.654363,-0.951240
420,-0.360813,-10.842571,-2.095966,62.165241,-13.421789,9.498261,-97.519279,4.038681,-0.565567
421,-0.494951,-10.260592,-1.273473,52.483246,-11.587627,9.235803,-95.621262,4.368424,-0.194173
422,-0.517555,-9.964615,-1.242037,44.740700,-11.579997,5.973374,-94.053093,4.621439,0.164648
423,-0.825800,-10.251887,-1.931052,33.215382,-10.466072,5.718544,-92.924896,4.838801,0.518426
424,-0.890692,-10.253983,-1.277535,18.033949,-7.185332,3.505952,-92.173714,5.008565,0.805856
425,-0.904151,-9.637415,-0.888428,9.654737,-3.981649,3.923545,-91.786026,5.145800,0.989432
426,-1.001015,-10.790189,-1.213336,3.857391,-0.910721,3.424056,-91.675568,5.271076,1.069765
427,-0.798808,-10.926644,-0.869773,-5.968398,3.023881,0.335072,-91.785133,5.303583,1.034140
428,-0.923160,-10.614714,-0.199148,-12.363907,6.822675,-2.500609,-92.079994,5.255171,0.869928
429,-0.849208,-10.859267,-0.933747,-13.760483,9.095544,-4.802216,-92.598877,5.107752,0.605069
430,-1.098436,-11.017268,-1.013094,-22.035578,12.538033,-7.170452,-93.277985,4.912818,0.246695
431,-0.868522,-10.695375,-0.943999,-31.523783,14.448491,-7.495474,-94.229744,4.644948,-0.198172
432,-1.430074,-10.623963,-1.369967,-35.343174,16.264341,-5.403430,-95.434723,4.476841,-0.702972
433,-1.182229,-10.425771,-1.906747,-41.256134,16.609201,-2.899387,-96.844276,4.344513,-1.243596
434,-1.116238,-10.311502,-1.923530,-47.205719,17.541542,0.642286,-98.417122,4.291686,-1.809397
435,-0.873082,-10.327934,-2.601846,-49.151272,16.355898,0.715531,-100.167450,4.250542,-2.374135
436,-0.824444,-10.431415,-3.246495,-55.087124,14.256224,-3.529594,-102.075371,4.127416,-2.873723
437,-0.484722,-10.407592,-3.586107,-63.551434,12.177913,-6.836274,-104.205154,3.839883,-3.281751
438,-0.355674,-10.599923,-4.224873,-74.425179,9.737958,-11.056984,-106.655045,3.425476,-3.584008
439,-0.404367,-10.498117,-4.854654,-87.340607,7.165248,-14.638331,-109.497726,2.915617,-3.762092
440,-0.488413,-10.269367,-5.322696,-99.799789,5.143397,-14.749724,-112.738800,2.388075,-3.829979
441,-0.422629,-10.049397,-6.011409,-107.781906,4.751234,-9.553947,-116.316116,1.953184,-3.861585
442,-0.554082,-10.042366,-6.687660,-115.490883,5.382967,-2.342424,-120.130501,1.724162,-3.948866
443,-0.486713,-9.598468,-7.125618,-115.660263,7.786300,2.180419,-124.054100,1.633578,-4.147901
444,-0.543261,-9.663168,-7.711412,-111.271698,10.626047,8.139157,-127.865181,1.635659,-4.501657
445,-0.254348,-9.501213,-8.148551,-103.579506,12.638743,13.325778,-131.439941,1.681647,-5.022918
446,-0.284841,-9.398440,-8.248758,-96.972252,12.362551,14.294741,-134.712082,1.758295,-5.631860
447,-0.227478,-9.566937,-8.049581,-82.903221,11.073144,15.947319,-137.537643,1.839141,-6.255653
448,-0.336294,-9.217293,-8.232762,-68.535103,8.334107,14.245912,-139.872284,1.946072,-6.835715
449,0.080012,-8.578656,-7.977861,-62.350529,8.913959,5.928092,-141.839508,1.895342,-7.274820
450,-0.103857,-8.253979,-7.674312,-55.401463,9.017722,-3.129802,-143.537231,1.665843,-7.506853
451,-0.723401,-7.919142,-7.897815,-53.768726,5.376863,-3.776794,-145.097626,1.463327,-7.572397
452,-0.324671,-6.665732,-8.179214,-65.492409,3.348908,-17.146954,-146.923752,1.159999,-7.384544
453,-0.565130,-6.356375,-7.492615,-78.760330,5.265471,-17.529961,-149.078094,0.782069,-7.000450
454,-0.841644,-6.109829,-7.478685,-83.580727,0.152095,-14.345354,-151.501389,0.537968,-6.610983
455,-0.427079,-5.186814,-7.599241,-95.672165,-0.955727,-20.415485,-154.263306,0.324409,-6.107482
456,-0.149177,-4.480867,-6.852467,-114.149597,2.257872,-27.034950,-157.481842,-0.026067,-5.418868
457,-0.674689,-4.056626,-6.640423,-124.559456,0.706006,-21.259321,-161.136292,-0.268251,-4.712450
458,-0.196701,-3.012671,-6.917485,-149.477814,-1.782779,-22.731840,-165.474472,-0.459130,-4.023539
459,0.026898,-1.881002,-6.189318,-177.898178,2.090020,-23.090433,-170.739380,-0.672611,-3.291741
460,-0.414458,-1.488335,-5.894575,-171.113922,-0.478112,-12.874362,-176.293365,-0.711282,-2.714350
461,-0.263920,-0.601097,-5.897889,-153.542877,-0.830601,-8.276748,-181.520340,-0.651000,-2.362123
462,0.183086,-0.239229,-5.493447,-132.419495,3.963857,-6.175549,-186.069717,-0.739355,-2.117893
463,0.016320,0.200058,-5.088994,-95.450905,6.303101,-5.002111,-189.679489,-0.880445,-1.916943
464,0.000662,0.384359,-5.593408,-58.070309,5.765975,-4.472615,-192.033020,-1.032002,-1.730205
465,0.174084,0.860757,-5.848163,-49.369480,7.478064,-4.898349,-193.690613,-1.230771,-1.530706
466,0.290002,1.370582,-6.497480,-38.420967,7.030967,-4.651149,-195.076736,-1.457891,-1.316901
467,0.283985,1.907162,-7.334283,-30.191650,5.379916,-5.418689,-196.184082,-1.629725,-1.098963
468,0.329137,1.914338,-8.226163,-21.259222,3.667566,-4.819930,-196.948425,-1.741689,-0.891180
469,0.269490,2.225000,-8.866512,-10.127935,1.172415,-5.193184,-197.392166,-1.769391,-0.707241
470,0.251873,2.436867,-9.148216,-3.197522,-0.344617,-5.825846,-197.552155,-1.723238,-0.528526
471,0.128143,2.462427,-9.385862,2.789693,-1.129110,-6.182510,-197.492950,-1.617639,-0.347069
472,0.087335,2.466077,-9.266471,6.646716,-2.600270,-4.912537,-197.279358,-1.478156,-0.192694
473,0.025720,2.526989,-9.105896,7.273473,-3.325099,-3.774229,-197.011810,-1.310993,-0.088317
474,-0.079288,2.395447,-8.683567,7.419564,-4.237616,-1.445699,-196.734451,-1.123078,-0.047206
475,-0.171129,2.189456,-7.954508,12.512705,-5.104356,0.936239,-196.376221,-0.917520,-0.089597
476,-0.095780,1.517089,-7.001412,24.727518,-5.353190,2.700371,-195.665497,-0.729292,-0.202835
477,-0.168308,0.781205,-6.107245,42.357838,-5.382291,2.488430,-194.364090,-0.527531,-0.340883
478,-0.253277,0.515447,-5.423352,56.814457,-6.511476,1.327200,-192.527939,-0.277348,-0.460282
479,-0.377889,0.010145,-5.141013,63.829136,-6.953995,4.566740,-190.256210,0.026052,-0.616339
480,-0.042089,-0.898387,-5.219322,71.823456,-6.995194,6.779332,-187.550873,0.223240,-0.856495
481,-0.229794,-1.039894,-5.812137,79.306595,-8.408201,6.683199,-184.653183,0.486796,-1.128615
482,-0.333380,-1.008916,-6.823658,73.453148,-11.655371,7.366814,-181.845871,0.844043,-1.413534
483,-0.581235,-1.873440,-7.578676,72.308701,-10.222527,9.091109,-179.087372,1.269726,-1.730389
484,-0.163614,-2.320871,-8.577817,82.176865,-8.304439,3.208667,-176.224670,1.561385,-1.959015
485,-0.149790,-2.285856,-9.801952,72.198837,-5.544039,-1.672769,-173.482483,1.767532,-1.993087
486,-0.073615,-1.999995,-10.161659,51.463036,-3.197166,-11.560766,-171.350708,1.851925,-1.771595
487,0.023744,-2.137053,-10.392263,51.412682,2.659336,-15.316070,-169.591019,1.752564,-1.325502
488,0.524892,-2.067072,-10.493473,50.097332,5.026046,-20.916216,-167.905594,1.416618,-0.735366
489,0.547610,-2.002266,-10.153396,51.438618,6.056046,-23.907030,-166.260437,0.986117,-0.014604
490,0.483115,-2.144419,-9.677405,73.723236,6.065201,-30.543280,-164.240906,0.500459,0.854532
491,0.198658,-3.104379,-9.198560,106.690849,9.847970,-27.376984,-161.225677,-0.029820,1.757665
492,0.340099,-4.242650,-8.940284,127.016174,11.659244,-25.225430,-157.259430,-0.664432,2.534507
493,0.796024,-4.897653,-8.651401,137.068970,13.150072,-23.978748,-152.802078,-1.421281,3.208025
494,0.016935,-5.823336,-7.940242,136.161041,14.160234,-20.360779,-148.143539,-2.091803,3.745446
495,-0.189743,-7.387784,-7.440741,121.669334,12.574799,-8.525701,-143.635376,-2.616161,4.002047
496,0.277001,-8.214258,-7.357080,111.917145,10.009718,1.432489,-139.540039,-2.950593,3.926895
497,0.504925,-8.610338,-7.132344,104.067787,6.545867,7.603332,-135.769028,-3.059409,3.652482
498,-0.240551,-9.167581,-6.957431,102.851624,2.848550,15.619019,-132.172394,-2.809867,3.251242
499,0.373822,-9.694775,-7.409712,100.947273,-0.027819,21.669313,-128.718079,-2.378338,2.748583
500,0.435531,-9.323755,-7.260516,104.119675,0.016433,19.743595,-125.345566,-1.860215,2.248669
501,0.481504,-9.386522,-6.937192,94.253036,-1.012041,18.565580,-122.136459,-1.367013,1.826830
502,0.244134,-9.852325,-6.825695,79.656036,-0.819774,19.534544,-119.365891,-0.830527,1.448096
503,0.294220,-9.908369,-6.213106,70.494377,-0.917434,17.837713,-116.988419,-0.309978,1.103174
504,0.237514,-10.104351,-5.716846,68.123093,-1.213463,14.291463,-114.796333,0.144293,0.836789
505,0.252284,-10.211782,-5.235161,65.559532,-2.089345,12.918130,-112.682312,0.529899,0.650329
506,0.135474,-10.631736,-4.715128,61.039745,-4.214959,9.622131,-110.656059,0.875451,0.561642
507,-0.020703,-10.002052,-4.086913,62.280323,-6.177299,2.630341,-108.690109,1.102394,0.623966
508,0.068210,-10.080991,-3.493088,57.542324,-5.511995,0.541349,-106.750740,1.178118,0.778954
509,-0.270196,-10.075946,-3.105559,52.206161,-3.592381,1.784978,-104.974258,1.266999,0.904663
510,-0.264716,-10.176111,-2.404986,46.288620,-2.592900,2.277852,-103.330124,1.362823,0.977608
511,-0.198611,-9.752037,-2.067369,47.875584,-1.128011,0.635956,-101.764877,1.418214,1.020263
512,-0.229278,-10.150048,-1.557514,45.305927,-0.217034,3.007245,-100.174446,1.477578,1.024253
513,-0.590514,-10.167417,-1.860463,45.812534,-1.405730,2.854652,-98.698441,1.620637,1.024115
514,-0.102973,-9.924070,-1.372224,41.520107,-3.365018,2.273274,-97.256897,1.689322,1.080510
515,-0.421347,-9.811314,-1.691328,38.825321,-3.683937,2.506741,-96.011414,1.800429,1.177947
516,-0.682043,-9.891464,-1.655503,31.236895,-2.867566,7.397332,-94.957489,2.025077,1.254049
517,-0.618518,-9.715933,-1.438940,25.615385,-1.756693,7.951242,-94.118637,2.320150,1.286034
518,-0.554307,-9.687059,-1.294324,20.086956,-0.912856,8.972087,-93.462486,2.620978,1.286737
519,-0.814892,-9.901811,-1.318795,15.690764,0.770240,10.340842,-92.985062,2.985507,1.244456
520,-0.723804,-10.141685,-0.880124,11.117566,2.044388,11.636353,-92.602074,3.366624,1.151393
522,-0.796996,-10.414272,-0.916726,7.507226,2.715795,8.485316,-92.365341,3.714290,1.032741
523,-0.718101,-10.497803,-0.979086,1.670561,4.777320,5.836310,-92.298531,3.946138,0.881835
524,-0.707285,-10.643349,-0.681030,-6.670147,5.943128,4.498074,-92.425987,4.103055,0.685595
525,-0.834450,-10.543607,-0.919393,-13.425420,6.643527,0.896889,-92.831116,4.192334,0.467402
526,-0.787897,-10.478085,-1.116325,-22.548927,7.662845,0.463527,-93.513878,4.205794,0.227899
527,-0.631864,-10.216650,-1.188454,-31.628183,8.167927,0.051527,-94.491173,4.182607,-0.035104
528,-0.861509,-10.195313,-1.289193,-38.592506,7.394282,1.574400,-95.718803,4.206641,-0.296038
529,-0.631488,-10.115559,-1.939895,-43.908833,8.253378,2.834815,-97.206940,4.237754,-0.565138
