seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.907878,1.154888,9.379992,0.781031,-28.378435,-16.065268,0.714055,32.541134,-3.559932
277,-5.952947,0.142621,8.133547,-4.437634,-14.767179,-12.212306,0.551980,32.152576,-3.967009
278,-4.419843,1.026792,7.909120,-0.691487,-17.902956,-8.717936,0.700632,31.491774,-4.257607
279,-3.660960,0.317552,7.767942,1.597402,-5.306441,-12.204677,0.793555,31.162411,-4.664429
280,-5.504365,0.517802,7.993066,-0.041559,-0.594084,0.091192,1.083605,31.478041,-4.661389
281,-4.702157,0.565103,8.367491,-2.803485,-10.131118,-9.194064,1.061992,31.093790,-4.967858
282,-4.302678,-1.034257,7.114079,-4.138669,-12.152970,-8.530287,0.694141,30.694008,-5.252201
283,-5.220569,1.183515,8.746316,0.957922,-0.685640,-4.646806,0.900575,30.669479,-5.407094
284,-3.713596,-0.019849,9.050096,-0.298479,-5.194173,-1.144174,0.868360,30.291687,-5.445234
285,-5.315336,0.750880,7.644682,-0.390035,5.273675,-1.891877,0.974219,30.572840,-5.508296
286,-5.012232,0.180839,8.244234,-5.524774,18.945967,2.983455,0.801723,31.206568,-5.408848
287,-5.076282,0.333893,8.776087,-6.280107,16.878338,0.656418,0.632047,31.725651,-5.386967
288,-4.188420,-0.411712,7.659070,-1.999886,13.757820,-0.930544,0.474325,32.095581,-5.417985
289,-6.208810,1.820271,7.053504,-3.884404,18.640783,7.004268,0.697983,32.910061,-5.184510
290,-4.279834,-0.453275,6.662865,-0.679961,23.661077,-3.738248,0.561139,33.672649,-5.309118
291,-4.223754,-0.634401,6.803182,-1.030924,30.863445,-6.042394,0.380419,34.626972,-5.510531
292,-4.385224,0.122632,6.316293,-1.740479,33.922928,-10.475208,0.314343,35.732944,-5.859705
293,-4.880155,0.938592,5.548294,-3.617367,40.583591,-3.303358,0.428962,37.181931,-5.969817
294,-5.229614,-2.185048,4.944762,-1.755738,50.418179,-8.605950,-0.234829,38.992218,-6.256682
295,-4.328978,2.201777,7.198803,1.235076,66.356468,-0.762692,0.236342,40.921528,-6.282105
296,-5.465158,-0.987208,5.995589,-11.277513,70.217056,1.396492,-0.369840,43.229767,-6.235555
297,-6.173147,-1.606470,8.347731,6.705518,74.855873,-13.397356,-0.414991,45.481495,-6.682134
298,-6.063615,1.587510,7.429863,3.928334,62.358547,-4.440172,0.024575,47.335941,-6.830140
299,-7.962435,-0.962994,6.162268,1.029076,51.699959,-1.937656,-0.164643,49.130993,-6.894728
300,-7.135907,-0.650952,7.534016,6.560556,30.420929,-7.369950,-0.070763,49.974876,-7.140393
301,-5.823981,-0.485968,6.074530,9.047815,22.028337,-10.330246,0.110711,50.533989,-7.484735
302,-7.442937,1.308704,6.734828,1.929372,31.077076,0.824270,0.445563,51.463909,-7.457259
304,-6.804257,-0.382714,5.923728,5.759445,39.500183,-10.963505,0.529191,52.683529,-7.822710
305,-7.940276,0.778157,5.553125,2.204038,51.341366,-8.789061,0.787015,54.404301,-8.115678
306,-8.576470,-0.621393,7.211353,0.907002,51.486328,-1.647729,0.673694,55.963436,-8.170602
307,-7.969486,-0.401321,5.566210,1.265594,43.757515,-4.691951,0.594887,57.361423,-8.327001
308,-9.462373,0.946100,5.635949,0.533150,45.191887,-0.106544,0.835575,58.867878,-8.330552
309,-8.688444,-0.022110,5.760639,-5.753663,37.585148,15.541821,0.627692,60.029060,-7.812491
310,-9.902839,-1.428914,5.463538,-5.593441,31.763741,11.055600,0.063797,61.068287,-7.443972
311,-8.644495,-0.188671,5.349416,-3.022256,17.839672,5.516490,-0.086521,61.577213,-7.260088
312,-10.086658,1.300502,5.763590,-5.105145,17.824411,10.002711,0.067609,62.108063,-6.926665
313,-9.970602,-1.371456,4.290140,-5.585811,15.764414,8.560713,-0.558817,62.709953,-6.641308
314,-9.218630,0.536570,5.917032,0.182187,14.787821,-2.189432,-0.409387,63.052776,-6.714289
315,-9.481836,0.687627,5.475679,5.484778,6.410490,2.426491,-0.041956,63.179787,-6.633406
316,-9.715520,0.008612,5.159523,-0.267961,6.669897,1.251529,-0.049615,63.367786,-6.591688
317,-10.145730,0.360117,5.188811,0.617076,3.801156,3.982936,0.070933,63.478573,-6.458924
318,-10.317602,-0.866703,5.627436,-3.129071,10.759377,3.311529,-0.251424,63.768986,-6.348539
319,-11.715388,-0.189669,6.272835,-8.713958,67.210983,-5.645654,-0.571640,65.904694,-6.536728
320,-10.271641,-0.065341,12.138925,-5.349293,155.386597,-27.405352,-0.731201,70.313049,-7.450240
321,-9.710555,2.227546,3.676113,10.718703,113.332085,-8.995061,0.415783,73.891609,-7.750075
322,-13.925312,-2.507696,6.291818,18.615368,17.648932,1.694048,0.467126,74.219460,-7.693606
323,-11.769597,-0.585387,-1.014122,1.784409,-52.528381,2.609603,1.263318,73.048843,-7.606620
324,-12.693859,0.423489,2.250989,1.380039,-77.385712,15.900414,1.542955,70.701881,-7.076606
325,-12.436021,0.129176,4.257992,-0.008554,-41.473053,18.769154,1.504104,69.363731,-6.450967
326,-11.036782,-0.701915,4.923628,13.274628,-80.239189,10.216341,1.695090,66.665436,-6.110423
327,-9.406599,-1.322593,2.204302,17.097071,-76.096306,5.218935,1.434269,64.393555,-5.936458
328,-8.446785,-0.015531,2.235103,3.844408,-70.023125,10.460489,1.523355,62.387428,-5.587775
329,-6.713334,-0.694335,7.849837,5.545815,-94.224297,7.591750,1.539141,58.776142,-5.334717
330,-6.390925,1.299020,1.680008,-0.458701,-116.251030,12.551006,2.428555,55.319050,-4.916350
331,-6.794068,-0.434855,2.663073,0.319520,-77.393341,17.845968,2.146375,53.129265,-4.321484
332,-4.227305,1.055716,4.648649,-2.038034,-71.190453,11.055600,2.346353,50.526493,-3.952964
333,-5.111664,-0.365612,3.858215,7.544778,-70.145195,-5.042913,2.397567,48.304405,-4.121061
334,-4.506794,0.629857,4.190699,1.036705,-63.713417,9.399970,2.585009,46.195164,-3.807729
335,-4.024430,1.753353,3.022929,-7.973885,-38.535645,12.161896,3.014095,45.013641,-3.402333
336,-4.489367,1.165787,6.452461,-14.291216,-32.897350,20.234041,2.730311,43.679100,-2.727865
337,-4.250618,0.452810,6.474849,-19.433584,-32.538757,18.647079,2.130472,42.360115,-2.106295
338,-6.929154,1.117569,6.980041,-19.136028,-26.984388,13.779377,1.682698,41.534817,-1.646983
339,-7.647953,-0.424881,7.998989,-21.455435,-29.029129,5.417305,0.867317,40.644863,-1.466406
340,-4.845567,-0.810425,7.701889,-16.297808,-41.938457,-5.889802,0.165785,39.066586,-1.662732
341,-7.034503,1.013498,7.177307,-4.441367,-22.200613,-4.905580,0.218234,38.471939,-1.826252
342,-6.775209,-0.277896,7.497085,-7.844181,-12.228691,4.570416,-0.095228,38.164833,-1.673905
343,-5.190858,0.263788,8.886971,-0.626553,-7.132099,-6.088172,-0.070706,37.735874,-1.876844
344,-5.759210,0.865233,8.519422,-2.640775,-20.537354,-0.030248,-0.009787,36.973083,-1.877852
345,-3.900005,0.066754,8.387861,2.463446,-16.402096,-13.755948,0.070520,36.139084,-2.336384
346,-5.294447,0.502860,8.739196,3.511748,-6.898281,2.206731,0.265219,35.790581,-2.262826
347,-4.473669,0.997296,8.239864,-1.935806,-17.572130,-11.908079,0.368203,35.032833,-2.659762
348,-5.265515,-0.720522,6.957084,6.899302,-42.063232,-17.172522,0.435404,33.714298,-3.232179
349,-4.630255,1.790263,8.322942,0.910045,-22.592424,4.434582,0.757579,32.850716,-3.084360
350,-5.070890,-0.051611,8.838873,-4.285731,-21.661610,6.441174,0.599353,32.071514,-2.869654
351,-4.810372,1.423367,8.978548,-9.672249,-21.180943,5.014434,0.495224,31.278490,-2.702506
352,-3.937394,-0.553081,8.777469,-5.369139,-17.434797,2.229620,0.218209,30.532839,-2.628186
353,-5.050217,-0.258844,8.043839,0.208119,-11.468428,-3.095860,0.173440,30.199514,-2.731381
354,-4.987694,-1.435215,8.634167,1.360193,-5.227393,-9.413191,-0.022632,30.016554,-3.045154
355,-4.309632,1.470020,8.077494,4.961377,5.064975,-20.041262,0.397037,30.123142,-3.713196
356,-4.586446,0.670609,8.587904,8.867745,9.795344,-16.104374,0.786939,30.389227,-4.250009
357,-3.475815,0.803655,8.873976,6.052414,2.890530,-11.045931,1.093338,30.256197,-4.618207
358,-3.804504,0.999271,8.634105,-1.600103,2.493790,2.023620,1.596178,29.669361,-4.550753
359,-4.924203,0.230841,8.835784,1.627230,3.760309,-6.574970,1.646573,29.777905,-4.769918
360,-3.259613,0.903853,9.167589,-1.584543,-1.366269,3.440557,1.997451,28.707722,-4.655233
361,-4.447189,0.255050,8.514891,-3.888690,-5.226861,5.149594,1.864025,28.509325,-4.483580
362,-4.389083,-0.039674,8.958568,1.436790,0.045212,-2.068034,1.720726,28.269894,-4.552515
363,-3.774203,0.616085,8.297185,-1.148861,-0.487594,2.043730,1.938843,27.868317,-4.484390
364,-4.391458,0.070017,9.210151,-0.240935,4.021516,1.570693,1.737730,27.751276,-4.432034
365,-3.715799,-0.195018,8.256962,0.926398,4.189367,-6.783750,1.690570,27.799215,-4.658159
366,-4.605924,1.079347,9.105326,2.810915,13.764550,-3.991305,1.908668,28.218380,-4.791203
367,-3.936302,-0.423899,9.006144,1.727508,11.811364,-4.853454,1.849726,28.486425,-4.952984
368,-4.170381,1.060959,8.286021,2.536249,13.535661,-4.441453,2.068325,28.877415,-5.101033
369,-5.132764,0.213815,7.292330,0.148175,12.742179,2.097137,2.063419,29.447813,-5.031128
370,-4.972092,-0.281628,7.967422,-4.185453,17.495438,-4.044713,1.825196,30.078978,-5.165952
371,-4.583112,0.703534,8.253366,1.635953,12.284402,-5.692713,1.954540,30.450134,-5.355709
372,-5.565042,-0.324707,7.557256,0.369435,14.939513,8.925653,1.856177,31.082968,-5.058187
373,-3.420835,-0.480230,6.574221,-0.149380,32.838615,-8.363082,1.700470,32.058834,-5.336957
374,-5.550884,-0.633941,5.813010,-1.194639,50.104465,-15.527303,1.463537,33.973499,-5.854534
375,-4.587107,1.769870,8.320961,0.544916,46.564316,-0.382492,1.744855,35.345848,-5.867283
376,-3.120076,-0.568067,6.218355,-3.102046,42.085724,-10.064489,1.469926,36.493740,-6.202766
377,-6.508491,1.849090,6.482911,1.620694,68.209572,-3.091009,1.883838,38.898026,-6.305800
378,-8.012584,-1.058505,6.441356,-10.281525,48.433575,6.812246,1.269292,40.770435,-6.078725
379,-3.075398,0.525041,4.826938,-5.299378,46.045502,-2.595084,1.220526,42.056404,-6.165228
380,-8.245884,-0.405187,7.460322,-11.807450,51.699055,12.755726,0.728551,43.880749,-5.740037
381,-6.306783,0.140670,6.078669,-5.406193,24.598621,-10.095008,0.534636,44.734375,-6.076537
382,-6.214688,0.414372,6.103548,-0.958120,23.828030,1.006100,0.587228,45.526707,-6.043001
383,-6.388580,-1.705830,7.370336,3.062693,42.398540,-3.518269,0.346300,46.770996,-6.160276
384,-7.377480,1.557748,6.203246,4.420767,45.572464,-14.153970,0.833730,48.309742,-6.632075
385,-6.137679,0.942496,7.524913,3.459434,57.970612,-8.378342,1.103797,49.960648,-6.911354
386,-7.838284,-1.239402,5.166789,-3.781083,59.191349,-7.142342,0.616088,52.032047,-7.149432
387,-8.298808,-0.100813,7.674060,6.328174,59.115055,-14.161599,0.806351,53.833420,-7.621485
388,-7.499992,0.412180,5.507944,0.071879,49.402538,-2.061010,0.895521,55.433926,-7.690186
389,-9.060829,1.380735,6.290501,-2.629009,57.627277,-0.779232,1.097186,57.285858,-7.716160
390,-7.965228,-1.971074,5.575413,-0.218047,37.080688,-5.975008,0.575919,58.394058,-7.915327
391,-10.138137,1.524749,6.234318,1.399434,35.776024,-1.397232,0.950584,59.538525,-7.961901
392,-7.048535,-0.141986,5.285000,-4.284638,27.352917,3.745137,0.787569,60.267216,-7.837063
393,-10.731029,1.133514,5.247423,-6.840563,35.516617,2.692248,0.850296,61.500385,-7.747322
394,-7.588282,-0.652835,5.414364,-1.667676,20.120029,-4.861084,0.602958,61.974174,-7.909358
395,-9.826572,-0.048931,4.483861,2.231064,20.318401,-7.149972,0.660394,62.721958,-8.147690
396,-8.302343,1.030023,5.093452,3.467063,15.145513,-2.793454,1.042375,63.095066,-8.240805
397,-9.362813,-0.980663,4.327207,2.322619,13.825587,0.151582,0.772573,63.583126,-8.235752
398,-9.611313,-1.223937,5.925526,5.153211,5.745811,-7.149972,0.628976,63.625500,-8.474085
399,-8.795625,1.324411,5.252728,4.527582,-0.525743,-0.901306,1.114184,63.477066,-8.504128
400,-11.977197,-0.775915,6.017459,1.147657,10.148107,-2.679009,0.939944,63.798321,-8.593429
401,-9.141517,-2.349628,7.051193,2.932990,14.069736,-6.875305,0.551034,63.932823,-8.822605
402,-10.821096,1.530300,10.360838,4.786989,23.927214,-12.719600,0.902882,64.260536,-9.246592
403,-10.181504,-0.849849,9.779847,-1.331972,32.907284,-17.152412,0.712861,64.874634,-9.818338
404,-10.781425,-0.032698,8.084266,0.842472,42.627430,0.304175,0.722420,65.966560,-9.808199
405,-12.203670,-0.147486,3.839852,7.114025,18.548326,12.534467,0.935565,66.733269,-9.390384
407,-9.789055,-2.089620,5.780784,7.564173,-56.542469,38.772755,0.661168,64.674156,-8.097959
408,-11.094955,2.120576,5.527220,-5.383304,-63.538841,39.879051,0.994427,62.540203,-6.768657
409,-11.483890,1.028964,-0.133888,-25.334780,-103.502823,34.423870,-1.918473,59.991932,-5.621194
410,-7.577810,-1.758704,2.955278,-3.582712,-98.596970,26.344093,-2.755878,56.927490,-4.743058
411,-7.685019,2.704267,5.815931,-4.620342,-92.508530,35.194462,-2.213710,53.751568,-3.569909
412,-6.352159,0.406652,2.867487,-18.178190,-89.037048,28.983944,-2.547369,51.151325,-2.603778
413,-6.004895,-2.915642,4.778388,-0.775009,-63.943207,8.864616,-3.293633,48.969643,-2.308290
414,-2.846113,-0.023634,6.923588,3.093212,-75.761497,0.731434,-3.110763,45.841808,-2.283909
415,-6.053093,0.648376,3.335597,0.911138,-65.163948,6.278172,-2.728381,44.095222,-2.074637
416,-4.861935,1.820462,4.572358,-4.544045,-11.870999,-4.471972,-2.265110,43.723324,-2.223703
417,-4.098073,-0.648019,2.702330,-3.842120,-24.642994,-13.001896,-2.670474,43.225803,-2.657099
418,-4.436967,0.971370,5.149014,-5.215453,-17.066774,-9.766933,-2.506130,42.596916,-2.982664
419,-4.785345,1.093613,6.308582,-7.725600,-20.027069,-6.287824,-2.448692,41.800476,-3.192258
420,-5.809658,1.203370,7.510777,-12.349154,-18.745293,-4.815306,-2.561259,41.080532,-3.352768
421,-5.300725,0.558403,8.856010,-0.469824,-19.607439,-16.435226,-2.422299,40.187588,-3.900609
422,-5.886668,1.294925,8.193725,-8.099452,-30.090548,-8.294415,-2.400456,39.088970,-4.177090
423,-5.296741,0.514902,9.197867,-1.171750,-27.938992,-12.689081,-2.298424,37.951164,-4.600059
424,-6.025351,1.565502,7.568697,-6.794785,-31.379957,2.570174,-2.169639,36.931026,-4.514387
425,-6.583935,0.608332,6.118335,-6.451452,-33.760403,-4.677972,-2.183117,36.084503,-4.670319
426,-5.138228,1.729144,8.854822,-10.624859,-8.582628,0.433879,-2.197610,35.645016,-4.655857
427,-4.882721,0.550965,6.871828,-4.574564,-15.945220,-6.577749,-2.176742,35.118389,-4.875115
428,-5.120178,0.695129,8.359655,0.407583,-11.245370,-2.404343,-1.990243,34.659931,-4.955260
429,-4.812148,1.431705,9.100155,-3.689527,-11.260629,2.638841,-1.836874,34.116997,-4.867299
430,-4.699442,0.313453,7.995991,-1.316713,-23.033142,-5.501973,-1.777622,33.276112,-5.050698
431,-5.142363,0.229837,8.812984,-1.454046,-16.769218,-1.923676,-1.743091,32.655582,-5.114820
432,-4.805919,0.967105,7.475398,-1.660046,-34.981140,-5.639307,-1.569178,31.515331,-5.302797
433,-3.537782,-0.197938,8.460466,2.795656,-13.343516,-8.752193,-1.472595,30.860958,-5.594537
434,-4.998348,0.500561,8.542133,-0.546121,2.877071,-2.793454,-1.006355,30.890259,-5.687653
435,-4.440476,-0.112374,8.624592,1.452842,2.808405,-5.265453,-0.933979,30.890282,-5.863168
436,-4.134660,-0.270653,8.282166,5.473655,10.041291,-12.620415,-0.779528,31.107298,-6.283848
437,-4.394300,0.688686,8.079967,7.030100,10.239661,-13.772489,-0.409767,31.373722,-6.742931
438,-4.527193,0.726790,7.780108,5.443137,19.761438,-10.346786,-0.089199,31.983795,-7.087824
439,-4.724706,0.854747,7.952042,4.390248,24.743584,-12.696711,0.209090,32.752678,-7.511048
440,-4.816521,-0.063363,7.045722,3.825656,30.755732,-10.209452,0.328196,33.792320,-7.851363
441,-5.548766,-0.839667,8.224949,8.243210,33.357433,-17.099005,0.442171,34.878307,-8.421329
442,-3.657142,1.932846,8.532654,5.343952,27.574177,-6.745602,0.923881,35.469654,-8.646183
443,-5.656376,0.782468,8.990989,1.689360,33.899136,-9.202341,1.080033,36.486568,-8.952928
444,-5.210469,-0.363131,8.526128,1.895360,30.229288,-14.901673,1.053662,37.342026,-9.449650
445,-5.102202,-1.069313,7.495478,5.519433,23.454178,-6.348861,1.003725,38.020119,-9.661279
446,-5.356341,1.527131,7.496861,5.443137,29.359510,-1.954195,1.443378,38.898697,-9.726418
447,-5.962055,-0.049982,6.726050,1.170546,35.364025,-8.263897,1.445336,40.114395,-10.001882
448,-5.842640,-0.516358,6.351109,3.856175,32.617359,-12.513599,1.418328,41.234554,-10.419002
449,-6.366396,0.883295,5.450301,0.834842,28.001436,-6.119973,1.640140,42.340378,-10.623001
450,-5.367959,0.694386,5.174448,-9.259155,44.267799,-6.387009,1.489293,43.865475,-10.835901
451,-5.515082,-0.827245,5.465941,0.148175,50.478317,-17.549152,1.241723,45.532681,-11.420873
452,-6.060835,1.332597,5.600165,-0.111232,51.126835,-1.259899,1.541689,47.217861,-11.462870
453,-5.504867,-1.356921,6.034160,1.918249,53.904018,-8.790341,1.248654,48.831070,-11.755881
454,-7.785473,-0.028417,5.442764,1.780916,50.104465,-7.294934,1.275317,50.614758,-11.999045
455,-6.415038,0.746681,7.143406,-2.438268,50.005280,-9.026860,1.313373,52.018822,-12.299941
456,-7.072680,-1.402891,6.696517,1.666471,41.650837,-9.583822,1.038897,53.220760,-12.619402
457,-7.664102,1.975547,6.736952,-0.439306,38.080170,-6.837157,1.407229,54.315575,-12.847307
458,-7.448533,-0.968479,6.811451,2.292101,30.900694,-4.945010,1.244234,55.143764,-13.012141
459,-6.574870,-0.447130,5.187847,5.969581,16.228920,-7.844268,1.283988,55.583160,-13.273617
460,-7.674751,0.573425,5.516047,0.453361,26.849361,0.159212,1.414996,56.419888,-13.268310
461,-8.229873,-0.455556,5.549909,-3.460638,28.024324,-2.961306,1.149837,57.318096,-13.367020
462,-8.566669,-0.949354,5.625447,-7.656934,25.819363,2.417582,0.632766,58.132732,-13.286433
463,-7.852209,-0.045242,5.092513,2.818545,26.155066,-8.057898,0.708549,58.955296,-13.555030
464,-9.227942,-0.093425,5.581918,-3.544564,34.433208,18.958614,0.575637,60.071171,-12.923076
465,-8.549680,-0.582137,5.972275,-9.076044,28.352398,2.257360,0.127094,60.864269,-12.847831
466,-8.858003,0.986359,5.635688,-9.350711,13.901883,4.973506,0.068203,61.223019,-12.682047
467,-9.267003,-0.267787,5.496888,-4.879749,2.396405,-1.526936,-0.161820,61.252708,-12.732944
468,-8.196943,0.492761,7.023669,8.121136,8.706107,2.593063,0.206491,61.237801,-12.646509
469,-10.593298,-0.233763,5.617276,3.573878,6.714774,8.444986,0.257905,61.476185,-12.365009
470,-9.750998,0.059048,4.789430,2.963508,1.679220,-2.236491,0.321020,61.762863,-12.439559
471,-8.629891,0.104154,4.746102,-1.133335,-2.087719,2.906545,0.254918,61.642456,-12.342674
472,-8.775238,-0.908984,5.266233,-3.941039,-0.012460,4.386693,-0.124366,61.567455,-12.196451
473,-8.555637,-0.338814,5.651742,-6.115483,-0.248979,5.546396,-0.405778,61.432789,-12.011571
474,-8.748306,0.479274,4.614449,-6.588520,-3.987496,4.234100,-0.461518,61.318951,-11.870434
475,-8.721283,-0.116659,5.801108,-4.299631,-1.622311,6.362766,-0.589718,61.142357,-11.658341
476,-9.456020,-0.404932,5.643576,-2.766076,-11.044903,5.576915,-0.767473,60.732479,-11.472445
477,-13.516712,0.750913,5.572827,-4.993927,-1.645200,7.514840,-0.718735,60.845993,-11.221950
478,-8.966573,-0.855477,7.437949,-14.393628,66.601822,-1.839083,-1.332586,62.742870,-11.283253
479,-9.947506,0.451592,12.018300,-15.812737,142.478455,1.479805,-1.759388,66.794716,-11.233926
480,-11.296558,-0.274854,9.893484,-7.473556,116.659805,4.447730,-1.998078,70.135727,-11.085669
481,-12.975098,0.739615,7.524093,4.741477,65.640488,12.054468,-1.653675,72.009941,-10.683853
482,-11.837106,-0.496923,6.318090,-0.530594,-1.477349,13.473578,-1.742005,71.707558,-10.234734
483,-11.184690,1.900756,5.332212,-5.398298,-55.182297,19.264465,-1.383413,69.700317,-9.592585
484,-11.811068,0.343169,3.988291,-15.568589,-54.884743,21.377872,-1.731861,67.955994,-8.879989
485,-9.469814,0.753049,4.813191,-13.439924,-97.740356,17.532539,-1.903058,64.649948,-8.295570
486,-10.102088,1.144671,1.085902,-7.687186,-147.790726,19.211060,-0.942585,60.258575,-7.655202
487,-9.663317,-0.386281,-2.091286,6.458143,-111.763611,15.960836,-0.447502,57.680084,-7.123174
488,-5.156258,0.161490,7.137187,9.509995,-72.875397,-6.653379,-0.094835,54.765614,-7.344954
489,-10.182677,1.178992,3.602508,8.022218,-102.142647,4.211211,0.621301,51.816391,-7.204580
490,-5.492957,-1.536604,-0.595410,8.579180,-64.986374,-10.460562,2.605078,51.076416,-7.553265
491,-2.666475,0.410779,8.723581,5.931699,-34.177933,-22.408558,2.800130,49.113194,-8.300217
492,-5.292630,0.231128,2.793340,-3.353557,-89.034950,-12.223006,2.739387,46.544106,-8.707650
493,-7.244874,-0.703899,5.114858,-0.393262,-56.006298,-30.480705,2.462228,44.923409,-9.723674
494,-1.702070,2.360413,7.489074,5.718070,-41.563412,-15.961523,3.023856,42.755272,-10.255725
495,-2.558629,-0.085475,1.124603,3.642811,-19.582455,1.075434,3.066651,42.705261,-10.219877
496,-6.775162,0.281390,5.660621,2.811181,-14.615568,-14.000710,3.152494,42.414787,-10.686567
497,-4.481820,0.396473,9.577423,-3.368817,-38.984600,-7.126415,3.023458,40.713886,-10.924114
498,-5.394715,0.298636,6.251581,-1.614003,-58.257038,0.877064,2.963789,38.821678,-10.894878
499,-4.916068,-0.256149,7.399864,2.849329,-18.926308,-16.129375,2.932734,38.075584,-11.432525
500,-6.203946,0.536667,12.556117,-3.376447,-37.016155,-16.419302,2.810867,36.577496,-11.979835
501,-3.570497,1.891765,6.615799,-3.719779,-67.237106,-5.684416,3.018645,34.163467,-12.169315
502,-6.031659,-0.017821,7.767178,-5.795038,-37.969860,-6.622860,2.754840,33.021141,-12.390078
503,-3.560884,1.143757,9.267941,-1.270669,-38.465786,-14.405079,2.820555,31.467300,-12.870247
504,-4.536163,0.072345,8.728127,-3.864743,-22.008677,-4.761231,2.624437,30.651857,-13.028955
505,-3.549773,1.110609,8.503478,-2.949187,-36.390526,1.052546,2.649005,29.265028,-12.993870
506,-3.758535,0.069152,8.580437,0.377330,-25.907415,-12.787599,2.595043,28.282772,-13.420123
507,-3.687929,-0.109086,7.958828,1.201330,-34.338158,5.103878,2.569210,27.081209,-13.249994
508,-2.944522,0.606408,8.723739,-0.805261,-17.408010,-4.425527,2.578218,26.303650,-13.397511
510,-2.927635,0.132044,8.927908,0.163701,-15.470085,5.363285,2.519083,25.597118,-13.218736
511,-3.902231,0.842610,8.628007,-3.277261,-7.603939,8.468543,2.489041,25.315916,-12.936451
512,-3.045197,0.246802,8.939181,1.285257,-9.984384,-0.381824,2.508122,24.828653,-12.949179
513,-3.315868,0.562904,8.975425,-2.087039,2.459539,7.011284,2.467307,24.793865,-12.715469
514,-3.799268,0.280516,8.937998,-2.018373,4.000724,2.441138,2.384968,24.879511,-12.634098
515,-2.736671,0.696432,9.849199,0.041628,5.099390,-2.663083,2.427813,24.810541,-12.722868
516,-3.697673,0.404555,8.593089,-0.675549,-4.683274,2.848155,2.412548,24.619562,-12.627930
517,-2.237404,0.268759,9.296048,-3.689252,5.609093,-0.241845,2.273734,24.524551,-12.635991
518,-3.510799,0.815691,8.911294,-3.727400,4.449390,8.326227,2.226500,24.591585,-12.358450
519,-3.534248,0.227669,8.591710,-5.978140,9.523091,6.144154,2.014495,24.845121,-12.153645
520,-3.088465,0.188775,9.111013,-4.444585,15.039311,1.543489,1.849358,25.180822,-12.102195
521,-3.299240,0.379967,8.823865,-1.675030,7.310500,3.542450,1.810328,25.300976,-11.984113
522,-3.356160,-0.312604,8.846188,0.804598,12.460498,-5.437621,1.740623,25.592527,-12.165367
523,-3.439924,0.492975,8.860737,3.558894,12.819091,-12.838359,1.892382,25.899021,-12.593312
524,-3.134170,-0.173101,8.664974,0.072154,15.596274,-11.190360,1.818807,26.255468,-12.966324
525,-3.854622,0.466035,7.576261,2.483116,19.113533,-8.512361,1.942037,26.893328,-13.250070
526,-3.606243,-0.046997,7.123587,1.285265,29.848419,-7.551027,1.935257,27.862314,-13.501771
527,-4.252310,-0.619911,7.167461,0.812228,43.261303,-3.759102,1.789694,29.336403,-13.627074
528,-3.979444,0.551362,7.836691,-0.088068,51.348709,-1.447325,1.842701,30.943434,-13.675319
529,-4.236938,0.650361,7.394825,-1.926808,56.376633,0.978895,1.859666,32.744987,-13.642689
530,-4.661318,0.326797,7.106328,-5.291474,74.466476,0.780526,1.707026,35.177391,-13.616672
531,-5.625603,-0.363895,8.545619,-3.307770,70.254921,-1.309993,1.495890,37.414570,-13.660338
532,-5.388931,0.219517,7.396405,-0.225401,48.724117,-2.759622,1.493666,38.964355,-13.752326
533,-5.590948,0.598790,9.070510,0.262895,38.660637,-3.431028,1.559291,40.036556,-13.866693
534,-6.252504,-0.171695,7.865641,4.161635,38.279156,-5.635992,1.624300,41.241589,-14.054560
535,-8.312480,0.524817,8.636839,4.329486,5.601463,-3.469176,1.811334,41.488869,-14.170198
536,-5.629801,-0.971801,7.047945,4.527857,-9.642533,-16.866802,1.716938,41.097126,-14.732426
537,-4.885808,1.897389,6.832647,5.000894,4.960575,-10.305323,2.224536,41.095081,-15.075936
538,-5.240253,0.871445,8.197704,-2.056511,39.538044,-8.191916,2.253785,42.163746,-15.349000
539,-6.098100,-1.280123,6.572949,4.138746,32.991825,-14.226952,2.056431,43.239952,-15.823232
540,-5.715146,0.838106,6.861194,-1.430882,56.109596,-8.107990,2.132624,44.972134,-16.093498
541,-5.892485,0.068018,6.820253,-0.324586,44.192116,-7.703620,2.068759,46.304691,-16.350286
542,-6.656485,0.468445,6.951612,1.712524,44.405746,1.444304,2.169075,47.682579,-16.302143
543,-6.162882,-0.083278,5.703715,1.819339,38.508045,-1.447325,2.173977,48.922348,-16.350388
544,-7.461939,-0.166268,6.609096,2.872227,37.417007,0.215933,2.176947,50.126831,-16.343189
545,-6.231081,-0.595231,6.042324,3.108746,21.478718,-4.346583,2.082906,50.715290,-16.488075
546,-7.667196,-0.040027,4.983883,1.994820,25.385086,-4.514435,2.095665,51.696777,-16.638556
547,-5.929039,-0.120936,6.183504,5.527338,39.141304,-10.717323,2.222912,52.771229,-16.995800
548,-7.351468,0.095261,6.685506,5.359486,39.164192,-3.545474,2.341522,53.917618,-17.113983
549,-7.095973,0.978152,5.550454,4.161635,35.929230,-3.247918,2.668102,55.025917,-17.222246
550,-8.914209,-0.203457,7.515767,2.147413,37.142342,4.107043,2.632424,56.103767,-17.085344
