seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.813864,-0.161821,8.267053,4.955751,2.344258,-13.088691,-0.531764,24.016296,78.122589
277,-4.415259,0.179921,7.955659,4.269084,5.205368,-6.313583,-0.347336,24.310648,77.912140
278,-4.165025,0.177652,8.942437,2.254863,2.153518,-10.303876,-0.236917,24.397118,77.568680
279,-4.260244,0.807450,9.152019,1.310158,0.525842,-0.335831,-0.062366,24.426207,77.557487
280,-4.333770,0.492176,9.427715,0.074160,6.484582,0.373724,0.016314,24.642748,77.569946
281,-3.799218,0.059198,9.484729,-2.565691,5.584286,2.265872,-0.067478,24.753887,77.645477
282,-4.105449,0.332542,8.372172,-6.746728,3.585323,13.328833,-0.228195,24.904165,78.089775
283,-4.710898,0.075230,8.636090,-6.601765,3.577693,18.356756,-0.437048,25.113113,78.701668
284,-3.631704,-0.386957,8.694556,-2.666066,-4.155240,5.689470,-0.576477,24.916492,78.891319
285,-4.676476,-0.063168,9.481890,-1.456978,-3.354860,0.462750,-0.609416,24.840851,78.906746
286,-3.794556,-0.188623,8.707178,-0.678756,-10.259673,0.958676,-0.647266,24.474953,78.938705
287,-3.842586,-0.422953,8.770475,0.538975,-4.735533,2.749983,-0.682591,24.300053,79.030373
288,-4.132851,-0.089956,9.084733,0.477028,-2.403331,2.047328,-0.600021,24.244028,79.098618
289,-4.143670,0.075146,8.747810,0.918918,-3.881616,-1.643124,-0.512451,24.237696,79.043846
290,-3.952021,0.268449,8.945981,1.073280,-4.226649,-0.807029,-0.257127,24.069590,79.016945
291,-3.656309,0.315270,8.930784,1.045473,-1.660228,1.529211,0.002128,23.838015,79.067917
292,-4.008505,0.154819,9.160269,1.284240,-0.425079,1.028928,0.137270,23.804564,79.102211
293,-3.735095,0.180046,8.963732,0.747712,-3.702400,-0.539739,0.261043,23.574722,79.084221
294,-3.523814,0.447318,8.721601,-2.073632,-2.348644,2.902042,0.260525,23.458378,79.180954
295,-4.061418,-0.020795,8.584548,-1.887578,-0.847404,4.009761,0.192666,23.477358,79.314613
296,-3.744340,0.134042,9.078657,-1.678106,-0.590858,1.022439,0.123056,23.352964,79.348694
297,-3.818131,0.009527,8.950437,-2.552908,-1.088053,2.324609,0.034163,23.295265,79.426178
298,-3.413569,0.153579,8.741732,-3.325236,0.002887,3.539811,-0.049599,23.246157,79.544174
299,-3.402470,-0.309095,8.799164,-2.798791,3.230218,3.402478,-0.189615,23.298203,79.657593
300,-4.254797,-0.368054,9.322181,0.119312,2.312576,-0.930142,-0.237521,23.403805,79.626587
301,-3.662326,-0.414698,8.910606,1.637608,-5.050015,-7.087252,-0.244976,23.212616,79.390343
302,-2.709335,0.193558,9.352804,1.591830,4.250501,-9.872065,-0.157478,23.174244,79.061272
303,-3.394763,-0.135695,9.340001,1.835978,5.616204,-8.643695,-0.093872,23.276726,78.773148
304,-3.830436,0.142308,9.065486,1.271386,-1.486979,-7.468733,-0.046343,23.194740,78.524193
305,-3.206106,0.457508,8.870374,1.713904,-2.280460,-9.543991,0.084331,23.036947,78.206062
306,-3.354701,0.189647,9.043110,-0.262169,3.777464,-7.705251,0.103737,23.092520,77.949219
307,-3.655904,0.229108,8.826565,-2.139057,4.899019,-2.662067,0.068796,23.236732,77.860481
308,-3.633975,-0.070168,8.982806,-1.170095,9.217387,-5.721548,0.029048,23.506008,77.669762
309,-3.868447,0.104230,8.873454,-2.108539,11.567312,-2.921474,-0.040206,23.883139,77.572380
310,-3.005558,0.104959,9.074224,0.256645,15.809385,-5.065400,-0.030859,24.257984,77.403534
311,-3.372610,-0.042942,9.118523,3.476348,12.971163,-6.774437,0.082893,24.580534,77.177719
312,-3.359768,-0.026379,9.038500,5.177755,9.385240,-12.206731,0.249098,24.780815,76.770828
313,-3.159718,0.105729,9.211036,3.644200,6.058722,-12.832360,0.361307,24.831520,76.343086
314,-2.988261,0.523104,9.263812,2.499756,7.149759,-7.560287,0.514314,24.889393,76.091080
316,-3.640517,-0.184587,9.577512,-0.765725,4.250501,-10.223028,0.448967,24.925520,75.750313
317,-3.088242,-0.352251,8.891721,1.952896,3.498654,-1.630219,0.444497,24.894564,75.695969
318,-3.563132,-0.470782,8.408773,3.570376,6.664949,-6.162217,0.469310,25.062113,75.490562
319,-3.913167,-0.150633,9.218001,4.295192,12.318503,-6.154588,0.573766,25.410889,75.285408
320,-3.927087,0.220032,8.719257,2.273340,6.153764,-4.453181,0.669444,25.581604,75.136971
321,-3.860128,-0.244984,9.221006,1.792673,7.878060,0.094077,0.672923,25.765804,75.140106
322,-3.414771,-0.353229,9.476724,0.457488,4.810950,-1.515774,0.617603,25.773092,75.089577
323,-3.104697,-0.051679,9.692576,4.331486,2.461517,-1.348009,0.742936,25.652788,75.044640
324,-3.782777,0.166067,9.350196,1.267202,0.100555,-4.897632,0.790985,25.565323,74.881386
325,-3.203413,0.181699,9.311487,0.347498,-3.193999,-1.150632,0.834101,24.811100,74.843033
326,-3.324743,0.493951,8.999933,0.505834,-5.354793,-3.061098,1.080012,24.194063,74.740997
327,-3.449275,0.302010,9.193011,-0.264758,-4.904645,-5.464429,1.152229,23.683140,74.558853
328,-3.423191,0.131575,9.114797,1.291686,-6.819681,-8.569689,1.165403,23.383982,74.273193
329,-3.042997,-0.119761,8.676866,-0.875129,-8.437163,-4.190281,1.107826,23.008280,74.133514
330,-3.401341,-0.624864,9.301497,-1.668609,-7.361385,-8.958799,0.929819,22.694944,73.834885
331,-3.556712,-0.987565,9.100944,0.460056,-17.264643,-15.459243,0.766698,22.097281,73.319580
332,-2.810735,-0.137080,8.871275,-0.486018,-11.099903,-10.660207,0.731735,21.623552,72.964241
333,-4.009167,1.456922,8.566525,-1.488455,0.163514,6.440738,0.906368,21.707470,73.178932
334,-2.914538,0.188439,9.956539,1.189544,-1.301373,10.575996,0.949475,21.530323,73.531464
335,-3.390532,-1.542869,9.443070,2.944359,-11.853148,-3.325184,0.789446,21.094635,73.420624
336,-3.685855,-1.338444,8.809161,-0.519492,-19.505665,-17.813847,0.536844,20.495165,72.826828
337,-3.651121,0.410151,8.052828,3.287692,-8.183297,-12.007701,0.703165,20.325865,72.426575
338,-3.480814,-0.044300,9.577866,9.307467,-7.572927,-12.869849,0.988079,20.070900,71.997581
339,-3.210889,1.256700,8.638640,5.858876,-12.150704,-4.317037,1.360716,19.679090,71.853683
340,-3.596077,1.157386,9.117355,-3.258528,-7.496631,5.929554,1.401661,19.477711,72.051338
341,-3.345180,0.960549,8.981186,-6.943638,-5.848631,15.222438,1.293567,19.308744,72.558754
342,-3.477385,-0.272775,9.070425,-7.241193,-9.350631,15.344511,0.982826,19.046305,73.070236
343,-3.952901,-1.045681,8.782043,-8.706082,0.338997,15.420810,0.505551,19.183226,73.584267
344,-3.364386,-0.286110,9.230602,-7.599786,5.801809,9.721478,0.201535,19.392630,73.908318
345,-3.244002,-0.195664,9.207888,-3.693417,5.809439,2.610666,-0.051154,19.568016,73.995338
346,-3.492340,-0.787849,8.774339,-0.908334,0.822309,-2.706987,-0.207667,19.646154,73.905106
347,-3.111916,-0.170229,8.985956,0.464999,4.141196,-7.879874,-0.214495,19.767048,73.642441
348,-2.914480,0.239875,9.102218,-0.351371,3.309567,-3.729357,-0.182812,19.824160,73.518127
349,-3.290649,-0.155362,8.827124,3.234554,3.599494,-7.002468,-0.098327,19.956589,73.284714
350,-3.510733,0.041938,9.168749,1.212703,13.464602,-3.248691,-0.056456,20.419067,73.176422
351,-2.977598,0.014694,9.247675,1.220332,11.450378,-6.041133,-0.015384,20.726921,72.975052
352,-3.208666,0.077274,9.387595,2.593665,14.433563,-7.185578,0.069295,21.149584,72.735535
353,-3.143587,0.064925,9.181684,1.510258,8.268825,-6.575208,0.116646,21.362070,72.516357
354,-3.411574,0.310858,8.989710,0.960925,8.780010,-3.462320,0.194471,21.632626,72.400948
355,-2.969033,0.027146,9.028038,-0.488704,11.099417,-2.821432,0.173727,21.907648,72.306900
356,-3.382788,0.088051,9.030733,-1.686556,14.486971,0.466938,0.114571,22.344143,72.322464
357,-3.202943,-0.157480,9.154103,-0.847297,12.991564,0.093086,0.059530,22.689812,72.325569
358,-3.269736,-0.290711,9.139973,-2.190111,14.097860,0.306716,-0.058681,23.072622,72.335793
359,-3.470468,-0.309654,8.928800,-0.336112,12.732157,-2.500987,-0.117794,23.440319,72.252426
360,-3.371647,-0.181967,9.396071,1.960406,14.486971,-5.598616,-0.078873,23.818548,72.065804
361,-3.512483,-0.110631,9.065124,1.823073,9.474306,-6.010615,-0.017651,24.060463,71.865448
362,-3.503332,-0.174884,9.234037,2.517369,12.503267,-6.933801,0.037480,24.384632,71.634323
363,-3.553283,0.168191,9.070645,1.212703,10.809490,-7.055874,0.102513,24.661041,71.399124
364,-3.282324,0.016844,9.116179,0.022481,13.144156,-4.873801,0.100681,24.966742,71.236664
365,-3.663204,0.045849,8.864002,0.258999,10.237268,-3.851431,0.106581,25.236622,71.108284
366,-3.967942,0.098675,9.070952,1.426332,11.824230,-5.186615,0.150272,25.580618,70.935394
367,-3.199574,-0.063083,9.091798,0.403962,8.200158,-6.620986,0.159644,25.692295,70.714691
368,-3.233213,0.085402,8.992358,-0.170123,1.031495,-1.909810,0.150124,25.577896,70.651031
369,-3.564429,-0.367681,9.334459,-0.784424,1.846320,1.503094,-0.113990,25.163988,70.701134
370,-3.116698,0.068711,9.369184,-0.994851,-6.412832,2.140110,-0.132437,24.295151,70.772469
371,-2.735379,-0.167934,9.259893,-3.405814,-18.025126,6.534774,-0.265789,23.513321,70.990295
372,-3.171461,-0.055541,9.191560,-4.611295,-12.730163,9.418775,-0.409012,22.987661,71.304253
373,-3.105949,-0.347309,9.427377,-3.306628,-4.970833,9.449293,-0.558998,22.707005,71.619232
374,-2.921381,-0.146267,9.127802,-1.441903,-1.191915,4.999609,-0.591885,22.544226,71.785889
375,-2.639472,-0.211085,9.446487,-1.335596,-3.861115,4.547903,-0.700773,21.734705,71.937485
376,-2.576654,-0.221282,9.373602,-0.413650,-2.908029,2.472755,-0.778337,21.010593,72.019913
377,-2.901865,-0.279047,9.557568,-0.392710,0.663052,2.162925,-0.879521,20.617680,72.092010
378,-2.612171,0.063896,9.354634,-0.874261,-2.185034,2.889001,-0.817796,20.050501,72.188309
379,-2.552837,-0.083871,9.385024,0.423674,-3.338397,0.026976,-0.723307,19.466934,72.189209
380,-2.917804,-0.153896,9.437572,0.136743,-3.819311,-0.475714,-0.740296,19.123444,72.173355
381,-2.589645,-0.253997,9.554015,-0.273613,-1.539286,-1.626079,-0.826762,18.680990,72.119156
382,-2.336553,0.104439,9.135896,-0.456509,-1.916833,0.825567,-0.820929,18.510300,72.146675
383,-3.044786,-0.259438,9.656692,1.351676,-1.949925,-2.618205,-0.794950,18.421528,72.059402
384,-2.636726,-0.262667,9.631951,0.997423,-2.122143,-4.945466,-0.841742,18.046122,71.894554
385,-2.350119,0.072249,9.159969,1.090175,0.286730,-2.370239,-0.785267,17.964020,71.815544
386,-2.955925,-0.059021,9.763430,1.689072,0.026427,-4.713009,-0.710741,17.936871,71.658447
387,-2.445922,0.055042,9.479917,2.307072,-6.039126,-5.735379,-0.617993,17.653858,71.467270
388,-2.393656,-0.171550,9.076006,1.345897,0.660198,-2.979285,-0.585872,17.603268,71.367958
389,-3.447549,-0.212033,9.919733,1.235358,-3.375893,-1.191707,-0.561689,17.532484,71.328232
390,-1.996050,0.103526,9.582663,-1.152716,-16.781149,-1.962299,-0.585110,16.842926,71.262825
391,-2.385198,0.230400,9.371895,-0.126073,-3.530880,6.226859,-0.389553,16.480186,71.470390
392,-3.006817,0.016814,9.508810,-0.380222,-6.551412,0.133880,-0.362004,16.390390,71.474854
393,-2.294987,-0.190618,9.122172,-0.815110,-14.120003,-1.414935,-0.409372,15.874697,71.427689
394,-2.525923,0.143002,9.723819,-0.471777,-10.450151,-0.789306,-0.414471,15.502204,71.401375
395,-2.274676,0.550594,9.418006,-2.211332,-14.554892,6.687730,-0.392332,14.980515,71.624298
396,-2.848953,0.283201,9.201896,-2.478369,-10.686670,3.742693,-0.419001,14.688564,71.749054
397,-2.448757,-0.177081,9.577502,-1.002393,-4.698381,-1.929390,-0.513096,14.512724,71.684738
398,-1.986907,-0.435571,9.703436,-2.194527,-2.529747,-3.342037,-0.784641,14.141637,71.573334
399,-2.647039,-0.178117,9.612011,-1.591258,-4.269548,-0.074046,-0.860075,14.138830,71.570862
400,-2.721039,-0.195368,9.401056,-2.491554,-5.055400,-2.919897,-0.967866,14.187209,71.473534
401,-2.850925,-0.409163,9.723781,-2.424631,1.692848,-3.739229,-1.082708,14.295721,71.348892
402,-3.619951,0.277752,11.818698,-4.568556,2.074329,-12.795597,-1.170462,14.431366,70.922371
403,-1.994013,0.139782,13.481641,-14.906701,-8.172261,-17.205523,-1.625668,14.015307,70.348854
404,-0.590395,1.079541,16.047325,-12.732257,-16.946331,-3.189896,-1.902609,13.166726,70.242523
405,-3.944401,1.247562,13.768339,2.816923,-52.752171,-7.058118,-1.634057,11.521218,70.007256
406,-3.743612,-0.010782,14.347479,4.815886,-17.114183,3.692028,-1.436689,11.042573,70.130325
407,-4.532652,-0.750643,12.764330,-1.188631,-9.896556,-6.829230,-1.523542,10.932844,69.902687
408,-2.222166,-1.819009,12.823317,-6.849813,-52.942913,-11.597746,-1.909913,9.182270,69.516098
409,-3.227612,-0.283952,8.856766,8.600181,-66.233727,-7.714266,-1.628567,7.300453,69.258957
410,-1.226525,-1.089836,10.110634,8.966403,-38.942547,-15.755894,-1.450250,6.024242,68.733757
411,-2.140512,-0.941111,9.157537,18.923065,-29.489441,-4.319082,-0.945685,5.242473,68.589790
412,-3.139471,0.589611,7.834953,50.441059,-43.207508,-13.108412,0.824882,4.251672,68.152840
413,-0.861203,0.718387,14.849545,78.144234,-71.025131,-2.129378,3.413190,1.919945,68.081863
414,-1.449853,1.581450,10.184842,23.851805,-110.081200,2.387361,4.323697,-1.505513,68.161446
415,8.472489,0.427749,3.043684,-16.463146,-107.662605,-23.202410,3.880546,-6.718425,67.388031
416,0.723598,0.448813,9.117589,-8.322332,27.877729,35.004021,3.583509,-5.757742,68.554832
417,1.843822,0.274131,6.904509,-7.773000,22.216547,-12.986338,3.298140,-5.265273,68.121956
419,2.330453,2.246933,6.993376,-0.891076,58.251278,12.221951,3.632025,-3.680533,68.529358
420,1.996023,0.774870,7.149120,-7.399148,76.837044,7.346618,3.455401,-1.479146,68.774246
421,2.904311,-1.614731,5.151328,-10.359443,86.030746,-4.616637,2.597232,0.646840,68.620361
422,0.078379,-0.327018,3.747398,3.740108,76.165634,-13.993449,2.529172,3.106052,68.153915
423,-1.318487,2.283835,3.323996,8.836699,51.018391,4.760175,3.615436,5.139098,68.312592
424,-1.622275,-2.473570,1.272612,-11.923516,19.065510,3.180843,1.568163,6.386504,68.418617
425,-1.381620,0.732930,2.078854,7.478626,-9.545594,-29.664703,2.257535,6.718589,67.429794
426,-0.916673,1.713048,1.648649,10.622032,-6.531889,-30.862555,3.698749,6.865453,66.401039
427,-0.599508,-2.984943,2.186200,5.258404,5.675513,-23.446558,2.432664,7.108366,65.619484
428,-1.191074,3.561076,2.206244,6.463885,-46.915508,-28.993296,4.037422,5.802698,64.653038
429,-3.426354,0.147647,4.487977,-0.646927,-27.467587,15.479801,3.915462,5.698560,65.169029
430,0.633893,-1.027200,7.662150,11.346848,-45.328545,-28.192186,3.995457,3.965729,64.229286
431,1.689020,2.521699,10.697988,6.929293,-15.923962,19.721874,4.452360,3.130649,64.886681
432,1.436631,-0.685782,14.144807,3.015294,47.813946,-21.180557,4.369656,4.461520,64.180664
433,0.779620,4.362021,16.445578,-3.981075,43.190392,1.097955,4.502406,5.688080,64.217262
434,1.154860,1.346125,16.241287,2.420183,15.326991,-8.873969,4.586952,5.942670,63.921463
435,0.925073,1.189964,16.241814,-17.752552,17.287807,8.796247,4.000078,6.274679,64.214668
436,0.383044,-0.052747,15.900632,-11.679369,10.917068,14.327728,3.520497,6.438118,64.692261
437,3.053014,-0.404307,13.422483,-15.005887,12.648992,-7.309896,2.901660,6.368042,64.448601
438,-3.655936,-1.604871,15.386021,-10.695147,55.970016,9.704174,2.332656,8.360288,64.772072
439,-0.254739,0.740225,11.230882,-0.395150,3.134848,-12.581968,2.355770,8.285577,64.352676
440,-2.203315,-0.599915,14.982350,1.756405,38.215874,-9.827672,2.296634,9.529438,64.025085
441,-3.224633,-1.171678,12.707564,3.198405,16.456179,-18.815374,2.211467,10.180552,63.397907
442,0.021097,1.288277,14.006387,7.539663,5.652626,-19.738558,2.532598,10.109749,62.739956
443,-2.088930,0.160199,13.795876,2.443072,55.405426,-13.474635,2.565316,11.872921,62.290802
444,-2.447382,0.643280,13.228803,-19.095367,56.145500,-2.251452,1.950182,13.662561,62.215755
445,-3.079779,0.605735,11.183759,-21.552107,33.409210,-16.083967,1.278490,14.791172,61.679623
446,-2.471204,0.650328,11.736883,-2.439890,42.610538,2.196620,1.246517,16.103043,61.752842
447,-4.511501,1.034070,9.931726,21.997807,21.194176,37.262390,2.078886,16.997126,62.994923
448,-3.480193,1.421285,13.423113,30.413284,35.972763,19.187801,3.166449,18.102753,63.634518
449,-4.436529,0.852273,15.428112,13.086402,-7.813668,33.737503,3.591644,17.796741,64.759102
450,-6.277806,-0.631212,11.486230,-3.187594,-53.698246,22.178614,3.319619,16.322193,65.498390
451,-0.768772,-0.219673,11.505444,-8.841148,-156.179398,-4.273304,2.921946,10.933858,65.355949
452,1.336801,-0.480147,8.568682,-14.242923,-164.503326,14.419283,2.305822,5.092814,65.836594
453,3.382465,-0.744262,7.705018,-12.152406,-79.356689,1.166620,1.715290,1.796315,65.875481
454,1.559109,0.478407,7.754014,-5.545148,-47.235950,15.914690,1.580454,-0.067460,66.405968
455,3.238738,1.328894,5.473715,-4.690630,10.856030,0.396029,1.729650,-0.460410,66.419167
456,1.664441,-0.565102,5.585827,-8.787740,68.726753,-3.411155,1.256388,1.371892,66.305458
457,0.012625,1.076699,6.639287,3.282331,60.196831,13.389284,1.561942,3.293992,66.751770
458,2.264019,1.307075,7.847676,3.946108,67.055862,-3.022044,1.887545,4.993832,66.651031
459,2.839362,-1.522331,6.807032,-5.659593,78.401115,-14.268116,1.341263,6.863283,66.175430
460,0.296639,-1.197940,6.256330,1.435961,68.474976,-2.739748,1.083411,8.850482,66.084106
461,-1.008436,1.478347,2.734969,6.204478,25.932175,13.831802,1.967791,9.921297,66.545166
462,-2.031295,-0.893755,1.555529,-3.263890,-1.915966,-21.455225,1.065514,10.824735,65.829994
463,-0.762663,2.647931,3.947225,-1.524335,-33.357658,-35.364033,1.835711,9.697886,64.651192
464,0.142029,-0.496377,0.551173,1.641961,-36.890175,-3.029674,0.793040,8.256508,64.550201
465,-4.597499,-0.970451,-1.262599,4.998997,-45.252247,5.988544,1.874341,9.307018,64.749817
466,-2.751274,0.252450,1.934669,-8.093444,-57.612244,19.485355,1.750305,8.568384,65.399330
467,-2.435544,1.336648,3.532431,-5.308630,-30.069290,-2.198045,2.052175,8.197330,65.326065
468,-1.659895,-0.651543,6.165083,6.242626,-2.350854,-35.158031,2.052936,8.290730,64.154129
469,0.339344,-0.091567,13.039030,-2.493297,48.561649,-19.181595,1.920581,9.624447,63.514744
470,2.795048,2.182751,14.096899,2.343886,33.531284,-23.461817,2.168786,10.196451,62.732681
471,-0.710593,3.317470,15.323065,-0.173891,83.223045,-3.533230,2.414317,12.711166,62.614906
472,-1.510555,-1.594110,17.909025,-21.498699,49.362762,-4.685304,1.528087,14.117737,62.458729
473,0.349948,0.022740,16.853214,-16.409739,-18.289145,-14.695374,0.956568,13.140658,61.968884
474,0.437209,1.248575,14.878244,-6.010555,-10.026259,-0.786563,0.857236,12.444356,61.942665
475,0.561389,-0.814466,14.211853,-6.743000,18.745066,-0.931526,0.534658,12.686003,61.911613
476,-2.079076,-0.109453,12.233332,-9.054777,12.008104,11.191951,0.227011,13.000241,62.284679
477,-1.724830,-0.946399,12.218294,-0.357002,23.887434,-2.426934,0.099005,13.651866,62.203781
478,-1.232758,-0.884348,12.459024,-0.326483,13.167808,1.761732,-0.015583,13.879439,62.262505
479,-2.062325,-0.746890,13.379559,4.251294,21.278103,-3.731601,0.043096,14.442722,62.138119
480,-2.816099,-0.758687,14.739927,8.882477,25.489656,-3.167007,0.257036,15.180123,62.032551
481,-1.881429,0.169335,15.336586,7.882996,49.278835,-17.754856,0.522623,16.577019,61.440723
482,-3.677128,0.032507,14.845145,12.399735,56.397278,-3.907081,0.912549,18.343307,61.310486
483,-4.203114,-0.333228,11.788870,1.207072,24.589361,-8.736635,0.888487,19.174269,61.019264
484,-4.519530,1.121370,10.793668,11.735958,23.109213,8.124841,1.395975,20.011230,61.290092
485,-2.547158,-1.531602,9.395393,-5.125519,-7.050704,-9.171524,0.963029,19.656303,60.984375
486,-3.233969,1.889567,8.975161,-8.909814,22.849806,10.528173,0.946610,20.393074,61.335316
487,-2.973799,0.058684,10.728851,6.524922,46.364319,4.722027,1.135004,21.777386,61.492718
488,-4.284412,-0.960772,9.855498,-22.597366,66.193718,2.059288,0.233016,23.969166,61.561359
489,-7.007950,-1.496000,10.596765,13.490772,14.922622,27.076836,0.464750,24.685379,62.463921
490,-5.138744,1.912277,16.635162,30.771877,-108.997787,1.372621,1.617157,20.952333,62.509674
491,-2.225010,-0.679873,11.051424,-14.784627,-217.124863,11.458988,1.008219,13.656027,62.891640
492,1.013646,-0.181300,9.316821,-5.636704,-149.274582,9.170099,0.771951,8.308002,63.197311
493,3.602578,-0.847608,7.719943,-5.194185,-44.893658,0.098473,0.427199,6.019127,63.200592
494,1.922495,0.369275,6.569413,1.123146,-14.909222,5.736766,0.533454,4.976914,63.391819
495,0.920328,1.962552,4.827960,1.603812,23.002398,10.581581,1.125281,5.349701,63.744537
496,0.890339,-0.281508,4.350774,-6.880333,62.081348,1.990620,0.780987,6.945057,63.810890
497,2.804315,-0.676471,7.364674,-3.790334,90.516968,6.209805,0.507074,9.194086,64.017883
498,4.145619,0.807649,7.748256,-2.523816,89.944748,23.658762,0.561144,11.186940,64.806511
499,1.394783,-1.366099,6.425584,-5.453593,94.537781,13.419802,0.069810,13.680067,65.253838
500,-0.631579,-2.920280,5.545297,1.184183,70.573120,-6.516415,-0.587758,15.775557,65.036621
501,-2.235712,1.683389,4.905301,5.639885,21.407806,0.334992,0.083759,16.659941,65.047791
502,-0.907334,-0.517783,-1.681124,-8.703814,-33.815437,-5.082044,0.226760,18.962315,64.878387
503,-0.740813,0.831569,0.955619,-4.164186,-24.713291,-21.142410,1.111490,18.443056,64.173637
504,-1.487694,0.356198,1.799991,-4.324408,-3.136706,1.654917,1.222999,18.855898,64.228798
505,-1.304337,-0.709476,-0.961176,-6.079222,-34.166401,11.832840,1.905656,20.586269,64.623222
506,-4.124598,1.328074,4.401536,0.245739,-26.605438,2.158473,2.285754,20.254345,64.695175
507,-1.732008,-3.292322,5.165595,-4.637223,-43.016769,-12.864264,1.265110,18.744648,64.266365
508,0.677594,1.064943,10.284691,8.256847,5.416106,-31.930704,1.649622,18.358320,63.202007
509,1.222812,2.765943,12.244647,3.289960,5.339810,-0.527157,2.033528,17.933815,63.184437
510,-1.278394,-0.147093,15.511713,-4.797445,68.566528,-9.896339,1.826773,19.831661,62.854557
511,-1.496839,1.347565,15.913613,-2.767964,7.468476,20.492466,1.812152,19.712456,63.537640
512,0.641599,-2.421221,14.646624,-7.589889,11.000994,-5.707674,1.285511,19.515308,63.347385
513,-1.340023,0.275881,16.195391,-7.490704,45.525059,-2.579526,1.034323,20.625221,63.261402
514,-0.880955,-0.956213,14.821260,0.352554,27.755655,-13.665375,0.927638,21.096514,62.805889
515,-0.396874,-0.538983,12.501307,-7.551741,2.150626,-8.538265,0.597297,20.684412,62.521278
516,-4.679922,-0.310231,13.752784,-0.311224,32.989582,-8.576412,0.539944,21.709175,62.235397
517,-1.180651,0.157214,10.316655,4.945589,-6.173297,-4.135971,0.709003,21.129011,62.097530
518,-2.395720,-1.348341,11.961019,0.505146,27.519138,-3.586636,0.546903,21.776575,61.977974
519,-3.738269,-0.677904,12.107153,2.565146,18.394104,-3.823156,0.536479,22.258310,61.850536
520,-2.788995,0.071473,11.496079,-1.158113,5.522922,1.807510,0.485428,22.222260,61.910786
522,-3.455750,0.868694,15.106814,6.601219,40.161430,-19.250261,0.770109,23.293562,61.269112
523,-5.222306,-0.598855,16.139790,9.576773,19.591955,-10.804265,1.008978,23.795919,60.908970
524,-3.268493,1.320699,12.674208,-0.303594,-11.529296,-16.396782,1.122611,23.185972,60.362411
525,-3.719268,-0.286284,10.216377,-1.814261,-18.518034,1.845658,0.995454,22.504408,60.423935
526,-3.073146,-1.117828,9.272981,-3.950556,-22.592255,-4.105452,0.670333,21.662865,60.287086
527,-2.314897,-0.689556,9.081882,-0.219668,-17.594849,-4.746341,0.537887,20.905970,60.128876
528,-1.812496,-0.596847,9.123108,0.886628,-2.480558,-7.958414,0.459680,20.583035,59.863594
529,-2.342058,-0.462972,8.502035,0.222850,29.754618,-9.362266,0.377507,21.419973,59.551517
530,-3.021008,-0.541557,8.639120,2.244701,48.264095,-6.516415,0.351348,22.934038,59.334305
531,-2.427612,-0.345910,11.851345,6.692774,55.916611,-2.236193,0.518283,24.467264,59.259766
532,-6.644857,-0.619400,14.699220,8.356032,19.965807,16.265654,0.716574,25.112135,59.801952
533,-8.217692,-0.398223,14.340200,6.227367,-101.627571,9.185359,0.861282,21.926571,60.108131
534,2.453946,1.171918,9.042927,0.146554,-223.999161,10.154322,1.029115,13.721876,60.446609
535,-1.353100,-1.497143,11.155354,-6.430185,-68.988022,23.284910,0.603309,11.308096,61.222775
536,2.005638,-1.352085,7.823901,0.482257,-71.925430,6.423433,0.358782,8.333404,61.436890
537,1.165456,-0.624956,5.638000,5.113441,-27.093735,-2.167526,0.357868,6.954268,61.364639
538,2.185604,2.924602,6.607302,8.729885,3.638403,0.502843,1.229535,6.477922,61.381401
539,1.709651,-1.346881,4.320599,-0.944483,34.797802,-12.223375,0.735249,6.929529,60.973957
540,2.685458,-0.106069,6.429021,2.221812,65.026382,2.646769,0.789077,8.302950,61.062183
541,2.928935,0.441047,7.402946,6.555441,79.957565,4.203212,1.067639,10.155216,61.202290
542,1.172084,-0.338145,7.568646,0.238109,85.534821,7.506840,0.984734,12.461361,61.452518
543,2.315456,-0.453313,6.159493,-2.867149,70.405266,9.696544,0.761705,13.924219,61.775738
544,0.585572,-0.733218,6.839292,0.779813,61.219200,4.348176,0.615028,15.444090,61.920677
545,-2.363677,-0.785659,4.025589,7.158181,13.060992,7.209285,0.556209,16.231331,62.160988
546,-3.070704,-0.561635,2.986638,-3.927667,-36.531586,-13.787449,0.148403,15.770707,61.701405
547,1.162191,2.272237,0.476309,3.762997,-28.680698,-15.099745,2.221016,13.779510,61.198078
548,-5.175220,-3.782030,3.552001,-0.219668,-9.522704,-17.716707,0.988439,14.248699,60.607521
549,-2.127862,3.547385,1.300435,2.580405,-65.920914,-15.176041,2.794281,12.484746,60.101654
550,-2.482474,-0.046997,0.945716,-2.272038,-48.296471,3.661509,2.650583,12.331037,60.223705
551,-3.355385,-0.797222,6.727521,-9.611739,14.396176,-11.643525,2.102983,13.149355,59.835587
552,0.405419,2.322514,9.117362,9.592032,2.944107,-6.623229,2.719433,12.854620,59.614811
553,-1.369368,-2.097415,10.033641,-10.435740,11.336697,-15.298115,2.017111,13.091925,59.104874
554,-0.700047,1.723016,14.457101,-4.293890,42.976761,-1.869970,1.997045,14.230191,59.042542
555,0.318214,-0.167409,14.027092,-6.636185,25.504915,-10.735598,1.714348,14.670859,58.684689
556,0.578789,-0.332299,15.107323,-13.273961,44.495060,-3.304341,1.208584,15.695340,58.574543
