seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.684289,-0.135059,8.517049,-1.943430,-4.637309,-4.785502,-2.594726,22.802031,62.201420
277,-4.287476,-0.151967,8.885157,-1.687850,-3.651396,2.691847,-2.609210,22.757212,62.291149
278,-3.564447,-0.158263,9.153193,-0.810443,-4.872137,-4.853855,-2.595083,22.561790,62.129353
280,-3.910261,-0.678708,8.888940,-0.924084,-2.919191,-1.196843,-2.799928,22.586382,62.089458
281,-3.741425,-0.453996,8.932006,0.273768,-2.919191,-7.125064,-2.793775,22.494383,61.851955
282,-3.398582,-0.441746,9.236112,4.225915,-7.374894,-8.330545,-2.655045,22.196857,61.574272
283,-3.499886,-0.242963,9.117493,3.455323,-5.719264,-7.422620,-2.514533,21.980892,61.326851
284,-3.216606,-0.271938,9.364045,1.875990,-4.910524,-9.787804,-2.432286,21.745541,61.000591
285,-3.464288,-0.106709,8.975668,1.174064,-4.338302,-9.291879,-2.333321,21.588495,60.690861
286,-3.056002,-0.082748,8.745237,1.128286,-2.179118,-9.093508,-2.238319,21.459488,60.387745
287,-3.141034,-0.031573,9.749078,1.074879,-0.386155,-2.959287,-1.982241,21.087774,60.289101
288,-2.890759,-0.245210,8.991893,1.128286,-4.544302,-3.836694,-1.935067,20.858282,60.161209
289,-3.366973,-0.852695,9.131051,2.280360,1.208437,-1.097658,-2.206654,20.824734,60.124622
290,-2.602964,-0.169126,9.576627,0.441620,1.597548,0.840267,-2.073915,20.310547,60.152630
291,-3.285933,-0.621680,8.868845,-1.904780,-1.177860,2.236963,-2.324638,20.272568,60.227196
292,-2.647426,-0.160721,9.003575,0.742701,7.039248,-0.112963,-2.267951,20.404106,60.223431
293,-3.076622,-0.354066,9.103029,3.771663,6.093175,-0.563111,-2.144358,20.558556,60.204659
294,-2.343152,-0.116965,8.833999,2.408257,0.941773,3.041787,-1.857675,20.016350,60.306053
295,-3.797197,-0.057790,9.158888,0.783147,5.611104,-1.154508,-1.785781,20.261253,60.267570
296,-2.869048,-0.399554,8.659199,-1.376037,2.055699,3.125713,-1.912671,20.128136,60.371761
297,-2.633372,-0.675931,9.574008,1.660554,9.067327,19.842226,-1.911847,20.303190,61.033169
298,-3.871599,0.276363,9.175279,0.737369,8.006808,5.788453,-1.796955,20.627544,61.226116
299,-3.346318,-0.923562,8.853381,1.042555,12.561695,3.949713,-1.867033,21.035183,61.357773
300,-2.399923,-0.631921,8.708482,0.302481,15.209177,2.309343,-1.914285,21.387825,61.434750
301,-4.257563,-0.136173,9.241265,-2.139000,29.323988,3.881046,-1.935946,22.424503,61.564117
302,-3.254800,-1.036295,8.389129,0.355888,21.640953,-5.511025,-2.052030,23.093704,61.380417
303,-2.804924,-0.121707,7.679153,5.597442,27.157173,3.148602,-1.818812,23.900549,61.485371
304,-4.084013,-1.050359,7.854285,-2.917222,43.698204,-2.512582,-2.058577,25.404873,61.401619
305,-4.814642,-1.180663,6.689983,1.485073,45.903164,-14.521615,-2.209064,27.144760,60.917564
306,-3.839053,-0.149256,6.375289,1.561369,46.673759,-1.123989,-2.103093,28.759249,60.880096
307,-3.914398,0.118987,7.750514,6.551146,60.719902,-8.768876,-1.837603,30.683498,60.587799
308,-5.134980,-0.828202,6.966648,0.706851,58.751457,-0.032953,-1.938179,32.730869,60.586700
309,-4.749278,-0.605325,7.826103,3.926554,59.743309,-12.606580,-1.872683,34.633652,60.166481
310,-5.836837,-0.438623,8.432489,2.164110,43.881313,5.872379,-1.829973,36.060307,60.362228
311,-4.782890,0.238943,8.268137,-0.864852,35.153019,-13.140653,-1.770947,37.052219,59.924206
312,-6.463204,0.492842,8.234180,-1.200556,30.964357,4.026009,-1.680061,38.084248,60.058407
313,-4.315322,-1.216165,7.020284,0.744999,21.976656,-5.266877,-1.859550,38.626434,59.882843
314,-6.655286,-0.138628,7.357296,1.446925,28.950136,2.385639,-1.766036,39.654827,59.962364
315,-5.426114,0.423286,8.175320,3.140702,31.849394,-6.693619,-1.545715,40.537003,59.739243
316,-7.157715,-0.436186,6.996010,0.683962,26.676506,3.507195,-1.574035,41.530540,59.856148
317,-5.295859,-0.150948,7.090562,4.437738,20.809322,-5.190581,-1.420946,42.087318,59.683128
318,-6.732051,0.090238,7.881580,4.269886,28.011692,0.462973,-1.246651,42.958031,59.698563
319,-6.892043,-1.206480,6.965518,1.004406,21.724878,-1.535989,-1.428506,43.696964,59.647362
320,-5.824014,1.829893,8.412086,3.781591,30.247171,-8.608654,-0.963081,44.439548,59.360405
321,-7.102226,-1.611815,7.479502,1.492702,23.334730,-2.771989,-1.194519,45.158665,59.268005
322,-7.606286,0.013623,7.456568,-1.002186,21.640953,-6.670729,-1.197227,45.872269,59.045647
323,-7.003375,0.395230,6.703159,4.262257,19.649620,-7.509989,-0.944414,46.519203,58.795315
324,-7.281314,0.777767,6.946769,5.711886,26.195839,-8.219543,-0.575461,47.361805,58.521332
325,-7.192765,-1.302882,7.960359,7.924478,30.346357,-4.671766,-0.535910,48.207111,58.365604
326,-8.683715,0.255842,6.326342,3.079664,24.662285,-6.541025,-0.364528,49.151043,58.147572
327,-7.976482,0.191029,9.297943,6.314626,18.322063,-4.915915,-0.120764,49.533226,57.983707
328,-7.089116,-1.424834,7.139462,4.102035,8.022067,-4.305544,-0.266587,49.661564,57.840191
329,-8.617455,0.852320,7.637615,4.658998,11.447770,-8.044062,0.050684,49.998913,57.572056
330,-7.746074,-0.404458,6.821783,5.376183,4.451401,1.569269,0.139317,50.108124,57.624363
331,-7.446540,0.356597,7.687838,1.225666,9.319104,1.576899,0.242062,50.259689,57.676926
332,-7.624782,0.008427,6.336041,-1.521000,-4.818595,4.987341,0.186578,50.103443,57.843170
333,-7.246803,-0.901414,7.600664,-2.749370,5.061771,2.179639,-0.076529,50.101238,57.915825
334,-8.576152,0.148005,6.594185,-2.032185,-0.172153,2.194899,-0.129841,50.329590,57.988987
335,-7.246593,-0.935021,6.856458,-1.063223,1.750513,0.661344,-0.925311,49.981243,58.011032
336,-9.818441,0.161746,6.968697,3.896035,11.241770,3.041787,-0.742317,50.462749,58.112427
337,-7.952668,-0.126216,7.241182,5.917885,28.087988,-0.620434,-0.531428,51.305962,58.091747
338,-7.895388,-1.351125,11.580335,0.386407,56.958496,-2.184508,-0.671955,52.727112,58.018929
339,-10.252753,-1.111508,8.998319,1.858925,63.352123,-3.183990,-0.770784,54.680702,57.912796
340,-9.773561,0.290980,10.532259,7.665071,53.097904,-0.223693,-0.462836,56.110600,57.905338
341,-9.474323,0.134301,8.290021,7.451440,35.236946,2.126232,-0.209094,57.073296,57.976212
342,-11.449025,0.456087,5.220185,6.184922,27.302135,10.350970,0.121975,58.168964,58.321243
343,-9.589066,-0.010299,6.413180,9.030773,8.159401,28.791779,0.412426,58.385555,59.280968
344,-8.831590,-0.310859,6.726833,13.387291,-13.462963,23.657040,0.771056,57.805241,60.069534
345,-9.570036,0.884008,4.562384,2.331962,-23.236515,13.799562,1.101712,57.207390,60.529518
346,-8.146552,2.151829,6.058857,-7.937517,-48.543991,19.170818,1.305017,55.492474,61.168545
347,-8.385203,-1.399469,5.113872,-0.475741,-105.125305,7.245712,0.874307,52.130970,61.410069
348,-7.594172,-0.815721,2.629407,15.683809,-85.524796,3.003639,0.931287,49.799976,61.510189
349,-5.352682,2.289442,5.608307,-11.370850,-64.131325,13.341784,1.093613,47.507328,61.954914
350,-3.627699,-0.064132,4.898184,-6.945666,-89.286201,-3.672285,0.840539,44.330894,61.832504
351,-5.497908,-1.503966,7.163144,5.276998,-61.491470,-9.913321,0.694589,42.146950,61.502060
352,-5.645404,0.605368,3.197901,3.766332,-25.853477,7.390675,1.067614,41.753933,61.748417
353,-3.474967,0.816370,5.302798,-0.597815,-21.367258,-15.223540,1.240295,40.838905,61.240967
354,-2.913963,0.421020,4.235126,-9.425295,-40.799919,-11.179838,1.044896,39.351894,60.868305
355,-3.740190,0.454484,5.520699,-8.318999,-45.583694,-6.296877,0.866061,37.737312,60.658409
356,-4.679094,-1.457077,5.395019,-0.788556,-29.904810,-10.233765,0.440937,36.820461,60.317284
357,-4.435856,0.198709,9.942859,-7.189814,-42.974365,-6.518136,0.224868,35.104259,60.100014
358,-6.400250,0.727505,6.635345,3.651886,-27.783773,-26.027094,0.494356,34.418575,59.232445
359,-4.102518,-0.519031,9.711447,-0.033223,-21.100220,-14.224059,0.404436,33.444153,58.758308
360,-4.292746,1.841404,8.422479,-1.284482,-20.230442,-8.433172,0.660892,32.612297,58.477203
361,-4.502861,-0.440705,8.646448,-5.145073,-0.034820,10.701933,0.404210,32.482834,58.833935
362,-5.642682,0.986151,7.493213,-0.521519,6.206215,7.222822,0.564589,32.791092,59.074696
363,-4.632993,-0.556883,8.859298,-6.106407,-1.217412,6.742156,0.262096,32.620777,59.299435
364,-5.209707,0.370911,9.019200,-3.451297,-10.426373,-2.497322,0.202250,32.216171,59.216190
365,-5.105651,0.503679,5.568567,-4.427888,-32.895626,-0.437323,0.182497,31.401672,59.201614
366,-4.126368,0.049239,8.226818,-5.885148,-0.881708,-2.359989,-0.013333,31.253897,59.122948
367,-5.197768,0.630674,9.892439,-3.283444,6.854734,-0.780656,-0.028515,31.387100,59.096928
368,-4.541150,-0.306731,8.871945,-2.436557,-5.512892,-0.132138,-0.156493,31.100554,59.092522
369,-5.231926,1.048181,7.776034,-0.704630,-2.941708,-4.244507,0.016443,31.069815,58.951038
370,-4.393435,-0.895836,8.559518,-3.642037,10.188882,-0.834063,-0.251704,31.300310,58.923237
371,-5.589927,1.044935,7.981312,-0.346038,8.128882,3.896306,-0.070185,31.651443,59.053112
372,-4.078643,-0.065622,7.987984,-1.070852,16.223917,-1.047693,-0.103233,32.063633,59.018188
373,-4.932294,0.132801,7.748691,-6.777814,19.909027,5.872379,-0.320932,32.720943,59.213936
374,-3.331004,0.526449,6.487162,-8.105370,23.365248,0.295121,-0.460345,33.339870,59.223774
375,-4.806771,-2.149066,6.348483,-6.503148,22.098730,1.058084,-1.127733,34.115761,59.259045
376,-2.800813,-0.561832,3.581515,5.482997,25.341322,-11.454505,-1.144226,35.028675,58.877228
377,-6.687644,1.015345,8.696958,0.348258,44.232277,3.339343,-0.937828,36.524803,58.988541
378,-3.435144,-0.981493,5.743421,5.879737,23.937469,-12.873615,-0.965730,37.152695,58.559422
379,-6.437089,-0.628735,7.890510,5.856848,58.675163,-19.259615,-0.865136,39.108791,57.917435
380,-7.223354,-0.537653,10.048999,2.003888,58.575977,-10.981468,-0.854946,40.926552,57.551384
381,-5.736556,2.296739,7.714328,-0.613075,32.925171,-9.066432,-0.439009,41.860401,57.249168
383,-4.617929,-2.120663,7.499124,10.632996,24.654655,-10.538950,-0.477218,42.381401,56.897869
384,-6.128268,2.010616,5.645029,5.139665,37.647907,-9.936209,0.191867,43.686478,56.566662
385,-5.512173,-0.315938,6.668297,-1.353149,37.861538,-7.036951,0.075278,44.813477,56.332096
386,-7.067507,-1.171340,6.462089,-1.360778,30.666800,-0.727249,-0.227681,45.867329,56.307854
387,-5.627354,0.824830,6.235166,-3.497074,28.675468,2.156751,-0.147251,46.698093,56.379745
388,-7.648162,1.045321,6.128883,-7.128777,35.145390,10.045785,-0.133279,47.945152,56.714603
389,-7.362823,-2.392248,6.603084,-7.014333,34.695244,11.899784,-0.855790,49.032944,57.111263
390,-6.018773,-0.019681,6.845404,-0.300260,28.629690,2.698454,-0.844154,49.770668,57.201210
391,-8.167464,0.101695,6.434457,-5.709667,36.076206,10.358600,-1.008614,50.993004,57.546497
392,-6.568808,-0.581876,7.984936,-7.868851,29.728357,8.672451,-1.343333,51.668549,57.835579
393,-7.536977,0.529619,6.201439,-10.348479,29.674952,14.135265,-1.524042,52.602528,58.306755
394,-8.721076,-0.075701,7.461098,-4.580482,24.952211,8.786896,-1.634806,53.334682,58.599651
395,-7.756817,1.072459,6.369224,-4.366852,12.264140,9.435414,-1.496912,53.655323,58.914165
396,-9.205854,0.387706,7.038898,-4.740704,20.046360,7.253341,-1.534744,54.279354,59.155945
397,-8.645586,-0.192072,7.132875,-3.634407,7.289623,7.962897,-1.653056,54.420940,59.421375
398,-10.852249,0.533285,7.557746,-4.801741,-0.752005,2.019417,-1.666882,54.412956,59.488689
399,-8.176448,-0.510225,5.406391,-0.834334,-18.056000,-3.275544,-1.787108,53.876057,59.379505
400,-9.181196,0.235736,6.496159,4.430109,3.795254,-8.677320,-1.546495,54.020023,59.090260
401,-8.614861,1.160843,6.766161,6.268849,-1.011412,-11.538431,-1.060714,53.922886,58.705647
402,-8.522300,-2.005741,6.489847,11.273884,0.552661,-19.824207,-1.097150,53.878860,58.044838
403,-8.349567,1.570150,6.965321,16.393364,5.183846,-16.444283,-0.219349,53.936981,57.496696
404,-7.776830,-1.478358,7.749397,12.097884,2.536365,-7.204803,-0.090699,53.785721,57.256535
405,-9.411638,0.299911,6.270221,4.979442,-2.789114,-2.733841,0.141861,53.757870,57.165405
406,-8.657099,0.949702,7.779443,2.850775,-4.925411,-4.709914,0.404968,53.449993,57.008408
407,-9.258488,-1.093045,7.042603,-3.016407,10.532215,2.973121,0.076256,53.766342,57.107513
408,-7.703551,-1.101596,10.548574,-0.521519,45.575092,-9.768357,-0.091646,54.803188,56.781902
409,-10.041537,0.283105,9.468800,0.523740,43.316723,-16.528208,-0.029519,56.007622,56.230961
410,-7.872647,-0.456955,9.963444,5.521145,26.523914,-11.080653,0.085008,56.426586,55.861607
411,-9.493842,-0.339167,8.920074,11.121292,-16.919186,8.313858,0.389887,55.635151,56.138737
412,-9.983179,0.791919,7.731026,4.575071,-25.929775,25.091410,0.675046,54.704075,56.975117
413,-7.960116,0.677984,5.647409,-3.695444,-17.132814,36.169628,0.709211,54.140957,58.180771
414,-12.317120,-0.679638,5.262699,-19.816847,4.741327,38.336441,-0.136532,54.608845,59.458652
415,-7.037729,1.241187,4.217352,-8.715739,-71.059021,25.137186,-0.006395,52.384422,60.296558
416,-9.822712,1.485578,2.458417,-16.223291,-48.505844,40.190441,0.245104,51.340866,61.636238
417,-7.453434,-0.454560,4.868148,12.853217,-50.459026,25.007483,0.523344,49.835823,62.469822
418,-8.517127,0.063670,7.452857,5.177813,-16.133333,29.112223,0.678539,49.285889,63.440231
419,-7.534791,1.102587,4.479367,-13.522405,-100.501747,3.820009,0.567806,46.250523,63.567566
420,-5.276898,-0.996291,4.161608,-11.927813,-93.818199,-16.696060,-0.170625,43.319180,63.011032
421,-2.866142,-0.242537,6.189424,-10.752850,-40.334511,-1.947989,-0.571927,41.546101,62.946098
422,-5.638549,1.493762,4.696796,-7.571296,-8.824149,4.041267,-0.362630,41.441750,63.080807
423,-4.527286,-0.001980,4.603785,-7.227962,-17.338814,-3.290804,-0.588473,40.955193,62.971115
424,-4.409073,-0.198280,5.205724,-16.581884,-42.081696,-20.808430,-1.167204,39.569729,62.277500
425,-3.632499,-1.063690,6.626260,-7.227962,-41.189030,-30.826130,-1.600925,37.952477,61.249962
426,-7.525756,-0.926005,8.033212,-7.273740,-50.054657,-18.321171,-1.961688,36.450470,60.639256
427,-4.054380,1.316566,5.728861,8.229664,-62.307838,-15.086207,-1.321617,34.379089,60.136383
428,-3.785963,0.633710,9.189527,1.126480,-32.018219,-15.757615,-1.153344,33.037601,59.611130
429,-4.713246,0.406264,11.213756,-1.253963,-45.324287,-35.724350,-1.113393,31.308224,58.420319
430,-4.292215,1.019369,10.156075,-3.306333,-81.259827,-26.477242,-1.049724,28.454760,57.537743
431,-6.158631,0.742821,9.387172,-1.406556,-63.643028,-25.798206,-0.956082,26.504633,56.677803
432,-1.378761,-0.174456,6.793823,-6.884629,-58.828728,18.133188,-1.192705,24.216789,57.282242
433,-5.325323,0.243910,8.228057,-16.482698,-21.023924,23.397633,-1.656126,23.750593,58.062164
434,-3.161485,-1.134023,7.307745,-18.306181,-2.300819,25.305038,-2.430195,23.660725,58.905666
435,-1.694590,-0.817161,9.502598,-6.373444,3.390883,18.194225,-2.699451,23.431280,59.512142
436,-2.856224,-1.498367,9.562217,-2.406038,7.068363,5.269639,-2.932803,23.486252,59.687798
437,-2.287417,-0.128668,8.388033,2.431147,2.589772,-13.461097,-2.780470,23.364563,59.239094
438,-0.332780,0.154753,10.119561,10.961069,-0.515486,-9.951468,-2.332821,22.810778,58.907379
439,-1.518812,-0.446157,7.158377,11.067884,-17.720295,-19.190948,-2.003955,21.963509,58.267681
440,-1.367620,0.851727,8.615565,4.880257,-31.232367,-18.763689,-1.654101,20.623789,57.642223
441,-2.421946,0.773453,9.731740,0.271962,-35.657551,-8.044062,-1.490306,19.297651,57.374088
442,-2.719489,0.125174,9.201374,2.911813,-30.919550,-8.570506,-1.358414,18.221918,57.088406
443,-3.421022,0.607734,10.056844,3.628998,-20.482220,-6.281618,-1.120057,17.569571,56.879017
444,-1.941378,0.497439,10.270283,0.500851,-11.624224,2.378010,-1.006455,17.019844,56.958282
445,-2.880336,-0.948926,9.747285,0.622925,0.155921,-5.610210,-1.100058,17.009146,56.771275
446,-2.940500,0.969214,9.109361,-5.488408,11.615622,1.080973,-1.099098,17.406326,56.807308
447,-2.431261,-0.590104,8.812262,-2.840926,12.294659,-2.710952,-1.259726,17.755522,56.716942
448,-1.467608,0.739931,9.346961,0.271962,17.765102,0.379047,-1.106238,18.111401,56.729576
449,-2.834455,-1.764900,9.137867,1.507962,14.499620,9.412524,-1.302863,18.553320,57.043327
450,-2.031806,0.880970,9.331331,-1.192926,12.996584,-6.853840,-1.174229,18.817656,56.814865
451,-2.516460,-1.366754,9.260379,-2.077963,13.828215,6.017342,-1.422301,19.172813,57.015442
452,-2.829114,0.963620,9.646209,-0.178186,14.743769,-3.634137,-1.249917,19.579393,56.894302
453,-2.880562,-0.940470,9.093833,1.469814,12.790585,-3.397618,-1.318511,19.942818,56.781048
454,-1.611116,0.700567,9.169173,0.744999,15.659325,1.134380,-1.152107,20.201611,56.818859
455,-3.627898,-0.493042,9.227039,-2.169518,18.352583,5.445119,-1.270280,20.828930,57.000362
456,-2.177778,-0.565807,8.137388,-0.742778,17.078436,-5.686507,-1.362100,21.236963,56.810814
457,-3.020070,1.729656,8.941920,-1.498111,22.037693,7.817933,-1.103045,21.880899,57.071411
458,-4.325165,-3.804213,7.973754,0.638184,13.927399,6.574305,-1.692364,22.438635,57.290554
459,-3.061780,-0.278064,6.613441,14.333364,22.869322,-14.170652,-1.244410,23.241501,56.818199
460,-3.018026,3.130018,9.474272,-2.718852,46.078648,0.783418,-0.844612,24.578745,56.844315
461,-3.096875,-1.183641,8.528766,-9.226925,35.053837,-22.853168,-1.320901,25.598070,56.082542
462,-3.215629,-1.863509,7.302504,1.980999,40.447983,-12.682875,-1.581387,26.850344,55.659779
463,-4.901145,1.153241,9.568189,2.484554,43.980499,2.271195,-1.289289,28.282345,55.735485
464,-2.175472,0.842344,7.682165,-1.574408,38.899166,-2.192137,-1.151789,29.232555,55.662415
465,-6.214370,-0.959105,8.484361,-2.825667,45.773460,-3.435766,-1.376067,30.890572,55.547890
466,-3.541732,-0.023539,6.902742,2.011517,30.552359,-0.139767,-1.276291,31.790304,55.543232
467,-5.249259,0.300051,7.565903,1.225666,40.089390,2.477195,-1.147773,33.166756,55.625805
468,-6.077374,-0.298718,7.738370,-2.436557,35.214058,7.848452,-1.253533,34.435139,55.887421
469,-6.090868,-1.033305,7.960658,-1.154778,23.143990,-6.945395,-1.444618,35.256180,55.655907
470,-6.069935,0.728376,7.816047,4.231739,8.556141,6.665860,-1.137871,35.595676,55.878101
471,-4.387110,0.982608,7.065517,7.832922,-2.293189,-4.961692,-0.656920,35.421043,55.712711
472,-6.867151,-0.118159,8.926138,6.291738,9.364882,-0.994286,-0.436015,35.779121,55.679569
473,-4.082032,-0.330477,6.057555,-0.079001,4.062290,-13.705245,-0.505751,35.865059,55.222729
474,-5.529396,1.376492,7.524441,2.927073,30.094580,-8.204284,-0.138806,36.843048,54.949253
475,-5.541695,-0.305330,7.260547,4.033369,36.945984,-10.401616,-0.064453,38.055935,54.602531
476,-5.644069,0.008119,8.062909,5.124405,50.465683,-9.081690,0.103701,39.619476,54.299809
477,-6.363654,0.367217,7.946731,4.094406,44.255165,-5.900137,0.300321,41.033722,54.103138
478,-6.277017,-0.307121,8.382793,6.963144,43.347240,-5.984062,0.466660,42.336849,53.903667
480,-6.520143,0.632947,7.129579,7.939736,20.733027,0.478232,0.839867,43.010540,53.919609
481,-5.820199,-1.733428,6.736565,6.261220,20.038731,1.332751,0.661607,43.584530,53.964035
482,-6.937506,0.337822,6.729767,4.697145,28.057468,0.447714,0.869568,44.552654,53.978958
483,-7.170023,0.006399,8.020188,5.597442,25.951693,-0.475471,1.029745,45.327183,53.963108
484,-6.577019,-0.484211,5.894161,-0.971667,14.438583,-0.773026,0.855014,45.864216,53.937340
485,-7.474641,0.406392,9.076734,5.208331,27.584433,-4.893025,1.066999,46.600182,53.774239
486,-6.872334,0.266743,6.559051,7.939736,11.478289,1.935491,1.356586,46.966038,53.838757
487,-8.412506,0.848421,8.323919,3.178849,19.634359,1.897343,1.571479,47.558884,53.902000
488,-7.158413,0.151429,7.681273,-2.818037,6.175697,-0.025323,1.468840,47.645035,53.901157
489,-8.240062,0.053430,8.456911,-3.848037,5.756068,-1.215545,1.307058,47.747364,53.860638
490,-6.848093,0.173640,7.219626,1.691073,-3.986967,-5.060877,1.363786,47.511074,53.691940
491,-8.475945,0.553095,8.308958,5.482997,5.527179,-6.464728,1.603097,47.640598,53.476448
492,-7.098687,-1.227792,7.265212,5.711886,1.269848,0.630825,1.508853,47.589169,53.497475
493,-7.323915,0.152206,7.277360,0.851814,-0.301857,-2.649915,1.503338,47.338837,53.409145
494,-6.704231,0.147244,7.201950,-0.585597,-4.018608,4.144923,1.446723,47.098366,53.547310
495,-7.349257,0.373976,7.182573,-5.407520,-0.432683,4.457738,1.309324,47.047306,53.695900
496,-8.215832,0.122668,7.468639,-5.346483,-1.180385,4.923145,1.102830,47.025852,53.860004
497,-10.413425,-0.850648,7.192546,-5.842409,0.360799,3.626109,0.716758,47.241455,53.980873
498,-6.970547,-1.704586,9.457863,-8.291520,40.286636,-6.979073,0.173947,48.268593,53.748238
499,-6.636081,-0.112613,13.280087,-8.665372,93.007362,-7.047740,-0.112026,50.748383,53.513313
500,-8.655607,0.751529,10.957397,-1.264634,65.929817,-0.898260,-0.052237,52.578419,53.483372
501,-9.568925,-0.284353,12.468066,3.404699,12.316424,-3.103223,0.027060,52.601700,53.379932
502,-8.192192,1.715719,7.427611,-7.635372,-23.016378,13.300477,0.103402,51.715137,53.823280
503,-9.382495,-0.238943,5.326083,-6.628261,10.233537,32.969654,-0.178820,52.264683,54.922268
504,-8.917974,-0.211548,8.774216,3.191070,-28.364748,33.938618,-0.105168,51.172642,56.053555
505,-8.502127,0.545029,5.394282,-14.891148,-62.369999,21.693068,-0.442264,49.303169,56.776657
506,-9.774786,1.178359,3.452938,-5.468558,-34.933857,30.230619,-0.137864,48.673531,57.784344
507,-6.450410,-0.457518,3.572640,-2.737151,-54.175777,0.414036,-0.405817,47.216522,57.798145
508,-8.449418,1.500515,4.708102,8.768327,-26.213192,19.381290,0.331238,46.676178,58.444187
509,-6.875141,-0.829348,5.648131,3.435218,-15.463048,9.737441,0.225767,46.264122,58.768768
510,-4.838902,0.806211,5.923028,-4.064706,-46.263855,-9.061961,0.281799,44.578697,58.466702
511,-4.350679,0.243068,5.994474,-3.835818,-91.675400,-10.206406,0.208140,41.383507,58.126488
512,-4.419244,0.218040,5.946827,-3.606930,-56.342594,-9.710480,0.138206,39.432755,57.802807
513,-4.514661,0.631056,5.844006,1.657514,-23.802231,-13.906775,0.342698,38.611526,57.339249
514,-3.964236,0.153793,5.703951,-2.744782,-14.433049,-12.235887,0.283537,38.046902,56.931385
515,-4.206821,1.023750,6.424788,1.268402,-18.980307,-7.543665,0.544012,37.301060,56.679928
516,-4.132446,-0.237182,4.982807,-7.467520,-24.687267,-13.998330,0.219587,36.557159,56.213318
517,-5.005372,-0.072933,4.308321,-7.467520,-33.980156,-26.579586,-0.028597,35.770779,55.327332
518,-3.268629,1.834138,6.687359,-12.533593,5.526057,-13.601589,-0.051791,35.687050,54.873943
519,-4.936472,-0.625999,9.920014,-7.437002,3.153243,-5.643889,-0.382470,35.557625,54.685814
520,-4.139594,-0.051915,7.794882,0.940329,-11.846606,-20.025736,-0.342347,34.982941,54.018288
521,-5.609756,0.728165,8.220949,-6.712187,-28.364748,-6.223740,-0.425392,34.041622,53.810829
522,-4.629575,-1.057594,10.311974,-3.370411,-31.759932,-21.177809,-0.670690,32.760033,53.104900
523,-5.442904,0.387731,8.506860,5.815660,-48.598522,-7.299518,-0.399672,31.176208,52.861584
524,-4.307245,0.413176,6.852847,2.893513,-32.591564,-6.162703,-0.209383,30.140177,52.656158
525,-4.732637,-0.049068,8.810153,3.084255,-12.510383,-3.095593,-0.103910,29.686171,52.552971
526,-3.555945,-0.283115,9.006835,-1.119671,-6.078607,7.936848,-0.182711,29.284832,52.817532
527,-3.969556,0.063898,8.505804,3.244477,-17.507788,-6.719666,-0.072698,28.609138,52.593544
528,-3.647988,-0.035491,8.858988,5.640180,-2.866534,-1.951149,0.112425,28.360271,52.528507
529,-3.978021,0.657309,9.349678,0.566477,-9.977346,2.512183,0.228561,27.901939,52.612247
530,-3.302544,0.308533,8.982875,-0.913671,-7.589272,0.955739,0.242332,27.462114,52.644104
531,-4.136251,-0.368981,8.279827,0.016582,-4.159903,4.045935,0.173021,27.303415,52.778969
532,-3.513419,0.427561,8.554637,1.034409,0.271343,0.887698,0.472878,26.811514,52.808559
533,-4.167535,0.313286,8.910684,-3.215293,8.930970,4.992438,0.406899,27.057781,52.974976
534,-4.574925,-0.358687,8.957813,-6.396848,8.534229,8.410511,0.131504,27.334591,53.255325
535,-3.570680,-1.053944,8.346519,-1.620701,-0.049101,-4.231781,-0.649952,26.899462,53.114265
536,-4.150779,-0.326128,8.315035,1.591372,6.748897,-0.478005,-0.638136,27.109074,53.098331
537,-3.559222,0.240074,8.850419,2.209372,6.588675,-3.873189,-0.511533,27.192989,52.969227
538,-2.949082,-0.128811,7.824341,-0.483887,17.384598,1.810883,-0.514471,27.594400,53.029591
539,-3.893134,0.879559,6.671712,-6.923292,23.915560,-1.103634,-0.538860,28.433056,52.992802
540,-4.532044,-0.376385,6.343614,-6.740181,41.898590,3.878512,-0.829333,29.971319,53.122086
541,-5.845187,-0.618669,7.063618,-2.063219,36.702816,-7.840596,-1.000792,31.402391,52.860733
542,-4.106298,0.342175,6.885453,3.407223,21.382523,-2.263338,-0.793912,32.081757,52.785290
543,-5.233990,0.949195,7.728955,-2.849071,41.677330,3.924290,-0.691623,33.481895,52.916100
544,-4.995189,-2.129082,8.889968,2.171224,33.116890,-15.355779,-0.940474,34.437496,52.404240
545,-6.290616,-0.078327,10.733672,12.570405,14.477710,-0.050746,-0.508424,34.806393,52.402550
546,-3.501309,0.371141,7.137726,5.581667,11.891265,4.641475,-0.239896,34.975174,52.557266
547,-6.951657,-0.819970,9.574979,7.946852,31.331558,-9.488594,-0.097993,36.016094,52.240978
548,-4.111835,0.179566,7.698361,11.288628,19.055487,-4.788744,0.304742,36.437519,52.081352
549,-5.475864,1.560128,7.286013,-0.193961,31.575706,10.775696,0.592971,37.460594,52.440540
550,-5.039851,-0.123897,7.301704,-1.231590,37.778591,2.306809,0.538120,38.617153,52.517433
551,-4.993572,-0.240734,6.763963,-0.384702,31.446003,-0.004968,0.461206,39.584209,52.517269
552,-5.348030,0.924578,6.190094,-5.961959,30.629631,6.121623,0.468290,40.602905,52.721325
553,-6.004305,-0.744235,5.343308,-3.642553,34.230816,-4.277559,0.139966,41.901836,52.578739
