seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-3.144840,-0.532394,9.257589,-1.177941,1.803626,0.456938,-2.383708,25.089808,62.419586
276,-3.337051,-0.445017,9.270913,-0.302764,0.182121,-1.664864,-2.442364,24.588139,62.399452
277,-3.612224,-0.294445,9.377756,0.315558,-0.691679,-1.669873,-2.426057,24.491573,62.343872
278,-3.604936,-0.132327,9.331177,0.020689,-1.840868,-2.921854,-2.178408,24.116549,62.267342
280,-3.664917,-0.224378,9.170548,-0.729422,-1.470579,-2.242162,-2.111356,23.832993,62.181274
281,-3.816556,-0.308059,9.006730,-0.824731,-1.242308,-2.517521,-2.119426,23.704250,62.101948
282,-3.760382,-0.369478,9.151955,0.407514,-1.805993,-3.160629,-2.144928,23.520155,62.007313
283,-3.604113,-0.387720,9.198074,1.411923,-2.197705,-5.071114,-2.122082,23.401583,61.870117
284,-3.535187,-0.410486,9.240381,1.920889,-2.198905,-5.974630,-2.078461,23.268026,61.686020
285,-3.446600,-0.296082,9.256778,2.313551,-2.459184,-7.506718,-2.003490,23.120941,61.461330
286,-3.310258,-0.221818,9.217876,2.460592,-2.290262,-7.856680,-1.910285,22.959455,61.205273
287,-3.259443,-0.139819,9.320745,1.799049,-0.886351,-6.725674,-1.793309,22.815664,60.962234
288,-3.138344,-0.140272,9.294684,1.318591,-0.653103,-5.977107,-1.697815,22.686638,60.750523
289,-3.168099,-0.256422,9.248419,1.369531,0.543802,-4.207903,-1.651392,22.590258,60.580772
290,-2.997462,-0.268981,9.368872,1.190769,1.677213,-2.163205,-1.612300,22.138010,60.474586
291,-3.043290,-0.376793,9.394673,0.552515,1.808191,0.114183,-1.654593,21.770050,60.440437
292,-2.944679,-0.402575,9.243681,0.457655,3.177583,0.675709,-1.723354,21.433249,60.453602
293,-2.981698,-0.424355,9.266456,0.941505,5.123434,1.301477,-1.723085,21.477791,60.486553
294,-2.778010,-0.277179,9.204505,0.953469,4.919985,2.121244,-1.692336,21.523733,60.543598
295,-3.014915,-0.254843,9.121386,1.006365,5.551186,1.727512,-1.658189,21.612890,60.607742
296,-2.931916,-0.210401,9.078330,1.096072,6.041903,1.917460,-1.615762,21.708300,60.668491
297,-2.929615,-0.313513,9.194071,1.267858,6.352684,5.926701,-1.585779,21.808617,60.799229
298,-3.087525,-0.187390,9.208900,0.673192,6.693529,7.218073,-1.543736,21.938690,61.018307
299,-3.286906,-0.348718,9.214823,0.395920,8.969248,7.400097,-1.541950,22.135199,61.261944
300,-3.009054,-0.463560,9.122869,0.299786,10.888863,8.092867,-1.564817,22.360327,61.520161
301,-3.285299,-0.410892,9.241735,0.147194,16.342520,8.243934,-1.582077,22.732620,61.792442
302,-3.407880,-0.482860,9.003527,-0.113739,18.857244,3.173283,-1.618727,23.253918,61.982731
303,-3.194886,-0.562384,8.700565,0.858275,22.687317,2.645313,-1.658618,23.850790,62.079708
304,-3.340680,-0.587643,8.499763,0.066320,28.914619,1.352854,-1.701001,24.628304,62.146343
305,-3.818884,-0.697178,8.095448,0.302838,35.053417,-2.013338,-1.775531,25.681406,62.135334
306,-3.733562,-0.699554,7.516157,1.042912,38.523373,-3.014345,-1.842209,26.892920,62.051540
307,-3.863981,-0.468382,7.386703,2.281964,46.339165,-3.665915,-1.832829,28.288784,61.940201
308,-4.326379,-0.609590,7.246222,1.303846,52.658020,-4.302226,-1.848957,29.959034,61.807400
309,-4.458466,-0.520547,7.240818,2.672601,55.867043,-6.321025,-1.840914,31.762501,61.630344
310,-4.662775,-0.372239,7.593122,2.808408,55.462673,-2.242227,-1.775989,33.565609,61.487625
311,-4.851672,-0.294727,7.976077,2.323164,53.158524,-4.645559,-1.701107,35.273911,61.372829
312,-5.358323,-0.219923,8.076280,0.772824,47.207417,-2.086582,-1.647264,36.861835,61.260628
313,-5.195580,-0.297555,8.086587,0.780453,39.852455,-3.133367,-1.633525,38.172581,61.173630
314,-5.573802,-0.204110,7.993590,0.284527,33.693817,-0.134924,-1.611948,39.285362,61.119160
315,-5.491923,-0.031683,7.940262,0.479846,31.287434,-2.648123,-1.559228,40.225914,61.072777
316,-5.962785,-0.166566,7.686775,0.789609,29.592131,0.681446,-1.530653,41.154434,61.039997
317,-5.730087,-0.295277,7.455155,1.917268,27.561123,-1.161872,-1.505103,41.992424,61.031990
318,-6.210689,-0.033964,7.630480,2.622245,28.768131,-0.015902,-1.393709,42.836536,61.012360
319,-6.257536,-0.247535,7.552764,2.533742,27.323080,-0.800227,-1.322010,43.667778,60.998756
320,-6.336609,0.033829,7.599539,2.661919,27.002634,-1.183234,-1.204530,44.454418,60.965698
321,-6.326081,-0.201386,7.698376,2.823667,26.334280,-2.439071,-1.122738,45.194832,60.905327
322,-6.785310,-0.168442,7.774766,1.735682,26.500605,-2.735101,-1.051609,45.951168,60.819092
323,-6.838277,-0.107322,7.536753,1.734156,24.828192,-4.329693,-0.968934,46.691864,60.701344
324,-6.915380,0.289615,7.531297,2.675652,25.722383,-5.666404,-0.817996,47.409458,60.534740
325,-7.187273,-0.336988,7.444970,3.504230,25.742220,-4.879026,-0.761914,48.159565,60.358982
326,-7.500357,0.036754,7.211893,3.821623,26.007730,-5.632833,-0.623821,48.949585,60.183784
327,-7.575283,0.072090,7.584019,5.284985,25.343954,-5.281871,-0.460243,49.684452,60.001873
328,-7.592843,-0.292029,7.674175,5.252941,23.018442,-4.640982,-0.331977,50.345085,59.836491
329,-7.858787,-0.277144,7.815151,5.042363,20.068829,-4.605886,-0.207154,50.915161,59.682377
330,-7.967737,-0.097312,7.584875,4.498591,14.850760,-3.375113,-0.046935,51.369923,59.549358
331,-7.723000,-0.077306,7.858325,4.093679,11.743044,-1.768963,0.093863,51.630352,59.463623
332,-7.650894,-0.113583,7.259918,2.504671,7.098816,0.154979,0.198740,51.808239,59.436722
333,-7.682515,-0.008915,7.352687,1.132390,6.448108,1.375728,0.252874,51.889587,59.462234
334,-7.673589,-0.149715,7.142655,-0.207846,4.065474,3.347233,0.261576,51.939346,59.540951
335,-7.574450,-0.255863,7.149652,-1.455440,3.486278,3.097815,0.176769,51.929436,59.648369
336,-8.045102,-0.294721,7.007334,-0.881079,3.831794,3.322959,0.074172,51.973091,59.755383
337,-8.110942,-0.321726,7.190659,0.634756,10.351110,2.172846,0.004269,52.114571,59.846981
338,-8.242868,-0.412018,7.995633,1.270087,20.711008,1.291035,-0.038631,52.462322,59.904713
339,-8.577895,-0.664139,8.484444,2.056484,33.396416,0.206277,-0.095504,53.160667,59.929668
340,-9.082552,-0.419153,9.228412,3.802142,43.665894,0.029270,-0.062928,54.196766,59.933594
341,-9.015204,-0.424767,9.494907,4.513223,48.464931,-0.153841,0.009732,55.426147,59.931519
342,-9.708153,-0.308023,9.090119,4.566631,48.307758,2.040440,0.108517,56.784714,59.962963
343,-10.040517,-0.039313,8.047048,6.295504,38.547939,8.235698,0.282314,58.058723,60.134232
344,-9.756383,0.121012,7.585809,8.601177,23.184923,13.603904,0.517327,58.913681,60.498226
345,-9.711334,0.240158,6.379241,7.534555,7.918038,16.408554,0.820500,59.363289,60.998432
346,-9.445653,0.643904,5.924955,4.456764,-8.838149,19.817472,1.149905,59.307999,61.602200
347,-8.837141,0.272657,5.901954,3.124631,-35.323639,19.196421,1.310482,58.513531,62.252430
348,-8.438053,0.111825,5.136341,4.455238,-54.060478,14.038792,1.400893,57.064816,62.806351
349,-7.745835,0.632000,4.903685,-0.496390,-64.194153,11.975740,1.613800,55.152798,63.239925
350,-6.565744,0.442163,4.965712,-2.351915,-77.404091,8.481371,1.654380,52.792774,63.580875
351,-6.040823,-0.289297,5.189603,0.290988,-79.993584,2.664543,1.499763,50.147511,63.766640
352,-5.494884,0.111850,4.797371,1.139403,-64.139221,2.693536,1.485513,47.773399,63.855942
353,-4.678467,0.437998,5.330846,-2.116922,-51.307709,-0.951900,1.549917,45.732437,63.884968
354,-4.193166,0.064304,5.052712,-1.727811,-46.641426,-5.856224,1.448692,43.989616,63.771500
355,-4.215932,0.167995,5.178014,-2.002478,-37.900925,-6.381143,1.398313,42.494507,63.567543
356,-4.051920,0.177510,4.819929,-3.215589,-31.583593,-6.445231,1.331291,41.303852,63.353771
357,-3.816833,0.095543,6.181219,-5.406818,-35.007771,-9.226994,1.157894,39.981441,63.092567
358,-4.398968,0.077720,6.453790,-4.556878,-36.291073,-11.387704,0.967037,38.680222,62.748989
359,-4.639354,-0.110777,7.562174,-2.678463,-32.351135,-11.996549,0.825286,37.385937,62.359253
360,-4.751186,0.166420,8.147385,-1.271560,-27.280485,-12.423807,0.769721,36.238365,61.952248
361,-4.718549,0.369445,8.802773,-2.142864,-21.306486,-8.236668,0.755074,35.247158,61.607906
362,-4.956332,0.527207,8.308575,-0.804850,-11.518395,-5.540184,0.779066,34.601746,61.378292
363,-4.607100,0.270043,8.757080,-2.711321,-6.250924,0.915095,0.746608,34.141392,61.301208
364,-4.826420,0.448152,8.617590,-3.327665,-4.099422,3.177128,0.704233,33.850136,61.369411
365,-4.985870,0.180825,8.043557,-3.889076,-6.615725,4.692984,0.601551,33.624428,61.500580
366,-4.910707,0.278860,7.957853,-3.969820,-6.768370,1.997285,0.508979,33.357891,61.612083
367,-4.824193,0.207531,8.442282,-4.459290,-6.573909,0.364983,0.394486,33.050571,61.651455
368,-4.805932,0.257567,8.444464,-3.688530,-7.342206,-0.995372,0.295898,32.739017,61.640949
369,-4.809324,0.393157,8.192692,-3.121622,-5.806525,-1.319325,0.246521,32.466507,61.602371
370,-4.670274,0.112921,8.797434,-2.946877,2.849123,-1.373189,0.141745,32.305798,61.557495
371,-4.960717,0.312155,8.748465,-1.821480,4.689988,-0.096446,0.111803,32.359146,61.533001
372,-4.737023,0.173009,8.363294,-1.361387,6.602571,-0.124369,0.086914,32.471729,61.529320
373,-4.813820,0.261040,8.136415,-2.226770,11.697435,1.102771,0.072373,32.722244,61.545628
374,-4.435273,0.156741,7.874489,-3.706918,16.958826,2.010696,0.002649,33.104488,61.597519
375,-4.515830,-0.093750,7.429747,-4.279140,19.340797,2.389126,-0.127191,33.648979,61.670849
376,-3.958585,-0.414847,6.539664,-3.113333,22.783285,-0.681037,-0.334882,34.270679,61.699318
377,-4.477290,-0.198611,6.684686,-2.829511,28.384956,0.196371,-0.465627,35.090443,61.691238
378,-4.178470,-0.421374,6.279167,-0.298001,29.190645,-3.552828,-0.600787,35.988350,61.635296
379,-4.796690,-0.652503,6.567380,2.494443,36.252628,-7.463775,-0.691926,37.052338,61.451687
380,-5.279397,-0.330424,7.315802,4.195850,43.548080,-9.871685,-0.630562,38.317497,61.162762
381,-5.865431,0.241109,8.150798,2.976635,45.064850,-9.394071,-0.455885,39.692707,60.841667
383,-5.453703,-0.386158,7.909851,5.033583,41.149323,-12.169729,-0.384196,40.965210,60.482269
384,-5.988298,0.212452,7.889873,4.885569,43.891411,-11.582248,-0.174844,42.252693,60.086403
385,-5.803597,0.275108,7.641637,3.443569,39.728687,-9.137715,0.016422,43.485146,59.741070
386,-5.769969,0.148656,6.917706,2.770636,34.146851,-7.086872,0.116992,44.594109,59.470661
387,-5.747304,-0.145655,6.620411,2.193836,33.296909,-4.842235,0.194740,45.599094,59.271843
388,-6.347878,0.487856,6.343766,-1.358518,35.395058,-0.725288,0.313385,46.698715,59.179050
389,-6.594324,-0.392941,6.543365,-3.789318,34.804523,3.641911,0.135983,47.801262,59.227661
390,-6.695065,-0.333681,6.579398,-3.578740,32.958153,5.588991,-0.059730,48.843937,59.381508
391,-6.913414,-0.078996,6.573720,-4.448518,34.040035,7.806161,-0.188680,49.872581,59.604759
392,-7.101920,-0.360522,6.929688,-5.322874,34.250614,9.109302,-0.417203,50.877102,59.886684
393,-7.079944,-0.463691,6.944765,-5.966814,33.156525,9.927197,-0.685727,51.837757,60.203960
394,-7.350168,-0.000335,7.117139,-5.480043,31.207920,9.304620,-0.854595,52.735809,60.524490
395,-7.694952,0.218218,7.021793,-6.293362,27.934809,10.652012,-0.980048,53.568615,60.857101
396,-7.901659,0.275403,7.144752,-6.099569,24.728840,10.030960,-1.101745,54.281654,61.201817
397,-8.313520,0.353503,6.974628,-5.252680,20.241093,9.889050,-1.186138,54.904598,61.533817
398,-8.973136,0.354197,7.252345,-4.143332,14.155702,7.465879,-1.239269,55.366447,61.823067
399,-8.863423,0.267442,6.837207,-3.394103,5.554060,5.053391,-1.274770,55.610878,62.031723
400,-9.146564,0.100089,6.865366,-1.634711,3.860282,1.430844,-1.324619,55.701225,62.139793
401,-9.028872,0.254755,6.808782,0.567200,-0.351272,-2.327510,-1.255282,55.689728,62.124847
402,-9.004084,-0.107995,6.680705,3.548858,-1.698664,-7.884931,-1.157014,55.599735,61.954639
403,-8.506362,0.099410,6.557086,7.787879,-0.511494,-11.577670,-0.943866,55.483082,61.630264
404,-8.428869,-0.094469,7.030865,10.374323,3.606980,-12.363522,-0.625134,55.400421,61.231243
405,-8.474467,-0.081606,6.985428,10.484189,2.290106,-11.174826,-0.270555,55.373730,60.838936
406,-8.483653,-0.123930,7.190349,9.800574,1.507306,-9.809122,0.065836,55.293911,60.489204
407,-8.630222,0.058614,7.301856,6.942516,3.503217,-5.249657,0.336266,55.237114,60.238224
408,-8.504910,-0.476167,8.027654,3.559539,11.581466,-3.914473,0.413653,55.266396,60.085487
409,-8.955919,-0.123903,8.375628,1.244710,19.737537,-5.779153,0.481381,55.566536,59.923927
410,-8.653096,-0.275665,9.120572,1.353051,25.600143,-7.448515,0.468280,56.001118,59.703465
411,-8.820324,-0.533568,9.353271,3.007154,23.201387,-4.843760,0.445802,56.475960,59.498592
412,-8.964608,-0.156546,9.491128,4.525450,15.908990,-0.420103,0.533438,56.783657,59.410862
413,-9.011644,0.199873,8.499664,3.890665,3.367408,8.767494,0.690541,56.843975,59.549984
414,-9.460585,0.007710,7.653812,-0.177452,-4.347671,19.740423,0.733618,56.682610,60.025116
415,-9.290161,0.347887,6.490540,-3.024829,-23.864258,26.983992,0.739942,56.182640,60.803856
416,-9.350366,0.713479,5.183947,-8.493746,-30.181589,33.359310,0.730179,55.419006,61.809578
417,-8.845779,0.464325,4.604180,-6.838117,-35.087440,33.342522,0.606750,54.532516,62.921276
418,-8.957873,0.341294,4.970109,-5.063465,-34.887543,31.931042,0.496388,53.555111,64.009171
419,-8.007072,0.697762,4.804529,-3.804577,-55.936157,25.027756,0.546455,52.209606,64.958481
420,-7.657479,0.250143,4.793640,-4.446991,-60.487991,16.661106,0.473383,50.460426,65.653297
421,-6.278584,-0.096040,5.541049,-3.352903,-58.853725,8.233420,0.334800,48.473770,66.068207
422,-5.917718,0.293671,5.502287,-7.437806,-50.526752,4.040177,0.227459,46.660561,66.272766
423,-5.122967,0.280692,4.922379,-9.918961,-50.767849,-2.440428,0.021317,45.000446,66.299431
424,-4.502735,0.020330,5.066885,-10.530857,-39.083836,-7.366116,-0.311525,43.455997,66.135986
425,-4.177962,0.006593,5.562847,-9.590887,-28.558002,-10.192130,-0.630715,42.193123,65.843346
426,-5.105076,-0.130177,5.941289,-8.895065,-30.502031,-13.466765,-0.915344,41.195175,65.449028
427,-4.791187,-0.165751,6.148105,-5.734873,-41.198769,-17.292261,-1.168805,39.948132,64.936378
428,-4.647354,-0.039007,7.072736,-4.063985,-44.134651,-19.785624,-1.298816,38.395454,64.318413
429,-4.712297,0.081406,8.285849,-0.998401,-44.783169,-22.768806,-1.348610,36.731316,63.609173
430,-4.845821,0.497805,8.997280,-0.214075,-52.797329,-21.899029,-1.255426,34.934093,62.864708
431,-4.575096,0.831483,9.267388,0.959362,-55.515003,-23.394436,-1.083756,32.955254,62.109818
432,-4.044555,0.533064,9.480999,-2.063496,-54.819180,-16.750557,-0.994153,30.915199,61.440735
433,-4.349658,0.455210,9.288994,-5.585332,-52.620323,-8.919507,-1.023454,29.023062,61.012901
434,-4.038584,0.147398,8.499984,-8.995775,-44.015629,3.286371,-1.234811,27.362411,60.919014
435,-3.522262,-0.219984,8.366989,-9.609198,-27.085485,12.220664,-1.543923,26.093525,61.177464
436,-2.866610,-0.668402,8.400949,-9.809094,-12.943209,18.434233,-1.934598,25.260365,61.688377
437,-3.048326,-0.659360,8.723915,-7.945939,-0.659508,12.115376,-2.282808,24.888056,62.197536
438,-2.058007,-0.677480,9.100311,-2.457185,3.442179,5.445555,-2.501228,24.628796,62.490219
439,-1.731502,-0.539907,9.067531,3.417628,0.358284,-3.453642,-2.508279,24.344639,62.523418
440,-1.665694,-0.205996,8.886229,5.668368,-6.566366,-10.845225,-2.331123,23.900490,62.285103
441,-1.579311,0.248430,8.917548,6.203968,-15.111548,-13.507965,-2.040026,23.201691,61.879215
442,-1.665736,0.299148,9.082038,6.300101,-21.813414,-12.529847,-1.738671,22.281307,61.445251
443,-2.279120,0.389841,9.072424,4.833687,-25.806761,-11.795877,-1.452768,21.302677,61.039822
444,-2.365337,0.578334,9.700397,2.715150,-24.520479,-7.500132,-1.208483,20.294298,60.718220
445,-2.666895,0.218072,9.932614,1.852792,-18.188128,-4.852561,-1.072598,19.468575,60.512341
446,-2.769410,0.257298,9.807301,0.689827,-8.678798,-3.010678,-0.966895,18.939363,60.381287
447,-2.711933,0.114242,9.729146,-0.471613,0.018738,-1.821891,-0.939176,18.714514,60.300743
448,-2.323330,0.140702,9.583398,-1.153912,7.722898,-0.472882,-0.942112,18.713102,60.262497
449,-2.500118,-0.311732,9.358124,-0.958252,12.935294,0.968944,-1.000579,18.954718,60.270763
450,-2.331044,0.054333,9.271194,-1.321422,15.503427,0.720218,-1.012610,19.295803,60.298916
451,-2.247174,-0.412973,9.303699,-0.639333,15.945946,1.707492,-1.082696,19.663612,60.339378
452,-2.326678,-0.102232,9.470926,-0.106785,16.435768,1.522855,-1.067753,20.043262,60.393219
453,-2.607348,-0.438321,9.423212,0.132785,15.440864,0.767522,-1.107217,20.446440,60.431393
454,-2.364092,0.054835,9.425507,-0.019807,15.672805,-0.888107,-1.077700,20.792879,60.429382
455,-2.681223,-0.219973,9.407735,-0.215126,16.744005,1.571685,-1.088062,21.197418,60.440777
456,-2.613002,-0.059662,9.179688,0.051911,17.394049,-0.769085,-1.063513,21.619444,60.454155
457,-2.650316,0.093641,9.036850,-0.212074,18.852833,1.521329,-1.039528,22.076582,60.466694
458,-2.936738,-0.479086,8.815339,-0.378400,19.080196,3.515714,-1.100904,22.601072,60.550644
459,-3.223068,-0.674591,8.301876,2.339273,20.522196,0.454707,-1.157655,23.208443,60.616817
460,-3.101719,0.050124,8.347249,2.229407,26.067410,-0.477633,-1.054473,23.894913,60.616436
461,-3.284662,-0.073479,8.428004,0.532577,29.662491,-3.910965,-0.983229,24.735445,60.543293
462,-3.322643,-0.792102,8.100953,1.228399,33.344551,-8.011127,-1.069646,25.696066,60.344593
463,-3.437749,0.199454,8.418348,1.597673,39.355171,-8.871749,-0.963050,26.790228,60.063213
464,-3.262379,0.423464,8.631984,-1.583881,42.561138,-6.476046,-0.868537,27.968636,59.807415
465,-3.897016,-0.394355,8.440074,-1.605244,42.500103,-7.319882,-0.965525,29.270672,59.577484
466,-3.984022,-0.162137,8.110948,0.642444,41.599808,-2.777202,-0.985662,30.559412,59.409199
467,-4.387974,0.270684,8.164167,0.491377,41.528088,0.254812,-0.895122,31.852343,59.367161
468,-4.620391,-0.019575,7.797503,-0.492845,39.774799,1.370263,-0.872768,33.143421,59.394245
469,-5.398600,-0.394708,7.860230,-0.408919,36.623764,0.419611,-0.937471,34.417526,59.424076
470,-5.369217,-0.057092,7.723290,1.002563,29.180298,2.439936,-0.904387,35.496559,59.471737
471,-5.537169,0.144183,7.756061,2.166844,22.611189,1.475551,-0.830275,36.338730,59.536995
472,-5.859647,0.060444,8.033077,3.180058,16.466286,0.781255,-0.722631,36.967964,59.574608
473,-5.461992,0.054190,7.691362,3.651569,10.235932,-3.529485,-0.593551,37.362167,59.528805
474,-5.349864,0.536267,7.600051,4.467939,11.626050,-3.781262,-0.345866,37.660263,59.406960
475,-5.244616,0.329522,7.488357,4.428266,17.304020,-7.194757,-0.129665,38.063374,59.224026
476,-5.495176,0.134530,7.692272,3.886562,27.855795,-8.018757,0.008693,38.734058,58.970467
477,-5.394357,0.231697,7.493373,3.447096,34.833851,-8.999927,0.171923,39.677826,58.686821
478,-5.832164,0.236218,7.965477,4.855525,42.690842,-7.455690,0.345008,40.850632,58.412560
480,-6.028755,0.087539,7.887655,5.858057,40.818531,-5.719187,0.510479,42.121143,58.192978
481,-6.083833,-0.198083,7.783670,6.303628,37.437080,-3.372314,0.658900,43.289841,58.041454
482,-6.339723,-0.131982,7.515552,6.218176,32.955437,-1.466433,0.845906,44.355095,57.960808
483,-6.500002,-0.204146,7.531695,6.518783,29.294743,-0.381500,0.992919,45.277393,57.930008
484,-6.557718,-0.239346,7.029612,4.931821,23.513010,0.660707,1.105416,46.078445,57.934662
485,-6.748839,-0.284813,7.424202,4.385540,24.883291,-0.413544,1.174264,46.769196,57.938782
486,-6.957498,0.115339,7.387423,4.721243,23.171202,-0.292996,1.292893,47.462849,57.927006
487,-7.251669,0.217374,7.710529,4.417584,21.486580,-0.003070,1.449448,48.082771,57.922070
488,-7.249088,0.246415,7.641913,2.751477,17.479944,0.084118,1.575880,48.600758,57.923420
489,-7.581351,0.353780,8.160829,2.193191,15.692005,-0.007227,1.678891,48.996407,57.924702
490,-7.455494,0.307368,7.785289,1.493595,9.343173,-0.013370,1.753351,49.271770,57.924358
491,-7.775357,0.364534,8.140239,1.006102,8.118399,-1.665986,1.814240,49.415180,57.896370
492,-7.513780,-0.050727,7.927126,1.477497,4.392806,-1.899905,1.809242,49.469757,57.836937
493,-7.546349,-0.050532,7.845739,2.153348,3.088805,-2.388865,1.823013,49.451717,57.765457
494,-7.240288,-0.031693,7.590424,2.747576,1.116400,-1.284907,1.857077,49.374943,57.704227
495,-7.339795,0.008397,7.583301,1.318051,1.787054,0.587225,1.876717,49.289379,57.692600
496,-7.287528,-0.077637,7.413747,-0.857651,0.405339,2.833209,1.837281,49.205437,57.749607
497,-7.945907,-0.002108,7.402463,-3.139250,0.201465,3.408717,1.726400,49.160858,57.853638
498,-7.877573,-0.373737,7.844422,-4.932736,8.304337,2.505605,1.483877,49.197266,57.952209
499,-7.868700,-0.426252,9.072188,-6.513371,27.703682,0.233886,1.193530,49.575096,57.997868
500,-8.131047,-0.351026,9.835662,-5.684794,40.976181,-0.837314,0.914373,50.440826,57.987812
501,-8.403698,-0.432851,10.847352,-3.934557,43.675545,-2.442587,0.678071,51.498989,57.933147
502,-7.962354,0.080448,10.889548,-4.293150,39.000107,-0.507714,0.527419,52.459324,57.883976
503,-8.438179,0.374052,10.056274,-3.960498,32.989487,7.482032,0.433367,53.317181,58.000214
504,-8.888051,0.354710,9.148966,-1.589210,8.715066,15.679303,0.387857,53.765697,58.386234
505,-8.853339,0.313885,8.025459,-4.314513,-16.944897,20.197569,0.338219,53.482475,58.984180
506,-8.887198,0.607278,6.203400,-6.089164,-26.394953,26.864338,0.300482,52.815041,59.768547
507,-8.538484,0.172842,5.425155,-5.109520,-32.626831,24.287048,0.156611,51.974457,60.621071
508,-8.352470,0.520832,5.297423,-2.030203,-39.916176,21.569376,0.177054,50.933548,61.385345
509,-7.944341,0.397473,4.664385,-1.981373,-37.335838,16.729139,0.229206,49.892136,62.023655
510,-7.217015,0.449585,4.766701,0.183915,-34.114609,10.578135,0.328969,48.894745,62.478775
511,-6.141552,0.262139,5.274788,0.510463,-45.462917,2.490729,0.403155,47.611912,62.696590
512,-5.739799,0.397020,5.751245,0.336508,-45.896282,0.465826,0.505564,46.058903,62.745865
513,-4.959117,0.222901,5.977079,-1.085655,-45.414089,-6.191787,0.534144,44.415199,62.650433
514,-4.380802,0.419492,5.983973,-2.321655,-45.208088,-10.586452,0.565673,42.735725,62.370796
515,-4.255598,0.462949,6.084355,-1.255033,-39.751381,-10.282793,0.602189,41.159054,62.022976
516,-4.211525,0.366964,5.880297,-1.981373,-26.353752,-11.041178,0.623816,39.944817,61.667576
517,-4.326741,0.308916,5.550357,-2.753491,-21.881266,-14.414999,0.610920,39.109753,61.243305
518,-4.079731,0.549474,5.717977,-5.591713,-16.015608,-14.353962,0.597263,38.400764,60.763821
519,-4.276167,0.393140,6.571415,-6.530157,-12.498350,-13.035563,0.470943,37.802547,60.307327
520,-4.263972,0.177845,6.849195,-6.595771,-11.071609,-15.531977,0.283058,37.271866,59.831203
521,-4.559808,0.370703,7.503847,-6.444705,-11.807106,-13.977058,0.134779,36.749653,59.339386
522,-4.489842,0.173199,8.716991,-5.625283,-11.363061,-12.896703,-0.036271,36.135574,58.891491
523,-4.923306,-0.116245,9.088495,-1.955432,-22.187977,-11.636289,-0.158551,35.398052,58.482609
524,-4.795858,0.091883,8.467209,0.110671,-29.336937,-11.740051,-0.184564,34.413967,58.093002
525,-4.914441,0.092378,8.672934,0.539456,-29.469692,-8.354023,-0.169386,33.336418,57.758102
526,-4.507158,-0.110035,8.830381,1.664007,-24.981102,-5.576817,-0.129345,32.294147,57.525921
527,-4.374547,0.114449,8.463648,2.993032,-22.099310,-2.740099,-0.050434,31.405003,57.387306
528,-4.018300,0.029714,8.533162,2.925510,-12.912276,-1.713614,0.047003,30.681334,57.313076
529,-3.954778,0.078324,9.036796,2.423733,-8.293202,-0.039752,0.132753,30.160583,57.283852
530,-3.670783,0.149808,9.069661,1.593667,-7.174637,0.702265,0.194717,29.706018,57.294895
531,-3.785516,0.132709,8.923588,1.784502,-6.716115,-0.061828,0.244744,29.312271,57.305569
532,-3.694902,0.205441,8.932541,1.313085,-3.083669,1.479752,0.398486,28.480732,57.329201
533,-3.798113,0.275218,8.943204,-0.448941,-0.656822,2.876854,0.547866,27.876633,57.401810
534,-3.916498,0.072028,8.865828,-1.828592,3.057246,4.082831,0.497159,27.814545,57.517803
535,-3.969423,-0.200458,8.739066,-1.962873,4.538919,3.078773,0.390268,27.853184,57.637165
536,-3.972332,-0.191888,8.746147,-1.651865,6.666234,2.181406,0.290351,27.949474,57.724834
537,-3.981676,-0.229417,8.806137,-1.442489,7.820028,1.254253,0.195501,28.094208,57.782097
538,-3.738848,-0.317788,8.585811,-0.921825,9.401080,0.642966,0.099200,28.259626,57.813717
539,-3.601533,-0.069908,8.121999,-1.052731,12.367674,-1.234839,0.064633,28.504705,57.803852
540,-3.790908,0.065829,7.717862,-2.102244,20.647539,0.412244,0.011749,28.982555,57.790142
541,-4.126579,0.007459,7.467371,-2.847817,26.584932,-1.036655,-0.068983,29.748663,57.779736
542,-4.233746,0.028069,7.071035,-2.608247,29.543703,-0.714684,-0.155920,30.689804,57.750546
543,-4.687456,0.243775,7.053238,-3.081284,34.402248,-0.292003,-0.194990,31.801470,57.733768
544,-4.908394,-0.358237,7.505715,-1.262381,36.242516,-3.142432,-0.329014,32.983238,57.676529
545,-5.261054,-0.298956,8.394046,2.599737,30.758339,-3.928284,-0.350050,34.048958,57.558685
546,-4.795392,-0.101018,8.405275,4.128714,25.796028,-1.431870,-0.231961,34.859344,57.469349
547,-5.362800,-0.333659,8.952960,5.036640,27.785835,-2.876921,-0.130583,35.631165,57.397537
548,-5.139942,-0.487639,8.946317,7.864180,23.261467,-4.619528,0.004321,36.315956,57.272598
549,-5.233810,0.250497,8.618994,7.391142,22.953230,0.606767,0.293731,36.940475,57.205719
550,-4.982731,0.241651,7.924475,4.630744,27.613407,1.078278,0.525409,37.642391,57.233803
551,-5.278950,0.119321,7.851348,3.437469,31.524353,0.148989,0.643382,38.510132,57.254257
552,-4.957620,0.468555,7.164026,0.655707,31.383968,3.271033,0.787363,39.435307,57.311256
553,-5.331862,0.284011,6.691540,-2.330529,34.419033,3.373270,0.801222,40.481800,57.421993
