seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
705,-0.131684,7.874862,5.836526,31.245766,-3.888789,5.418273,54.176598,-0.055299,-4.129207
706,-0.133810,8.029182,5.639383,31.375469,-1.287086,2.854719,55.214821,-0.095747,-4.034050
707,-0.020544,7.909589,5.413890,31.970579,-1.409160,2.572423,56.263729,-0.139151,-3.948303
708,-0.105906,8.067779,5.383832,32.069767,0.948395,2.129905,57.306503,-0.104849,-3.877306
709,-0.033502,8.189849,5.056800,31.299171,4.549579,-0.906688,58.348736,0.045633,-3.907529
710,-0.309257,8.457176,4.912313,33.832207,6.090764,0.825239,59.485813,0.287720,-3.880021
712,0.111105,8.875752,4.686868,41.759392,8.173652,0.535313,60.909939,0.546171,-3.862177
713,-0.126684,8.723022,4.482053,38.501541,2.581135,5.303829,62.208618,0.616403,-3.685383
714,-0.262409,8.794852,4.237058,33.267616,1.154395,6.463532,63.341526,0.677004,-3.469932
715,-0.147178,8.849028,4.086951,28.933989,1.215432,3.487979,64.328598,0.699581,-3.353666
716,0.070577,8.961884,3.928625,24.783470,3.168617,-0.212391,65.184067,0.785071,-3.360745
717,0.000496,9.032047,3.771786,22.959990,3.351728,-1.906168,65.984032,0.874376,-3.424284
718,0.144856,9.037390,3.556686,21.975767,1.314617,5.853163,66.761589,0.895241,-3.229179
719,-0.073339,8.962409,3.480763,24.974211,-2.156863,10.606421,67.623589,0.802762,-2.875632
720,0.024210,9.032052,3.343526,30.597246,-3.392863,7.134940,68.669563,0.672425,-2.637800
721,0.062612,9.088248,3.198269,35.762505,-3.019011,2.610571,69.880424,0.557497,-2.550781
722,0.144822,9.314950,3.008171,40.302132,0.513506,-1.211872,71.245804,0.560248,-2.591177
723,0.206033,9.450099,2.787752,44.315315,-0.218938,1.038868,72.744019,0.509178,-2.556548
724,0.073773,9.468766,2.544461,45.864132,-4.575455,5.830274,74.289970,0.347746,-2.362206
725,0.138801,9.658545,2.336691,45.063019,-3.057159,5.341978,75.807266,0.239695,-2.184140
726,0.072285,9.618579,2.219076,41.721245,-2.935085,6.356718,77.193245,0.138312,-1.972249
727,0.045041,9.698933,1.915642,38.036133,-1.439678,3.678719,78.470268,0.088065,-1.849625
728,0.091342,9.500000,1.631369,36.533096,0.070988,-0.746465,79.702240,0.088170,-1.874507
729,0.195276,9.629210,1.366534,34.640949,1.047580,0.191979,80.883591,0.091256,-1.868108
730,0.204747,9.726111,1.256512,35.060577,0.887358,0.794720,82.066940,0.087913,-1.841617
731,0.158087,9.710819,1.129255,35.251320,0.765284,0.878646,83.245110,0.087426,-1.812329
732,0.081959,9.923787,0.867241,33.496506,0.467729,1.038868,84.377754,0.100442,-1.777700
733,0.110971,9.707406,0.643876,31.138950,-0.432568,0.626868,85.435455,0.083872,-1.756805
734,0.225553,9.650112,0.525819,28.628803,0.460099,-0.418391,86.402031,0.063305,-1.770751
735,0.105478,9.813979,0.308124,27.873470,0.399062,1.229609,87.352913,0.074692,-1.729764
736,0.279865,9.625664,0.169586,29.742729,0.856839,0.359831,88.360504,0.059043,-1.717770
737,0.332410,9.739578,-0.066805,30.780357,1.642691,-0.235280,89.411682,0.062087,-1.725612
738,0.274149,9.728456,-0.182244,34.648579,0.200691,1.778942,90.579308,0.026710,-1.666314
739,-0.029371,9.669213,-0.347777,34.183170,-1.248938,1.443238,91.727280,-0.014548,-1.618206
740,-0.097964,9.709078,-0.489410,29.040802,0.620321,-0.929576,92.700066,0.005976,-1.649192
741,0.218535,10.040674,-0.620460,18.122807,0.971284,-1.822243,93.309959,0.006282,-1.709934
742,0.156829,9.854593,-0.608413,6.151920,2.512468,0.626868,93.516808,-0.009974,-1.689038
743,0.228818,9.679029,-0.716711,-1.988892,2.359876,2.084127,93.528946,-0.073236,-1.619567
744,0.202177,9.576037,-0.747563,-1.737114,1.528246,2.137534,93.570312,-0.140648,-1.548316
745,0.099949,9.569283,-0.698050,0.887901,0.961580,1.978903,93.614212,-0.105880,-1.482353
746,0.195675,9.724682,-0.713172,1.803368,0.206864,0.578338,93.726326,-0.204049,-1.463075
747,0.366632,9.855110,-0.749648,2.142739,-0.464072,-1.137907,93.852966,-0.410008,-1.501005
748,0.138484,9.761082,-0.656004,3.356524,-0.470997,1.910234,93.952850,-0.383137,-1.437330
749,0.236054,9.727350,-0.684888,1.423749,-0.212032,0.733304,94.003021,-0.489854,-1.412887
750,0.129360,9.788545,-0.800713,-0.947469,0.370519,-0.914226,94.041931,-0.429753,-1.443361
751,0.330187,9.691881,-0.805667,-2.030876,0.973261,-1.631411,94.052010,-0.552032,-1.497742
752,0.267283,9.570455,-0.787063,-1.657024,1.865927,1.130514,94.067230,-0.600287,-1.460058
753,0.300878,9.634093,-0.804134,-1.557839,1.919335,2.686958,94.090897,-0.660938,-1.370492
754,0.277039,9.703602,-0.716025,-1.292762,0.749487,2.074925,94.065041,-0.735452,-1.301328
755,0.252456,9.811249,-0.689132,-1.722668,0.577325,2.759610,94.008636,-0.791622,-1.209341
756,0.263880,9.761438,-0.665925,-3.525826,-0.696117,0.779987,93.892258,-0.887834,-1.183342
757,0.263224,9.677689,-0.666949,-5.242491,-0.833449,-0.150827,93.739990,-0.979486,-1.188369
758,0.266215,9.668901,-0.705036,-5.074640,-1.466709,0.940209,93.630806,-1.082835,-1.157029
759,0.227298,9.707573,-0.577958,-2.613249,-2.355820,2.038449,93.530052,-1.179119,-1.089081
760,0.211389,9.651340,-0.611556,-3.139694,-1.150339,-1.623772,93.445419,-1.220939,-1.143206
761,0.397182,9.853275,-0.686780,-6.122878,-2.409228,-5.034216,93.259972,-1.326284,-1.311014
762,0.219935,9.715821,-0.680711,-5.916878,-3.698635,-2.630882,93.157242,-1.433975,-1.398710
763,0.207559,9.687757,-0.462150,-2.520198,-5.473910,-1.969032,93.039024,-1.577392,-1.464344
764,0.052120,9.744334,-0.458916,-0.459870,-5.914332,-2.937608,92.990967,-1.597082,-1.562264
765,-0.031447,9.720633,-0.497433,-2.268091,-4.914850,-4.989979,92.916771,-1.584820,-1.728597
766,0.275852,9.782282,-0.535962,-2.764017,-5.235295,-7.156793,92.832428,-1.755668,-1.967157
767,0.145200,9.863371,-0.561432,-1.009203,-3.564407,-5.348571,92.844688,-1.687033,-2.145442
768,0.123243,9.793085,-0.462477,-2.687721,-2.336037,-4.227015,92.749962,-1.588411,-2.286343
769,0.135482,9.697605,-0.508656,-4.076313,-0.825370,-1.594794,92.652924,-1.454331,-2.339503
770,0.162438,9.681964,-0.496403,-4.038165,-0.741444,0.320242,92.559990,-1.427133,-2.328828
771,0.086116,9.729996,-0.445434,-3.197347,0.183161,1.571638,92.470184,-1.278925,-2.276440
772,0.088807,9.662313,-0.406606,-2.900659,0.236193,1.283970,92.377113,-1.143947,-2.233641
773,0.204877,9.716138,-0.386053,-2.798184,-0.265977,-0.042156,92.282990,-1.158234,-2.235046
774,0.125182,9.652876,-0.385993,-1.525728,-0.279396,0.645518,92.237907,-1.050792,-2.213529
775,0.046787,9.748625,-0.393952,-0.937006,-0.314514,0.366073,92.217415,-0.955148,-2.201326
776,0.033163,9.791229,-0.417107,-1.496647,0.256640,0.331934,92.194710,-0.851934,-2.190262
777,0.194558,9.803109,-0.403628,-1.263094,0.329400,-0.394760,92.173111,-0.870460,-2.203420
778,0.149957,9.808495,-0.303131,-2.166261,0.119355,0.407788,92.067825,-0.779833,-2.189827
779,0.095890,9.776812,-0.341978,-4.149964,0.584762,1.063936,91.936874,-0.684307,-2.154363
780,0.236360,9.668032,-0.292322,-3.402260,0.439800,-0.317026,91.814301,-0.742665,-2.164930
781,0.121777,9.771297,-0.281493,-1.700853,1.080688,0.262825,91.746857,-0.635978,-2.156169
782,0.178097,9.749398,-0.274956,-0.973558,0.912428,-0.181182,91.704506,-0.649619,-2.162209
783,0.149976,9.844865,-0.262295,-0.801431,0.757063,0.001866,91.662628,-0.561945,-2.162147
784,0.030363,9.764091,-0.282026,-1.671209,0.818100,-1.218874,91.611671,-0.481208,-2.202776
785,0.278082,9.756570,-0.286896,-2.548615,0.848619,-2.500651,91.542480,-0.570818,-2.286131
786,0.114783,9.716399,-0.213013,-1.793528,0.820798,0.754514,91.460014,-0.489112,-2.260980
787,0.063194,9.709071,-0.218057,-0.834430,0.720095,0.633844,91.417641,-0.418598,-2.239852
788,0.137609,9.747416,-0.245369,0.546532,0.361502,-2.585858,91.436470,-0.365893,-2.326047
789,0.119416,9.720735,-0.306104,0.676205,0.209440,-1.541749,91.493469,-0.323021,-2.377439
790,0.176258,9.706452,-0.263235,1.561715,-0.498479,-0.369521,91.546310,-0.409666,-2.389756
791,0.193234,9.773763,-0.254793,-0.061318,0.086085,-0.032708,91.539169,-0.479341,-2.390846
792,0.061974,9.597072,-0.280283,-1.018642,-0.101225,2.101039,91.509407,-0.470648,-2.320812
793,0.280619,9.711586,-0.199948,-0.232538,-0.348809,1.161378,91.469437,-0.599524,-2.282099
794,0.223655,9.733891,-0.272128,-0.925967,-0.654692,2.850106,91.454849,-0.690786,-2.187096
795,0.125149,9.773671,-0.286863,-1.449072,-1.039102,2.158929,91.434013,-0.652880,-2.115131
796,0.113472,9.902696,-0.236812,0.443308,-0.473712,0.826257,91.440903,-0.601803,-2.087590
797,0.148668,9.856428,-0.193792,0.746093,0.309287,0.208809,91.431839,-0.532345,-2.080629
798,0.236263,9.820518,-0.193483,-0.289358,0.564808,-0.543366,91.392845,-0.599955,-2.098741
799,0.329011,9.764980,-0.189977,-0.206077,0.383943,-1.706272,91.358833,-0.721378,-2.155617
800,0.120460,9.738164,-0.199452,-0.383808,0.186868,-0.934522,91.328766,-0.643634,-2.186768
801,0.180857,9.668051,-0.278963,0.264710,0.720942,-2.399410,91.369110,-0.664767,-2.266748
802,0.338110,9.714996,-0.228838,0.816874,0.453784,-1.309758,91.391640,-0.783947,-2.310407
803,0.168200,9.698496,-0.168940,-0.346349,0.276558,1.316006,91.341881,-0.796598,-2.266540
804,0.175602,9.752454,-0.216525,-0.622794,1.175169,1.140031,91.316200,-0.784813,-2.228539
805,0.175423,9.802477,-0.234290,0.386476,0.752909,0.408984,91.333092,-0.786239,-2.214906
806,0.218884,9.832552,-0.168051,0.373806,0.484702,-0.726108,91.308907,-0.820582,-2.239110
807,0.359060,9.727061,-0.193608,0.538659,0.321222,-1.831367,91.308197,-0.940248,-2.300155
808,0.167967,9.745678,-0.224270,0.432445,0.967466,-0.708679,91.322174,-0.915913,-2.323778
809,0.200602,9.699619,-0.160980,0.123088,0.780779,-0.943729,91.288734,-0.919361,-2.355236
810,0.318086,9.765203,-0.209145,-0.632245,0.704483,-1.309951,91.263588,-0.992813,-2.398901
811,0.204274,9.737564,-0.142809,-0.943595,0.526418,-0.366707,91.192940,-0.997904,-2.411124
812,0.089095,9.707047,-0.216078,-1.645521,1.029973,0.472552,91.151802,-0.867214,-2.395372
813,0.272149,9.686391,-0.146667,-0.218987,0.671509,0.073327,91.116798,-0.921265,-2.392928
815,0.195819,9.751839,-0.140012,0.430208,0.605217,0.550589,91.100288,-0.926006,-2.374575
816,0.277357,9.741022,-0.185322,0.423484,0.607515,-0.515350,91.111954,-0.978245,-2.391753
817,0.190507,9.721447,-0.174972,0.837611,0.218622,-0.151618,91.128998,-0.986109,-2.396807
818,0.293324,9.746391,-0.204360,0.788012,0.314768,-0.611556,91.159851,-1.050401,-2.417192
819,0.221441,9.709410,-0.165708,1.463231,0.171618,0.220238,91.185539,-1.070844,-2.409851
820,0.169985,9.802835,-0.147811,0.728967,0.121715,-0.170715,91.175240,-1.059440,-2.415542
821,0.183838,9.728492,-0.178660,-0.298544,0.294832,1.318160,91.153969,-1.052891,-2.371603
822,0.324401,9.764746,-0.154205,0.176153,0.115438,0.581273,91.134331,-1.134391,-2.352227
823,0.218059,9.784287,-0.202219,-0.073146,0.237105,0.532698,91.137100,-1.141484,-2.334471
824,0.220775,9.712606,-0.197962,-0.498758,0.332645,1.518847,91.125183,-1.147544,-2.283842
825,0.369263,9.814676,-0.180027,-0.349576,0.985894,1.321463,91.107262,-1.218642,-2.239794
826,0.266108,9.785648,-0.141652,0.089895,0.746947,1.831602,91.082161,-1.230123,-2.178740
827,0.283738,9.720005,-0.149286,0.064810,0.331346,0.974569,91.063873,-1.264356,-2.146254
828,0.283454,9.726709,-0.188731,0.638285,0.350001,0.617921,91.087791,-1.294312,-2.125657
829,0.318473,9.753945,-0.200685,0.455011,0.530393,0.568145,91.110527,-1.335938,-2.106719
830,0.322268,9.703200,-0.147090,0.344161,-0.084734,0.852079,91.096642,-1.395088,-2.078316
831,0.281996,9.756352,-0.108462,-0.353416,-0.244305,0.396133,91.040062,-1.428459,-2.065112
832,0.398772,9.739138,-0.127825,-0.976466,-0.332229,-0.959922,90.981956,-1.530028,-2.097109
833,0.394070,9.820568,-0.165002,-0.339335,0.187847,-0.699687,90.969833,-1.601145,-2.120432
834,0.242084,9.716423,-0.152510,1.767567,0.048858,0.688458,91.015808,-1.582270,-2.097484
835,0.308991,9.803828,-0.119461,1.547271,-0.262683,-0.463176,91.030449,-1.612431,-2.112923
836,0.407485,9.756392,-0.145229,-0.584474,0.129664,-0.868622,90.995148,-1.686434,-2.141877
837,0.389162,9.775903,-0.193860,-0.366066,0.760050,-0.685176,90.998253,-1.722909,-2.164716
838,0.377258,9.765865,-0.119261,0.656927,0.262844,-0.935755,90.988098,-1.763941,-2.195908
839,0.268060,9.734445,-0.124462,1.122436,0.062361,-0.122850,90.996208,-1.743400,-2.200003
840,0.418028,9.742963,-0.129523,1.198733,0.008952,-2.716924,91.008713,-1.814451,-2.290567
841,0.374877,9.744222,-0.176358,0.786733,0.436211,-2.549072,91.035126,-1.840201,-2.375536
842,0.141661,9.657227,-0.189618,0.148443,0.222664,0.161598,91.048553,-1.649501,-2.370150
843,0.398189,9.781396,-0.144327,-0.553483,0.428664,-1.494031,91.011627,-1.704781,-2.419951
844,0.366149,9.755060,-0.160406,-0.077809,0.864760,0.333409,91.002335,-1.723286,-2.408837
845,0.343909,9.807972,-0.162231,1.216155,0.401020,-0.090774,91.033348,-1.739720,-2.411863
846,0.282095,9.682643,-0.120910,2.430798,-0.165590,-1.172584,91.074471,-1.737582,-2.450949
847,0.274665,9.688804,-0.197987,0.919485,-0.093745,-1.097245,91.111671,-1.728985,-2.487524
848,0.383294,9.748934,-0.191860,-0.357794,0.160231,-1.275278,91.102516,-1.776387,-2.530033
849,0.341740,9.733070,-0.171700,-0.213234,0.649405,0.928723,91.086929,-1.780324,-2.499076
850,0.327023,9.771245,-0.163794,1.055651,0.030375,-0.717835,91.105942,-1.793039,-2.523004
851,0.314754,9.801259,-0.191001,0.666827,0.368836,-0.967342,91.126991,-1.786570,-2.555248
852,0.349905,9.698228,-0.244121,-0.904729,0.179637,-0.743762,91.131340,-1.809087,-2.580040
853,0.289113,9.728694,-0.229286,0.187580,-0.018120,-0.365162,91.158844,-1.798894,-2.592212
854,0.378525,9.719283,-0.165365,0.742271,0.602352,1.144847,91.162697,-1.823932,-2.554051
855,0.276635,9.789782,-0.107611,0.120198,0.309564,1.099935,91.113014,-1.794103,-2.517386
856,0.288243,9.776979,-0.191548,-0.589358,0.111193,-1.410212,91.096268,-1.780193,-2.564394
857,0.444235,9.745075,-0.232597,0.516938,0.164600,-2.127398,91.138878,-1.858167,-2.635307
858,0.359647,9.695331,-0.196893,1.370772,-0.187633,-0.234917,91.182449,-1.890376,-2.643137
859,0.352294,9.687153,-0.222523,1.015894,0.312945,1.019920,91.226273,-1.900172,-2.609140
860,0.188363,9.748059,-0.197904,0.635752,-0.066289,1.488289,91.239021,-1.822820,-2.559530
861,0.408431,9.806624,-0.197000,0.009791,-0.123152,-1.276158,91.230492,-1.882675,-2.602069
862,0.390576,9.825611,-0.189535,0.378445,-0.074837,-0.562787,91.229301,-1.924246,-2.620829
863,0.292623,9.753577,-0.202642,0.159412,-0.315908,-0.750963,91.230164,-1.913106,-2.645861
864,0.354641,9.719526,-0.218629,-0.611181,-0.010722,-1.819111,91.217674,-1.931030,-2.706498
865,0.394899,9.673185,-0.187508,-0.037681,-0.054648,-0.364747,91.205826,-1.973297,-2.718656
866,0.350309,9.719099,-0.199559,0.590812,-0.289000,-0.810319,91.220596,-1.991018,-2.745667
867,0.356109,9.891977,-0.202902,0.519786,-0.205731,-1.300318,91.231636,-2.004219,-2.789011
868,0.279943,9.763858,-0.178952,-0.220445,-0.058776,-0.423805,91.206863,-1.969763,-2.803137
869,0.371800,9.751585,-0.207474,-0.350149,0.269298,-2.041286,91.197556,-1.983005,-2.871180
870,0.345660,9.723307,-0.192468,0.145777,0.124335,-1.713212,91.195564,-1.984533,-2.928287
871,0.282060,9.751237,-0.236700,-0.563778,-0.142701,-1.865804,91.198151,-1.955997,-2.990480
872,0.366940,9.700287,-0.241045,0.031333,0.116706,-1.751361,91.221626,-1.973463,-3.048859
873,0.284922,9.748807,-0.243222,0.805152,-0.130644,-0.601778,91.266533,-1.947391,-3.068918
874,0.352117,9.706879,-0.273423,0.372884,-0.178017,-0.862470,91.312408,-1.965659,-3.097667
875,0.328032,9.694574,-0.225137,0.316382,-0.150043,-0.398805,91.323692,-1.967338,-3.110961
876,0.262980,9.820095,-0.208818,-0.978023,-0.174642,-0.887537,91.283798,-1.929209,-3.140546
877,0.299811,9.731954,-0.218505,-1.611282,0.191580,-1.078277,91.235703,-1.906951,-3.176488
878,0.358294,9.731400,-0.230051,-0.945959,0.045089,-1.057686,91.219170,-1.925702,-3.211744
879,0.294968,9.737627,-0.188756,0.649507,0.021472,-0.107953,91.227783,-1.905960,-3.215343
880,0.265042,9.717230,-0.210842,0.775804,0.094564,-0.156070,91.252579,-1.868729,-3.220545
881,0.296096,9.796085,-0.253131,-0.238483,-0.033988,-1.501402,91.268181,-1.855947,-3.270592
882,0.428071,9.719578,-0.246192,-0.666056,0.114716,-0.618297,91.266472,-1.919010,-3.291202
883,0.233708,9.770815,-0.196026,0.123249,-0.080912,0.553175,91.258453,-1.866528,-3.272763
884,0.224289,9.735676,-0.173091,-0.006244,0.231679,0.195583,91.234276,-1.804878,-3.266243
885,0.333786,9.785319,-0.194907,-0.158837,0.018051,-1.666046,91.220184,-1.819175,-3.321778
886,0.324348,9.743347,-0.243510,-0.463568,0.010079,-1.271971,91.227425,-1.827558,-3.364177
887,0.344095,9.674932,-0.234995,0.193646,-0.233774,-0.632530,91.249626,-1.855446,-3.385261
888,0.180433,9.806765,-0.181192,-0.513755,-0.026864,0.295885,91.215096,-1.776095,-3.375398
889,0.275417,9.700661,-0.207638,-1.397210,0.195402,-0.208242,91.174286,-1.755214,-3.382340
890,0.378933,9.727122,-0.260904,-0.591317,-0.084046,-0.585149,91.192757,-1.805225,-3.401845
891,0.295539,9.759439,-0.165682,0.534994,-0.479784,0.422887,91.186783,-1.812523,-3.387748
892,0.284581,9.796226,-0.178026,-0.847753,0.052510,0.128602,91.146782,-1.796066,-3.383462
893,0.362987,9.729418,-0.200765,-1.218453,0.168861,-0.399557,91.113754,-1.825009,-3.396780
894,0.304545,9.716670,-0.201627,0.068628,-0.006403,-0.652121,91.123314,-1.822182,-3.418518
895,0.337606,9.737467,-0.199811,0.442732,-0.065229,-0.645500,91.141815,-1.840449,-3.440034
896,0.239577,9.704165,-0.174491,0.199454,0.158294,0.674453,91.136627,-1.793056,-3.417552
897,0.316091,9.777145,-0.208671,-0.537655,-0.060900,-0.380788,91.129105,-1.800705,-3.430245
898,0.322022,9.744091,-0.178494,0.572137,-0.073664,-0.582310,91.138298,-1.812095,-3.449656
899,0.308046,9.713447,-0.174724,0.656693,-0.093387,-0.238521,91.147217,-1.815301,-3.457607
900,0.305647,9.770640,-0.240900,-0.368448,0.145818,-0.297117,91.162674,-1.808517,-3.467510
901,0.262686,9.716586,-0.212044,-0.031670,0.015587,0.804789,91.170471,-1.782021,-3.440684
902,0.341650,9.788001,-0.179366,0.131717,-0.176792,-0.107134,91.162354,-1.808999,-3.444255
903,0.282095,9.713619,-0.181459,0.481615,-0.281688,-0.288110,91.167580,-1.802868,-3.453859
904,0.256258,9.756130,-0.198727,0.451066,-0.028929,-0.559086,91.181046,-1.773878,-3.472495
905,0.255978,9.724590,-0.185312,-0.582092,0.274579,-0.658828,91.154648,-1.739009,-3.494456
906,0.363388,9.674767,-0.270668,-1.268759,0.358504,-1.421792,91.161377,-1.769373,-3.541849
907,0.381861,9.761923,-0.254641,-0.644184,-0.103399,-0.209218,91.175339,-1.819474,-3.548823
908,0.233255,9.789681,-0.168159,-0.231952,0.261587,2.114803,91.149261,-1.766149,-3.478330
909,0.281098,9.760000,-0.152655,-0.844225,0.681022,0.783577,91.098618,-1.734055,-3.452210
910,0.369468,9.759442,-0.198015,-1.584298,0.368207,-0.978867,91.057457,-1.766363,-3.484839
911,0.367249,9.719276,-0.203627,-0.285224,0.385654,0.263462,91.063179,-1.794502,-3.476057
912,0.305927,9.804382,-0.220325,0.749877,0.011415,0.026061,91.108086,-1.793387,-3.475188
913,0.268408,9.740581,-0.162107,-0.086452,0.276703,0.785295,91.090027,-1.763567,-3.449012
914,0.294416,9.739236,-0.153570,-0.983917,0.215976,0.338918,91.041840,-1.753862,-3.437715
915,0.327755,9.699012,-0.203699,-0.632954,-0.096840,-1.469304,91.038986,-1.774882,-3.486692
916,0.361872,9.717930,-0.210213,0.959631,-0.071526,-0.410143,91.087791,-1.812746,-3.500363
918,0.295413,9.761021,-0.233719,-1.382665,-0.102045,-0.936587,91.074692,-1.807834,-3.531583
919,0.333886,9.632380,-0.231090,-0.820771,-0.393879,-0.662359,91.080025,-1.837334,-3.553661
920,0.350039,9.823372,-0.131306,0.040020,-1.030362,-0.935824,91.049805,-1.888570,-3.584856
921,0.232838,9.793728,-0.028575,-2.418665,0.021787,1.028285,90.888977,-1.835249,-3.550579
922,0.245464,9.804848,-0.063203,-5.066146,1.120454,0.211914,90.685028,-1.761518,-3.543515
923,0.379683,9.871460,-0.093962,-6.683627,1.196750,-3.442677,90.470551,-1.769720,-3.658271
924,0.488164,9.751301,-0.009804,-7.431329,1.692677,-3.320603,90.218712,-1.742113,-3.768958
925,0.097795,9.827841,-0.026195,-8.797033,1.799491,-0.467122,89.931152,-1.640076,-3.784529
926,0.395379,9.697669,-0.040350,-10.773107,0.525343,-1.352159,89.588715,-1.640368,-3.829601
927,0.363759,9.767130,0.102604,-14.198810,1.303566,3.622358,89.122490,-1.610312,-3.708856
928,0.337769,9.843710,0.335031,-18.944437,2.081787,6.292727,88.479996,-1.551498,-3.499098
929,0.392471,9.786972,0.531621,-24.720064,2.371712,4.370061,87.636864,-1.492956,-3.353429
930,0.368032,9.838439,0.662258,-31.342583,2.081787,1.348729,86.581032,-1.441411,-3.308472
931,0.458586,9.816070,0.741819,-35.615173,1.356972,2.577099,85.400978,-1.427954,-3.222568
932,0.323450,9.548142,0.943881,-34.104507,2.028379,6.979394,84.266411,-1.374602,-2.989922
933,0.567362,9.626131,1.143457,-29.801397,2.158083,2.554210,83.271851,-1.353840,-2.904782
934,0.361924,9.606223,1.308767,-25.681398,1.845268,-0.802826,82.411453,-1.313471,-2.931542
935,0.496747,9.591435,1.473277,-25.704287,0.891565,-4.518455,81.547462,-1.324919,-3.082158
936,0.403286,9.740585,1.597192,-31.724064,0.418528,-2.633936,80.494942,-1.336684,-3.169955
937,0.304459,9.633896,1.688220,-37.980358,-0.344435,-1.573419,79.249718,-1.359035,-3.222403
938,0.605688,9.556203,1.958818,-42.504726,-1.748286,0.189026,77.847473,-1.470703,-3.216102
939,0.381322,9.411503,2.262985,-43.641541,-1.397323,4.019099,76.394936,-1.535747,-3.082132
940,0.647788,9.397176,2.469525,-41.764652,0.624528,-0.070382,75.009605,-1.572414,-3.084478
941,0.564943,9.447963,2.708977,-38.956951,1.395120,0.837544,73.718292,-1.570004,-3.056560
942,0.435566,9.434540,2.932007,-36.675690,0.174380,2.867025,72.501778,-1.588196,-2.960992
943,0.608042,9.287472,3.145715,-38.026134,0.281195,1.425025,71.235596,-1.628060,-2.913491
944,0.325593,9.182287,3.367988,-38.949322,0.182009,1.219025,69.935295,-1.629110,-2.872857
945,0.467771,9.287633,3.617959,-41.650208,2.158083,-0.184826,68.551201,-1.585418,-2.879018
946,0.587032,9.081723,3.871838,-43.992504,1.013639,-1.108011,67.080414,-1.597910,-2.915952
947,0.478527,8.960097,4.025592,-45.312428,1.852898,0.036433,65.575912,-1.567468,-2.914737
948,0.542771,8.716648,4.151765,-43.572876,1.784231,-0.345048,64.133682,-1.550734,-2.926239
949,0.514378,8.567595,4.323002,-39.040874,1.303566,-1.993048,62.842152,-1.546304,-2.992674
950,0.647294,8.591244,4.553379,-38.728062,1.257787,-2.771270,61.564342,-1.561984,-3.085050
951,0.638988,8.539503,4.838416,-42.542873,1.295935,-2.565270,60.154205,-1.573939,-3.170559
952,0.333633,8.448542,5.075325,-49.440056,0.845788,0.639174,58.518681,-1.555573,-3.149253
953,0.570827,8.293969,5.289527,-53.796574,0.845788,-0.322159,56.744125,-1.572221,-3.159992
954,0.630300,7.970654,5.544689,-53.911018,0.464306,3.706284,54.952816,-1.610680,-3.036449
955,0.536417,7.824280,5.763208,-51.141464,0.502454,5.407691,53.257534,-1.633072,-2.856192
956,0.617764,7.675492,5.934567,-46.426353,1.929194,2.722062,51.724476,-1.620628,-2.765457
957,0.651350,7.576211,6.148118,-38.049023,1.189120,0.066952,50.468288,-1.636947,-2.763225
958,0.618793,7.392525,6.278477,-31.144211,0.777120,0.433174,49.435863,-1.662030,-2.748786
959,0.558280,7.348495,6.415721,-26.520657,1.570602,0.013544,48.559971,-1.651321,-2.748334
960,0.540968,7.322856,6.592461,-23.629028,0.517714,0.044063,47.778145,-1.671776,-2.746866
961,0.550085,7.183213,6.708367,-25.551695,0.510083,-2.084603,46.927204,-1.693489,-2.816353
962,0.563028,7.143044,6.886631,-30.289692,1.456157,-2.076974,45.920788,-1.685020,-2.885585
963,0.398217,6.946980,6.929122,-33.112656,0.731342,-0.688382,44.823448,-1.677228,-2.908531
964,0.651453,6.751995,7.046542,-33.890877,1.883416,-3.251936,43.695839,-1.669561,-3.016929
965,0.594541,6.649668,7.155705,-37.255543,2.364083,-2.206677,42.465157,-1.638062,-3.090485
966,0.618837,6.494269,7.187128,-35.927986,1.616379,-0.985937,41.288387,-1.635964,-3.123350
967,0.652409,6.389143,7.361949,-36.034801,2.577713,-0.467122,40.108883,-1.607015,-3.138920
968,0.525862,6.171939,7.545104,-36.767246,1.219639,-0.810455,38.893311,-1.604398,-3.165936
969,0.484665,6.183889,7.741031,-39.330803,1.715564,-1.756529,37.608212,-1.578546,-3.224487
970,0.542134,5.868338,7.897061,-43.038799,1.341713,-1.581048,36.184650,-1.574325,-3.277188
971,0.484397,5.615193,8.048778,-42.130875,1.250158,-2.084603,34.783318,-1.564980,-3.346675
972,0.587843,5.349848,8.050105,-39.719913,1.540083,-2.206677,33.463005,-1.562810,-3.420231
973,0.622415,5.188875,8.154443,-31.960583,1.654528,-1.642085,32.399452,-1.562082,-3.474967
974,0.523534,5.174710,8.281014,-24.544584,0.594010,0.356877,31.591787,-1.580447,-3.463071
975,0.539569,5.142562,8.476532,-20.790808,1.150972,0.211914,30.907402,-1.581407,-3.456007
976,0.513892,4.991278,8.507588,-20.783176,0.540602,0.829914,30.219254,-1.598861,-3.428344
977,0.458075,4.856264,8.482209,-20.401695,1.166231,-2.069344,29.545521,-1.588070,-3.497322
978,0.617840,4.776405,8.528146,-21.652954,0.479565,-1.405567,28.834465,-1.623201,-3.544174
979,0.349735,4.698165,8.636301,-25.673769,-0.252879,0.265322,27.992863,-1.641773,-3.535330
980,0.468492,4.509638,8.693112,-31.365471,0.876307,-1.481863,26.959126,-1.640720,-3.584725
