seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-2.515079,0.230326,9.585594,2.900990,16.615988,-4.127128,0.659110,19.041513,-5.091484
276,-2.596993,0.350200,9.616748,2.566813,16.666344,-3.741068,0.778192,19.484697,-5.216186
277,-2.565445,0.245117,9.596890,1.698562,16.219246,-3.055928,0.850518,19.898748,-5.318050
278,-2.634004,0.234730,9.583502,0.905080,16.510698,-1.676491,0.893747,20.321972,-5.373933
279,-2.594160,0.159540,9.532836,-0.027260,16.208565,-0.498477,0.894487,20.721230,-5.390549
280,-2.860758,0.111763,9.540230,-0.729186,16.214668,0.720737,0.848427,21.147449,-5.366525
281,-2.805842,0.044279,9.536506,-0.803956,14.632284,0.754308,0.801087,21.504183,-5.341381
282,-2.798456,0.080442,9.526313,-0.860415,13.976135,1.074752,0.753097,21.830057,-5.305556
283,-2.859983,0.051294,9.518670,-0.745971,13.097202,1.007612,0.710025,22.128044,-5.271969
284,-3.029793,0.048282,9.492128,-0.496120,12.031796,0.431748,0.676151,22.408436,-5.257577
285,-2.816532,0.127780,9.432709,-0.110776,10.178059,0.215735,0.655647,22.594606,-5.250386
286,-2.921490,0.110680,9.404705,-0.127554,9.834969,0.147752,0.635110,22.780775,-5.245461
287,-3.010135,0.056424,9.394810,0.083032,8.733493,-0.831209,0.621931,22.939228,-5.273168
288,-3.014523,0.082517,9.370849,0.156283,7.905159,-1.508037,0.611462,23.068462,-5.323436
289,-3.065430,0.139685,9.421144,0.061833,7.720905,-1.781894,0.598185,23.193228,-5.382832
290,-3.110805,0.070659,9.451302,-0.048707,7.623868,-3.001679,0.581647,23.316624,-5.482888
291,-3.128951,0.117206,9.463513,0.039195,6.842242,-3.526176,0.568380,23.413439,-5.600428
292,-3.172720,0.175319,9.454488,-0.164687,6.119517,-3.357330,0.575377,23.490679,-5.712338
293,-3.080105,0.197598,9.411330,-0.575491,4.782453,-3.065728,0.572359,23.511799,-5.814529
294,-3.178575,0.072335,9.433956,-0.817859,3.961511,-2.892903,0.531469,23.518246,-5.910960
295,-3.069483,0.091745,9.460102,-0.968154,2.118117,-3.304296,0.486717,23.448523,-6.021103
296,-3.002728,0.078905,9.400531,-1.237498,-0.450021,-2.066905,0.400921,22.861567,-6.090000
297,-2.981949,0.092576,9.379990,-1.577710,-3.415109,-0.926164,0.313497,22.236450,-6.120872
298,-3.172258,0.019334,9.460570,-1.264752,-4.947300,-0.984355,0.264556,21.983177,-6.153684
299,-2.963665,0.084503,9.443959,-0.996000,-7.700010,-1.148379,0.225572,21.618900,-6.191963
300,-2.931961,0.113659,9.362741,-0.361180,-9.825249,-0.155823,0.208194,21.193779,-6.197157
301,-3.059797,0.032297,9.451035,-0.352291,-6.521821,-1.183844,0.191540,20.900461,-6.236619
302,-2.997915,0.105609,9.649715,-0.119357,-5.744217,-2.098465,0.182872,20.622705,-6.306568
303,-2.867215,0.153852,9.530563,-0.738566,-7.865006,-0.410984,0.177418,20.270065,-6.320267
304,-2.850141,0.182856,9.538553,-1.459974,-7.814586,0.787261,0.152989,19.925175,-6.294025
305,-2.959417,0.105014,9.560103,-2.183652,-8.490027,1.205741,0.078196,19.581104,-6.253834
306,-2.961613,0.161544,9.550165,-2.036438,-12.130547,1.837791,0.034284,19.128008,-6.192574
307,-2.917118,0.034142,9.404758,-1.793690,-12.964102,1.965025,-0.024868,18.659286,-6.127073
308,-3.095823,-0.036278,9.623357,-1.032127,-12.613539,0.352704,-0.057791,18.228683,-6.115316
309,-3.085776,-0.106568,9.738122,-0.486136,-13.566345,-2.484759,-0.072145,17.771589,-6.198142
310,-3.213069,0.001271,10.007833,-0.709213,-10.634145,-3.741364,-0.093391,17.426680,-6.322854
311,-2.522635,-0.008225,10.446471,0.067137,-6.229247,-5.786826,-0.088874,17.127962,-6.515748
312,-2.476911,0.291459,11.868157,2.142395,10.941993,-2.562546,0.018145,17.350006,-6.601166
313,-4.072597,0.935399,12.746128,8.322393,28.091869,9.063481,0.393100,18.271116,-6.299050
314,-4.835466,0.653574,14.315695,5.345313,33.450920,7.581807,0.622345,19.367632,-6.046323
315,-5.919493,0.488518,14.408462,5.604721,19.166733,9.235910,0.837487,20.064436,-5.738460
316,-6.671234,0.409240,13.642727,6.372261,-9.126977,5.099126,1.066602,19.917406,-5.568489
317,-6.940639,0.292112,12.001346,7.039090,-39.520359,0.843320,1.303565,18.885921,-5.540378
318,-5.227456,-0.081606,11.612860,7.234408,-71.557167,-9.226262,1.506095,16.694017,-5.847920
319,-5.089493,0.276483,10.281117,12.193666,-85.215729,-7.390574,1.903248,14.165373,-6.094273
320,-4.163973,0.439873,9.964617,10.892052,-92.474548,-8.205418,2.272848,11.372292,-6.367787
321,-2.448856,0.556392,9.459743,7.226779,-99.522804,-6.861078,2.535049,8.215734,-6.596489
322,-1.591347,0.509889,9.365801,4.414499,-89.891159,-6.571152,2.693049,5.329605,-6.815528
323,-0.580560,0.454290,8.384768,-2.528462,-74.866898,-6.887018,2.621080,2.862067,-7.045095
324,0.658183,0.445755,7.495378,-4.351943,-58.109184,-7.501966,2.499200,0.776727,-7.295161
325,2.359983,0.361331,6.865003,-1.574759,-31.417698,-7.434826,2.460863,-0.737443,-7.542988
326,1.927043,0.811883,7.219707,2.546766,12.928748,-1.967435,2.642516,-0.670203,-7.608570
327,2.510030,1.045146,7.178566,2.516248,31.026224,-0.339272,2.865322,-0.122247,-7.619879
328,1.937278,0.304326,6.756522,1.120026,46.537258,1.328564,2.894564,0.993679,-7.575593
329,1.982066,0.241356,6.376050,1.455729,47.979256,3.730371,2.923706,2.096743,-7.451248
330,0.705480,0.603577,5.336255,1.274144,46.782932,2.154090,3.053354,3.377671,-7.379445
331,-0.199283,-0.105584,4.566279,-0.741604,35.715393,-2.126131,2.952918,4.516437,-7.450315
332,-0.929969,-0.154736,3.679688,-1.104774,20.869665,-5.083375,2.782991,5.436075,-7.619761
333,-0.767336,0.198619,3.061348,0.219729,8.970497,-9.090455,2.813361,5.942791,-7.922777
334,-1.299234,0.323077,2.489028,-2.125618,-1.869677,-9.984647,2.858836,6.417657,-8.255598
335,-1.096099,0.009926,2.742712,-4.898225,-9.810594,-8.460248,2.628173,6.482960,-8.537606
336,-0.712337,0.087550,2.796563,-7.061987,-13.451451,-7.392100,2.332954,6.240807,-8.784010
337,-0.932590,-0.051394,3.230755,-8.297987,-13.167629,-1.299079,2.004946,6.059323,-8.827312
338,-1.159752,0.005440,4.168485,-10.730312,-17.836962,-1.668353,1.606087,5.716828,-8.882924
339,-0.690001,0.097179,5.797809,-9.125625,-13.196447,-0.580289,1.269352,5.314671,-8.902267
340,-0.168268,-0.381312,8.408246,-5.912612,-5.153119,-4.442328,0.980544,5.042960,-9.050345
341,0.350344,0.032599,10.624844,-3.961540,7.881511,-7.863374,0.827280,5.125821,-9.312458
342,0.585244,0.412964,12.684373,-0.264809,18.363268,-11.772717,0.844610,5.528474,-9.704882
343,0.592149,0.233435,14.643247,1.510782,33.569290,-14.694785,0.895428,6.423379,-10.194708
344,0.254520,0.494078,15.907111,3.227448,39.035156,-15.851437,1.022410,7.508532,-10.723089
345,0.037342,1.038930,15.862666,0.251894,37.696918,-10.249764,1.098718,8.545968,-11.064748
347,-1.423029,0.921695,15.957852,-0.279129,31.803795,-2.031129,1.144819,9.493127,-11.132452
348,-1.726397,0.161475,16.017179,-2.624476,28.289589,-4.991425,1.045343,10.328999,-11.298833
349,-1.936633,0.718963,15.849817,-1.124492,28.910641,-2.372936,1.047594,11.184348,-11.377931
350,-2.735904,0.099236,15.622885,-2.653469,36.293068,-1.820552,0.935166,12.332585,-11.438616
351,-4.043590,-0.039041,15.235726,-2.459677,44.067657,-5.247780,0.831847,13.828062,-11.613542
352,-3.855731,-0.193005,14.591225,-0.047188,37.048401,-11.996948,0.790572,15.056456,-12.013440
353,-4.564129,0.206334,13.335178,1.066737,29.836878,-10.342845,0.827638,16.122044,-12.358202
354,-4.977230,-0.000199,12.718940,3.906485,15.929593,-6.918669,0.933908,16.770996,-12.588824
355,-4.597208,0.208968,12.019924,4.887655,-11.801051,-6.186224,1.094309,16.491369,-12.795032
356,-3.783705,0.450743,11.371483,7.994439,-44.452805,-1.970092,1.383518,15.094136,-12.860702
357,-3.167500,0.382318,10.804444,7.036158,-56.422165,2.516129,1.628270,13.291305,-12.776831
358,-2.046206,-0.037741,10.477346,7.951714,-65.223701,2.278084,1.845994,11.115517,-12.700894
359,-0.528293,0.244689,9.326319,6.967491,-72.172768,1.686025,2.063859,8.573038,-12.644693
360,0.409464,0.398849,8.733043,8.659742,-56.727348,3.088351,2.359079,6.448032,-12.541748
361,1.168390,0.213448,8.032469,7.641951,-34.012424,2.429151,2.586519,4.974597,-12.460776
362,1.971496,0.563543,7.459449,9.489846,-9.173409,5.426068,2.938285,4.182990,-12.279907
363,2.651863,0.806678,7.272095,7.129240,19.843590,8.116275,3.254774,4.225269,-12.009365
364,1.943083,0.781682,7.724640,6.029047,47.568130,9.477401,3.513806,5.314338,-11.693452
365,1.536108,0.018459,7.230675,2.887167,54.463787,10.687460,3.519794,6.651710,-11.337203
366,0.957447,0.116823,6.622788,3.320530,58.414410,11.256630,3.539716,8.178263,-10.961982
367,0.358837,0.363808,5.862707,1.512308,50.931271,10.164067,3.589146,9.541677,-10.623179
368,-0.971522,-0.119464,4.926826,-1.193158,33.979763,9.726127,3.460640,10.686275,-10.298975
369,-1.479636,-0.350600,3.559201,-2.067513,12.502364,6.655965,3.166285,11.387340,-10.077109
370,-1.693920,0.323677,2.536211,0.346501,-2.494432,-0.123722,3.280212,11.859719,-10.081233
371,-1.558829,0.207276,1.853915,-3.355394,-8.622549,-3.230507,3.248642,12.280067,-10.188916
372,-1.649049,-0.276475,1.454159,-6.369097,-12.696770,-2.319529,2.691306,12.762631,-10.266233
373,-1.499504,0.378288,1.884656,-5.131571,-14.831539,-2.284433,2.740987,12.910467,-10.342381
374,-1.614409,0.395516,2.586658,-8.003363,-15.951569,1.240455,2.629692,12.861101,-10.301033
375,-1.344780,-0.283054,4.536983,-10.484518,-9.538103,-1.149144,2.133954,12.641579,-10.339337
376,-0.903479,0.414386,6.944072,-8.421467,-1.752831,0.817774,1.892284,12.453572,-10.312078
377,-0.625591,0.485481,10.095802,-3.210432,8.953061,-5.977173,1.809465,12.521751,-10.511317
378,-1.396323,0.484053,12.518880,-1.090921,33.276314,-6.476150,1.784131,13.449179,-10.727189
379,-0.998397,0.568508,14.700284,-0.543114,31.552017,-8.246223,1.777244,14.235453,-11.002063
380,-0.607541,0.712038,15.308439,-1.031410,23.730124,-4.907499,1.765869,14.707552,-11.165647
381,-1.263672,0.342983,15.877362,-0.891024,25.016478,-6.720298,1.723702,15.266636,-11.389656
382,-2.344446,-0.041721,15.494748,-3.387439,20.698109,-3.618092,1.570517,15.772756,-11.510259
383,-1.682962,0.007578,14.951015,-4.325883,-1.116521,-3.984314,1.390663,15.502712,-11.643069
384,-2.145209,-0.362275,14.721896,-1.466299,11.003904,-5.954284,1.273001,15.679974,-11.841545
385,-2.965667,-0.135484,15.102651,1.100308,30.039825,-7.129247,1.276936,16.542000,-12.079186
386,-3.887296,0.037175,15.716832,6.181639,41.230965,-6.892728,1.445916,17.815763,-12.308944
387,-4.708931,0.233457,16.213947,7.377965,41.456799,-5.330180,1.670175,19.122541,-12.486616
388,-5.431269,0.255912,15.893603,9.952201,25.065308,-5.922239,1.974929,19.930710,-12.684024
389,-5.256564,0.470936,14.751390,10.438972,-0.510728,-5.580432,2.310536,19.905943,-12.870038
390,-5.455819,0.928144,13.330910,9.381505,-20.097507,0.013611,2.657239,19.310349,-12.869584
391,-4.850554,0.610043,11.411088,7.312350,-42.148655,3.778069,2.904963,18.032751,-12.743649
392,-3.609791,0.528516,10.426614,4.899862,-47.767113,6.144779,3.064129,16.506342,-12.538822
393,-3.601175,0.547093,10.613999,5.166899,-33.215889,12.860377,3.229217,15.482122,-12.110143
394,-3.490507,0.501171,10.484914,3.428870,-34.612110,16.278450,3.328341,14.430011,-11.567528
395,-2.505825,0.636086,10.044554,1.588604,-51.795559,17.889828,3.387349,12.735426,-10.971200
396,-1.419794,0.297948,10.046349,-2.079721,-60.145420,16.940702,3.277543,10.663328,-10.406509
397,-0.958610,0.188339,9.246524,-0.646877,-64.718620,16.421888,3.203753,8.441330,-9.859113
398,0.751746,0.315079,7.571037,0.241212,-66.865601,9.944334,3.191076,5.915526,-9.527635
399,1.638017,0.736049,7.001719,2.356145,-39.017460,7.428083,3.337901,4.172131,-9.280032
400,1.688531,0.229665,7.033805,4.454292,0.305642,5.203284,3.445972,3.740460,-9.106589
401,1.789188,0.403706,6.974017,4.907492,27.132936,2.560381,3.602141,4.169622,-9.021243
402,1.908079,0.778003,6.636049,3.810351,44.288918,-0.000122,3.803093,5.106319,-9.021247
403,1.454004,0.153223,6.700622,2.394292,56.120941,1.487655,3.818579,6.496592,-8.971659
404,0.889208,-0.050232,5.713655,-0.305070,54.135712,2.323863,3.713200,7.872449,-8.894197
405,-0.023870,0.183350,5.186155,-2.163647,42.206028,-0.804285,3.600671,9.047335,-8.921006
406,-0.718892,0.102297,4.066285,-2.670254,22.188938,-1.243751,3.423871,9.792863,-8.962464
407,-0.987695,-0.202897,2.903456,-3.366076,7.129580,-3.746269,3.128942,10.248371,-9.087340
408,-1.509437,0.301039,2.053218,-4.911839,-6.359600,-5.308816,3.099612,10.686259,-9.264301
409,-1.364321,0.062047,2.148918,-5.854860,-15.847804,-5.537705,2.831839,10.714052,-9.448892
410,-1.066020,-0.047081,2.084769,-6.674282,-20.900143,-8.177557,2.544129,10.443857,-9.721477
411,-1.606078,0.224541,2.848942,-5.618342,-18.715019,-7.231483,2.410592,10.307925,-9.962526
412,-1.007600,0.174383,4.880247,-8.484030,-16.658072,-10.457290,2.125757,9.800300,-10.311103
413,-0.438531,0.685860,7.258599,-6.706326,-6.002533,-10.467972,1.989603,9.446260,-10.660035
414,-0.702123,-0.076152,9.676340,-7.730223,4.920041,-18.761375,1.688631,9.473756,-11.285415
415,-0.510809,0.760754,11.980259,-4.220594,13.109682,-15.601184,1.600082,9.723891,-11.805454
416,0.155995,0.231434,14.086135,-4.927098,23.601946,-16.196295,1.423481,10.231998,-12.345331
417,-0.645755,0.530256,14.882357,-0.433247,31.432995,-13.539659,1.424828,11.059846,-12.796653
418,-1.307540,-0.193637,15.217209,-2.688565,34.884636,-11.818415,1.283603,12.039868,-13.190600
419,-1.242433,0.473899,15.319302,0.802752,35.581985,-5.859676,1.321899,13.011148,-13.385923
420,-1.645920,-0.056408,14.676742,-0.047188,35.656757,-4.460402,1.287318,14.004682,-13.534603
421,-2.628411,-0.020876,14.217827,0.985863,34.906002,-6.039735,1.287176,15.050857,-13.735928
422,-3.222927,0.147138,14.069876,-0.474448,32.539291,-3.537217,1.239577,16.054644,-13.853835
423,-2.983301,0.031086,14.237474,-0.216566,28.336893,-7.518357,1.201549,16.870087,-14.104447
424,-3.515674,0.303161,14.394650,-0.649929,27.721945,-7.715201,1.180550,17.692348,-14.361621
425,-3.988263,-0.062054,14.975489,0.151182,27.134464,-8.240120,1.155950,18.504728,-14.636292
426,-3.868025,0.258335,14.937341,1.654219,21.476334,-10.329111,1.205583,19.102985,-14.980596
427,-3.682317,0.323432,14.571690,3.871389,5.541092,-9.109898,1.333052,19.159964,-15.284259
428,-4.035697,0.379725,13.165832,5.038722,-11.091496,-5.397321,1.504786,18.746368,-15.464170
429,-3.931653,0.184745,12.032548,5.620099,-15.245065,-3.120640,1.671810,18.234568,-15.568191
430,-3.405100,0.216592,10.757634,3.653181,-20.251625,-1.944151,1.777579,17.559544,-15.632996
431,-3.047865,0.422488,9.985225,2.496530,-15.609760,5.250587,1.874847,17.037235,-15.457976
432,-3.168020,-0.050495,10.288233,2.791033,-0.573291,7.782098,1.918685,17.020542,-15.198573
433,-3.329953,0.360983,10.882693,3.451759,-2.988831,11.607593,2.030395,16.923004,-14.811653
434,-2.584430,0.175432,10.449549,2.272218,-26.794794,11.639637,2.077528,15.976349,-14.423665
435,-2.013715,0.072089,10.514682,3.169463,-35.059208,14.332895,2.128597,14.708552,-13.945902
436,-1.057242,0.013116,9.766286,4.313907,-50.089573,12.561296,2.215585,12.867389,-13.527192
437,-0.067521,0.314269,8.422865,4.837299,-52.436447,7.730216,2.370827,10.841519,-13.269518
438,1.028762,0.118183,7.552514,4.762529,-29.907684,2.734336,2.466339,9.404586,-13.178373
439,1.386203,0.501441,7.015119,5.610944,3.438366,3.457624,2.689250,9.002467,-13.063119
440,1.859171,0.601623,6.835662,5.736070,30.790579,2.781640,2.934186,9.399115,-12.970398
441,1.306771,0.278466,7.418694,4.094173,55.997341,2.496292,3.047632,10.734475,-12.887188
442,0.935600,-0.170906,7.299740,1.999078,64.145782,4.760765,3.002882,12.368308,-12.728496
443,0.961746,-0.147474,6.953171,1.259004,62.111725,5.101047,2.968727,13.880899,-12.558460
444,0.115903,-0.178141,6.380421,0.810382,51.712543,2.508499,2.880865,15.214535,-12.474844
445,-1.162505,-0.406420,5.871553,-0.974951,32.852108,-0.860744,2.678167,16.181192,-12.503535
446,-1.225034,-0.007829,3.963783,-2.041573,12.548142,-0.776819,2.544862,16.613831,-12.529429
447,-1.398191,0.307598,3.236052,-3.456106,-0.318461,-3.361736,2.504663,16.769983,-12.641487
448,-2.159485,-0.132891,2.750916,-4.124461,-13.482620,-7.994446,2.308001,16.865042,-12.907969
450,-1.858243,-0.435638,3.151557,-6.851290,-22.442854,-7.294046,1.830882,16.471226,-13.151103
451,-1.840346,0.138420,3.473445,-7.313645,-29.932096,-5.400373,1.547417,15.784085,-13.331116
452,-1.671284,-0.133024,5.723537,-9.634578,-26.604053,-7.245216,1.195607,14.931695,-13.572623
453,-1.451755,0.013753,7.725161,-10.609644,-19.270456,-6.694357,0.820904,14.198194,-13.795769
454,-0.709214,0.607150,10.171152,-11.949407,-8.772089,-1.410078,0.497429,13.657685,-13.842772
455,-1.091808,0.384346,12.487684,-10.913303,7.292854,-1.631337,0.174383,13.678121,-13.897149
456,-0.388767,0.227590,14.027705,-11.073525,16.349222,-0.160345,-0.166629,13.907200,-13.902493
457,-0.487165,-0.437845,14.962092,-6.938267,27.059692,-1.992981,-0.429862,14.485562,-13.968926
458,-0.571314,-0.262351,15.550048,-4.173290,29.241766,-2.202033,-0.578911,15.126376,-14.042328
459,-1.401701,-1.080245,14.986485,-0.897128,27.714315,-3.593677,-0.696666,15.782172,-14.162117
460,-1.267306,-0.686033,14.369517,2.241700,22.513962,-5.173009,-0.674728,16.245184,-14.334551
461,-1.954997,-0.749594,13.856042,5.787951,24.380167,-8.852015,-0.547166,16.831896,-14.629618
462,-2.473410,-0.316187,12.820176,4.652662,17.464674,-7.294046,-0.417596,17.251619,-14.872752
463,-3.290681,-0.468370,12.408990,4.530588,18.245947,-5.150121,-0.313951,17.784374,-15.044423
464,-3.139440,-0.082180,13.371554,3.590618,20.545517,-5.713187,-0.189408,18.337811,-15.234862
465,-3.594021,0.213517,14.193414,4.379522,22.980894,-4.287973,-0.020791,18.981445,-15.377795
466,-4.574995,0.197787,14.674863,6.154173,22.701651,-4.400891,0.199044,19.677557,-15.524491
467,-4.872773,0.676795,14.692052,7.161284,6.172826,-2.356151,0.492746,19.844500,-15.603029
468,-4.450977,0.501350,13.938581,7.007165,-10.233924,-2.456862,0.759660,19.458260,-15.684925
469,-4.611831,0.338851,12.132681,5.542277,-19.818262,-2.356151,0.960787,18.847841,-15.763463
470,-4.598472,-0.002821,10.504234,3.617344,-27.320274,-2.963649,1.054331,18.079800,-15.862251
471,-3.483700,-0.035280,9.325036,1.185803,-27.122467,-5.837146,1.066511,17.258446,-16.056824
472,-3.252896,-0.156331,8.974947,2.028899,-7.165450,-8.034658,1.080840,17.092104,-16.324646
473,-3.413761,-0.125869,9.410868,3.326720,7.388265,-5.654395,1.161937,17.403332,-16.513126
474,-3.781088,0.219824,10.282106,5.953623,-1.633568,-3.306175,1.357001,17.419807,-16.623333
475,-3.756550,0.454280,10.930316,7.438349,-24.940554,-1.655123,1.624320,16.647537,-16.678503
476,-3.344232,0.455374,11.352901,6.502956,-51.290234,6.116416,1.852482,14.974440,-16.474623
477,-2.439481,0.357972,11.539095,5.086897,-74.928345,11.380857,2.015916,12.463197,-16.095261
478,-1.098764,-0.012998,10.509151,3.899727,-92.600090,10.092977,2.092260,9.291332,-15.758828
479,-0.115060,0.080389,9.050578,4.446009,-84.802612,10.303555,2.184448,6.302964,-15.415377
480,1.418566,0.606897,7.816519,3.731876,-58.272869,8.396148,2.362116,3.995121,-15.135505
481,1.866876,0.146964,6.659042,1.998425,-23.968540,6.897689,2.368011,2.724832,-14.905581
482,2.403759,0.202147,6.053555,2.793432,8.980768,5.080312,2.447412,2.407432,-14.736238
483,2.390800,0.650904,6.566374,3.406854,41.341072,0.636817,2.638476,3.192917,-14.715011
484,2.483943,0.157666,6.825751,-0.427797,61.999050,2.446565,2.591691,4.628265,-14.633458
485,2.080909,-0.704714,7.051651,-1.506626,71.093567,8.193200,2.335260,6.414001,-14.360352
486,1.892600,-0.147512,7.516036,0.947062,70.062042,6.877852,2.307658,8.177390,-14.131090
487,0.562139,-0.569828,6.345516,0.889077,55.812950,1.709543,2.150576,9.660818,-14.074105
488,-0.236823,-0.350940,5.160677,-0.647530,32.177891,2.409943,1.978510,10.530615,-13.993773
489,-0.215803,-0.177753,4.113212,0.094069,13.781331,0.160728,1.870242,10.790256,-13.988416
490,-0.973066,-0.083110,3.061757,-2.313841,-3.450946,-1.847389,1.748286,10.848966,-14.049995
491,-1.965310,-0.052232,2.187458,-4.631722,-19.569296,-2.274649,1.554048,10.989985,-14.125817
492,-1.617259,0.417974,2.336455,-6.768018,-32.806702,0.085958,1.548799,10.505749,-14.122952
493,-1.614224,0.288200,2.755139,-6.948077,-33.188183,-2.274649,1.433558,9.920241,-14.198774
494,-1.684632,0.451588,4.950784,-9.023335,-29.707546,-5.302085,1.234757,9.174739,-14.375510
495,-1.344003,0.666976,6.543461,-7.514195,-23.808317,-10.639772,1.105178,8.460318,-14.730169
496,-0.524637,1.359898,8.709469,-6.696299,-8.721492,-9.313743,1.081782,8.050512,-15.040627
497,-0.033987,0.715454,11.382035,-10.685068,11.056028,-5.852944,0.797392,8.208570,-15.235725
498,0.268998,0.464064,13.209694,-11.289334,24.430765,1.386047,0.460854,8.768209,-15.189524
499,-0.019584,0.328650,14.040796,-11.075705,36.860954,8.176414,0.122894,9.746985,-14.916977
500,-0.003536,-0.380576,15.113445,-9.908372,44.363930,11.885940,-0.238262,10.945139,-14.520779
501,-0.484527,-1.315521,15.022355,-9.030965,41.685928,9.192681,-0.650929,12.072311,-14.214355
502,-0.969830,-1.351138,14.451265,-1.866744,39.659500,3.328550,-0.828860,13.155006,-14.103404
503,-1.579899,-1.189356,14.156931,1.519284,36.137665,-2.134264,-0.878819,14.159246,-14.174546
504,-1.815159,-1.109674,13.085491,5.996349,26.596052,-9.889017,-0.783147,14.866375,-14.504180
505,-2.410460,-0.580992,12.167855,8.356956,24.285801,-12.097031,-0.560309,15.563825,-14.907414
506,-2.669214,-0.496839,11.685766,10.734348,22.526409,-11.218098,-0.258299,16.228220,-15.281351
507,-2.932647,0.227589,11.304137,10.626007,20.483194,-9.319846,0.122338,16.851740,-15.592012
508,-3.009301,0.122422,10.798306,10.029370,19.523388,-5.624054,0.445234,17.454239,-15.779481
509,-3.136603,0.107522,10.556906,8.538541,19.080870,-1.861122,0.711606,18.051676,-15.841518
510,-3.203453,0.254326,10.433414,6.010083,16.094633,1.178521,0.924053,18.550051,-15.802235
511,-3.065821,0.247432,10.119911,3.170336,13.076353,3.833632,1.039003,18.932516,-15.674447
512,-3.135984,0.154621,9.898348,0.753701,10.329101,6.163980,1.059897,19.234329,-15.468981
513,-3.041536,0.287327,9.667127,-0.761517,6.911397,5.959368,1.051211,19.414534,-15.270335
514,-2.960817,0.237882,9.573361,-2.028010,6.545546,6.574177,0.994606,19.571417,-15.051196
515,-2.734861,0.166344,9.518701,-2.191628,5.856299,6.314620,0.923542,19.673157,-14.840709
516,-2.545543,0.127141,9.404735,-2.071354,5.510560,4.022566,0.833134,19.739017,-14.706623
517,-2.500524,0.014202,9.409451,-1.025207,6.535458,2.736948,0.778987,19.829998,-14.615392
518,-2.455789,-0.190825,9.455362,-0.538777,7.370310,1.602694,0.713098,19.937698,-14.561969
519,-2.432667,-0.172234,9.535226,0.863209,6.898970,-1.530522,0.697454,20.021223,-14.612987
520,-2.370070,-0.138288,9.593269,2.213682,7.497202,-3.447565,0.751963,20.111252,-14.727905
521,-2.510251,-0.099189,9.744238,3.452693,9.270225,-4.282763,0.845376,20.270887,-14.870664
522,-2.447559,0.024181,9.827651,3.687577,8.547063,-5.825575,0.944088,20.391516,-15.064850
523,-2.263471,0.121171,9.822449,3.789308,7.230683,-6.469166,1.043638,20.441116,-15.280489
524,-2.183857,0.093673,9.713467,3.630969,6.482351,-5.228601,1.135554,20.457525,-15.454776
525,-2.227150,0.132228,9.668523,3.584023,5.735546,-5.576524,1.223646,20.456758,-15.640660
526,-1.964514,0.209140,9.639884,3.044962,3.641712,-5.351349,1.323087,20.351595,-15.819038
527,-1.814816,0.184329,9.643118,2.321121,3.495214,-3.461364,1.392823,20.222809,-15.934417
528,-1.881536,0.063349,9.691259,2.220225,4.097373,-2.518880,1.430160,20.125078,-16.018379
529,-1.848828,0.045103,9.844311,2.025228,3.345577,-1.533499,1.460226,19.996595,-16.069496
530,-1.766925,0.046750,9.793840,1.663653,1.572556,0.063518,1.364113,19.066782,-16.067379
531,-1.876686,-0.062203,9.743052,1.778840,1.497387,0.563241,1.281067,18.295269,-16.048605
532,-2.179631,-0.127918,9.610832,2.296124,0.438782,-0.621184,1.221844,17.756586,-16.069311
533,-2.263372,-0.007845,9.461716,3.212652,-0.769606,-2.243496,1.295709,17.623987,-16.144094
534,-2.561260,0.113554,9.349346,3.399946,1.221927,-4.123497,1.373815,17.606083,-16.281544
535,-2.817701,-0.016120,9.370493,3.187698,3.723498,-6.888276,1.443070,17.705345,-16.511152
536,-2.967925,0.033010,9.375254,2.848893,5.514127,-9.598845,1.499582,17.881075,-16.831114
537,-2.996185,0.179762,9.379887,2.767670,6.512531,-9.754322,1.579490,18.088501,-17.156258
538,-3.161558,0.227855,9.564974,2.447562,7.827122,-9.409799,1.653664,18.347813,-17.469917
539,-3.051368,0.146301,9.673203,2.821750,6.530854,-9.243810,1.704029,18.539015,-17.778044
540,-2.957647,0.314717,9.689329,3.515083,4.300309,-7.292636,1.822178,18.639456,-18.021132
541,-2.949145,0.335934,9.749055,4.087487,1.945317,-4.384575,1.958805,18.657228,-18.167284
542,-2.738203,0.243708,9.687454,4.245583,-0.035813,-3.553985,2.083843,18.584095,-18.285749
543,-2.607857,0.327504,9.548017,3.806161,-1.390283,-2.162217,2.204561,18.456011,-18.357822
544,-2.456869,0.324465,9.410227,2.658582,-2.246479,-0.680371,2.261340,18.005426,-18.380501
545,-2.446599,0.197752,9.536016,1.932359,-2.379456,-1.534750,2.211976,17.572168,-18.431660
546,-2.519305,0.261281,9.429594,1.668873,-4.832520,-2.966063,2.250594,17.349630,-18.530529
547,-2.570130,0.288177,9.475377,1.108514,-5.375046,-3.273044,2.273906,17.120432,-18.639631
548,-2.557714,0.133667,9.497552,0.269870,-6.360267,-3.809057,2.225830,16.862484,-18.766600
549,-2.643290,0.275475,9.412755,-0.340558,-6.806955,-4.123824,2.201025,16.611681,-18.904060
550,-2.718767,0.308458,9.157108,-0.843896,-5.594847,-3.251978,2.166805,16.427742,-19.012459
551,-2.690939,0.145799,9.163971,-0.630048,-1.460591,-3.301792,2.092158,16.378643,-19.122519
