seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6035,6.767341,-0.053844,-6.983853,-0.050900,0.104801,0.066634,179.988159,-44.108418,0.549809
6036,6.771062,-0.038310,-6.990601,-0.035640,0.028505,0.020856,179.988266,-44.105282,0.550505
6037,6.746312,-0.060826,-6.990402,-0.066159,-0.040162,0.051375,179.987442,-44.094051,0.552217
6038,6.772300,-0.063863,-6.977145,-0.066159,0.005616,0.028486,179.986710,-44.099003,0.553167
6039,6.770657,-0.068653,-6.975300,-0.066159,-0.017272,0.005597,179.986038,-44.104191,0.553353
6040,6.791007,-0.039834,-6.991109,-0.058529,0.081913,0.051375,179.985672,-44.108082,0.555066
6041,6.766554,-0.036290,-6.970951,0.010137,0.051394,0.043745,179.987396,-44.110451,0.556524
6042,6.731730,-0.062178,-6.986856,-0.012752,-0.024902,0.059005,179.988266,-44.093498,0.558491
6043,6.790126,-0.054833,-6.991518,-0.050900,0.074283,0.043745,179.987915,-44.098110,0.559949
6044,6.761198,-0.059678,-6.967092,-0.020381,0.081913,0.020856,179.988495,-44.099812,0.560644
6045,6.764781,-0.075526,-6.988957,-0.043270,0.013246,-0.002033,179.988342,-44.095882,0.560576
6046,6.795549,-0.057014,-6.981924,-0.050900,0.013246,0.028486,179.987976,-44.108295,0.561526
6047,6.796187,-0.056935,-6.977149,-0.066159,0.043764,0.028486,179.987183,-44.120781,0.562476
6048,6.788863,-0.048209,-6.988026,-0.012752,-0.002013,-0.017292,179.988083,-44.125874,0.561899
6049,6.771840,-0.066161,-6.969956,-0.066159,0.013246,0.059005,179.987274,-44.130161,0.563866
6050,6.776258,-0.056618,-6.977223,-0.081418,0.043764,0.036116,179.986099,-44.132023,0.565070
6051,6.792613,-0.053990,-6.977199,-0.043270,0.066653,0.081893,179.986176,-44.139935,0.567800
6052,6.771932,-0.052676,-6.990416,-0.043270,-0.017272,0.036116,179.986252,-44.135426,0.569004
6053,6.790364,-0.039305,-6.995295,-0.089048,0.028505,0.089523,179.984940,-44.135815,0.571988
6054,6.780849,-0.052376,-6.978454,-0.089048,0.097172,0.097152,179.983765,-44.136959,0.575226
6055,6.766299,-0.057375,-6.978442,-0.050900,0.043764,0.051375,179.983856,-44.133427,0.576939
6056,6.774218,-0.052105,-6.994593,-0.043270,0.051394,0.051375,179.984161,-44.126766,0.578651
6057,6.762466,-0.040020,-6.976289,-0.058529,0.051394,0.074264,179.983978,-44.123337,0.581126
6058,6.770912,-0.051258,-6.974326,-0.020381,0.066653,0.036116,179.984955,-44.124142,0.582330
6059,6.771951,-0.053266,-6.989811,-0.058529,0.020875,0.028486,179.984695,-44.120323,0.583280
6060,6.781465,-0.060938,-6.990874,-0.043270,0.005616,0.066634,179.984924,-44.120903,0.585501
6061,6.787578,-0.066043,-6.977064,-0.012752,0.005616,0.074264,179.986038,-44.129646,0.587976
6062,6.803092,-0.054546,-6.984316,-0.012752,0.059023,0.074264,179.987045,-44.139515,0.590452
6063,6.808998,-0.052552,-6.976563,-0.066159,-0.047791,0.081893,179.986343,-44.157276,0.593182
6064,6.766537,-0.061357,-6.964069,-0.043270,-0.032532,0.059005,179.986404,-44.159992,0.595149
6065,6.783523,-0.066040,-6.972901,-0.028011,0.051394,0.028486,179.986923,-44.163452,0.596098
6066,6.765615,-0.058131,-6.988578,-0.073789,0.043764,0.043745,179.986023,-44.152824,0.597556
6067,6.762861,-0.065316,-6.985513,-0.005122,0.005616,0.036116,179.987259,-44.144466,0.598760
6068,6.753968,-0.059433,-6.984426,-0.028011,0.074283,0.013227,179.987686,-44.131584,0.599201
6069,6.802106,-0.065995,-6.987754,-0.028011,0.020875,0.036116,179.988083,-44.140541,0.600405
6070,6.758832,-0.075731,-6.997330,-0.043270,0.043764,0.020856,179.987961,-44.125679,0.601100
6071,6.745205,-0.037555,-6.996073,-0.012752,0.043764,0.089523,179.988770,-44.107166,0.604084
6072,6.769357,-0.054084,-6.961168,-0.035640,0.043764,0.066634,179.988815,-44.115017,0.606305
6073,6.753873,-0.047261,-6.971453,-0.043270,0.028505,0.081893,179.988632,-44.111774,0.609035
6074,6.794803,-0.052935,-6.989139,-0.012752,0.066653,0.074264,179.989380,-44.117741,0.611511
6075,6.801186,-0.046776,-6.983824,-0.035640,0.066653,0.074264,179.989365,-44.127998,0.613986
6076,6.770034,-0.047971,-6.994660,-0.035640,0.036135,-0.040181,179.989349,-44.120552,0.612647
6077,6.785088,-0.054591,-6.970057,-0.073789,0.043764,-0.002033,179.988205,-44.130054,0.612579
6078,6.774551,-0.037679,-6.991791,-0.012752,-0.009643,0.051375,179.988998,-44.126884,0.614291
6079,6.765925,-0.045580,-6.991124,-0.043270,0.059023,0.051375,179.988785,-44.118580,0.616004
6080,6.819374,-0.037871,-6.965972,-0.089048,0.051394,0.112412,179.987228,-44.144211,0.619751
6081,6.778525,-0.063454,-6.996223,-0.028011,0.013246,0.104782,179.987671,-44.138729,0.623244
6082,6.782532,-0.066427,-6.957385,-0.012752,0.036135,0.066634,179.988510,-44.150730,0.625465
6083,6.773202,-0.055602,-6.986794,-0.050900,0.028505,0.051375,179.988129,-44.145779,0.627177
6084,6.785325,-0.077641,-6.989455,-0.020381,0.013246,0.020856,179.988693,-44.145721,0.627872
6085,6.790758,-0.057837,-6.992671,-0.012752,0.051394,0.074264,179.989441,-44.145584,0.630348
6086,6.785715,-0.036861,-6.987585,0.002508,0.043764,0.020856,179.990555,-44.145702,0.631043
6087,6.791932,-0.056587,-6.990296,0.010137,0.059023,0.066634,179.991791,-44.146805,0.633264
6088,6.730752,-0.069928,-6.983180,-0.073789,-0.002013,0.005597,179.990402,-44.126591,0.633451
6089,6.756240,-0.052116,-6.977947,-0.050900,0.051394,0.112412,179.989838,-44.119827,0.637198
6090,6.776608,-0.047704,-6.982706,-0.073789,-0.009643,0.051375,179.988632,-44.122250,0.638910
6091,6.780651,-0.044035,-6.981544,-0.020381,0.005616,0.036116,179.989151,-44.126167,0.640114
6092,6.792604,-0.078432,-6.968534,-0.028011,0.028505,0.089523,179.989395,-44.139267,0.643098
6093,6.747003,-0.060061,-6.979669,-0.073789,0.081913,0.112412,179.988235,-44.125668,0.646845
6094,6.811451,-0.062824,-6.984778,-0.050900,0.104801,0.036116,179.987885,-44.137859,0.648049
6095,6.780324,-0.054763,-6.977232,-0.066159,0.013246,0.051375,179.987106,-44.141586,0.649762
6096,6.762422,-0.043155,-6.985796,-0.020381,0.051394,0.028486,179.987778,-44.132748,0.650711
6097,6.763085,-0.046732,-6.985152,-0.043270,0.081913,0.036116,179.987686,-44.124413,0.651915
6099,6.761469,-0.050870,-6.979735,-0.035640,0.020875,0.097152,179.987839,-44.120270,0.655154
6100,6.798650,-0.031695,-6.974477,0.010137,0.043764,0.081893,179.989349,-44.133762,0.657883
6101,6.801364,-0.055760,-6.983710,-0.043270,0.059023,0.043745,179.989105,-44.142735,0.659342
6102,6.793897,-0.063046,-6.983047,-0.020381,0.013246,0.066634,179.989578,-44.149284,0.661563
6103,6.796713,-0.065003,-6.996737,-0.058529,0.020875,0.059005,179.988861,-44.150524,0.663530
6104,6.778505,-0.049336,-6.973131,-0.073789,0.066653,0.089523,179.987762,-44.152313,0.666514
6105,6.761531,-0.048942,-6.970808,-0.035640,0.066653,0.120041,179.987915,-44.147705,0.670515
6106,6.779062,-0.054286,-6.984404,-0.096677,-0.032532,0.028486,179.986221,-44.148346,0.671465
6107,6.754450,-0.048495,-6.974419,-0.020381,0.127690,0.051375,179.986984,-44.137817,0.673177
6108,6.762313,-0.038998,-6.988236,-0.058529,0.081913,-0.002033,179.986526,-44.127403,0.673109
6109,6.796276,-0.065426,-6.984201,0.002508,0.081913,0.059005,179.987946,-44.133949,0.675076
6110,6.764112,-0.045068,-6.995314,-0.096677,0.051394,0.020856,179.986252,-44.122688,0.675771
6111,6.776003,-0.050813,-6.989829,-0.028011,0.059023,0.074264,179.986786,-44.119583,0.678247
6112,6.774148,-0.044205,-6.986936,-0.081418,0.043764,0.097152,179.985657,-44.117668,0.681485
6113,6.785861,-0.025763,-7.007417,-0.035640,0.074283,0.059005,179.986023,-44.111626,0.683452
6114,6.816575,-0.078771,-6.973817,-0.028011,0.013246,0.036116,179.986572,-44.134556,0.684656
6115,6.788441,-0.046764,-6.970741,-0.073789,-0.002013,0.089523,179.985703,-44.145187,0.687640
6116,6.758955,-0.052364,-6.997626,-0.073789,0.028505,0.066634,179.984924,-44.130337,0.689861
6117,6.778094,-0.052797,-6.963541,-0.020381,0.005616,0.013227,179.985809,-44.139732,0.690302
6118,6.793616,-0.050512,-6.986190,-0.104307,0.020875,0.074264,179.984100,-44.144993,0.692777
6119,6.779248,-0.055264,-6.969472,-0.081418,0.043764,0.059005,179.983246,-44.149822,0.694744
6120,6.798753,-0.076895,-6.992402,-0.028011,-0.009643,0.036116,179.984085,-44.154507,0.695948
6121,6.798756,-0.052462,-7.001663,-0.050900,0.028505,0.043745,179.984146,-44.153885,0.697406
6122,6.788859,-0.073258,-6.979951,-0.035640,0.005616,0.081893,179.984650,-44.158657,0.700136
