seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6966,6.966850,-6.901581,0.123810,-0.008155,0.032809,-0.020814,-88.966629,-45.252815,0.056660
6967,6.967099,-6.909897,0.120345,-0.010840,0.030258,-0.012752,-88.970512,-45.249809,0.056235
6968,6.968644,-6.911180,0.121329,0.002799,0.017458,-0.015286,-88.972801,-45.247581,0.055726
6969,6.963305,-6.911848,0.121835,0.007135,0.015410,-0.002978,-88.974327,-45.243164,0.055626
6970,6.968229,-6.918939,0.124122,0.002473,0.004574,-0.007308,-88.974045,-45.238583,0.055383
6971,6.972111,-6.917802,0.132891,0.006820,0.002948,0.000311,-88.966377,-45.236507,0.055393
6972,6.975559,-6.915103,0.133798,0.003645,0.007279,-0.010030,-88.958778,-45.237034,0.055059
6973,6.976550,-6.918203,0.133973,-0.003854,-0.001815,0.006533,-88.952080,-45.236904,0.055277
6974,6.971534,-6.919544,0.128946,-0.014059,-0.012087,0.004843,-88.950531,-45.234524,0.055438
6975,6.970521,-6.909005,0.129239,-0.003267,-0.004311,0.006160,-88.948410,-45.236095,0.055643
6976,6.969940,-6.910132,0.126369,-0.017919,0.001734,0.005958,-88.949333,-45.236641,0.055842
6977,6.970539,-6.905347,0.125075,-0.012904,-0.011606,0.008715,-88.951012,-45.239769,0.056132
6978,6.972384,-6.899491,0.121952,-0.011005,-0.002370,0.012857,-88.954971,-45.245522,0.056561
6979,6.987607,-6.898572,0.120817,-0.000313,0.000659,-0.008227,-88.959145,-45.257244,0.056287
6980,6.986041,-6.903571,0.116452,-0.007682,-0.002314,-0.021241,-88.966820,-45.265198,0.055579
6981,6.990993,-6.901364,0.114955,0.001425,-0.002239,-0.017592,-88.974663,-45.275314,0.054992
6982,6.987334,-6.903526,0.118377,0.005806,0.005214,-0.008160,-88.978790,-45.281769,0.054720
6983,6.987203,-6.907678,0.121586,-0.006191,-0.017095,-0.019700,-88.980255,-45.286449,0.054064
6984,6.983089,-6.904210,0.125148,-0.013368,-0.013583,-0.017578,-88.978783,-45.290287,0.053478
6985,6.978262,-6.901154,0.125705,-0.011454,-0.011662,-0.011098,-88.976891,-45.292965,0.053108
6986,6.972195,-6.899531,0.127859,-0.025837,-0.014231,-0.013686,-88.973816,-45.293613,0.052652
6987,6.974510,-6.899273,0.126764,-0.045653,-0.019668,-0.019141,-88.972534,-45.295429,0.052014
6988,6.967887,-6.899845,0.126910,-0.033825,0.001639,-0.017038,-88.970924,-45.293465,0.051446
6989,6.966058,-6.902791,0.123834,-0.025337,0.000110,-0.010575,-88.971817,-45.289791,0.051093
6990,6.969038,-6.906464,0.123894,-0.023030,0.000106,-0.007277,-88.972557,-45.286186,0.050851
6991,6.975972,-6.909713,0.124540,-0.003088,-0.005801,0.003293,-88.972130,-45.284615,0.050960
6992,6.978282,-6.904848,0.118662,0.010296,-0.005611,-0.004195,-88.976151,-45.286205,0.050820
6993,6.985721,-6.905881,0.114446,0.007007,-0.009854,0.001846,-88.983383,-45.290413,0.050882
6994,6.988041,-6.905241,0.115032,0.005301,-0.000676,0.006214,-88.989449,-45.295139,0.051089
6995,6.985230,-6.903574,0.117057,0.008079,-0.000654,0.003058,-88.993118,-45.298916,0.051191
6996,6.983692,-6.902402,0.116678,0.007814,0.005271,-0.002946,-88.996735,-45.301994,0.051093
6997,6.980201,-6.906198,0.123021,0.013462,-0.000805,0.000103,-88.994606,-45.301895,0.051096
6998,6.974492,-6.903681,0.128773,0.020400,0.003649,-0.005804,-88.987679,-45.300331,0.050903
6999,6.968189,-6.901816,0.131283,0.012352,-0.005326,-0.010042,-88.979568,-45.297359,0.050568
7000,6.970627,-6.900424,0.134145,0.003091,-0.005151,-0.002333,-88.970146,-45.296234,0.050490
7001,6.966963,-6.906206,0.127268,0.004466,-0.003507,-0.005208,-88.967415,-45.291321,0.050317
7002,6.965325,-6.906619,0.125110,-0.001584,-0.004868,0.003818,-88.966942,-45.286114,0.050444
7003,6.966826,-6.906372,0.124138,-0.003008,-0.006184,-0.006639,-88.967361,-45.282192,0.050223
7004,6.965662,-6.908009,0.119711,0.004470,-0.005981,-0.007897,-88.971207,-45.277531,0.049959
7005,6.963827,-6.909972,0.118305,-0.001580,-0.008737,-0.000259,-88.976051,-45.271858,0.049951
7006,6.963847,-6.906072,0.131370,-0.008908,-0.014354,0.011557,-88.969734,-45.268452,0.050336
7007,6.961505,-6.905636,0.130644,-0.005664,-0.009456,0.012654,-88.964546,-45.264462,0.050758
7008,6.964601,-6.904068,0.128199,0.003377,-0.000291,0.026998,-88.961609,-45.262539,0.051658
7009,6.969977,-6.908811,0.135022,0.007694,0.007098,0.020210,-88.953255,-45.260777,0.052331
7010,6.968728,-6.906140,0.130155,0.017773,0.003914,0.010692,-88.949417,-45.259918,0.052688
7011,6.967975,-6.908005,0.117657,0.014238,0.006737,0.005914,-88.956467,-45.258068,0.052885
7012,6.967545,-6.909807,0.117811,0.016723,0.009468,0.002768,-88.962639,-45.255398,0.052977
7013,6.967310,-6.909441,0.118528,0.007320,0.000303,0.002677,-88.967873,-45.253319,0.053067
7014,6.960104,-6.906399,0.111861,0.004128,-0.010039,0.014397,-88.978172,-45.250103,0.053546
7015,6.964154,-6.909389,0.116847,0.003993,-0.014137,0.009497,-88.983353,-45.247726,0.053863
7016,6.965896,-6.906633,0.123542,0.011241,-0.016625,0.006234,-88.982201,-45.247467,0.054071
7017,6.974256,-6.906427,0.121230,0.013824,-0.013129,0.016360,-88.983002,-45.250671,0.054616
7018,6.971162,-6.908864,0.121522,0.010419,-0.002367,0.009920,-88.983612,-45.250946,0.054947
7020,6.971589,-6.906198,0.123160,-0.001729,-0.002289,0.003692,-88.983139,-45.252460,0.055070
7021,6.972837,-6.901625,0.114639,-0.003149,0.000737,0.005047,-88.989761,-45.256203,0.055238
7022,6.977212,-6.898920,0.115062,-0.003045,0.011044,0.001929,-88.995323,-45.262177,0.055302
7023,6.979584,-6.898920,0.121203,-0.008849,0.012158,-0.006989,-88.995407,-45.268456,0.055069
7024,6.980705,-6.897374,0.119244,-0.004131,-0.010379,-0.003808,-88.996941,-45.275894,0.054942
7025,6.987076,-6.896472,0.117285,0.015191,-0.008563,0.003696,-88.999367,-45.285538,0.055066
7026,6.987720,-6.899324,0.118420,0.014693,-0.005330,0.012430,-89.000656,-45.293194,0.055480
7027,6.989261,-6.901487,0.116528,0.017163,-0.014011,0.012023,-89.003342,-45.300091,0.055881
7028,6.983817,-6.899383,0.109632,0.019552,-0.019455,0.014580,-89.011391,-45.305149,0.056367
7029,6.983041,-6.900933,0.110988,0.026291,-0.009962,-0.000657,-89.017319,-45.308445,0.056345
7030,6.980470,-6.904367,0.116600,0.018049,-0.012587,0.000841,-89.018295,-45.308971,0.056373
7031,6.973759,-6.904757,0.121201,0.021885,-0.019554,-0.002139,-89.015244,-45.306705,0.056302
7032,6.970684,-6.908026,0.121990,0.024119,-0.015961,0.000883,-89.011833,-45.301933,0.056331
7033,6.970474,-6.907360,0.126920,0.018901,-0.009534,0.006758,-89.004807,-45.297596,0.056556
7034,6.970552,-6.905942,0.125327,0.003522,-0.018077,0.027199,-89.000252,-45.294586,0.057463
7035,6.971761,-6.906828,0.129317,0.001931,-0.018960,0.033687,-88.992905,-45.292004,0.058586
7036,6.972022,-6.908759,0.128147,-0.006988,-0.010959,0.023727,-88.987564,-45.288750,0.059377
7037,6.963723,-6.908204,0.124781,-0.005283,-0.007648,0.031804,-88.985489,-45.282570,0.060437
7038,6.957809,-6.908618,0.126850,0.002270,-0.013301,0.017479,-88.981682,-45.274555,0.061020
7039,6.952546,-6.907753,0.125520,0.011051,-0.005485,0.015430,-88.979080,-45.265308,0.061534
7040,6.952592,-6.905029,0.123060,0.007737,-0.000878,-0.001311,-88.978836,-45.258015,0.061490
7041,6.962247,-6.904154,0.124469,0.008959,-0.008228,0.004636,-88.977402,-45.255997,0.061645
7042,6.969250,-6.905009,0.124831,-0.010521,-0.013862,-0.002896,-88.976410,-45.256874,0.061548
7043,6.974857,-6.907003,0.122324,-0.011652,-0.004553,0.004579,-88.977654,-45.258881,0.061701
7044,6.974694,-6.908854,0.127179,-0.018650,0.002976,-0.002951,-88.974983,-45.259590,0.061602
7045,6.970369,-6.909080,0.124059,-0.015086,0.004354,0.003050,-88.975067,-45.258339,0.061704
7046,6.963488,-6.908711,0.123103,-0.010164,0.016019,-0.016237,-88.975777,-45.254196,0.061163
7047,6.966364,-6.906869,0.123305,0.001976,0.016970,-0.012753,-88.975853,-45.252380,0.060738
7048,6.963612,-6.904199,0.119888,-0.011372,0.011986,-0.013811,-88.979126,-45.250896,0.060277
7049,6.972177,-6.908045,0.119095,-0.008047,-0.001690,-0.011882,-88.982681,-45.251904,0.059881
7050,6.975876,-6.908290,0.114994,-0.009259,0.008696,-0.012968,-88.989319,-45.253944,0.059449
7051,6.981322,-6.907888,0.112564,-0.007480,0.009887,-0.008116,-88.997261,-45.258163,0.059179
7052,6.983594,-6.908603,0.119080,-0.005759,0.008087,-0.016705,-88.998955,-45.262604,0.058622
7053,6.989257,-6.912227,0.119977,0.003286,0.009298,-0.011730,-88.999519,-45.267380,0.058231
7054,6.988564,-6.907108,0.118078,0.006130,0.022276,-0.009869,-89.001442,-45.273140,0.057902
7055,6.991768,-6.908930,0.121719,0.011832,0.012690,-0.013974,-89.000008,-45.279144,0.057436
7056,6.991566,-6.904998,0.120202,0.008493,0.001943,0.002719,-89.000023,-45.286430,0.057527
7057,6.983152,-6.905688,0.113725,0.009690,-0.004024,0.011486,-89.005386,-45.289474,0.057909
7058,6.976111,-6.902297,0.114764,0.007896,-0.011272,0.008157,-89.009361,-45.290943,0.058181
7059,6.977158,-6.901536,0.116676,0.003210,-0.021233,0.012318,-89.011475,-45.293297,0.058592
7060,6.975074,-6.901045,0.119564,-0.005751,-0.029393,0.017817,-89.011238,-45.294983,0.059186
7061,6.967373,-6.905441,0.121589,-0.014418,-0.032857,0.003950,-89.009666,-45.291603,0.059317
7062,6.970945,-6.903967,0.120470,-0.021324,-0.021448,0.003821,-89.009369,-45.290306,0.059445
7063,6.973389,-6.903933,0.120464,-0.025053,-0.023697,-0.003684,-89.009216,-45.290226,0.059322
7064,6.973296,-6.905381,0.119887,-0.024232,-0.015540,-0.007991,-89.009560,-45.289276,0.059056
7065,6.965639,-6.908678,0.114782,-0.013106,-0.003224,-0.015108,-89.013809,-45.283573,0.058552
7066,6.966168,-6.910656,0.118432,-0.003821,0.013117,-0.008710,-89.014359,-45.277321,0.058262
7067,6.965532,-6.912780,0.121485,-0.006647,0.006783,-0.006948,-89.012444,-45.270721,0.058030
7068,6.968186,-6.916038,0.125877,-0.003478,0.012464,0.005087,-89.007027,-45.264320,0.058200
7069,6.965047,-6.915454,0.127922,0.002540,0.010580,0.006396,-89.000275,-45.257553,0.058413
7070,6.970274,-6.914653,0.128499,-0.007874,0.005805,0.017993,-88.994019,-45.254078,0.059013
7071,6.970435,-6.911187,0.127592,-0.004664,-0.007668,0.021831,-88.988983,-45.252869,0.059740
7072,6.971823,-6.911931,0.124469,0.008772,-0.013320,0.015212,-88.986656,-45.252228,0.060247
7073,6.967999,-6.908703,0.119116,0.008484,-0.017311,0.002906,-88.988960,-45.251579,0.060344
7074,6.967785,-6.910534,0.116981,0.000826,-0.024123,-0.003093,-88.993057,-45.250370,0.060241
7075,6.974764,-6.909322,0.119474,0.006703,-0.029236,-0.019226,-88.994484,-45.252785,0.059600
7076,6.975703,-6.914284,0.123660,0.010911,-0.022374,-0.031879,-88.992241,-45.253056,0.058538
7077,6.973909,-6.910799,0.126131,0.004649,-0.017213,-0.033786,-88.988319,-45.253830,0.057412
7078,6.972675,-6.913336,0.125939,0.007449,-0.007793,-0.040058,-88.984894,-45.252689,0.056076
7079,6.976046,-6.912551,0.127243,0.011632,-0.009013,-0.046124,-88.980598,-45.253399,0.054539
7080,6.970511,-6.909650,0.125997,0.014203,0.001613,-0.040184,-88.977638,-45.252655,0.053199
7081,6.974329,-6.909144,0.124051,0.010785,0.005988,-0.035915,-88.976692,-45.253651,0.052002
7082,6.972007,-6.909288,0.124662,0.013383,0.013171,-0.034737,-88.975258,-45.253311,0.050844
7083,6.980164,-6.908778,0.127165,0.012944,0.017167,-0.023267,-88.971893,-45.256428,0.050069
7084,6.981316,-6.907913,0.127870,0.005141,0.023983,-0.016601,-88.968506,-45.259853,0.049515
7085,6.978164,-6.907729,0.127030,0.006448,0.020245,-0.002774,-88.966110,-45.261841,0.049423
7086,6.974593,-6.906075,0.120380,0.000333,0.012202,0.000269,-88.969627,-45.263134,0.049432
7087,6.975877,-6.900558,0.119312,0.004750,0.005899,0.001736,-88.973465,-45.267311,0.049490
7088,6.970536,-6.896614,0.115276,-0.002785,0.004230,-0.010128,-88.980446,-45.270596,0.049152
7089,6.969922,-6.895816,0.112973,0.007637,0.012946,-0.005368,-88.988319,-45.273388,0.048973
7090,6.975075,-6.896548,0.115385,0.004435,0.008094,-0.006668,-88.993507,-45.277836,0.048751
7091,6.977687,-6.891164,0.120584,0.004290,0.013733,-0.007925,-88.993774,-45.284943,0.048487
7092,6.979443,-6.898849,0.117828,0.004149,0.011806,-0.001762,-88.996422,-45.288948,0.048428
7093,6.979630,-6.901318,0.121126,0.009917,0.002564,0.016007,-88.995934,-45.291859,0.048962
7094,6.974985,-6.901488,0.122224,0.009592,0.003956,0.021385,-88.994591,-45.292446,0.049674
7095,6.978229,-6.900600,0.122441,0.009277,0.002350,0.020684,-88.993195,-45.294727,0.050364
7096,6.977159,-6.905156,0.123491,0.010449,0.003749,0.031813,-88.991104,-45.294399,0.051424
7097,6.980543,-6.903718,0.128519,0.001251,0.018385,0.023391,-88.985306,-45.295612,0.052204
7098,6.980146,-6.901829,0.126918,0.004162,0.022210,0.012293,-88.981300,-45.297226,0.052614
7099,6.985084,-6.905144,0.124919,-0.001878,0.012627,0.005986,-88.979584,-45.299629,0.052813
7100,6.979500,-6.905219,0.125174,-0.006244,0.024020,0.005790,-88.977959,-45.299126,0.053006
7101,6.976564,-6.905562,0.120727,0.001340,0.024708,-0.004731,-88.979958,-45.297337,0.052849
7102,6.971856,-6.903622,0.118533,0.010151,0.007663,-0.010480,-88.983292,-45.295124,0.052499
7103,6.971399,-6.903487,0.120099,0.006867,0.000033,-0.005708,-88.985085,-45.293221,0.052309
7104,6.967514,-6.899649,0.124135,0.008118,-0.004396,-0.001094,-88.983261,-45.291603,0.052273
7105,6.969284,-6.901690,0.122119,0.013755,-0.024915,-0.009913,-88.983147,-45.290665,0.051942
7106,6.973309,-6.903737,0.126004,0.001497,-0.031477,0.000743,-88.980225,-45.290791,0.051967
7107,6.966703,-6.906388,0.123054,-0.007408,-0.020114,0.000719,-88.980347,-45.286770,0.051991
7108,6.967441,-6.909285,0.120936,-0.010117,-0.012075,0.003647,-88.982338,-45.282032,0.052112
7109,6.964866,-6.909476,0.118414,-0.006833,0.007508,-0.009756,-88.986122,-45.276054,0.051787
