seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3361,-0.159123,-0.029470,9.918845,-0.384506,0.112032,14.393551,-0.509511,0.300152,-4.744149
3362,-0.152970,-0.034528,9.919525,-0.284911,-0.219972,11.066681,-0.507651,0.312981,-4.319812
3363,-0.126344,-0.033067,9.919919,-0.207729,-0.449358,7.825759,-0.502965,0.294280,-4.004938
3364,-0.115630,-0.033769,9.918943,-0.146974,-0.384574,4.617110,-0.496155,0.273372,-3.797556
3365,-0.105309,-0.031324,9.920442,-0.075740,-0.149105,1.865208,-0.449881,0.238029,-3.689518
3366,-0.093024,-0.029007,9.919407,-0.034884,0.165722,-0.161839,-0.406552,0.214475,-3.661128
3367,-0.080051,-0.028700,9.911177,-0.021933,0.521885,-1.428759,-0.366749,0.203341,-3.687638
3368,-0.083674,-0.031905,9.917027,-0.013834,0.985918,-2.034266,-0.330611,0.205624,-3.745355
3369,-0.109389,-0.031650,9.918408,-0.010429,1.211879,-2.172725,-0.297915,0.218029,-3.815472
3370,-0.123501,-0.030174,9.918174,-0.008611,0.866637,-2.136917,-0.268409,0.227404,-3.887299
3371,-0.120870,-0.034226,9.917276,-0.000949,0.351178,-2.043246,-0.241711,0.222931,-3.956969
3372,-0.128851,-0.033365,9.926800,0.010889,-0.126719,-1.986592,-0.217391,0.204005,-4.024133
3373,-0.123163,-0.028071,9.922472,-0.011607,-0.957924,-1.973120,-0.195662,0.167335,-4.090128
3374,-0.087893,-0.028163,9.923115,-0.033365,-1.658565,-1.983704,-0.176770,0.111354,-4.156075
3375,-0.066535,-0.029094,9.929227,-0.054409,-1.680938,-2.002797,-0.160409,0.050126,-4.222517
3376,-0.049431,-0.022363,9.930390,-0.055577,-1.475288,-2.016836,-0.146018,-0.002231,-4.289510
3377,-0.044144,-0.024549,9.931623,-0.040472,-0.830659,-1.952192,-0.132857,-0.036597,-4.355661
3379,-0.051596,-0.027912,9.938691,0.000704,0.169191,-1.826204,-0.120169,-0.042859,-4.418634
3380,-0.091013,-0.028415,9.942527,0.040530,0.855841,-1.682207,-0.107534,-0.023198,-4.477108
3381,-0.086467,-0.031200,9.935940,0.065768,0.811548,-1.573926,-0.095186,0.004133,-4.531377
3382,-0.108044,-0.035861,9.933062,0.062135,0.776087,-1.479525,-0.083750,0.027534,-4.582268
3383,-0.090044,-0.035303,9.929033,0.036484,0.195706,-1.400026,-0.073895,0.039357,-4.630260
3384,-0.084127,-0.035755,9.925051,0.029384,0.018086,-1.327562,-0.065518,0.038628,-4.675720
3385,-0.059951,-0.030849,9.917193,0.019566,0.055866,-1.273708,-0.058232,0.035875,-4.719075
3386,-0.064146,-0.029674,9.919713,0.017448,0.265088,-1.183246,-0.051853,0.037101,-4.760024
3387,-0.042355,-0.031166,9.919569,0.031635,0.371518,-1.101654,-0.045931,0.042940,-4.798106
3388,-0.049440,-0.025999,9.919009,0.051261,0.869999,-1.055206,-0.040094,0.057269,-4.834054
3389,-0.030635,-0.024703,9.915567,0.040725,0.975784,-0.998474,-0.034705,0.079229,-4.868281
3390,-0.045473,-0.031409,9.922472,0.045293,1.137137,-0.930318,-0.029945,0.103001,-4.900428
3391,-0.061851,-0.033578,9.921103,0.033477,1.175128,-0.885060,-0.025770,0.127384,-4.930684
3392,-0.083177,-0.032081,9.921126,0.010241,1.039193,-0.853093,-0.022537,0.147861,-4.959653
3393,-0.095972,-0.031255,9.924516,-0.004853,0.602204,-0.805938,-0.020203,0.157695,-4.987304
3394,-0.140971,-0.030957,9.931243,0.010065,0.620835,-0.783944,-0.018105,0.160271,-5.013802
3395,-0.135537,-0.029832,9.929041,0.017114,0.427801,-0.773002,-0.015886,0.159973,-5.039751
3396,-0.134798,-0.026363,9.927771,0.020981,0.370975,-0.757991,-0.013725,0.155958,-5.065267
3397,-0.142221,-0.025921,9.932600,0.042431,0.450318,-0.734617,-0.011402,0.152682,-5.090144
3398,-0.122481,-0.032214,9.925559,0.058751,0.580194,-0.716437,-0.008744,0.152871,-5.114328
3399,-0.105767,-0.031815,9.920090,0.059777,0.288131,-0.697377,-0.006091,0.150609,-5.137891
3400,-0.107580,-0.028991,9.918114,0.053389,0.145854,-0.667135,-0.003784,0.142058,-5.160633
3401,-0.112918,-0.028413,9.921972,0.063446,0.104175,-0.643788,-0.001653,0.131603,-5.182482
3402,-0.104340,-0.029731,9.913421,0.049559,0.044676,-0.622682,0.000207,0.120676,-5.203589
3403,-0.117356,-0.027389,9.922566,0.049410,0.063874,-0.615551,0.001671,0.110237,-5.224226
3404,-0.118553,-0.032218,9.921331,0.041887,0.079491,-0.601275,0.002873,0.101363,-5.244507
3405,-0.119783,-0.033253,9.925691,0.040513,0.096071,-0.588942,0.003822,0.093860,-5.264344
3406,-0.120305,-0.032133,9.920610,0.030330,0.094398,-0.581442,0.004503,0.087332,-5.283850
3407,-0.121017,-0.030303,9.923593,0.026384,0.089827,-0.560904,0.004903,0.081361,-5.302889
3408,-0.122569,-0.028787,9.922122,0.013712,0.063268,-0.526280,0.005015,0.075522,-5.321009
3409,-0.122520,-0.024439,9.924453,0.011786,0.050862,-0.500171,0.004896,0.069682,-5.338117
3410,-0.119895,-0.022388,9.922723,0.001069,0.046243,-0.486726,0.004599,0.064170,-5.354565
3411,-0.118760,-0.025928,9.925556,0.001034,0.052107,-0.460438,0.004171,0.059228,-5.370351
3412,-0.119091,-0.026517,9.926652,0.008379,0.045971,-0.439439,0.003894,0.054776,-5.385349
3413,-0.122607,-0.026248,9.923763,0.009580,0.060698,-0.427984,0.003774,0.050899,-5.399806
3414,-0.120580,-0.028984,9.923206,0.007790,0.055757,-0.416905,0.003657,0.047555,-5.413888
3415,-0.121808,-0.031634,9.923498,0.010487,0.043597,-0.397333,0.003565,0.044290,-5.427459
3416,-0.119547,-0.028250,9.923190,0.010143,0.031837,-0.372500,0.003518,0.040993,-5.440289
3417,-0.116032,-0.029521,9.923084,0.008335,0.027841,-0.372095,0.003443,0.037788,-5.452699
3418,-0.115494,-0.032852,9.924348,0.002158,0.007742,-0.353993,0.003257,0.034544,-5.464801
3419,-0.114472,-0.031394,9.924681,0.006515,0.003060,-0.345340,0.003061,0.031251,-5.476456
3420,-0.118558,-0.031481,9.922643,0.015156,0.005912,-0.326639,0.003080,0.028260,-5.487656
3421,-0.119093,-0.033635,9.923407,0.013184,0.004242,-0.335117,0.003197,0.025587,-5.498685
3422,-0.127704,-0.033508,9.924026,0.000944,0.002627,-0.334462,0.003089,0.023132,-5.509844
3423,-0.129235,-0.032323,9.924611,0.005341,0.014348,-0.336780,0.002875,0.021074,-5.521032
3424,-0.133521,-0.033590,9.924042,-0.005165,0.018306,-0.331643,0.002590,0.019456,-5.532172
3425,-0.127634,-0.031610,9.922546,-0.006472,0.017706,-0.335529,0.002156,0.018051,-5.543292
3426,-0.119194,-0.029110,9.921397,-0.004784,0.017125,-0.312722,0.001772,0.016768,-5.554096
3427,-0.114742,-0.030730,9.921055,-0.001675,0.012136,-0.292138,0.001498,0.015530,-5.564177
3428,-0.112296,-0.031186,9.920214,-0.003096,0.002883,-0.282561,0.001276,0.014203,-5.573755
3429,-0.110366,-0.029890,9.916692,0.004385,-0.001639,-0.271822,0.001168,0.012801,-5.582994
3430,-0.115547,-0.032466,9.917714,-0.001662,0.010221,-0.257007,0.001091,0.011651,-5.591808
3431,-0.117357,-0.039994,9.921229,-0.000132,0.005459,-0.255961,0.000955,0.010720,-5.600358
3432,-0.114678,-0.035332,9.917644,0.007252,0.006755,-0.246093,0.000967,0.009831,-5.608726
3433,-0.111024,-0.031437,9.918167,0.012918,0.003582,-0.239501,0.001173,0.009003,-5.616819
3434,-0.106035,-0.034141,9.925435,0.022826,0.007892,-0.228698,0.001592,0.008274,-5.624622
3435,-0.101047,-0.026740,9.926735,0.020601,-0.001222,-0.212344,0.002084,0.007546,-5.631973
3436,-0.106663,-0.019899,9.924455,0.027306,-0.010037,-0.208335,0.002594,0.006622,-5.638985
3437,-0.111749,-0.025266,9.931553,0.035266,-0.011184,-0.197077,0.003273,0.005642,-5.645741
3438,-0.112809,-0.025432,9.929269,0.029682,0.011321,-0.190616,0.003921,0.005079,-5.652203
3439,-0.116162,-0.022190,9.924518,0.024281,0.002095,-0.176987,0.004338,0.004772,-5.658330
3440,-0.119845,-0.031139,9.922641,0.042672,-0.005353,-0.177088,0.004909,0.004246,-5.664231
3441,-0.120611,-0.033916,9.921969,0.036845,0.015484,-0.172759,0.005611,0.003974,-5.670062
3442,-0.121792,-0.027857,9.919332,0.019402,0.010549,-0.170047,0.005893,0.003967,-5.675776
3443,-0.128253,-0.031199,9.918323,0.021718,0.001348,-0.155617,0.005921,0.003749,-5.681203
3444,-0.130379,-0.034044,9.922717,0.013626,-0.011979,-0.156419,0.005859,0.003214,-5.686404
3445,-0.127896,-0.028184,9.927787,-0.001580,-0.018966,-0.154243,0.005454,0.002429,-5.691581
3446,-0.125863,-0.025915,9.925090,-0.007431,-0.037531,-0.137379,0.004772,0.001339,-5.696442
3447,-0.114910,-0.031841,9.927462,-0.004236,-0.040728,-0.126971,0.004120,0.000032,-5.700848
3448,-0.115335,-0.028017,9.927032,-0.008525,-0.042345,-0.125761,0.003517,-0.001217,-5.705060
3449,-0.107501,-0.025701,9.921910,-0.009721,-0.029149,-0.115734,0.002891,-0.002168,-5.709085
3450,-0.105862,-0.032895,9.920109,-0.010878,-0.026718,-0.111940,0.002293,-0.002789,-5.712880
3451,-0.104880,-0.033271,9.926500,-0.014949,-0.033221,-0.123029,0.001676,-0.003410,-5.716796
3452,-0.112678,-0.028893,9.921740,-0.011508,-0.038036,-0.126375,0.001112,-0.004138,-5.720953
3453,-0.109914,-0.033781,9.920858,-0.012606,-0.039741,-0.116328,0.000638,-0.004891,-5.724998
3454,-0.111083,-0.032561,9.923491,-0.009241,-0.022203,-0.118418,0.000246,-0.005331,-5.728910
3455,-0.123282,-0.029201,9.918999,-0.007462,-0.015571,-0.104205,-0.000029,-0.005364,-5.732620
3456,-0.121088,-0.036069,9.914298,-0.005742,-0.007681,-0.100789,-0.000225,-0.005177,-5.736037
3457,-0.120112,-0.037706,9.916253,-0.009981,-0.008905,-0.088629,-0.000438,-0.004908,-5.739194
3458,-0.120945,-0.036136,9.917913,-0.006702,-0.002710,-0.088675,-0.000644,-0.004592,-5.742149
3459,-0.126128,-0.040338,9.914145,0.009752,-0.010001,-0.082816,-0.000534,-0.004323,-5.745007
3460,-0.117274,-0.034572,9.914623,0.000577,0.000658,-0.103715,-0.000325,-0.004030,-5.748116
3461,-0.124588,-0.022412,9.917192,0.012366,0.008016,-0.089984,-0.000099,-0.003497,-5.751344
3462,-0.123621,-0.024443,9.916744,0.020816,0.032844,-0.087034,0.000409,-0.002534,-5.754294
3463,-0.120558,-0.027063,9.914856,0.020133,0.022911,-0.085656,0.000981,-0.001444,-5.757173
3464,-0.127989,-0.027385,9.916446,-0.001189,0.013305,-0.078420,0.001167,-0.000757,-5.759907
3465,-0.134543,-0.035921,9.921315,0.009181,0.001062,-0.064042,0.001171,-0.000465,-5.762281
3466,-0.130927,-0.044211,9.916276,0.001501,-0.000449,-0.060467,0.001214,-0.000409,-5.764357
3467,-0.138968,-0.045975,9.926810,-0.001500,-0.004862,-0.064388,0.001092,-0.000447,-5.766438
3468,-0.135843,-0.043596,9.930857,0.007404,-0.003226,-0.071133,0.001072,-0.000524,-5.768696
3469,-0.126665,-0.042623,9.931179,0.023396,0.004259,-0.070277,0.001426,-0.000457,-5.771053
3470,-0.119613,-0.035132,9.928255,0.024105,0.005595,-0.075353,0.001997,-0.000263,-5.773480
3471,-0.124344,-0.031371,9.927716,0.018887,0.006887,-0.077310,0.002442,-0.000049,-5.776025
3472,-0.118498,-0.025361,9.914459,0.009412,-0.008097,-0.073299,0.002622,-0.000062,-5.778535
3473,-0.119076,-0.026359,9.912310,0.000248,0.003975,-0.054661,0.002505,-0.000117,-5.780668
3474,-0.121927,-0.022534,9.914416,-0.020422,0.003845,-0.058773,0.001952,0.000012,-5.782558
3475,-0.118849,-0.026617,9.910748,-0.027132,-0.006613,-0.043563,0.001044,-0.000031,-5.784264
3476,-0.118368,-0.026828,9.912316,-0.023291,-0.007872,-0.039183,0.000184,-0.000245,-5.785643
3477,-0.119205,-0.023768,9.917685,-0.007768,-0.001710,-0.039375,-0.000300,-0.000363,-5.786952
3478,-0.127883,-0.025535,9.920026,0.001342,-0.022317,-0.032180,-0.000366,-0.000688,-5.788145
3479,-0.125726,-0.029861,9.917088,0.008677,-0.026013,-0.028173,-0.000180,-0.001344,-5.789151
3480,-0.130473,-0.030502,9.918918,0.011345,-0.004497,-0.047912,0.000139,-0.001667,-5.790419
3482,-0.129006,-0.029081,9.916238,0.015400,-0.002874,-0.034534,0.000527,-0.001612,-5.791793
3483,-0.130280,-0.034703,9.918391,0.000136,-0.004256,-0.034878,0.000708,-0.001558,-5.792950
3484,-0.124657,-0.030299,9.919022,-0.011675,-0.002640,-0.054397,0.000464,-0.001505,-5.794437
3485,-0.126517,-0.028949,9.923099,-0.003913,-0.001078,-0.048186,0.000184,-0.001410,-5.796147
3486,-0.123059,-0.026475,9.925094,-0.000833,-0.008422,-0.030371,0.000094,-0.001411,-5.797457
3487,-0.117507,-0.029837,9.927672,0.002147,-0.014049,-0.039707,0.000104,-0.001607,-5.798625
3488,-0.113998,-0.030496,9.928399,0.015359,-0.018016,-0.031026,0.000356,-0.001928,-5.799803
3489,-0.111463,-0.030013,9.926095,0.022235,-0.002667,-0.034436,0.000885,-0.002045,-5.800894
3490,-0.110680,-0.029070,9.924148,0.008223,-0.002579,-0.043639,0.001254,-0.001919,-5.802196
3491,-0.113159,-0.032177,9.927343,0.010905,-0.011350,-0.042208,0.001415,-0.001936,-5.803627
3492,-0.116802,-0.030309,9.927438,0.000216,-0.008026,-0.033445,0.001440,-0.002033,-5.804887
3493,-0.113561,-0.024560,9.923832,-0.007170,-0.003335,-0.044156,0.001192,-0.002000,-5.806180
3494,-0.113477,-0.028872,9.924030,-0.011363,-0.013557,-0.036805,0.000794,-0.002053,-5.807530
3495,-0.114053,-0.028119,9.927031,0.000817,-0.014589,-0.026743,0.000556,-0.002270,-5.808589
3496,-0.115032,-0.027113,9.922797,0.000790,-0.009683,-0.030294,0.000525,-0.002407,-5.809540
3497,-0.118034,-0.033595,9.925211,0.003716,-0.009365,-0.035204,0.000540,-0.002452,-5.810631
3498,-0.118999,-0.039422,9.920981,0.003594,-0.010534,-0.022242,0.000597,-0.002506,-5.811589
3499,-0.119864,-0.035798,9.923810,0.006428,-0.008713,-0.021513,0.000687,-0.002544,-5.812318
3500,-0.117079,-0.037771,9.917091,-0.004114,-0.015807,-0.014904,0.000653,-0.002657,-5.812925
3501,-0.114316,-0.035798,9.918254,-0.006931,-0.019716,-0.018844,0.000421,-0.002924,-5.813488
3502,-0.113606,-0.029898,9.919351,0.008056,-0.024974,-0.022654,0.000396,-0.003302,-5.814179
3503,-0.117398,-0.031721,9.921441,0.009267,-0.021203,-0.027815,0.000616,-0.003665,-5.815020
3504,-0.121996,-0.031791,9.912536,0.003060,-0.013128,-0.029855,0.000739,-0.003813,-5.815981
3505,-0.119544,-0.032113,9.912777,0.020670,-0.011222,-0.034779,0.001022,-0.003797,-5.817059
3506,-0.121722,-0.033071,9.914968,0.017041,0.000953,-0.029211,0.001485,-0.003572,-5.818125
3507,-0.119275,-0.032904,9.915923,0.004675,-0.002030,-0.020874,0.001663,-0.003231,-5.818960
3508,-0.121834,-0.027447,9.914384,0.008949,0.002464,-0.018714,0.001700,-0.002902,-5.819620
3509,-0.121510,-0.030868,9.918060,0.016035,-0.007948,-0.022528,0.001905,-0.002694,-5.820308
3510,-0.131363,-0.026685,9.918489,0.012558,-0.003260,-0.024741,0.002143,-0.002593,-5.821095
3511,-0.130683,-0.026463,9.916556,0.023954,-0.001677,-0.028358,0.002477,-0.002408,-5.821980
3512,-0.132640,-0.028817,9.913109,0.027596,0.007233,-0.039235,0.003002,-0.002083,-5.823107
3513,-0.132796,-0.032272,9.914739,0.025216,0.012900,-0.046804,0.003495,-0.001572,-5.824541
3514,-0.122805,-0.029668,9.919368,0.030293,0.015429,-0.026083,0.003977,-0.000990,-5.825756
3515,-0.121086,-0.034443,9.919088,0.029299,0.023778,-0.034084,0.004473,-0.000303,-5.826759
3516,-0.124517,-0.037359,9.919752,0.026863,0.017095,-0.019683,0.004869,0.000340,-5.827655
3517,-0.120102,-0.036686,9.920573,0.024506,0.018011,-0.005755,0.005153,0.000832,-5.828079
3518,-0.118197,-0.032948,9.920259,0.014848,0.012992,0.004765,0.005227,0.001214,-5.828095
3519,-0.128198,-0.033576,9.919692,0.006981,0.008139,-0.005722,0.005033,0.001409,-5.828111
3520,-0.126772,-0.033369,9.924505,0.005276,0.007872,0.000369,0.004714,0.001508,-5.828200
3521,-0.123948,-0.034634,9.925486,0.005103,0.012042,-0.001119,0.004398,0.001655,-5.828213
3522,-0.124117,-0.034000,9.919569,0.006412,0.011647,-0.009938,0.004131,0.001846,-5.828397
3523,-0.125262,-0.035722,9.917555,0.018009,-0.000542,-0.019944,0.004085,0.001828,-5.828895
3524,-0.125639,-0.034914,9.915733,0.010039,-0.010855,-0.022241,0.004098,0.001475,-5.829597
3525,-0.125579,-0.032911,9.913166,0.008234,-0.016403,-0.018560,0.003961,0.000918,-5.830277
3526,-0.127529,-0.029136,9.910812,0.003536,-0.024721,-0.015000,0.003742,0.000210,-5.830837
3527,-0.130017,-0.030141,9.918549,0.006372,-0.025386,-0.007128,0.003517,-0.000563,-5.831205
3528,-0.126014,-0.031855,9.920499,-0.004168,-0.026030,-0.002467,0.003198,-0.001278,-5.831365
3529,-0.122282,-0.031909,9.921454,0.009252,-0.007466,0.006469,0.002955,-0.001653,-5.831298
3530,-0.127122,-0.033875,9.922948,0.007472,-0.010173,0.010685,0.002910,-0.001751,-5.831012
3531,-0.125517,-0.031408,9.926273,0.013131,-0.027550,-0.002949,0.002928,-0.002142,-5.830884
3532,-0.129065,-0.035325,9.924063,0.003845,-0.047310,-0.016135,0.002891,-0.003051,-5.831202
3533,-0.135060,-0.030923,9.927732,0.006671,-0.066421,-0.003799,0.002759,-0.004452,-5.831534
3534,-0.138861,-0.028274,9.923838,-0.000927,-0.077527,-0.008102,0.002570,-0.006166,-5.831732
3535,-0.136320,-0.027530,9.923096,0.000579,-0.041039,-0.010789,0.002308,-0.007328,-5.832047
3536,-0.135872,-0.028931,9.916733,-0.014199,-0.011652,-0.003055,0.001873,-0.007385,-5.832278
3537,-0.134438,-0.025086,9.915937,-0.010782,0.035959,-0.002955,0.001312,-0.006282,-5.832378
3538,-0.125793,-0.028382,9.911518,-0.016332,0.042159,-0.013190,0.000774,-0.004483,-5.832647
3539,-0.115943,-0.031199,9.914439,-0.012845,0.039301,-0.020137,0.000259,-0.002812,-5.833202
3540,-0.108419,-0.029054,9.914503,-0.018327,0.063103,-0.020952,-0.000234,-0.000996,-5.833887
3541,-0.106192,-0.028489,9.918344,-0.007395,0.125974,-0.014362,-0.000597,0.001940,-5.834476
3542,-0.098901,-0.027847,9.914097,-0.005677,0.262055,0.009724,-0.000734,0.007567,-5.834553
3543,-0.095940,-0.029066,9.918209,0.004841,0.381867,0.038923,-0.000674,0.016469,-5.833742
3544,-0.088782,-0.026338,9.917420,0.013538,0.372300,0.077496,-0.000331,0.026135,-5.831802
3545,-0.102218,-0.028769,9.920026,0.018998,0.348287,0.101522,0.000190,0.034330,-5.828818
3546,-0.105530,-0.026188,9.919384,0.016899,0.078586,0.062772,0.000709,0.037300,-5.826080
3547,-0.112490,-0.025369,9.924929,0.010441,-0.378567,0.007581,0.001049,0.029070,-5.824908
3548,-0.117483,-0.025667,9.925790,-0.010564,-0.701185,-0.054655,0.000942,0.009967,-5.825692
3549,-0.127884,-0.028033,9.929955,-0.026452,-0.808077,-0.138465,0.000293,-0.013670,-5.828911
3550,-0.119557,-0.027150,9.924737,-0.025585,-0.946886,-0.232811,-0.000517,-0.038627,-5.835099
3551,-0.104172,-0.028496,9.924364,-0.036554,-0.861235,-0.293070,-0.001397,-0.061886,-5.843863
3552,-0.095435,-0.029473,9.922795,-0.042735,-0.344478,-0.363161,-0.002447,-0.073783,-5.854801
3553,-0.101694,-0.026390,9.918175,-0.028051,0.199615,-0.461947,-0.003263,-0.068577,-5.868553
3554,-0.116345,-0.028074,9.915467,-0.016800,0.510389,-0.640146,-0.003609,-0.051069,-5.886921
3555,-0.109599,-0.027486,9.916405,-0.029532,0.731277,-0.920243,-0.003944,-0.027337,-5.912928
3556,-0.138318,-0.036334,9.912776,0.035210,1.288528,-2.663754,-0.003465,0.005694,-5.972661
3557,-0.150811,-0.040471,9.912398,0.207907,1.300961,-7.499440,0.000573,0.069422,-6.142047
3558,-0.138908,-0.040977,9.915633,0.324022,0.829865,-10.714646,0.009202,0.102312,-6.445616
3559,-0.107236,-0.041851,9.915455,0.440318,0.645852,-14.273438,0.021393,0.123735,-6.862084
3560,-0.147133,-0.042016,9.918202,0.570022,0.680949,-17.949392,0.037276,0.142202,-7.399131
3561,-0.137970,-0.038205,9.924257,0.600540,0.072105,-18.817644,0.055366,0.150884,-8.011915
3562,-0.125659,-0.036207,9.926121,0.507459,-0.501643,-15.779526,0.071986,0.140132,-8.588534
3563,-0.137553,-0.036804,9.921218,0.460155,-0.515377,-14.421453,0.085910,0.120102,-9.091884
3564,-0.171121,-0.035533,9.917418,0.397592,-0.634399,-12.990134,0.097701,0.123129,-9.548743
3565,-0.141812,-0.035394,9.914936,0.325874,-0.927377,-11.203275,0.107015,0.094672,-9.951967
3566,-0.132851,-0.034887,9.916352,0.322822,-0.603881,-11.845690,0.114881,0.067422,-10.336117
3567,-0.132520,-0.033051,9.918729,0.360970,-0.149155,-13.597452,0.123120,0.053500,-10.760169
3568,-0.126238,-0.032839,9.918951,0.368600,-0.013348,-14.525215,0.131898,0.049521,-11.228880
3569,-0.111959,-0.034954,9.924740,0.380807,-0.008770,-15.121852,0.140778,0.047924,-11.722998
3570,-0.100650,-0.034369,9.929403,0.422007,0.038533,-16.045036,0.150304,0.047210,-12.242446
3571,-0.119559,-0.031771,9.928556,0.443370,-0.217822,-16.333437,0.160609,0.043116,-12.782087
3572,-0.122681,-0.034393,9.924273,0.428111,-0.759525,-16.420414,0.170755,0.026156,-13.327985
3573,-0.109035,-0.036626,9.922234,0.452525,-1.154740,-17.381746,0.180797,-0.005604,-13.891355
3574,-0.102421,-0.030455,9.919696,0.467785,-1.267658,-18.082148,0.191232,-0.044828,-14.482420
3575,-0.089312,-0.034721,9.918538,0.438792,-1.685762,-18.312561,0.201183,-0.091701,-15.088999
3576,-0.033720,-0.040225,9.914532,0.397592,-1.989421,-17.821215,0.209744,-0.149130,-15.691229
3577,-0.029174,-0.039393,9.918000,0.370126,-1.589628,-17.378696,0.216976,-0.203561,-16.277895
3578,-0.034182,-0.043094,9.924105,0.360970,-1.110488,-17.261200,0.223432,-0.242349,-16.855227
3579,-0.025778,-0.050779,9.923260,0.371651,-0.869392,-18.204222,0.229752,-0.268463,-17.446318
3580,-0.027439,-0.049874,9.921079,0.418955,-0.263599,-19.431065,0.236855,-0.280163,-18.073572
3581,-0.060644,-0.046821,9.924355,0.467785,0.337616,-21.080591,0.245343,-0.271956,-18.748766
3582,-0.043702,-0.043684,9.925824,0.512037,0.339142,-22.786575,0.255132,-0.254159,-19.479885
3583,-0.036694,-0.037787,9.928954,0.525770,0.465793,-23.847094,0.265618,-0.234725,-20.257113
3585,-0.029297,-0.036041,9.926375,0.579177,1.001393,-25.330294,0.276933,-0.205016,-21.076736
3586,-0.043965,-0.034519,9.929996,0.617326,1.166193,-26.552561,0.289453,-0.164667,-21.941450
3587,-0.051186,-0.034388,9.929528,0.617326,1.010549,-26.436590,0.302280,-0.125178,-22.824602
3588,-0.086147,-0.038744,9.927641,0.632585,1.227230,-26.718885,0.315034,-0.085685,-23.710527
3589,-0.091539,-0.044146,9.924015,0.678363,1.114312,-28.110531,0.328461,-0.045493,-24.624352
3590,-0.111990,-0.044753,9.926966,0.687518,0.667215,-28.539314,0.342445,-0.015406,-25.568516
3591,-0.111477,-0.047764,9.925452,0.676837,0.262845,-28.563730,0.356055,0.000093,-26.520233
3592,-0.089119,-0.049528,9.922420,0.675311,-0.065229,-29.193937,0.369126,0.003302,-27.482861
3593,-0.069794,-0.055471,9.923688,0.675311,-0.289540,-29.042870,0.381845,-0.002546,-28.453474
3594,-0.069363,-0.053292,9.924732,0.638689,-0.680177,-27.584085,0.393652,-0.018240,-29.397257
3595,-0.030750,-0.058394,9.923771,0.557815,-1.018932,-24.971701,0.403254,-0.045395,-30.273186
3596,-0.017598,-0.058199,9.924459,0.512037,-0.877021,-23.032249,0.410557,-0.075069,-31.073252
3597,-0.018340,-0.062920,9.921896,0.478466,-0.719851,-21.256073,0.416389,-0.099141,-31.811390
3598,-0.018974,-0.055555,9.917788,0.437266,-0.408562,-20.128412,0.420860,-0.114999,-32.501133
3599,-0.016187,-0.055776,9.916339,0.438792,0.465793,-19.809494,0.424575,-0.111194,-33.166763
3600,-0.040462,-0.046795,9.914425,0.486096,1.443912,-20.706739,0.428990,-0.077382,-33.842033
3601,-0.076796,-0.047504,9.909100,0.579177,2.440341,-22.696547,0.435576,-0.012328,-34.565422
3602,-0.104684,-0.031098,9.910313,0.788229,4.236355,-30.542854,0.446907,0.096476,-35.452747
3603,-0.149495,-0.031517,9.908497,1.233799,7.079154,-39.876942,0.468592,0.277941,-36.626411
3604,-0.211468,-0.042410,9.903658,1.230747,8.370087,-43.841293,0.496926,0.552624,-38.021717
3605,-0.267953,-0.045946,9.905058,1.325355,7.881791,-44.552376,0.526040,0.841640,-39.494946
3606,-0.285036,-0.046269,9.907755,1.424540,6.975391,-44.885025,0.557575,1.103225,-40.985569
3607,-0.320763,-0.064260,9.908888,1.453533,5.373169,-40.636848,0.590404,1.322660,-42.410934
3608,-0.318972,-0.065384,9.912399,1.253637,2.341156,-34.594185,0.619635,1.461028,-43.664783
3609,-0.304912,-0.055866,9.918701,1.358925,0.372712,-32.488407,0.646598,1.512621,-44.782825
3610,-0.297131,-0.061403,9.917819,1.232274,-0.175096,-31.830734,0.672540,1.520917,-45.854813
3611,-0.279502,-0.064270,9.917830,1.146822,-0.339896,-30.753431,0.694387,1.514881,-46.897881
3612,-0.264945,-0.070525,9.918754,1.052214,-0.197985,-28.704113,0.712762,1.506520,-47.888840
3613,-0.270523,-0.079451,9.928929,1.151399,0.230801,-26.905048,0.730752,1.508406,-48.815659
3614,-0.269746,-0.084388,9.926607,1.221592,0.383393,-26.239744,0.751044,1.519590,-49.701405
3615,-0.273955,-0.082369,9.929473,1.360451,0.526831,-26.003227,0.774226,1.535900,-50.572121
3616,-0.271591,-0.083381,9.931895,1.360451,0.705364,-25.575968,0.799085,1.556684,-51.431774
3617,-0.275169,-0.079250,9.930864,1.329933,0.726727,-25.061731,0.822827,1.580716,-52.275734
3618,-0.256666,-0.076110,9.922450,1.101044,0.319305,-24.135494,0.841760,1.595239,-53.095688
3619,-0.266795,-0.067907,9.927748,1.023222,0.351349,-22.955954,0.855235,1.604740,-53.880547
3620,-0.241293,-0.073616,9.930924,0.982022,0.571082,-22.676708,0.866439,1.614406,-54.641090
3621,-0.255637,-0.073264,9.927698,0.962185,0.542089,-21.796249,0.876371,1.629010,-55.382305
3622,-0.257189,-0.070876,9.928622,0.939296,0.352875,-20.996666,0.885361,1.639924,-56.095520
3623,-0.284325,-0.070691,9.926393,0.924037,0.258267,-20.622814,0.893506,1.649873,-56.789177
3624,-0.260593,-0.078598,9.919974,0.936244,0.197230,-21.097376,0.901398,1.653646,-57.484512
