seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.527743,-4.535485,9.664320,-21.555450,34.621048,38.040379,-21.377117,-2.380988,-6.461976,0.980659,-0.186286,-0.009932,-0.059219
80,-0.166589,-3.799230,9.121954,-11.441888,20.848097,27.309196,-21.947720,-1.120005,-5.791321,0.980320,-0.190594,0.000033,-0.051449
81,-0.300809,-3.423296,9.193233,-2.195359,11.088861,19.824261,-22.182041,-0.332019,-5.263032,0.980258,-0.192295,0.005992,-0.045612
82,-0.434119,-3.612954,9.282356,0.352200,1.211108,13.740776,-22.214037,0.068815,-4.822216,0.980405,-0.192447,0.008693,-0.041166
83,-0.351968,-3.706429,9.237190,8.600669,-8.549118,4.617430,-22.064732,0.070761,-4.492673,0.980770,-0.191193,0.008106,-0.038353
84,0.117240,-3.932251,9.010648,6.615643,-21.043703,-2.134925,-21.812012,-0.371523,-4.269893,0.981229,-0.189185,0.003867,-0.037193
85,0.194642,-4.020236,8.914048,5.291695,-25.662735,-1.915323,-21.616776,-1.119673,-4.044267,0.981537,-0.187738,-0.002975,-0.036489
86,0.616474,-4.249696,9.051416,1.784984,-29.400209,-7.928398,-21.503891,-2.033364,-3.859420,0.981621,-0.187009,-0.011141,-0.036385
87,0.946151,-4.415681,8.994883,-3.374319,-26.699200,-15.527601,-21.529827,-3.046488,-3.879917,0.981324,-0.187491,-0.019779,-0.038207
88,0.815185,-3.959447,8.600171,-2.959479,-16.498438,-18.695419,-21.619820,-3.925666,-4.145689,0.980804,-0.188535,-0.026842,-0.041927
89,0.450867,-3.632805,8.844769,1.559032,-3.536516,-17.672972,-21.611462,-4.459297,-4.587317,0.980447,-0.188717,-0.030687,-0.046570
90,0.441420,-3.765373,9.309323,-1.399022,2.180069,-15.662304,-21.568686,-4.684595,-5.097367,0.980207,-0.188557,-0.031794,-0.051286
91,0.372751,-3.623305,9.190618,0.135100,5.587903,-6.835159,-21.557442,-4.702103,-5.494942,0.980034,-0.188576,-0.031295,-0.054712
92,0.404697,-3.336184,9.153653,14.713612,21.914789,9.140537,-21.299820,-4.261344,-5.627034,0.980574,-0.186251,-0.027429,-0.055069
93,1.014706,-3.485676,8.990462,-1.209427,-4.287107,9.988525,-21.088833,-3.871873,-5.435429,0.981154,-0.184262,-0.024502,-0.052763
94,1.275552,-3.634476,8.696455,-5.358393,-6.867026,12.661611,-21.227419,-3.908597,-5.015367,0.981104,-0.185370,-0.025433,-0.049255
95,0.959260,-3.880357,8.649596,-9.305850,1.803252,13.197515,-21.501078,-3.830090,-4.582274,0.980866,-0.187593,-0.025352,-0.045482
96,0.641993,-3.935622,8.907146,-9.485199,10.878360,12.845500,-21.834751,-3.473237,-4.256157,0.980560,-0.190281,-0.022706,-0.042180
97,0.301041,-4.130944,9.020350,-10.519545,18.089802,15.716466,-22.182253,-2.847158,-3.995172,0.980257,-0.193044,-0.017661,-0.038972
98,-0.121205,-4.140720,9.110439,-8.891150,23.712845,19.507071,-22.517328,-1.979577,-3.716777,0.979984,-0.195656,-0.010602,-0.035171
99,-0.301369,-3.992933,9.405069,-3.722594,24.205521,19.775875,-22.735205,-0.990671,-3.419374,0.979859,-0.197261,-0.002591,-0.030952
100,-0.050538,-3.601328,9.331586,2.634943,16.739592,14.488338,-22.755917,-0.140708,-3.156197,0.979968,-0.197238,0.004230,-0.027240
101,0.163273,-3.492642,9.310749,4.649035,9.368270,6.743158,-22.634209,0.397111,-2.997250,0.980233,-0.196082,0.008529,-0.024964
102,0.015573,-3.389907,9.276740,6.328209,7.269376,-3.818022,-22.451777,0.671841,-3.058369,0.980532,-0.194451,0.010944,-0.025034
103,0.051171,-3.297586,8.979409,6.642633,1.172329,-15.631673,-22.239552,0.678614,-3.411587,0.980808,-0.192599,0.011549,-0.028066
104,-0.009314,-3.459250,9.044483,1.368728,-3.589602,-19.421820,-22.110811,0.420671,-3.937248,0.980881,-0.191520,0.010188,-0.033011
105,-0.231052,-3.894782,9.215963,-4.262941,-3.479789,-14.185621,-22.161011,0.100264,-4.411523,0.980637,-0.192013,0.008255,-0.037603
106,-0.348074,-4.163260,9.035521,-9.512229,-2.933888,-8.690799,-22.390436,-0.143386,-4.723675,0.980127,-0.194038,0.006775,-0.040669
107,-0.098616,-4.055190,9.029191,-8.680591,-6.468835,-4.302059,-22.692991,-0.371337,-4.863464,0.979540,-0.196698,0.005173,-0.042236
108,-0.224151,-4.157466,9.347326,-8.579130,-2.252816,2.634854,-22.980782,-0.516196,-4.832704,0.979039,-0.199211,0.003988,-0.042212
109,-0.037421,-4.180346,8.903462,-9.904436,-1.859719,3.366442,-23.289873,-0.540026,-4.713655,0.978539,-0.201863,0.003689,-0.041226
110,0.193875,-4.011159,8.831469,-8.206407,-3.725695,-0.338057,-23.592546,-0.605354,-4.630295,0.978024,-0.204472,0.003091,-0.040621
111,0.337760,-3.873942,9.091996,-1.126260,-5.300100,-3.591058,-23.748127,-0.769370,-4.629956,0.977726,-0.205854,0.001746,-0.040908
112,0.491308,-4.092778,9.116621,-1.268469,-6.715000,-6.476562,-23.786922,-1.020236,-4.702935,0.977594,-0.206268,-0.000249,-0.041980
113,0.522498,-4.175189,9.129670,-1.282884,-6.159231,-8.830937,-23.826475,-1.319524,-4.849775,0.977420,-0.206708,-0.002523,-0.043770
114,0.484380,-4.050200,9.302452,4.681456,-5.160354,-9.785553,-23.764551,-1.617324,-5.057621,0.977394,-0.206290,-0.004714,-0.046075
115,0.625599,-3.909472,8.998248,8.608870,-7.050922,-11.389080,-23.535566,-1.945233,-5.299494,0.977635,-0.204466,-0.007173,-0.048710
116,0.575570,-3.973234,8.834931,3.950557,-6.115215,-10.628763,-23.316988,-2.292410,-5.549189,0.977830,-0.202749,-0.009788,-0.051436
117,0.367284,-3.982403,9.027954,2.267478,-2.681064,-7.482728,-23.204102,-2.546382,-5.768708,0.977861,-0.201904,-0.011620,-0.053743
118,0.469900,-3.903074,8.973476,3.273380,-3.554243,-6.065329,-23.104115,-2.730734,-5.935637,0.977904,-0.201141,-0.012948,-0.055477
119,0.527670,-3.816849,8.844784,0.835524,-6.543318,-5.675559,-23.029934,-2.962215,-6.049886,0.977908,-0.200616,-0.014761,-0.056844
120,0.386457,-3.896846,9.027740,-2.052450,4.047679,0.571839,-23.046925,-3.033793,-6.111916,0.977825,-0.200798,-0.015255,-0.057499
121,0.399518,-3.933179,9.039028,-2.657585,4.742863,1.994680,-23.124537,-2.882259,-6.130004,0.977727,-0.201400,-0.013891,-0.057401
122,0.548512,-3.969715,8.880223,-6.070261,-4.213166,-1.842735,-23.269957,-2.873154,-6.131155,0.977473,-0.202637,-0.013738,-0.057412
123,0.514508,-4.035460,8.823967,-10.587598,-1.414344,-1.684956,-23.546728,-2.982585,-6.147978,0.976938,-0.205045,-0.014503,-0.057782
124,0.423059,-4.179255,8.916394,-14.102277,5.794857,0.403416,-23.955709,-2.924349,-6.196908,0.976194,-0.208512,-0.013711,-0.058146
125,0.460940,-4.250895,8.920140,-12.307195,4.580733,-1.060045,-24.391878,-2.771053,-6.277598,0.975400,-0.212171,-0.012035,-0.058604
126,0.452640,-4.227345,8.881374,-6.474210,4.239187,-1.643862,-24.700039,-2.656024,-6.379805,0.974808,-0.214754,-0.010706,-0.059293
127,0.343841,-4.141638,8.971024,4.030747,9.443403,0.729887,-24.735882,-2.455194,-6.489071,0.974743,-0.214981,-0.008773,-0.059853
128,0.355298,-4.021522,9.092779,15.165689,6.832805,-0.026780,-24.411839,-2.203539,-6.591138,0.975364,-0.212117,-0.006611,-0.060236
129,0.339166,-3.791429,9.053991,24.308537,4.616257,-0.307247,-23.750877,-2.031516,-6.673867,0.976572,-0.206413,-0.005342,-0.060595
130,0.317329,-3.590884,9.032884,11.244774,1.531901,0.133174,-23.156845,-1.938589,-6.717119,0.977629,-0.201306,-0.004787,-0.060773
131,0.284178,-3.557145,9.140173,8.765800,0.716880,1.236225,-22.823559,-1.895145,-6.710717,0.978225,-0.198441,-0.004604,-0.060630
132,0.315360,-3.516274,9.191856,8.260798,-0.402216,1.712852,-22.541214,-1.871319,-6.667367,0.978739,-0.196018,-0.004624,-0.060208
133,0.307906,-3.502774,9.060342,6.662537,-0.739516,3.602383,-22.295401,-1.855106,-6.578155,0.979208,-0.193906,-0.004765,-0.059408
134,0.429834,-3.499891,9.039290,13.272057,-7.213789,2.556791,-21.967958,-1.939177,-6.433057,0.979813,-0.191139,-0.005896,-0.058293
135,0.501438,-3.460410,8.996756,9.303389,-10.218029,2.217833,-21.598303,-2.179462,-6.251120,0.980457,-0.188073,-0.008439,-0.057107
136,0.517285,-3.330433,8.932632,-0.282013,-2.779003,6.011566,-21.456133,-2.330564,-6.043738,0.980753,-0.186904,-0.010142,-0.055565
137,0.596181,-3.351832,8.918690,-6.350708,-3.474715,5.640964,-21.575504,-2.356149,-5.824639,0.980656,-0.187916,-0.010663,-0.053742
138,0.665612,-3.307866,9.043483,-10.521488,-3.957959,3.793746,-21.864712,-2.412942,-5.632545,0.980252,-0.190395,-0.011332,-0.052219
139,0.638562,-3.350410,9.142987,-14.152596,-3.010612,2.609725,-22.282055,-2.480375,-5.489876,0.979599,-0.193975,-0.011960,-0.051154
140,0.565005,-3.509833,9.214808,-16.404972,-1.604229,1.949158,-22.795696,-2.522207,-5.390094,0.978753,-0.198369,-0.012261,-0.050426
141,0.579756,-3.658318,9.227111,-16.319836,-0.541438,1.146180,-23.343811,-2.534834,-5.328515,0.977816,-0.203046,-0.012236,-0.049981
142,0.462698,-3.824651,9.159822,-16.508823,1.791967,2.535281,-23.893038,-2.491110,-5.280576,0.976864,-0.207710,-0.011711,-0.049552
143,0.345352,-4.081987,9.161908,-17.075872,3.413095,4.724612,-24.455940,-2.362431,-5.205543,0.975899,-0.212453,-0.010510,-0.048733
144,0.349794,-4.250556,9.092009,-15.273696,2.937584,5.202103,-24.999308,-2.197140,-5.099371,0.974967,-0.217012,-0.009073,-0.047569
145,0.433605,-4.339717,8.992636,-12.248055,1.363427,4.587991,-25.462353,-2.062784,-4.982235,0.974163,-0.220896,-0.007964,-0.046352
146,0.414411,-4.383605,8.807419,-10.461613,0.697776,4.168373,-25.844959,-1.968667,-4.865510,0.973488,-0.224109,-0.007238,-0.045204
147,0.369741,-4.266521,8.729214,-8.408236,0.518932,2.625586,-26.162601,-1.900811,-4.772590,0.972915,-0.226779,-0.006720,-0.044302
148,0.264456,-4.273874,8.781787,-9.467171,1.643446,1.343081,-26.461935,-1.839171,-4.729259,0.972350,-0.229297,-0.006168,-0.043829
149,0.203895,-4.354939,8.805339,-11.550778,2.390536,0.303057,-26.812040,-1.766734,-4.734876,0.971658,-0.232244,-0.005408,-0.043749
150,0.077353,-4.412559,8.766184,-12.749143,3.680200,0.333463,-27.215935,-1.671746,-4.771404,0.970840,-0.235639,-0.004374,-0.043883
151,0.026434,-4.532006,8.935567,-12.176170,3.825691,0.444792,-27.630051,-1.554720,-4.817497,0.969988,-0.239109,-0.003128,-0.044045
152,0.095177,-4.825828,8.920027,-11.742128,2.506884,0.164056,-28.027620,-1.456647,-4.857796,0.969157,-0.242441,-0.002060,-0.044190
153,0.243189,-4.904512,8.608987,-7.686730,0.429298,-1.402403,-28.350391,-1.423274,-4.899151,0.968461,-0.245160,-0.001565,-0.044474
154,0.167081,-4.848413,8.398043,-16.717287,4.060390,1.253897,-28.756191,-1.358710,-4.937153,0.967584,-0.248566,-0.000780,-0.044661
155,0.135250,-4.848814,8.377462,-14.216868,5.324800,2.610480,-29.271336,-1.190728,-4.956611,0.966481,-0.252856,0.000881,-0.044459
156,0.178623,-4.851342,8.227868,-6.375915,1.376126,-0.312914,-29.614126,-1.074667,-4.978069,0.965733,-0.255706,0.002040,-0.044379
157,0.131891,-4.681055,8.174686,-7.245318,2.398577,-0.346632,-29.840384,-1.025458,-5.018873,0.965219,-0.257595,0.002634,-0.044608
158,0.066106,-4.668894,8.382536,-10.359542,3.694736,1.007202,-30.133097,-0.931989,-5.060089,0.964558,-0.260025,0.003628,-0.044736
159,0.100204,-4.735596,8.505499,-12.267636,3.451723,0.267225,-30.509581,-0.818473,-5.101873,0.963701,-0.263151,0.004826,-0.044816
160,0.162101,-4.805178,8.555468,-12.171997,2.598455,-1.124835,-30.916031,-0.739073,-5.165699,0.962749,-0.266536,0.005801,-0.045150
161,0.135087,-4.855601,8.609200,-11.489421,2.494409,-1.309063,-31.309393,-0.687341,-5.244336,0.961806,-0.269816,0.006575,-0.045668
162,0.096487,-4.881824,8.558794,-11.077161,2.364331,-0.896244,-31.684641,-0.637490,-5.317990,0.960896,-0.272941,0.007318,-0.046146
163,0.073337,-4.958666,8.466489,-11.971243,1.748430,-0.285789,-32.068211,-0.589695,-5.370915,0.959963,-0.276134,0.008001,-0.046449
164,0.049389,-5.083281,8.385127,-14.658862,1.317106,0.799929,-32.511845,-0.541954,-5.390975,0.958886,-0.279829,0.008629,-0.046470
165,0.019212,-5.121037,8.292845,-16.829868,1.030176,1.892906,-33.036797,-0.484807,-5.374418,0.957609,-0.284198,0.009278,-0.046150
166,0.058115,-5.213260,8.346908,-17.636227,-0.227841,2.656637,-33.611675,-0.432017,-5.318402,0.956202,-0.288983,0.009809,-0.045502
167,0.163092,-5.368738,8.394725,-16.673172,-2.735091,2.643479,-34.184242,-0.423793,-5.217568,0.954787,-0.293763,0.009846,-0.044591
168,0.246904,-5.457383,8.252090,-15.566390,-5.285361,1.331319,-34.722614,-0.496605,-5.087403,0.953435,-0.298283,0.009111,-0.043651
169,0.268838,-5.591625,8.267864,-15.011194,-6.497454,0.742155,-35.233643,-0.637724,-4.946624,0.952127,-0.302592,0.007761,-0.042812
170,0.245461,-5.834861,8.282226,-13.939549,-6.516770,1.457564,-35.718102,-0.793095,-4.790933,0.950871,-0.306676,0.006236,-0.041902
171,0.246132,-5.980885,8.082664,-11.600920,-6.154565,1.713483,-36.146263,-0.933112,-4.624189,0.949754,-0.310280,0.004780,-0.040875
172,0.209833,-6.033783,7.920897,-9.861987,-4.458276,1.623470,-36.506550,-1.042697,-4.474591,0.948807,-0.313304,0.003592,-0.039920
173,0.249089,-6.053118,7.961903,-6.749356,-3.266232,1.436714,-36.785618,-1.115540,-4.356789,0.948068,-0.315638,0.002762,-0.039137
174,0.280040,-6.015730,7.914055,-5.435186,-5.717355,-0.769505,-36.990715,-1.228626,-4.258000,0.947514,-0.317368,0.001623,-0.038628
175,0.362319,-5.988416,7.866320,-0.766429,-8.018157,-3.011939,-37.096146,-1.449321,-4.170432,0.947207,-0.318300,-0.000409,-0.038514
177,0.360721,-5.948892,7.931752,5.677158,-5.554921,-2.731968,-37.015968,-1.687566,-4.110589,0.947399,-0.317699,-0.002572,-0.038677
178,0.406081,-5.952034,8.042480,9.362116,-5.414533,-4.159657,-36.765877,-1.902769,-4.092819,0.948047,-0.315685,-0.004487,-0.039115
179,0.404364,-5.842354,8.054364,13.573450,-3.174272,-4.954796,-36.382359,-2.108268,-4.129585,0.949036,-0.312563,-0.006220,-0.039963
180,0.352032,-5.707497,8.077081,16.663801,1.617991,-3.638706,-35.874657,-2.213704,-4.230144,0.950349,-0.308388,-0.007001,-0.041051
181,0.249874,-5.498475,8.073414,21.390772,7.393599,-0.652679,-35.234955,-2.133144,-4.375961,0.952024,-0.303065,-0.006175,-0.042011
182,0.238795,-5.283261,8.073915,25.560516,7.099189,-0.779651,-34.446903,-1.948533,-4.533911,0.954073,-0.296467,-0.004517,-0.042807
183,0.111878,-5.183557,8.150671,24.445852,11.547116,4.092929,-33.609474,-1.660043,-4.662033,0.956233,-0.289405,-0.002098,-0.043116
184,-0.002959,-5.297154,8.315989,14.634712,13.452089,10.256312,-32.957542,-1.180434,-4.691176,0.957951,-0.283812,0.001739,-0.042163
185,0.061871,-5.319716,8.442661,11.537135,4.895897,8.639540,-32.523193,-0.752733,-4.592232,0.959128,-0.280045,0.004918,-0.040298
186,0.110018,-5.190531,8.529032,16.621016,-2.396102,7.127103,-32.056374,-0.577017,-4.392179,0.960355,-0.276089,0.005744,-0.038219
187,0.076783,-5.249341,8.615930,5.139344,-5.079581,9.319252,-31.696758,-0.538056,-4.093304,0.961318,-0.273077,0.005239,-0.035637
188,0.236645,-5.182768,8.578186,4.628548,-8.643909,9.392187,-31.537714,-0.569007,-3.707818,0.961807,-0.271766,0.004015,-0.032482
189,0.408613,-4.894218,8.393975,6.890620,-11.449922,7.101260,-31.350382,-0.711285,-3.298535,0.962343,-0.270238,0.001802,-0.029387
190,0.486976,-4.819314,8.423540,5.808098,-11.128785,5.139214,-31.144142,-0.927253,-2.928860,0.962892,-0.268553,-0.000932,-0.026789
191,0.503316,-4.926847,8.716787,19.051752,-18.571829,-5.114781,-30.734940,-1.351610,-2.673938,0.963844,-0.265183,-0.005187,-0.025621
192,0.632700,-4.810619,8.622704,23.302658,-16.172226,-12.019659,-30.030781,-1.995944,-2.627460,0.965352,-0.259357,-0.010879,-0.026652
193,0.550751,-4.751121,8.414536,11.415495,5.436769,-6.577410,-29.445751,-2.305405,-2.808086,0.966555,-0.254493,-0.013225,-0.028805
194,0.318749,-4.660021,8.496757,12.067323,14.038602,-7.658220,-29.040583,-2.138494,-3.174582,0.967389,-0.251083,-0.011114,-0.031487
195,0.099614,-4.632174,8.281354,9.956749,20.305845,-5.465610,-28.657791,-1.742802,-3.642799,0.968170,-0.247802,-0.006862,-0.034554
196,-0.053211,-4.702995,8.189455,3.859652,22.235758,-1.238072,-28.416592,-1.173414,-4.080031,0.968655,-0.245633,-0.001183,-0.037018
197,-0.267294,-5.123818,8.210773,-7.228676,22.909721,4.531747,-28.468481,-0.485842,-4.390455,0.968539,-0.245861,0.005312,-0.038170
198,-0.303290,-5.431373,8.215295,-13.154552,22.053490,6.982213,-28.808138,0.263530,-4.581726,0.967812,-0.248470,0.012169,-0.038144
199,-0.230752,-5.774467,8.064494,-19.946505,19.336737,5.831351,-29.361542,0.969995,-4.730736,0.966583,-0.252870,0.018641,-0.037779
200,-0.209221,-5.879509,8.079590,-21.214962,16.147118,2.147456,-30.051426,1.549432,-4.908798,0.964985,-0.258432,0.024148,-0.037854
201,-0.135594,-5.857167,7.739611,-22.615183,12.248474,-3.867269,-30.789827,1.943055,-5.173535,0.963201,-0.264424,0.028310,-0.039010
202,-0.158916,-5.622653,7.585241,-21.542425,10.356067,-9.586194,-31.539364,2.149515,-5.560968,0.961307,-0.270528,0.031211,-0.041584
203,-0.206335,-5.458284,7.604001,-19.629749,8.945513,-13.526755,-32.244305,2.219361,-6.058551,0.959434,-0.276263,0.033251,-0.045388
204,-0.233315,-5.467800,7.733676,-16.566271,7.955042,-15.469765,-32.868961,2.196904,-6.618001,0.957682,-0.281334,0.034684,-0.049938
205,-0.273055,-5.602726,7.686033,-14.635062,7.860116,-17.843264,-33.411819,2.114256,-7.227491,0.956060,-0.285725,0.035751,-0.055066
206,-0.321980,-5.675951,7.649889,-11.486515,8.162932,-19.237122,-33.870865,1.994373,-7.890391,0.954571,-0.289414,0.036648,-0.060751
207,-0.219770,-5.691728,7.728539,-6.647903,6.726362,-19.862089,-34.195782,1.835508,-8.569701,0.953362,-0.292002,0.037230,-0.066708
208,-0.265225,-5.810704,7.849820,-2.874197,7.148427,-17.960682,-34.374336,1.671713,-9.221180,0.952498,-0.293386,0.037642,-0.072489
209,-0.240819,-5.903678,7.733472,-0.692524,6.663719,-16.432564,-34.450726,1.537839,-9.824424,0.951894,-0.293919,0.038126,-0.077822
210,-0.186759,-5.902425,7.647086,1.019511,6.141095,-15.072418,-34.459553,1.416834,-10.378317,0.951469,-0.293900,0.038549,-0.082732
211,-0.251534,-5.932528,7.680444,1.712751,7.166038,-13.156940,-34.426350,1.333708,-10.891915,0.951161,-0.293517,0.039151,-0.087221
212,-0.350598,-5.985238,7.788065,1.910047,8.196831,-9.855363,-34.376747,1.328307,-11.353163,0.950928,-0.292950,0.040248,-0.091080
213,-0.239131,-6.015828,7.751719,0.855419,6.062892,-8.565591,-34.339806,1.351249,-11.740851,0.950713,-0.292485,0.041398,-0.094251
214,-0.227631,-6.048083,7.801770,-0.126490,4.249851,-7.153728,-34.335007,1.345374,-12.054216,0.950463,-0.292337,0.042145,-0.096868
215,-0.261987,-5.924724,7.930279,-16.609690,4.013861,-4.247769,-34.619450,1.351321,-12.288891,0.949535,-0.294602,0.043038,-0.098692
216,-0.183785,-5.792121,7.990073,-5.986379,-1.755305,-3.492861,-34.999035,1.308252,-12.416314,0.948436,-0.297737,0.043340,-0.099717
217,-0.107670,-5.687628,7.979160,2.224598,-6.563161,-3.167524,-35.061916,1.130998,-12.427781,0.948228,-0.298418,0.041959,-0.100253
218,-0.150275,-5.573109,8.046686,11.108930,-4.747921,2.382428,-34.837868,0.968976,-12.330618,0.948861,-0.296748,0.040170,-0.099952
219,-0.215950,-5.316479,8.128765,25.026316,-1.808342,8.588569,-34.231930,0.982615,-12.118196,0.950603,-0.291787,0.039213,-0.098366
220,-0.191949,-5.292795,8.256637,13.488637,-5.082883,9.487798,-33.584381,1.055300,-11.804303,0.952517,-0.286451,0.038476,-0.095795
221,-0.084282,-5.275496,8.357362,14.893121,-7.648909,9.079360,-33.104534,1.048515,-11.429057,0.954016,-0.282589,0.037093,-0.092848
222,-0.192770,-5.109137,8.446105,18.471849,-6.340138,8.571262,-32.541813,1.012044,-11.055340,0.955685,-0.278049,0.035426,-0.090002
223,-0.171217,-5.039997,8.455132,19.043146,-5.260534,6.142430,-31.911167,0.979115,-10.744797,0.957437,-0.272905,0.033916,-0.087680
224,-0.148138,-5.106743,8.500774,16.419046,-3.722288,3.452027,-31.316578,0.935311,-10.530105,0.958996,-0.268031,0.032592,-0.086161
225,-0.115798,-5.014862,8.469936,20.408485,-3.829078,-0.202733,-30.701080,0.855251,-10.418833,0.960494,-0.262969,0.031203,-0.085587
226,-0.209322,-4.904554,8.608006,22.489643,2.734457,1.053276,-29.985847,0.846498,-10.397318,0.962131,-0.256982,0.030546,-0.085619
227,-0.143069,-4.924897,8.562862,12.516451,-0.053849,-1.859832,-29.402945,0.878531,-10.431461,0.963405,-0.252050,0.030455,-0.085990
228,-0.174104,-4.796487,8.688768,15.888433,1.269509,-1.989506,-28.930529,0.864883,-10.497223,0.964384,-0.248070,0.030127,-0.086698
229,-0.334995,-4.709833,8.705409,15.430443,9.255458,3.215608,-28.409657,1.028583,-10.563499,0.965472,-0.243536,0.031253,-0.087042
230,-0.230825,-4.758884,8.763328,8.032135,0.734886,0.682087,-28.019110,1.206042,-10.585347,0.966300,-0.240096,0.032497,-0.086958
231,-0.352243,-4.931977,8.774302,3.944926,-2.292848,2.229216,-27.818342,1.205855,-10.530150,0.966761,-0.238419,0.032228,-0.086549
232,-0.345986,-5.052362,8.919298,1.801228,-6.524494,4.701112,-27.719101,1.129695,-10.359417,0.967087,-0.237689,0.031157,-0.085295
233,-0.320537,-4.918339,8.824612,3.170548,-11.287022,6.066154,-27.630854,0.950203,-10.062536,0.967469,-0.237161,0.028963,-0.083187
234,-0.051962,-4.946215,8.780385,4.101254,-17.179298,3.128118,-27.504887,0.600543,-9.707096,0.967941,-0.236441,0.025186,-0.080941
235,-0.202400,-4.834766,8.599654,6.400447,-14.977719,3.002505,-27.327753,0.171823,-9.369585,0.968480,-0.235317,0.020746,-0.079009
236,-0.162698,-4.543441,8.492689,11.051126,-13.408879,1.206498,-27.036993,-0.217050,-9.091158,0.969199,-0.233170,0.016690,-0.077498
237,-0.032831,-4.421779,8.307501,10.320319,-9.898733,-1.348052,-26.682049,-0.564801,-8.917900,0.969969,-0.230418,0.013158,-0.076780
238,0.090636,-4.694695,8.522583,3.946610,-6.398762,-2.094362,-26.445204,-0.833495,-8.847780,0.970434,-0.228594,0.010583,-0.076747
239,-0.071987,-4.319359,8.619617,4.961130,7.981481,4.825116,-26.297180,-0.789651,-8.818642,0.970758,-0.227314,0.010798,-0.076427
240,-0.220375,-4.210090,9.097354,8.010495,3.143754,4.649630,-26.081656,-0.553578,-8.758941,0.971271,-0.225343,0.012538,-0.075478
241,-0.016905,-4.109671,9.155399,24.442568,4.690554,10.377415,-25.542126,-0.326969,-8.590205,0.972471,-0.220643,0.013781,-0.073669
242,0.106348,-3.982381,9.315920,14.267173,-3.590659,10.759034,-24.898342,-0.160317,-8.279217,0.973917,-0.215109,0.014199,-0.070790
243,-0.011152,-3.687021,9.233809,21.565651,-4.596445,12.271220,-24.302364,-0.124189,-7.873206,0.975273,-0.210068,0.013394,-0.067342
244,0.306228,-3.752409,9.234658,23.918581,-10.163214,11.739462,-23.545607,-0.186903,-7.407649,0.976897,-0.203708,0.011587,-0.063572
245,0.696095,-3.741574,8.999376,23.832188,-16.436632,8.627172,-22.752733,-0.461062,-6.920999,0.978509,-0.197130,0.007969,-0.059966
246,0.598329,-3.785591,8.929019,20.871931,-14.551982,5.781141,-22.012760,-0.847181,-6.501887,0.979919,-0.191017,0.003581,-0.057074
