seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
246,0.034521,-9.626713,0.218446,0.007951,0.078055,0.004465,-88.696327,-0.206129,8.327632
247,0.032859,-9.620798,0.219849,0.082049,0.067768,0.074058,-88.694817,-0.204766,8.325232
248,0.025904,-9.621506,0.220688,0.100670,0.072437,0.473014,-88.691765,-0.195597,8.323103
249,0.026211,-9.619278,0.222255,0.160372,0.074735,0.367320,-88.687408,-0.181539,8.320972
250,0.025260,-9.625370,0.219239,-0.083235,0.069041,0.281322,-88.686119,-0.170676,8.318824
251,0.025346,-9.625351,0.221651,0.055030,0.063792,0.164569,-88.686577,-0.163196,8.316779
252,0.024024,-9.629249,0.217297,-0.198512,0.063147,0.176665,-88.688965,-0.157461,8.314795
253,0.026272,-9.632026,0.213608,-0.385528,0.068932,-0.006273,-88.698692,-0.154572,8.312659
254,0.032490,-9.627278,0.209974,-0.489020,0.056518,-0.387507,-88.713264,-0.161086,8.310421
255,0.035833,-9.615360,0.207478,-0.461252,0.067262,-0.519342,-88.729095,-0.176150,8.308020
256,0.037019,-9.612557,0.205565,-0.419454,0.070706,-0.437011,-88.743767,-0.192035,8.305369
257,0.042764,-9.617414,0.211103,0.050781,0.069799,-0.620747,-88.749893,-0.209608,8.302641
258,0.040144,-9.616256,0.217199,0.478232,0.064927,-0.290893,-88.741066,-0.224750,8.300063
259,0.033869,-9.623693,0.219150,0.499118,0.082743,0.225051,-88.724770,-0.225792,8.297578
260,0.028133,-9.630513,0.224725,0.659986,0.079096,0.571910,-88.705444,-0.212453,8.295178
261,0.023266,-9.635021,0.225852,0.524408,0.083727,0.721026,-88.685699,-0.190847,8.292955
262,0.016745,-9.629457,0.223673,0.202060,0.085135,0.879890,-88.673584,-0.164108,8.290756
263,0.018703,-9.628862,0.220212,-0.124100,0.075431,0.483909,-88.672279,-0.141321,8.288605
264,0.018901,-9.626642,0.220934,-0.101840,0.065453,0.236468,-88.676041,-0.129264,8.286535
265,0.021098,-9.629972,0.221463,-0.032757,0.059811,-0.006689,-88.678276,-0.125387,8.284535
266,0.022850,-9.621881,0.225213,0.236105,0.057051,-0.137049,-88.674889,-0.127737,8.282534
267,0.026387,-9.617624,0.225147,0.205757,0.052640,-0.324770,-88.667526,-0.135389,8.280528
268,0.029742,-9.613224,0.229296,0.389962,0.048635,-0.448852,-88.657585,-0.148240,8.278538
269,0.029315,-9.603490,0.224326,0.023397,0.046638,-0.296731,-88.650696,-0.160625,8.276658
270,0.031691,-9.603087,0.225453,0.006974,0.050748,-0.320783,-88.650185,-0.170876,8.274794
271,0.030026,-9.603880,0.216747,-0.524450,0.049350,-0.124988,-88.658806,-0.178265,8.272952
272,0.031786,-9.609666,0.216792,-0.448032,0.062574,-0.147305,-88.675003,-0.182759,8.270980
273,0.031517,-9.614456,0.215110,-0.395670,0.067227,-0.070171,-88.689056,-0.186332,8.268735
274,0.032236,-9.620281,0.212485,-0.426780,0.080733,-0.070018,-88.702759,-0.188612,8.266217
275,0.036244,-9.623699,0.212204,-0.301921,0.071662,-0.269804,-88.714890,-0.194217,8.263550
276,0.035512,-9.628560,0.217986,0.164578,0.081603,-0.167643,-88.717171,-0.201448,8.260833
277,0.035859,-9.635888,0.217767,0.169136,0.076714,-0.118951,-88.711609,-0.206164,8.258087
278,0.033025,-9.631858,0.219153,0.192110,0.084709,0.100379,-88.705574,-0.206413,8.255391
279,0.032228,-9.631949,0.224803,0.476760,0.083789,0.147234,-88.694427,-0.202224,8.252677
280,0.026940,-9.629499,0.223255,0.262849,0.087755,0.399518,-88.682083,-0.193048,8.250028
281,0.027748,-9.624384,0.220366,-0.029989,0.080551,0.249738,-88.678192,-0.182165,8.247471
282,0.026057,-9.616143,0.221523,0.009752,0.077443,0.250926,-88.678513,-0.173763,8.245030
283,0.019865,-9.616628,0.219001,-0.134780,0.086618,0.538806,-88.680595,-0.160541,8.242599
284,0.019387,-9.618139,0.220442,-0.044012,0.064709,0.432249,-88.683563,-0.144303,8.240451
285,0.019832,-9.615456,0.220203,-0.015687,0.063458,0.250740,-88.684563,-0.132874,8.238577
286,0.017910,-9.621213,0.217771,-0.164468,0.061625,0.257700,-88.687553,-0.124354,8.236687
287,0.018915,-9.624106,0.217434,-0.144720,0.055287,0.108478,-88.692711,-0.118208,8.234879
288,0.026075,-9.622569,0.218163,-0.050827,0.041313,-0.392991,-88.695969,-0.122913,8.233161
289,0.025642,-9.625605,0.217921,-0.030685,0.055233,-0.316683,-88.697319,-0.134700,8.231282
290,0.029793,-9.624002,0.219439,0.072283,0.046428,-0.450689,-88.696625,-0.147448,8.229299
291,0.035469,-9.622006,0.223032,0.269689,0.037597,-0.658397,-88.690926,-0.165896,8.227476
292,0.032424,-9.623256,0.219123,-0.038500,0.054285,-0.300152,-88.687050,-0.181833,8.225579
293,0.032232,-9.626982,0.219489,-0.048167,0.062692,-0.128669,-88.688499,-0.188933,8.223467
294,0.029882,-9.617629,0.215208,-0.279046,0.068247,0.080376,-88.693947,-0.189688,8.221266
295,0.026842,-9.623503,0.215648,-0.213846,0.077373,0.265339,-88.702141,-0.183873,8.218969
296,0.028086,-9.628010,0.217006,-0.043353,0.082509,0.138547,-88.706421,-0.177083,8.216459
297,0.029458,-9.626217,0.219919,0.184290,0.070642,0.000947,-88.704063,-0.174701,8.213959
298,0.028537,-9.626715,0.217734,0.030075,0.066291,0.028958,-88.700485,-0.174151,8.211689
299,0.029290,-9.638335,0.218497,0.031656,0.059078,-0.020754,-88.699455,-0.173966,8.209602
300,0.029280,-9.635788,0.216683,-0.087701,0.060217,-0.010255,-88.700378,-0.174439,8.207603
301,0.026107,-9.639693,0.216032,-0.129960,0.066036,0.183674,-88.704002,-0.171501,8.205564
302,0.027167,-9.636312,0.213995,-0.216365,0.063690,0.087721,-88.709770,-0.166930,8.203505
303,0.027061,-9.638865,0.215565,-0.076450,0.058673,0.050278,-88.714645,-0.164585,8.201518
304,0.030369,-9.632652,0.212719,-0.197786,0.065594,-0.172402,-88.719208,-0.166574,8.199402
305,0.032170,-9.635393,0.215289,0.010723,0.068807,-0.266690,-88.722321,-0.173840,8.196999
306,0.035183,-9.634305,0.213051,-0.089750,0.067661,-0.371855,-88.723633,-0.184429,8.194488
307,0.036230,-9.640108,0.212601,-0.112562,0.070107,-0.330004,-88.726982,-0.196072,8.191931
308,0.038357,-9.639821,0.214567,0.047343,0.079547,-0.321727,-88.728058,-0.206877,8.189196
309,0.035686,-9.642805,0.211392,-0.132886,0.080258,-0.055922,-88.729477,-0.213110,8.186394
310,0.032738,-9.636353,0.209998,-0.191672,0.085254,0.184755,-88.734886,-0.210903,8.183684
311,0.027348,-9.631888,0.213747,0.091014,0.083700,0.468534,-88.736542,-0.199955,8.181109
312,0.022391,-9.629187,0.214013,0.134680,0.087879,0.651946,-88.732780,-0.181221,8.178663
313,0.025638,-9.622599,0.215142,0.166807,0.067368,0.259856,-88.727745,-0.165971,8.176413
314,0.029606,-9.623162,0.223410,0.616941,0.072214,-0.133219,-88.714676,-0.163809,8.174134
315,0.030856,-9.625360,0.221992,0.400378,0.073978,-0.219646,-88.697708,-0.169634,8.171565
316,0.031317,-9.619796,0.217649,-0.010925,0.093224,-0.182292,-88.691216,-0.176267,8.168627
317,0.036185,-9.617947,0.219180,0.004011,0.092748,-0.409240,-88.691315,-0.186053,8.165302
318,0.034625,-9.622774,0.215546,-0.223877,0.105558,-0.228196,-88.694977,-0.196598,8.161756
319,0.032808,-9.618524,0.212612,-0.365510,0.097707,-0.012458,-88.704788,-0.200531,8.158278
320,0.039123,-9.612375,0.209218,-0.461525,0.092748,-0.358257,-88.718559,-0.206637,8.154965
321,0.041807,-9.614313,0.207825,-0.416929,0.066348,-0.468861,-88.733185,-0.220360,8.152007
322,0.038008,-9.614750,0.205587,-0.399986,0.071388,-0.102255,-88.746796,-0.229825,8.149503
323,0.036843,-9.617101,0.205571,-0.270961,0.078515,0.065347,-88.757965,-0.230386,8.146993
324,0.038910,-9.618925,0.205372,-0.164238,0.077872,-0.048647,-88.765205,-0.230051,8.144394
325,0.035406,-9.630016,0.209913,0.162613,0.083671,0.166681,-88.765228,-0.228026,8.141744
326,0.033434,-9.631182,0.214941,0.466380,0.094578,0.277698,-88.754738,-0.220557,8.138933
327,0.034408,-9.637296,0.220034,0.674338,0.106184,0.149480,-88.735718,-0.213366,8.135745
328,0.033870,-9.631206,0.226639,0.898877,0.107561,0.109828,-88.709473,-0.208966,8.132279
329,0.033498,-9.629127,0.225422,0.567083,0.108891,0.086032,-88.685036,-0.205621,8.128749
330,0.035739,-9.627679,0.226544,0.397505,0.102913,-0.085559,-88.668945,-0.205531,8.125217
331,0.036229,-9.621203,0.219308,-0.186486,0.101597,-0.115517,-88.665413,-0.208802,8.121734
332,0.034498,-9.621155,0.214456,-0.522776,0.083720,0.020205,-88.677231,-0.210319,8.118609
333,0.037266,-9.621571,0.214145,-0.429834,0.072979,-0.132353,-88.693085,-0.212128,8.115953
335,0.035725,-9.617041,0.216879,-0.106977,0.070587,-0.022046,-88.702026,-0.214646,8.113503
336,0.030685,-9.613203,0.213405,-0.225511,0.072936,0.296415,-88.707565,-0.210020,8.111216
337,0.031062,-9.615108,0.222575,0.367360,0.073581,0.220456,-88.705193,-0.201352,8.108968
338,0.030058,-9.612100,0.222791,0.363783,0.072898,0.194579,-88.693001,-0.194381,8.106686
339,0.027318,-9.613839,0.214791,-0.240120,0.076060,0.299134,-88.690933,-0.186098,8.104391
340,0.028754,-9.621499,0.214111,-0.305355,0.065959,0.145902,-88.700020,-0.178629,8.102193
341,0.027640,-9.625608,0.212172,-0.346009,0.058083,0.135186,-88.710876,-0.173899,8.100233
342,0.031933,-9.637078,0.208298,-0.464435,0.047859,-0.157633,-88.724373,-0.174233,8.098458
343,0.036421,-9.635573,0.211510,-0.128961,0.052174,-0.422873,-88.734253,-0.183869,8.096577
344,0.037644,-9.637643,0.211898,-0.003727,0.043976,-0.398780,-88.736458,-0.197525,8.094671
345,0.042221,-9.632537,0.213778,0.127600,0.050599,-0.543206,-88.734398,-0.213186,8.092749
346,0.046504,-9.631862,0.215421,0.217714,0.053298,-0.641498,-88.728622,-0.232888,8.090580
347,0.040900,-9.628802,0.218687,0.347661,0.065608,-0.110603,-88.719193,-0.245376,8.088319
348,0.038020,-9.628738,0.218875,0.244766,0.067342,0.176371,-88.709305,-0.244231,8.086128
349,0.035731,-9.632589,0.223542,0.412089,0.080094,0.300401,-88.698349,-0.236231,8.083852
350,0.034177,-9.634531,0.216649,-0.103721,0.072138,0.314779,-88.693207,-0.225923,8.081549
351,0.034092,-9.636053,0.215687,-0.219036,0.066475,0.224750,-88.698578,-0.216880,8.079443
352,0.034481,-9.635136,0.212679,-0.332228,0.080225,0.101888,-88.707748,-0.211382,8.077121
353,0.028815,-9.641644,0.212952,-0.219012,0.083939,0.398581,-88.716927,-0.202982,8.074573
354,0.031190,-9.639853,0.212750,-0.132322,0.080684,0.170152,-88.722778,-0.193444,8.072041
