seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.022030,-0.385006,9.907669,-0.134954,1.596332,-0.245303,-2.161039,0.002711,-0.025716
101,0.016305,-0.380334,9.875259,0.071442,1.311043,0.054451,-2.162101,0.051012,-0.030724
102,-0.007592,-0.377591,9.849875,0.294437,2.789239,0.333921,-2.155998,0.119545,-0.026830
103,-0.010897,-0.388948,9.849119,-0.119755,3.260818,0.382135,-2.153063,0.220757,-0.018694
104,-0.032719,-0.371846,9.874953,0.879404,4.766351,0.262450,-2.140373,0.354852,-0.012973
105,-0.085230,-0.358619,9.930365,1.457838,7.291226,0.290045,-2.101403,0.556014,-0.011200
106,-0.133591,-0.360723,9.961787,0.933147,8.406318,0.244723,-2.061559,0.817789,-0.011794
107,-0.174044,-0.373311,9.986870,-0.288366,8.090044,-0.043108,-2.050920,1.092670,-0.018315
108,-0.287677,-0.359925,9.981403,0.473659,13.245196,0.266463,-2.048026,1.448160,-0.027338
109,-0.333787,-0.371400,9.930223,-0.520326,11.599124,0.292535,-2.048969,1.862295,-0.032812
110,-0.406667,-0.380299,9.904821,-1.932536,15.181816,0.694769,-2.089841,2.308941,-0.032515
112,-0.499710,-0.396447,9.896904,-2.320885,19.186079,1.783669,-2.159832,2.882864,-0.012489
113,-0.666192,-0.411523,9.910427,-2.734767,24.700476,3.030619,-2.241166,3.616819,0.039692
114,-0.774429,-0.399021,9.863005,-2.874106,26.297447,3.071158,-2.329891,4.470115,0.107588
115,-0.954370,-0.424393,9.855100,-2.358121,26.227989,3.104996,-2.411357,5.348993,0.174468
116,-1.090612,-0.472317,9.848160,-1.673390,25.288746,3.066236,-2.471846,6.211149,0.241017
117,-1.261282,-0.484531,9.815569,-1.130117,25.895126,2.118653,-2.512839,7.067109,0.290621
118,-1.389132,-0.478086,9.788050,-0.520084,25.478399,1.452890,-2.537412,7.925076,0.312587
119,-1.485312,-0.475037,9.787864,-0.031149,24.537222,1.181485,-2.545542,8.759748,0.319597
120,-1.621107,-0.455260,9.774871,0.448767,25.171902,1.100266,-2.538362,9.589054,0.320890
121,-1.765409,-0.419350,9.728306,1.199197,25.178295,0.485897,-2.512750,10.428528,0.310189
122,-1.900685,-0.395708,9.734231,1.682920,24.111578,0.984867,-2.466814,11.250266,0.298836
123,-1.997054,-0.380901,9.684488,2.180615,21.864307,0.948441,-2.402523,12.017170,0.298503
124,-2.114073,-0.358376,9.663394,2.648575,20.804920,1.219494,-2.320542,12.729175,0.305502
125,-2.251126,-0.376795,9.667457,2.463387,20.204662,1.261010,-2.232067,13.413745,0.320071
126,-2.336323,-0.354270,9.659472,2.968642,17.980394,1.606054,-2.135798,14.051497,0.344254
127,-2.395032,-0.373953,9.634473,2.393297,15.098834,1.161304,-2.039807,14.604115,0.371134
128,-2.459426,-0.345922,9.607813,2.697031,13.153425,0.769161,-1.950787,15.075814,0.387433
129,-2.572452,-0.363275,9.598573,2.181310,12.983559,-0.001479,-1.869941,15.511603,0.385658
130,-2.566911,-0.353825,9.518879,2.197360,11.771800,-0.701357,-1.803961,15.923594,0.359741
131,-2.637371,-0.339515,9.477078,2.316978,14.278082,-1.318643,-1.742324,16.356499,0.310732
132,-2.753689,-0.323790,9.429984,2.336347,18.410589,-1.827802,-1.685280,16.899488,0.239014
133,-2.837689,-0.333842,9.369557,1.828535,21.534704,-2.192793,-1.642638,17.562990,0.148624
134,-2.959787,-0.335091,9.307214,1.439283,25.173780,-2.698674,-1.621771,18.338791,0.039618
135,-3.141637,-0.301323,9.307450,1.235663,28.634521,-2.428808,-1.614866,19.232771,-0.077395
136,-3.321080,-0.354959,9.266844,-0.281499,30.369287,-1.973677,-1.635304,20.213619,-0.184955
137,-3.473589,-0.349289,9.212007,-0.141955,30.130770,-1.994238,-1.678469,21.219522,-0.286907
138,-3.647712,-0.336325,9.177968,-0.102505,29.196325,-2.318698,-1.722831,22.205654,-0.395809
139,-3.815545,-0.312863,9.163542,0.383701,27.798120,-1.439092,-1.756324,23.153154,-0.494897
140,-3.938858,-0.326150,9.080358,0.994151,25.395824,-0.973172,-1.762842,24.038006,-0.568412
141,-4.051756,-0.269994,9.013710,1.902065,23.169134,-1.162385,-1.741995,24.845915,-0.634627
142,-4.155115,-0.276336,8.987869,1.119238,20.698334,-1.148212,-1.720115,25.575502,-0.701511
143,-4.225606,-0.278485,8.922127,1.067811,19.141438,-0.602069,-1.707482,26.238300,-0.756038
144,-4.279249,-0.297222,8.851305,1.104269,18.666332,-0.431703,-1.689243,26.867622,-0.796165
145,-4.399916,-0.311848,8.802998,0.901958,20.000986,-1.197712,-1.679487,27.510979,-0.847973
146,-4.510967,-0.282438,8.751146,1.821542,20.852255,-1.349250,-1.666993,28.190311,-0.918460
147,-4.636125,-0.240776,8.658643,3.031252,22.268446,-1.402932,-1.622254,28.907354,-0.994087
148,-4.796869,-0.252096,8.643943,2.541521,22.598448,-1.658215,-1.569621,29.653395,-1.076366
149,-4.892457,-0.252504,8.579548,1.966023,20.494183,-1.965107,-1.540628,30.369665,-1.168617
150,-4.947045,-0.212489,8.508332,2.155424,17.904369,-1.273437,-1.514070,31.007944,-1.251215
151,-5.036613,-0.242499,8.471831,0.867593,15.609208,-1.173152,-1.497386,31.565228,-1.316061
152,-5.067051,-0.259151,8.436613,0.411177,13.222136,-0.966166,-1.506010,32.044632,-1.372869
153,-5.117382,-0.228507,8.344891,1.086529,14.167812,-0.930514,-1.508596,32.500134,-1.424458
154,-5.241716,-0.187166,8.287951,1.475673,17.445135,-0.251740,-1.487423,33.026310,-1.464236
155,-5.371464,-0.154472,8.224064,2.013023,21.495438,1.253037,-1.429198,33.675518,-1.464032
156,-5.480271,-0.165231,8.129689,2.002887,24.993822,1.860855,-1.339907,34.451336,-1.423994
157,-5.605656,-0.157909,8.036779,2.247085,27.810696,2.420643,-1.233139,35.332748,-1.361134
158,-5.781386,-0.181651,8.000508,1.702901,28.561071,2.993695,-1.116148,36.273869,-1.273646
159,-5.860775,-0.176502,7.903738,1.873897,26.317513,2.637532,-0.999178,37.190022,-1.177684
160,-5.958162,-0.188849,7.851389,1.346420,22.830484,0.974763,-0.909636,38.009991,-1.118906
161,-6.054388,-0.179309,7.796721,1.327950,20.390539,0.660431,-0.852189,38.730629,-1.098298
162,-6.148574,-0.167883,7.723045,0.791911,18.603823,0.113197,-0.814049,39.380630,-1.093856
163,-6.177392,-0.150439,7.632105,0.811452,16.840742,-0.449190,-0.798861,39.971214,-1.111960
164,-6.254587,-0.176530,7.572683,0.014577,16.180557,-1.572476,-0.820165,40.521023,-1.166281
165,-6.319237,-0.172485,7.494500,-0.145680,16.238510,-1.811451,-0.877898,41.060425,-1.251379
166,-6.412874,-0.158423,7.430227,-0.424746,16.826609,-2.087686,-0.952298,41.610382,-1.349644
167,-6.501893,-0.154187,7.362808,-0.450487,17.328524,-1.952979,-1.036149,42.178368,-1.453383
168,-6.591157,-0.141457,7.295846,0.298643,18.641119,-1.493954,-1.101518,42.776680,-1.546421
169,-6.661472,-0.132534,7.214898,0.780282,19.640989,-0.907041,-1.132601,43.413795,-1.618198
170,-6.744622,-0.149858,7.126909,0.622116,20.695616,-0.717724,-1.147962,44.085377,-1.674166
171,-6.803716,-0.134921,7.026267,1.265618,21.143253,-0.234596,-1.145762,44.782207,-1.715947
172,-6.879119,-0.153233,6.942397,1.325858,21.562965,0.461602,-1.112860,45.493885,-1.730426
173,-6.985260,-0.159330,6.875414,1.061969,21.583117,1.107840,-1.060203,46.213333,-1.712452
174,-7.097197,-0.141186,6.795617,1.184061,21.751852,1.864439,-0.984101,46.936317,-1.659164
175,-7.162966,-0.136624,6.694155,1.575500,21.548651,2.650579,-0.869261,47.659092,-1.565427
176,-7.251528,-0.126763,6.614199,1.925420,21.556978,2.806167,-0.720953,48.378677,-1.444353
177,-7.317748,-0.083327,6.514325,2.213007,21.807758,2.211923,-0.565893,49.102280,-1.329824
178,-7.379161,-0.043679,6.391772,1.877404,21.676134,1.217331,-0.438267,49.827446,-1.251641
179,-7.455845,-0.051804,6.303518,1.197314,21.859148,0.145832,-0.365844,50.553150,-1.224137
180,-7.575061,-0.066584,6.228847,-0.291698,21.825640,-1.943379,-0.393565,51.280968,-1.279366
181,-7.649986,-0.077200,6.128820,-1.846937,21.522055,-3.017733,-0.541116,52.002697,-1.422217
182,-7.739580,-0.092926,6.054207,-1.724838,20.548605,-2.547219,-0.731004,52.702759,-1.586928
183,-7.789854,-0.148536,5.976905,-1.992537,19.299911,-2.486499,-0.917122,53.365612,-1.742302
184,-7.832961,-0.125515,5.873522,-1.436371,18.394989,-2.400363,-1.100104,53.992310,-1.898485
185,-7.854023,-0.114899,5.766471,-0.312486,18.157944,-1.541289,-1.237902,54.600029,-2.032284
186,-7.876910,-0.136209,5.659220,1.243309,18.736275,-0.622842,-1.293003,55.213978,-2.118540
187,-7.917896,-0.137521,5.531711,1.403247,20.938309,-0.898300,-1.307644,55.874447,-2.189737
188,-8.025876,-0.098441,5.405181,1.859340,24.302843,-0.591197,-1.316239,56.627674,-2.265480
189,-8.154620,-0.134296,5.321711,1.794619,26.810963,0.078543,-1.298518,57.479122,-2.316900
190,-8.330044,-0.131306,5.262366,1.642270,26.236351,0.559048,-1.255794,58.363190,-2.334028
191,-8.473355,-0.136601,5.195310,0.691723,21.943628,-0.013919,-1.230690,59.166149,-2.350123
192,-8.555903,-0.146804,5.142622,-0.421515,15.086473,-0.673446,-1.268478,59.782894,-2.399254
193,-8.533522,-0.158156,5.088226,-0.972698,7.102444,-0.878411,-1.351112,60.152020,-2.467902
194,-8.504015,-0.154718,5.032359,-2.164238,-5.765636,-2.637816,-1.506531,60.172825,-2.586824
195,-8.416147,-0.171895,4.981334,-2.344875,-9.787093,-2.904795,-1.729224,59.911087,-2.757184
196,-8.362354,-0.142426,4.970914,-0.695023,-9.094639,-0.452404,-1.858912,59.594830,-2.848686
197,-8.367220,-0.141038,4.983114,-0.013426,-6.225076,0.502687,-1.855277,59.339661,-2.830820
198,-8.374841,-0.158082,4.996632,-0.229409,-3.686463,-0.100756,-1.839113,59.174767,-2.807325
199,-8.373590,-0.157331,5.017740,0.009609,-2.937535,0.157323,-1.835282,59.064438,-2.798585
200,-8.367575,-0.165722,5.033173,-0.082570,-2.920594,-0.067855,-1.828819,58.966908,-2.789631
201,-8.357802,-0.164931,5.036481,0.041323,-2.570205,0.035430,-1.825562,58.875420,-2.785023
202,-8.338823,-0.146384,5.040638,0.771946,-2.526017,1.012543,-1.778728,58.791069,-2.746131
203,-8.363116,-0.155186,5.063596,0.425330,-2.066822,0.418877,-1.715626,58.715279,-2.695670
204,-8.355555,-0.137073,5.070318,0.876991,-1.633905,0.906975,-1.654634,58.654289,-2.649681
205,-8.376111,-0.115183,5.095079,1.289326,-1.399479,1.729164,-1.544181,58.604961,-2.562608
206,-8.368073,-0.120754,5.108734,0.682264,-2.099296,1.278069,-1.426840,58.547974,-2.463612
207,-8.341725,-0.124981,5.114765,0.081208,-2.543382,0.758272,-1.355658,58.471455,-2.395053
209,-8.327276,-0.113294,5.115482,0.202580,-1.896720,1.294236,-1.292477,58.398247,-2.326447
210,-8.313685,-0.132014,5.114085,-0.482683,-1.458898,0.212278,-1.254368,58.342903,-2.276212
211,-8.296193,-0.107520,5.107115,0.230266,-0.775573,0.978931,-1.225098,58.306107,-2.236872
212,-8.327211,-0.101013,5.124131,0.374813,0.057483,1.052478,-1.159802,58.294834,-2.171983
213,-8.349125,-0.101612,5.148679,0.402217,-0.149783,0.709400,-1.099276,58.293873,-2.116064
214,-8.352268,-0.095763,5.161743,0.187350,-0.733190,0.184969,-1.064882,58.279449,-2.087184
215,-8.343087,-0.084758,5.162727,0.075181,-1.075413,0.062648,-1.052935,58.249405,-2.078279
216,-8.325054,-0.101721,5.167552,-0.534308,-1.968400,-0.386679,-1.067788,58.198559,-2.086749
217,-8.283949,-0.116020,5.157125,-0.895076,-2.272079,-0.792686,-1.121086,58.127518,-2.121442
218,-8.290973,-0.114673,5.169406,-0.742097,-1.827399,-0.650699,-1.184793,58.058720,-2.164344
219,-8.289080,-0.118901,5.175475,-0.482702,-1.446499,-0.338032,-1.229762,58.003822,-2.193290
220,-8.296245,-0.124656,5.187770,-0.321081,-1.183416,0.002600,-1.250579,57.959877,-2.202043
221,-8.318154,-0.127396,5.205696,-0.369859,-0.898875,-0.405432,-1.271593,57.925030,-2.213251
222,-8.321761,-0.112721,5.217285,0.159306,-1.218496,0.201006,-1.279282,57.889683,-2.218184
223,-8.286652,-0.111645,5.191529,0.041592,-0.876704,0.267156,-1.262279,57.854950,-2.202062
224,-8.285213,-0.097112,5.185496,0.303885,-0.233129,1.022359,-1.221701,57.836910,-2.160934
225,-8.288693,-0.095499,5.192660,0.230600,-0.243043,1.098943,-1.156327,57.829720,-2.094232
226,-8.263382,-0.088844,5.193224,0.288436,-0.937508,1.290728,-1.083782,57.810829,-2.018741
227,-8.278855,-0.085491,5.199081,0.059476,-0.382411,1.003091,-1.016646,57.789520,-1.946251
228,-8.298570,-0.087283,5.213309,-0.110426,-0.226370,0.585728,-0.975195,57.779846,-1.896256
229,-8.278522,-0.091828,5.224408,-0.314988,-1.561409,0.306636,-0.957905,57.750298,-1.867433
230,-8.263451,-0.097711,5.224092,-0.603545,-1.880686,-0.111848,-0.966553,57.693001,-1.859552
231,-8.272490,-0.089941,5.228248,-0.405510,-1.144325,0.216949,-0.979251,57.642620,-1.854675
232,-8.256701,-0.083324,5.232616,-0.131942,-1.379789,0.791285,-0.960588,57.600842,-1.821970
233,-8.259009,-0.073181,5.241709,0.093476,-1.336587,1.797912,-0.892143,57.556267,-1.740129
234,-8.271096,-0.078332,5.253913,-0.216035,-0.865588,1.537539,-0.805948,57.520393,-1.635556
235,-8.262087,-0.064182,5.272480,0.043197,-1.728563,1.612824,-0.725512,57.477871,-1.536769
236,-8.236680,-0.059710,5.259917,0.232443,-1.662016,1.276164,-0.644435,57.421951,-1.446030
237,-8.233863,-0.048358,5.261267,0.617622,-0.956457,1.403347,-0.559725,57.378780,-1.362294
238,-8.218224,-0.056410,5.265426,0.379672,-0.871307,0.602094,-0.490479,57.348610,-1.299806
239,-8.217913,-0.045631,5.258056,0.450205,-0.406085,0.730135,-0.441743,57.327499,-1.258344
240,-8.242327,-0.045536,5.255082,0.257575,0.764578,0.602333,-0.395383,57.333633,-1.217285
241,-8.245795,-0.018326,5.261343,0.861303,0.889383,1.828288,-0.313786,57.361469,-1.142522
242,-8.236045,-0.023940,5.264062,0.490122,0.316741,1.487018,-0.205099,57.381813,-1.040212
243,-8.242822,-0.038949,5.266625,-0.387475,0.243959,0.206987,-0.159312,57.391228,-0.987882
244,-8.249068,-0.030738,5.276374,-0.287090,0.218891,-0.127453,-0.168517,57.398960,-0.985464
245,-8.241201,-0.021609,5.278905,0.143610,0.006643,0.213565,-0.168681,57.402725,-0.982821
246,-8.243229,-0.049104,5.280258,-0.753211,-0.125257,-1.298517,-0.207108,57.400692,-1.016372
247,-8.264050,-0.045241,5.290717,-0.878363,-0.185245,-1.715681,-0.312810,57.395290,-1.109566
248,-8.262045,-0.020912,5.285756,0.072756,-0.234763,-0.503121,-0.383975,57.388054,-1.178108
249,-8.247319,-0.022243,5.271325,0.339187,-0.150909,-0.196565,-0.395264,57.381554,-1.199663
250,-8.244628,-0.032679,5.269470,-0.035423,-0.169577,-0.759121,-0.415028,57.376106,-1.229139
251,-8.242947,-0.040798,5.268917,-0.223781,-0.207045,-0.868370,-0.461641,57.369621,-1.279357
252,-8.234102,-0.054893,5.259350,-0.330482,-0.035837,-0.930171,-0.517636,57.365314,-1.334878
253,-8.230546,-0.052841,5.260133,-0.017472,0.082935,-0.495750,-0.560557,57.365883,-1.378959
254,-8.246848,-0.056733,5.281054,0.128280,-0.069895,-0.061632,-0.573220,57.366009,-1.396188
255,-8.255536,-0.057390,5.294274,0.205208,-0.390436,0.077933,-0.567119,57.358341,-1.395543
256,-8.257309,-0.042697,5.303366,0.442446,-0.931854,0.468889,-0.541770,57.336395,-1.378257
257,-8.251718,-0.038468,5.293576,0.238491,-0.581986,0.449725,-0.506192,57.311302,-1.349473
258,-8.240625,-0.033722,5.292802,0.249906,-0.747207,0.531920,-0.472273,57.289299,-1.318839
259,-8.237459,-0.025653,5.289708,0.256115,-0.539160,0.301724,-0.441949,57.267956,-1.292820
260,-8.239428,-0.022256,5.281350,0.238420,0.240750,0.273853,-0.418727,57.263058,-1.275011
261,-8.246873,-0.037996,5.281010,-0.178110,0.663011,-0.437077,-0.422127,57.278107,-1.280248
262,-8.245742,-0.025111,5.289918,0.492991,0.260898,0.226288,-0.422525,57.293484,-1.286960
263,-8.244053,-0.031500,5.287071,0.329652,0.169589,0.107740,-0.400223,57.300701,-1.276749
264,-8.228670,-0.040243,5.276043,-0.020489,0.068631,-0.368794,-0.401891,57.304626,-1.284854
265,-8.225144,-0.054244,5.278068,-0.409749,-0.159460,-1.037843,-0.445566,57.302944,-1.328233
266,-8.229605,-0.037268,5.271320,0.158972,0.397324,-0.017334,-0.477193,57.306778,-1.360848
267,-8.221473,-0.059008,5.268988,-0.420005,0.263128,-0.836238,-0.503860,57.317665,-1.387363
268,-8.211419,-0.076667,5.279334,-0.738837,-0.597073,-1.534922,-0.584682,57.311714,-1.460443
269,-8.219388,-0.070953,5.286165,-0.332821,-0.665046,-0.857120,-0.664283,57.290234,-1.533814
270,-8.240926,-0.050864,5.288740,0.467585,0.129562,0.417936,-0.673270,57.281242,-1.547165
271,-8.245337,-0.051998,5.305292,0.630115,-0.264933,0.511815,-0.630818,57.279163,-1.518453
272,-8.259491,-0.045501,5.307912,0.647469,0.033698,0.602927,-0.580548,57.275497,-1.484010
273,-8.264903,-0.023576,5.295592,1.095474,0.676012,1.379987,-0.500233,57.287655,-1.423077
274,-8.256270,-0.032949,5.296373,0.600995,0.006562,0.835160,-0.414610,57.299309,-1.354922
275,-8.233933,-0.031274,5.291833,0.438507,-0.697644,0.727369,-0.356610,57.287964,-1.306581
276,-8.231345,-0.038252,5.285269,-0.079674,-0.536364,-0.091982,-0.333955,57.267471,-1.286761
277,-8.214875,-0.041083,5.284731,-0.288083,-0.943619,-0.576577,-0.357179,57.242725,-1.307084
278,-8.222461,-0.047106,5.293163,-0.561916,-0.859758,-0.846577,-0.407878,57.212513,-1.350531
279,-8.214783,-0.033497,5.287607,0.013919,-0.414491,-0.123372,-0.441852,57.191154,-1.380082
280,-8.208910,-0.050665,5.296430,-0.377876,-0.899901,-0.659177,-0.467871,57.169151,-1.403825
281,-8.192203,-0.051988,5.294567,-0.335424,-1.136104,-0.242848,-0.502598,57.135090,-1.431010
282,-8.192685,-0.027202,5.295465,0.361534,-0.863976,1.089441,-0.479895,57.101894,-1.404496
283,-8.190812,-0.028590,5.291525,0.199689,-0.364228,0.730631,-0.423417,57.081661,-1.348369
284,-8.198490,-0.047227,5.293598,-0.506032,0.270906,-0.366445,-0.419129,57.080139,-1.337180
285,-8.209931,-0.036148,5.294811,-0.183316,0.843730,0.093960,-0.437849,57.098682,-1.345793
286,-8.217495,-0.027847,5.304295,0.167043,0.478253,0.389600,-0.425915,57.120785,-1.331257
287,-8.236388,-0.048457,5.304603,-0.208853,0.927345,-0.255485,-0.423420,57.144207,-1.327456
288,-8.239344,-0.047724,5.300932,0.020022,1.179265,-0.018393,-0.434047,57.179298,-1.336360
289,-8.237366,-0.024597,5.307542,0.840920,0.533634,1.032034,-0.393810,57.207962,-1.305559
290,-8.232817,-0.024855,5.308228,0.845870,-0.072957,1.013562,-0.312844,57.215851,-1.242686
291,-8.229275,-0.020427,5.299123,0.660145,0.225627,0.659170,-0.244475,57.218529,-1.191218
292,-8.217999,-0.005769,5.300860,0.830406,-0.152838,0.915853,-0.178878,57.219860,-1.142745
293,-8.217835,-0.000584,5.309647,0.665679,-0.785657,0.832756,-0.108639,57.204292,-1.088854
294,-8.230008,-0.023266,5.311528,-0.451696,-0.625192,-0.711389,-0.101867,57.180767,-1.085039
295,-8.232546,-0.028101,5.309324,-0.950271,-0.422498,-1.427727,-0.180428,57.163235,-1.150720
296,-8.221229,-0.026176,5.303861,-0.658052,-0.558013,-0.996243,-0.269713,57.146732,-1.225086
297,-8.201826,-0.034469,5.296400,-0.567750,-0.752308,-1.163798,-0.345686,57.124706,-1.291213
298,-8.209901,-0.040034,5.305063,-0.394412,-0.506797,-1.035101,-0.418185,57.103477,-1.358451
299,-8.208695,-0.030998,5.312535,0.250379,-0.670747,-0.049638,-0.448295,57.083710,-1.391455
300,-8.212153,-0.033846,5.314166,0.349766,-0.381782,0.048907,-0.438101,57.066177,-1.391230
301,-8.225385,-0.049968,5.325050,-0.195036,-0.103349,-0.578895,-0.449060,57.058025,-1.407360
302,-8.241979,-0.040721,5.344972,-0.118666,-0.444203,-0.007899,-0.469266,57.048828,-1.425207
303,-8.223741,-0.052867,5.338944,-0.690441,-1.056892,-0.652372,-0.499393,57.023716,-1.445043
304,-8.208291,-0.051412,5.321387,-0.799888,-0.679801,-0.722395,-0.559113,56.994564,-1.486630
305,-8.201189,-0.053603,5.321521,-0.714305,-0.442245,-0.365968,-0.611970,56.975670,-1.519567
306,-8.190056,-0.045351,5.322789,-0.213857,-0.730152,0.500987,-0.623655,56.956169,-1.515053
307,-8.161877,-0.069731,5.304076,-0.589625,-0.502180,-0.539795,-0.637693,56.935608,-1.515826
308,-8.187836,-0.055396,5.311404,0.111352,0.674283,0.097709,-0.657032,56.938393,-1.529389
309,-8.219114,-0.050387,5.331310,0.602232,1.196936,0.728698,-0.624504,56.969742,-1.504771
310,-8.224178,-0.047868,5.339406,0.748518,0.598995,0.676992,-0.566417,56.999924,-1.462344
312,-8.212248,-0.051429,5.329991,0.450608,0.330187,0.004564,-0.529162,57.015507,-1.441754
313,-8.236308,-0.034043,5.335660,0.638252,0.730149,0.542175,-0.497213,57.033272,-1.425304
314,-8.219273,-0.026850,5.318961,0.776537,0.578787,1.143021,-0.430586,57.055313,-1.374000
315,-8.186045,-0.025595,5.307511,0.760053,-0.273642,1.247365,-0.343547,57.060650,-1.300800
316,-8.175518,-0.017697,5.309732,0.871501,-0.456326,1.314046,-0.250383,57.048714,-1.222185
317,-8.216143,-0.004544,5.338246,1.076609,-0.199653,1.537924,-0.144542,57.037949,-1.134740
318,-8.216154,-0.006677,5.349699,0.711239,-0.733653,0.982615,-0.049941,57.022453,-1.057498
319,-8.208765,-0.017092,5.354677,-0.039795,-1.259183,-0.293754,-0.021035,56.989273,-1.036375
320,-8.210382,-0.006692,5.348478,-0.045332,-0.806803,-0.463160,-0.041830,56.954823,-1.059481
321,-8.210223,-0.018383,5.340314,-0.446801,-0.274881,-0.936740,-0.085855,56.936764,-1.102220
322,-8.196783,-0.035300,5.330716,-0.909822,-0.139578,-1.538474,-0.171805,56.929768,-1.177799
323,-8.214211,-0.039307,5.338121,-0.737612,0.102446,-1.232808,-0.270190,56.928959,-1.262438
324,-8.214540,-0.031699,5.345328,-0.155359,-0.261623,-0.315002,-0.324666,56.926201,-1.309685
325,-8.205476,-0.040693,5.349128,-0.319357,-0.795992,-0.599805,-0.355820,56.908463,-1.337425
326,-8.201487,-0.025144,5.348201,0.146266,-0.755106,0.132724,-0.370393,56.882568,-1.351379
327,-8.193635,-0.022308,5.349662,0.308626,-0.866627,0.453112,-0.347592,56.855595,-1.333206
328,-8.182622,-0.016659,5.345028,0.363348,-0.685182,0.577239,-0.309881,56.829845,-1.301539
329,-8.178405,-0.011965,5.355819,0.459646,-0.935561,0.720742,-0.262879,56.802933,-1.261768
330,-8.186702,-0.033610,5.362346,-0.407802,-0.969287,-0.215937,-0.248947,56.771217,-1.246149
331,-8.182996,-0.025097,5.354561,-0.322872,-0.680770,-0.141128,-0.270014,56.743683,-1.256774
