seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,0.243823,-2.891692,-16.482925,-22.924942,-2.368906,-6.431424,0.978072,-0.199507,-0.009082,-0.059066
81,0.648297,-3.962752,8.989144,1.176566,-2.564183,-14.800318,-22.881693,-2.655542,-6.876753,0.977827,-0.199308,-0.010777,-0.063356
82,0.642561,-4.007489,8.947571,-3.242680,-1.999316,-13.118189,-22.896742,-2.906557,-7.276323,0.977495,-0.199598,-0.012216,-0.067197
83,0.541446,-4.162699,9.082387,-7.504834,-0.429991,-11.569357,-23.056824,-3.104578,-7.639744,0.976930,-0.201105,-0.013174,-0.070654
84,0.539913,-4.110560,8.951371,-5.015259,1.113621,-10.133809,-23.246866,-3.236440,-7.977234,0.976335,-0.202834,-0.013584,-0.073781
85,0.342436,-4.167054,8.951535,-3.562312,5.565070,-7.260607,-23.372286,-3.248878,-8.288012,0.975904,-0.203946,-0.013057,-0.076464
86,0.093898,-4.194117,8.972997,-2.568981,10.502822,-4.596151,-23.458681,-3.081642,-8.576156,0.975616,-0.204615,-0.011059,-0.078634
87,-0.115603,-4.232498,9.000255,0.247710,15.168043,-1.562509,-23.484066,-2.730063,-8.840997,0.975511,-0.204640,-0.007573,-0.080275
88,-0.185335,-4.035904,8.825609,5.358244,17.939274,0.260397,-23.380398,-2.232367,-9.080468,0.975687,-0.203456,-0.002980,-0.081437
89,-0.229290,-4.009184,8.906932,4.065229,18.378469,1.240950,-23.216059,-1.666455,-9.296845,0.975985,-0.201687,0.002107,-0.082292
90,-0.075569,-4.046575,8.813526,-9.763930,28.155886,7.203027,-23.307116,-0.898387,-9.473948,0.975881,-0.201931,0.009028,-0.082455
91,0.090194,-4.025157,8.776598,-8.065904,9.405429,0.440086,-23.603140,-0.273619,-9.606955,0.975380,-0.204000,0.014797,-0.082455
92,0.054763,-4.071217,8.878972,-2.195769,2.988348,1.195283,-23.773851,-0.073528,-9.665335,0.975066,-0.205301,0.016727,-0.082571
93,-0.025076,-4.020708,8.998993,7.934433,2.701813,5.871001,-23.678242,0.060663,-9.595661,0.975307,-0.204402,0.017676,-0.081753
94,0.050940,-3.687120,9.131665,18.008955,-3.890131,6.005498,-23.245586,0.121282,-9.406111,0.976214,-0.200704,0.017552,-0.080098
95,-0.212021,-3.412378,9.569100,23.958467,-2.446050,11.965012,-22.545523,0.140468,-9.088894,0.977643,-0.194770,0.016687,-0.077465
96,-0.218223,-3.273681,9.700373,23.782211,-2.995165,16.964226,-21.748222,0.238344,-8.608332,0.979302,-0.187966,0.016195,-0.073312
97,0.123847,-3.138281,9.721447,19.209164,-6.976383,17.432667,-21.028976,0.292952,-8.014040,0.980835,-0.181862,0.015259,-0.068240
98,0.344223,-3.162679,9.606084,10.098262,-9.138203,14.827456,-20.537968,0.232934,-7.415922,0.981943,-0.177767,0.013525,-0.063273
99,0.093001,-3.491293,9.481910,-2.228070,-2.905115,15.213237,-20.404806,0.220332,-6.876533,0.982435,-0.176693,0.012512,-0.058685
100,0.192877,-3.531925,8.881305,-11.295870,-1.588841,10.078858,-20.628065,0.298386,-6.455537,0.982303,-0.178614,0.012639,-0.054930
101,-0.044998,-3.683630,8.738403,-19.771269,4.166571,6.638935,-21.144255,0.438221,-6.210598,0.981612,-0.182999,0.013693,-0.052551
102,-0.190856,-3.839005,8.500054,-23.358442,6.729533,2.865723,-21.862152,0.665589,-6.129714,0.980494,-0.189049,0.015833,-0.051396
103,-0.280358,-3.919786,8.526937,-21.789009,7.761141,0.397094,-22.615059,0.909956,-6.170795,0.979220,-0.195365,0.018329,-0.051223
104,-0.270056,-4.050486,8.616240,-19.336098,5.304657,-1.399000,-23.302160,1.104096,-6.271097,0.977991,-0.201123,0.020468,-0.051626
105,-0.126724,-4.345423,8.975371,-15.783880,1.749927,-3.644767,-23.889912,1.178241,-6.395329,0.976891,-0.206078,0.021588,-0.052445
106,-0.005701,-4.398460,9.117595,-9.209470,-0.909286,-5.925936,-24.309460,1.125955,-6.546843,0.976059,-0.209650,0.021612,-0.053753
107,-0.021476,-4.372408,9.429349,-3.817474,-0.951438,-7.268622,-24.530035,1.006907,-6.734416,0.975560,-0.211555,0.021048,-0.055529
108,-0.110286,-4.309592,9.603887,-1.053996,1.150131,-7.274681,-24.614937,0.909215,-6.956316,0.975290,-0.212288,0.020669,-0.057584
110,0.021304,-4.095391,9.399233,-0.670764,-0.715373,-7.989082,-24.647232,0.809826,-7.190618,0.975105,-0.212575,0.020274,-0.059757
111,-0.028198,-3.851947,8.991795,-0.016496,-3.113901,-7.097041,-24.661219,0.646946,-7.392532,0.974962,-0.212749,0.019271,-0.061776
112,-0.096411,-3.736925,8.594800,1.499404,-5.355310,-5.104387,-24.637651,0.433851,-7.518506,0.974919,-0.212648,0.017679,-0.063248
113,-0.202182,-3.713495,8.403517,1.909416,-5.970709,-1.531522,-24.580900,0.216193,-7.540470,0.974991,-0.212285,0.015837,-0.063848
114,0.126895,-3.953850,8.703471,1.615137,-13.840952,-1.741304,-24.522026,-0.106796,-7.452899,0.975111,-0.211976,0.012893,-0.063708
115,0.144630,-4.027469,8.982807,7.076530,-14.008107,1.136557,-24.378159,-0.533474,-7.269922,0.975417,-0.211000,0.008845,-0.062951
116,0.284465,-4.000784,9.275814,10.923128,-12.374693,2.569600,-24.081051,-0.909138,-7.033305,0.976026,-0.208680,0.005051,-0.061639
117,0.444221,-3.887050,9.411482,9.418733,-10.435427,1.470024,-23.745995,-1.229424,-6.817772,0.976687,-0.205991,0.001753,-0.060389
118,0.624275,-3.863287,9.455664,4.372224,-10.051190,-2.265473,-23.519196,-1.547562,-6.693008,0.977092,-0.204211,-0.001303,-0.059892
119,0.460918,-3.911387,9.143362,-1.015987,-5.052166,-4.764432,-23.463148,-1.825136,-6.699991,0.977125,-0.203865,-0.003687,-0.060440
120,0.375137,-3.950167,8.752192,-6.355079,-2.215073,-7.625142,-23.581356,-2.018624,-6.840971,0.976790,-0.204970,-0.005023,-0.061988
121,0.260389,-4.279160,8.718221,-14.011832,-0.242608,-8.728588,-23.912363,-2.165896,-7.074026,0.976027,-0.207873,-0.005676,-0.064252
122,0.418813,-4.737317,8.909545,-16.651262,-2.063280,-10.555346,-24.412552,-2.332598,-7.351625,0.974904,-0.212229,-0.006301,-0.066943
123,0.341079,-4.719470,8.793134,-9.909113,-0.738114,-9.315864,-24.843258,-2.513067,-7.633530,0.973877,-0.216001,-0.007053,-0.069699
124,0.268660,-4.487820,8.629445,-3.663530,0.709324,-6.787527,-25.058577,-2.626599,-7.876941,0.973283,-0.217906,-0.007424,-0.071992
125,0.377752,-4.461694,8.892854,-0.644393,-0.162192,-6.831163,-25.120638,-2.714504,-8.086610,0.973002,-0.218495,-0.007732,-0.073942
126,0.303332,-4.223091,8.984095,5.466326,1.287854,-4.895087,-25.031385,-2.780298,-8.271814,0.973029,-0.217787,-0.007997,-0.075632
127,0.168458,-3.916669,9.069502,23.058264,15.784805,2.604628,-24.548845,-2.537894,-8.425983,0.973915,-0.213557,-0.005967,-0.076463
128,0.260263,-3.883759,9.182797,22.454731,9.492129,0.377396,-23.785326,-2.132983,-8.553461,0.975356,-0.206828,-0.002797,-0.076785
129,0.421818,-3.818427,9.247635,21.546515,-2.453456,-3.776353,-23.048384,-2.047835,-8.651775,0.976624,-0.200501,-0.002393,-0.077457
130,0.504530,-3.769576,9.318069,13.072975,-1.755224,-2.816798,-22.468628,-2.154988,-8.725348,0.977545,-0.195626,-0.003574,-0.078252
131,0.611597,-3.807255,9.363119,12.936559,-2.528949,-4.329536,-22.031937,-2.266193,-8.808584,0.978194,-0.191972,-0.004682,-0.079131
132,0.593898,-3.737279,9.298286,14.996369,-1.741921,-4.441928,-21.561958,-2.386602,-8.917939,0.978861,-0.188039,-0.005857,-0.080240
133,0.574368,-3.557977,9.211114,16.624973,-2.024547,-3.950199,-21.030369,-2.495882,-9.025593,0.979613,-0.183572,-0.006991,-0.081304
134,0.482462,-3.555344,9.274030,15.905095,-1.094867,-2.030437,-20.484896,-2.579789,-9.100456,0.980396,-0.178966,-0.007980,-0.082039
135,0.347966,-3.513742,9.283181,16.864155,0.023793,2.323529,-19.939240,-2.594798,-9.089750,0.981240,-0.174304,-0.008515,-0.081931
136,0.360520,-3.402991,9.191207,18.909824,-1.117965,6.472556,-19.349506,-2.562541,-8.945509,0.982237,-0.169220,-0.008873,-0.080603
137,0.462305,-3.334543,9.198317,20.054657,-3.725751,9.570605,-18.712591,-2.551504,-8.666155,0.983359,-0.163728,-0.009625,-0.078140
138,0.533207,-3.305832,9.165434,20.758345,-5.153340,12.377468,-18.050070,-2.576431,-8.271904,0.984545,-0.158019,-0.010835,-0.074730
139,0.607887,-3.287829,9.138910,19.773035,-5.882084,13.039476,-17.395451,-2.622537,-7.811934,0.985710,-0.152372,-0.012270,-0.070771
140,0.642028,-3.294627,9.104720,17.460835,-5.570506,11.194335,-16.795425,-2.686171,-7.369293,0.986742,-0.147192,-0.013757,-0.066974
141,0.603471,-3.168059,9.102401,15.765194,-4.163043,8.885000,-16.259109,-2.746501,-7.001898,0.987613,-0.142556,-0.015047,-0.063817
142,0.538880,-3.014350,9.074239,11.748264,-2.220586,7.236285,-15.814425,-2.774587,-6.713971,0.988308,-0.138697,-0.015886,-0.061308
143,0.470008,-3.063234,9.298684,-12.153892,0.071125,6.411916,-15.832184,-2.747016,-6.485130,0.988414,-0.138806,-0.015916,-0.059304
144,0.422444,-2.955886,9.538696,-2.163498,3.621348,5.934198,-16.079268,-2.630884,-6.304057,0.988237,-0.140860,-0.015009,-0.057637
145,0.379627,-2.690828,9.632016,16.775173,5.751664,4.759494,-15.841368,-2.431789,-6.175389,0.988642,-0.138703,-0.013566,-0.056258
146,0.393750,-2.536575,9.785673,15.361192,2.296581,2.928272,-15.309324,-2.268387,-6.087667,0.989357,-0.134030,-0.012518,-0.055249
147,0.320188,-2.446026,10.007419,17.586514,3.212241,2.177795,-14.762485,-2.157668,-6.029126,0.990038,-0.129252,-0.011891,-0.054560
148,0.234932,-2.158250,10.086660,23.123528,4.664450,1.171649,-14.084770,-2.016675,-6.007757,0.990826,-0.123331,-0.011017,-0.054155
149,0.167246,-1.822272,10.018734,24.388174,6.913341,-0.914081,-13.291536,-1.828261,-6.049272,0.991673,-0.116391,-0.009719,-0.054248
150,0.116942,-1.746144,10.092717,18.014305,9.779257,-2.134627,-12.581517,-1.568645,-6.161201,0.992369,-0.110137,-0.007698,-0.054910
151,-0.271693,-1.844703,10.345578,8.253357,20.477146,-5.897577,-12.138150,-1.104876,-6.400215,0.992742,-0.106093,-0.003671,-0.056526
152,-0.408926,-1.566442,10.285923,8.517943,27.670259,-12.600691,-11.852508,-0.384402,-6.869217,0.992843,-0.103262,0.002855,-0.059935
153,-0.313696,-0.950461,9.628633,26.769983,23.710733,-15.375837,-11.264051,0.360944,-7.497662,0.993059,-0.097724,0.009544,-0.064758
154,-0.478836,-1.055856,9.637450,6.524405,22.999752,-14.657732,-10.716648,1.030416,-8.136244,0.993141,-0.092510,0.015555,-0.069792
155,-0.455599,-1.553106,10.036569,-23.091341,18.050034,-10.587874,-11.005343,1.622090,-8.679447,0.992541,-0.094541,0.021305,-0.073960
156,-0.016890,-2.148771,10.083274,-30.755337,3.643557,-5.292484,-11.913077,1.922551,-9.012148,0.991524,-0.102128,0.024786,-0.076394
157,-0.064150,-2.376001,9.699508,-10.130576,-2.930539,2.302919,-12.596071,1.922856,-9.064389,0.990863,-0.108024,0.025293,-0.076696
158,-0.094862,-2.495202,9.138411,-21.359472,-1.793133,9.438279,-13.113950,1.889276,-8.856211,0.990504,-0.112570,0.025145,-0.074816
159,0.157330,-2.494854,9.148288,-23.577841,-8.352835,15.499886,-13.848449,1.821649,-8.412265,0.990048,-0.119059,0.024579,-0.070890
160,0.077744,-2.011560,7.808020,10.463387,-11.502310,18.277454,-14.048235,1.635860,-7.786148,0.990222,-0.121031,0.022437,-0.065637
161,-0.025875,-1.268172,7.140438,25.355200,-13.081725,23.071238,-13.431036,1.399936,-7.019684,0.991290,-0.115969,0.019268,-0.059370
162,0.050941,-1.397586,7.468575,-4.399687,-18.156355,25.662790,-13.062061,1.078684,-6.109881,0.992112,-0.113076,0.015400,-0.051876
163,0.187745,-2.351513,9.074758,-29.343546,-23.205725,22.675020,-13.610829,0.595839,-5.166153,0.991960,-0.118143,0.010498,-0.044134
164,0.266169,-3.249552,9.933600,-25.244577,-21.839012,14.392441,-14.516782,0.019588,-4.383941,0.991261,-0.126245,0.005002,-0.037920
165,0.316503,-3.700772,10.857771,-33.830036,-17.561630,9.359004,-15.504011,-0.511764,-3.831826,0.990277,-0.134957,0.000087,-0.033729
166,0.210088,-3.910268,11.202653,-37.842136,-11.082804,4.716176,-16.702942,-0.904530,-3.473538,0.988876,-0.145411,-0.003404,-0.031131
167,0.286056,-4.231066,11.305760,-38.330002,-6.026644,-1.356848,-17.974857,-1.159339,-3.334589,0.987208,-0.156434,-0.005443,-0.030317
168,0.053747,-4.204755,10.937447,-32.427723,1.706066,-5.575270,-19.152275,-1.263677,-3.420930,0.985511,-0.166598,-0.005904,-0.031265
169,-0.217134,-3.768710,10.044015,-26.618933,6.645024,-3.056631,-20.132496,-1.180357,-3.602776,0.984011,-0.175010,-0.004643,-0.032749
170,-0.218229,-3.924599,9.971575,-29.366892,7.179816,-2.451372,-21.062429,-0.996948,-3.769357,0.982534,-0.182947,-0.002538,-0.033922
171,-0.103592,-4.134155,9.761577,-28.188173,5.719295,-3.365624,-22.018923,-0.832647,-3.938464,0.980942,-0.191098,-0.000566,-0.035116
172,-0.060972,-4.083004,9.398314,-27.123144,3.841326,-0.905114,-22.938969,-0.712601,-4.065262,0.979351,-0.198933,0.000962,-0.035995
173,-0.046846,-4.200659,8.903580,-27.973246,2.323620,2.595877,-23.857027,-0.607311,-4.080243,0.977733,-0.206742,0.002176,-0.035925
174,0.092536,-4.285640,8.513469,-25.157444,-0.311395,4.440109,-24.743429,-0.528750,-3.987172,0.976142,-0.214278,0.002949,-0.034967
175,0.272585,-3.999460,8.097684,-15.202573,-4.032758,4.655843,-25.417635,-0.530264,-3.819264,0.974915,-0.220022,0.002819,-0.033524
176,0.449918,-3.841467,7.918936,-7.419532,-7.838917,4.836804,-25.797033,-0.640519,-3.591232,0.974234,-0.223282,0.001549,-0.031790
177,0.651012,-3.978754,7.975685,-5.572175,-10.285691,2.187067,-26.016701,-0.861269,-3.354087,0.973843,-0.225205,-0.000733,-0.030205
178,0.732442,-3.913288,8.248622,-0.732922,-9.310771,-1.272426,-26.124624,-1.147955,-3.196918,0.973634,-0.226184,-0.003450,-0.029435
179,0.623277,-3.789367,8.564840,3.377193,-4.701092,-4.906534,-26.080858,-1.403004,-3.186751,0.973685,-0.225866,-0.005649,-0.029848
180,0.430903,-4.040887,8.927058,0.627260,2.727224,-7.939806,-26.009663,-1.526590,-3.364810,0.973757,-0.225297,-0.006368,-0.031600
181,0.186910,-4.254572,9.264995,1.724221,11.240961,-9.392898,-25.961216,-1.443956,-3.726607,0.973762,-0.224884,-0.004969,-0.034511
182,-0.224952,-4.181302,9.505104,7.664722,20.141335,-5.753749,-25.794846,-1.083536,-4.182136,0.974002,-0.223384,-0.001067,-0.037675
183,-0.547175,-4.265837,9.598749,9.897004,27.012856,0.184702,-25.496916,-0.415062,-4.605922,0.974522,-0.220633,0.005337,-0.039991
184,-0.413478,-4.296047,9.319270,11.314967,27.149591,3.512559,-25.143820,0.427341,-4.936340,0.975146,-0.217305,0.013010,-0.041221
185,-0.214382,-4.012730,9.009759,12.884627,22.973400,4.049353,-24.744190,1.237998,-5.174326,0.975829,-0.213552,0.020213,-0.041776
186,-0.062392,-4.059042,8.707272,4.557772,17.744396,3.494358,-24.458185,1.907417,-5.342377,0.976276,-0.210803,0.026120,-0.042018
187,0.268418,-4.108595,8.350557,-3.535658,9.563982,-1.061991,-24.446802,2.338432,-5.494273,0.976210,-0.210481,0.030065,-0.042517
188,0.548304,-4.076186,8.054906,-9.003514,-0.930761,-7.188599,-24.663340,2.412069,-5.679540,0.975735,-0.212242,0.031115,-0.043900
189,0.318595,-4.134439,8.294771,-14.113262,-5.847012,-9.736400,-25.056831,2.190930,-5.888373,0.974935,-0.215639,0.029778,-0.045989
190,0.044454,-4.375892,8.571011,-15.926477,-8.654952,-9.952456,-25.564194,1.832081,-6.081872,0.973909,-0.220077,0.027304,-0.048196
191,-0.054849,-4.422302,8.766097,-8.850596,-14.250687,-10.201692,-25.980854,1.342199,-6.218467,0.973049,-0.223823,0.023588,-0.050219
192,-0.472924,-4.484819,8.723229,-3.736629,-17.178747,-4.051929,-26.190201,0.767295,-6.201901,0.972629,-0.225878,0.018768,-0.051173
193,-0.678951,-4.290217,8.823512,1.376095,-19.189163,2.312685,-26.227198,0.210582,-5.960426,0.972625,-0.226482,0.013583,-0.050219
194,-0.602031,-4.238530,8.595110,0.821833,-20.293745,7.257053,-26.190651,-0.309465,-5.526922,0.972829,-0.226434,0.008296,-0.047570
195,-0.579748,-4.330580,8.466791,-3.756435,-19.638073,13.629263,-26.244959,-0.752692,-4.920590,0.972904,-0.227094,0.003355,-0.043295
196,-0.554431,-4.229035,8.354465,-6.432233,-16.676783,20.050415,-26.426550,-1.045904,-4.148801,0.972772,-0.228739,-0.000606,-0.037322
197,-0.124520,-4.140607,8.544138,-7.351656,-15.768770,19.267342,-26.672361,-1.236636,-3.320667,0.972496,-0.230858,-0.003813,-0.030679
198,0.211752,-4.473543,8.629824,-9.842300,-13.989806,17.354954,-26.976614,-1.403722,-2.551986,0.972040,-0.233437,-0.006715,-0.024509
199,0.448217,-4.589408,8.775373,-5.935802,-11.539935,13.764749,-27.256439,-1.545843,-1.896168,0.971571,-0.235784,-0.009210,-0.019257
200,0.564506,-4.495426,8.816547,-0.538301,-6.750948,8.322015,-27.377371,-1.647865,-1.429073,0.971377,-0.236778,-0.011019,-0.015518
201,0.587916,-4.527355,8.948635,0.147474,-0.156969,2.404761,-27.390001,-1.667994,-1.217312,0.971375,-0.236865,-0.011626,-0.013766
202,0.379031,-4.570175,9.090150,1.080216,7.975588,-2.288853,-27.367872,-1.551399,-1.275546,0.971431,-0.236676,-0.010520,-0.014017
203,0.211280,-4.280670,9.024132,6.373701,15.005939,-5.514400,-27.236422,-1.270705,-1.566885,0.971700,-0.235562,-0.007557,-0.015899
204,0.054899,-4.263958,8.994865,6.100840,20.590250,-7.931230,-27.019812,-0.844835,-2.036849,0.972119,-0.233698,-0.003015,-0.019004
205,-0.099343,-4.195065,8.982748,6.778060,23.492735,-8.645150,-26.799299,-0.314808,-2.615797,0.972506,-0.231742,0.002618,-0.022840
206,-0.162705,-4.173475,8.812243,4.967082,22.672251,-8.637483,-26.603195,0.243101,-3.218825,0.972800,-0.229928,0.008526,-0.026844
207,-0.195177,-3.991771,8.602881,5.734521,20.625740,-7.806608,-26.429827,0.766364,-3.786291,0.973017,-0.228259,0.014059,-0.030632
208,-0.278198,-3.988350,8.484840,5.132579,17.252779,-7.898154,-26.257620,1.215992,-4.301003,0.973212,-0.226581,0.018850,-0.034133
209,-0.384986,-3.995478,8.405196,3.148722,12.585006,-6.792810,-26.130154,1.554125,-4.740311,0.973318,-0.225297,0.022547,-0.037218
210,-0.392932,-4.253253,8.513382,0.232965,6.552803,-6.805828,-26.083641,1.740775,-5.084336,0.973287,-0.224758,0.024792,-0.039781
211,-0.548681,-4.256529,8.689631,5.265054,2.476137,-5.029335,-25.999409,1.789319,-5.327758,0.973363,-0.223968,0.025651,-0.041772
213,-0.467860,-4.410065,8.765443,7.449830,-4.677507,-2.136328,-25.790241,1.704269,-5.419177,0.973740,-0.222208,0.025029,-0.042761
214,-0.247378,-4.475473,8.880096,7.770936,-11.797795,0.914229,-25.533724,1.448048,-5.318518,0.974279,-0.220157,0.022563,-0.042456
215,0.143477,-4.360234,8.998506,11.488190,-17.911036,1.155578,-25.207441,1.015548,-5.075053,0.974993,-0.217601,0.018301,-0.041273
216,0.528930,-4.073809,8.842875,13.494660,-22.086424,0.713014,-24.787186,0.424551,-4.765107,0.975878,-0.214289,0.012538,-0.039808
217,0.878242,-4.026956,8.812953,9.982303,-24.008970,-0.327787,-24.395514,-0.271318,-4.439551,0.976669,-0.211217,0.005871,-0.038358
218,1.066609,-4.027215,8.844208,5.476110,-21.981842,-3.461710,-24.140793,-0.995935,-4.181847,0.977137,-0.209276,-0.000864,-0.037494
219,1.145816,-4.019853,8.949862,1.397441,-56.260941,-24.451368,-24.029593,-2.376180,-4.074128,0.977112,-0.208709,-0.012870,-0.039073
220,0.975219,-3.898939,8.965885,5.025292,-31.700211,-17.257444,-23.921236,-3.997834,-4.112901,0.976806,-0.208204,-0.026669,-0.042308
221,0.840849,-3.751798,9.107346,14.539762,-6.286680,-8.439857,-23.585142,-4.749715,-4.250904,0.977066,-0.205557,-0.032962,-0.044736
222,0.532013,-3.670993,9.310505,20.434771,20.513721,1.555101,-22.986300,-4.577219,-4.451853,0.978119,-0.200462,-0.031370,-0.045982
223,0.269372,-3.695619,9.488599,5.607863,14.422812,-0.758222,-22.536547,-4.035136,-4.666617,0.979022,-0.196526,-0.026548,-0.046777
224,0.012138,-3.685194,9.468483,5.530926,18.977316,0.992965,-22.337004,-3.519348,-4.876288,0.979458,-0.194710,-0.021862,-0.047658
225,-0.155646,-3.802373,9.395700,5.397652,20.523880,4.028556,-22.145334,-2.878322,-5.048344,0.979910,-0.192892,-0.016168,-0.048026
226,-0.281316,-3.895593,9.355921,3.521676,19.822489,6.039502,-21.992517,-2.192104,-5.145618,0.980307,-0.191361,-0.010198,-0.047702
227,-0.203574,-3.964839,9.224820,0.428027,15.513533,6.146218,-21.925747,-1.569964,-5.177596,0.980539,-0.190568,-0.004847,-0.046942
228,-0.219552,-3.822724,9.169611,-4.833913,30.009260,16.754250,-22.000650,-0.723595,-5.107498,0.980578,-0.190897,0.002310,-0.044941
229,-0.446774,-3.659358,8.983992,0.332603,29.647264,23.540340,-22.076445,0.449929,-4.858329,0.980642,-0.191127,0.011965,-0.040849
230,-0.566936,-3.713160,9.109790,-0.589329,1.709846,15.496483,-22.075453,1.178543,-4.451382,0.980786,-0.190909,0.017522,-0.036148
231,-0.580680,-3.804932,9.054083,-2.025043,-2.368301,17.185978,-22.108704,1.373255,-3.942487,0.980874,-0.191208,0.018349,-0.031461
232,-0.639295,-3.725435,8.862922,-1.711656,-4.032855,19.324673,-22.155981,1.503724,-3.338475,0.980939,-0.191672,0.018469,-0.026064
233,-0.522076,-3.830246,8.730692,-3.932616,-5.963940,18.037281,-22.232870,1.584652,-2.698766,0.980934,-0.192412,0.018105,-0.020440
234,-0.180290,-4.044999,8.876695,-5.326064,-9.502969,13.149777,-22.371481,1.543514,-2.119870,0.980795,-0.193695,0.016799,-0.015533
235,0.089462,-4.070470,8.857186,-4.551997,-11.558619,9.898812,-22.523914,1.365863,-1.630708,0.980609,-0.195095,0.014467,-0.011628
236,0.134913,-4.087527,8.941319,-18.783461,-23.878586,-1.371006,-22.905947,0.875947,-1.271528,0.980016,-0.198462,0.009695,-0.009357
237,0.169587,-4.117565,9.063243,-13.899998,-17.545820,-5.915915,-23.449766,0.194037,-1.111387,0.979091,-0.203187,0.003629,-0.009152
238,0.138069,-4.044301,9.142513,-3.667499,-6.399319,-6.611795,-23.742805,-0.255028,-1.143060,0.978556,-0.205727,-0.000126,-0.010219
239,0.114171,-3.949257,9.152342,0.238389,4.561500,-7.168181,-23.799059,-0.375500,-1.341021,0.978431,-0.206218,-0.000793,-0.012126
240,0.007857,-3.810385,9.062845,2.524367,8.640224,-10.603806,-23.751099,-0.293479,-1.700785,0.978478,-0.205800,0.000548,-0.015051
241,-0.026452,-3.721508,8.949587,1.636037,10.268407,-12.606360,-23.679880,-0.160489,-2.181694,0.978541,-0.205167,0.002536,-0.018920
242,0.005740,-3.822531,8.944140,-0.825048,9.736827,-13.265099,-23.665495,-0.028298,-2.710475,0.978475,-0.205004,0.004608,-0.023199
243,-0.140311,-3.730844,8.974535,0.600035,10.874987,-11.971670,-23.669624,0.117395,-3.233624,0.978359,-0.204981,0.006789,-0.027405
244,-0.319967,-3.701327,8.993500,2.262061,12.210943,-9.885138,-23.623867,0.323792,-3.721622,0.978324,-0.204501,0.009411,-0.031206
245,-0.327066,-3.780622,9.075136,1.512807,10.460816,-6.319209,-23.564129,0.562030,-4.120342,0.978323,-0.203883,0.012139,-0.034190
246,-0.345976,-3.819190,9.205628,11.190447,17.446690,2.200422,-23.355776,0.961369,-4.368513,0.978620,-0.201942,0.015924,-0.035626
