seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5543,-0.155938,-7.201274,-6.585640,-0.092296,-0.064422,0.043727,-132.409210,0.928344,-179.002869,0.010923,-0.004693,0.914956,-0.403379
5545,-0.155750,-7.201536,-6.590216,-0.096908,-0.068994,0.031514,-132.428970,0.926892,-179.002350,0.010912,-0.004704,0.915025,-0.403221
5546,-0.153814,-7.207633,-6.585347,-0.075558,-0.073562,0.034556,-132.438583,0.922882,-179.001450,0.010883,-0.004726,0.915059,-0.403145
5547,-0.151335,-7.212597,-6.586134,-0.016032,-0.068972,0.049802,-132.431747,0.915608,-179.000504,0.010829,-0.004759,0.915036,-0.403200
5548,-0.154999,-7.216853,-6.585589,0.008413,-0.067437,0.046739,-132.417130,0.911346,-178.999680,0.010798,-0.004779,0.914984,-0.403317
5549,-0.155404,-7.221922,-6.577269,0.020667,-0.068961,0.046737,-132.392929,0.912931,-178.998672,0.010815,-0.004779,0.914899,-0.403510
5550,-0.152358,-7.228477,-6.574186,0.023787,-0.084217,0.049783,-132.359055,0.912594,-178.997345,0.010819,-0.004788,0.914780,-0.403780
5552,-0.153048,-7.223937,-6.572281,0.023843,-0.091839,0.054351,-132.329865,0.910125,-178.995895,0.010805,-0.004805,0.914677,-0.404013
5553,-0.155622,-7.209451,-6.574288,0.011646,-0.091837,0.055874,-132.323990,0.911691,-178.994781,0.010822,-0.004808,0.914656,-0.404060
5554,-0.148799,-7.211166,-6.571870,0.019258,-0.104037,0.074177,-132.332153,0.909780,-178.993973,0.010809,-0.004822,0.914685,-0.403995
5555,-0.147521,-7.212223,-6.576425,0.037553,-0.102493,0.089417,-132.339218,0.900481,-178.993393,0.010737,-0.004860,0.914710,-0.403939
5556,-0.146529,-7.201297,-6.581251,0.048196,-0.096369,0.090922,-132.356567,0.890964,-178.993256,0.010661,-0.004897,0.914771,-0.403802
5557,-0.153073,-7.201561,-6.584503,0.034408,-0.084154,0.093967,-132.382782,0.889901,-178.993530,0.010650,-0.004900,0.914864,-0.403593
5559,-0.152553,-7.208852,-6.580018,0.011491,-0.094838,0.087866,-132.396469,0.896369,-178.993607,0.010701,-0.004878,0.914912,-0.403483
5560,-0.150872,-7.210902,-6.578175,0.003867,-0.065845,0.078710,-132.393280,0.899350,-178.993454,0.010725,-0.004869,0.914900,-0.403508
5561,-0.151755,-7.204656,-6.581338,-0.037330,-0.056685,0.048186,-132.392868,0.899091,-178.993347,0.010724,-0.004871,0.914899,-0.403511
5562,-0.147069,-7.202779,-6.575472,-0.052597,-0.049046,0.046650,-132.397400,0.894192,-178.993164,0.010685,-0.004890,0.914915,-0.403475
5563,-0.146040,-7.208457,-6.574718,-0.048009,-0.053607,0.048159,-132.394135,0.884549,-178.992889,0.010609,-0.004926,0.914904,-0.403502
5564,-0.144246,-7.202698,-6.571685,-0.038837,-0.047488,0.046614,-132.387741,0.874587,-178.992584,0.010531,-0.004962,0.914882,-0.403554
5566,-0.147729,-7.196751,-6.577185,-0.041896,-0.067315,0.051182,-132.392380,0.869840,-178.992325,0.010494,-0.004982,0.914898,-0.403518
5567,-0.144184,-7.204924,-6.573849,-0.026644,-0.076463,0.067960,-132.397186,0.868027,-178.991943,0.010480,-0.004992,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,-0.023571,-0.082570,0.075591,-132.388031,0.873350,-178.991455,0.010525,-0.004976,0.914883,-0.403552
5569,-0.150508,-7.206791,-6.574080,-0.037284,-0.068847,0.066447,-132.378723,0.884151,-178.991028,0.010613,-0.004940,0.914849,-0.403625
5570,-0.142792,-7.213895,-6.578624,-0.029643,-0.056631,0.074067,-132.374390,0.881354,-178.990982,0.010591,-0.004950,0.914834,-0.403660
5571,-0.145271,-7.221934,-6.573228,-0.021987,-0.056614,0.084730,-132.361511,0.872030,-178.991150,0.010517,-0.004980,0.914789,-0.403764
5573,-0.152534,-7.222558,-6.576131,-0.028055,-0.058139,0.087780,-132.343948,0.874367,-178.991394,0.010535,-0.004969,0.914727,-0.403904
5574,-0.144234,-7.218658,-6.573579,-0.005143,-0.048983,0.093882,-132.333603,0.876914,-178.991959,0.010554,-0.004954,0.914691,-0.403986
5575,-0.147309,-7.223706,-6.571455,0.036077,-0.058129,0.104553,-132.322708,0.873780,-178.992706,0.010527,-0.004958,0.914652,-0.404074
5576,-0.150916,-7.217813,-6.568038,0.036098,-0.070337,0.093871,-132.311203,0.877583,-178.993195,0.010556,-0.004940,0.914612,-0.404165
5577,-0.149435,-7.215496,-6.573439,0.031520,-0.077969,0.080141,-132.310349,0.883346,-178.993317,0.010602,-0.004919,0.914609,-0.404172
5578,-0.147298,-7.206948,-6.571973,0.039125,-0.074913,0.077084,-132.321503,0.883900,-178.993393,0.010605,-0.004917,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,0.029945,-0.085589,0.064872,-132.332504,0.883614,-178.993195,0.010603,-0.004921,0.914687,-0.403995
5581,-0.147924,-7.211399,-6.574143,0.034508,-0.084058,0.074022,-132.338531,0.883891,-178.992767,0.010607,-0.004924,0.914708,-0.403946
5582,-0.155564,-7.221443,-6.574863,0.051293,-0.077958,0.089285,-132.336929,0.889979,-178.992599,0.010656,-0.004903,0.914702,-0.403959
5583,-0.151640,-7.217478,-6.568052,0.046735,-0.062705,0.072507,-132.325989,0.898378,-178.992538,0.010724,-0.004873,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017763,-0.059650,0.064874,-132.314941,0.898897,-178.992416,0.010729,-0.004871,0.914624,-0.404133
5585,-0.154446,-7.215487,-6.575097,-0.021912,-0.044389,0.055716,-132.315125,0.900212,-178.992493,0.010739,-0.004866,0.914625,-0.404132
5586,-0.153325,-7.208724,-6.576417,-0.047881,-0.041339,0.037407,-132.330460,0.903576,-178.992706,0.010764,-0.004854,0.914679,-0.404009
5587,-0.149304,-7.193768,-6.579028,-0.063198,-0.048962,0.040453,-132.361053,0.901195,-178.992920,0.010743,-0.004864,0.914787,-0.403765
5588,-0.151327,-7.198843,-6.583513,-0.060212,-0.045901,0.055703,-132.395859,0.897010,-178.993332,0.010707,-0.004878,0.914909,-0.403488
5589,-0.152622,-7.208417,-6.584117,-0.054139,-0.033689,0.046545,-132.413620,0.896854,-178.993759,0.010703,-0.004877,0.914972,-0.403346
5590,-0.150089,-7.215080,-6.578513,-0.034287,-0.035212,0.054171,-132.407867,0.895941,-178.993927,0.010696,-0.004878,0.914952,-0.403392
5591,-0.149909,-7.216086,-6.573205,-0.032717,-0.045887,0.048059,-132.386810,0.892735,-178.993729,0.010672,-0.004889,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.041822,-0.042830,0.031267,-132.362488,0.890658,-178.993134,0.010658,-0.004899,0.914792,-0.403755
5593,-0.150260,-7.218293,-6.571640,-0.043306,-0.048931,0.038892,-132.343307,0.889718,-178.992477,0.010654,-0.004906,0.914725,-0.403908
5594,-0.150947,-7.211790,-6.571908,-0.009719,-0.055031,0.060251,-132.336105,0.890078,-178.992172,0.010658,-0.004906,0.914699,-0.403965
5595,-0.149745,-7.203156,-6.572267,0.002474,-0.065710,0.063300,-132.342972,0.890681,-178.992188,0.010663,-0.004905,0.914723,-0.403910
5596,-0.149749,-7.205064,-6.578650,-0.002136,-0.067231,0.072450,-132.359070,0.890246,-178.992325,0.010658,-0.004907,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002424,-0.067225,0.078548,-132.367294,0.889473,-178.992493,0.010651,-0.004909,0.914809,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.002156,-0.070274,0.073967,-132.368927,0.890918,-178.992538,0.010662,-0.004904,0.914815,-0.403703
5599,-0.155914,-7.208797,-6.579718,-0.012849,-0.085539,0.066345,-132.374878,0.898717,-178.992279,0.010725,-0.004879,0.914836,-0.403655
5600,-0.156573,-7.213810,-6.578995,-0.018955,-0.084023,0.069406,-132.376877,0.909682,-178.991745,0.010815,-0.004845,0.914842,-0.403638
5601,-0.160910,-7.221222,-6.578576,-0.011309,-0.084035,0.077050,-132.368500,0.922386,-178.991165,0.010918,-0.004804,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029605,-0.080995,0.072486,-132.361679,0.935025,-178.990692,0.011021,-0.004762,0.914788,-0.403756
5603,-0.157444,-7.219533,-6.579481,-0.047910,-0.080997,0.070961,-132.359756,0.939953,-178.990265,0.011062,-0.004748,0.914781,-0.403771
5604,-0.153131,-7.219913,-6.578919,-0.052475,-0.077934,0.073999,-132.355316,0.934628,-178.989838,0.011021,-0.004770,0.914765,-0.403807
5605,-0.153426,-7.215268,-6.579658,-0.053996,-0.070286,0.072455,-132.354950,0.925387,-178.989624,0.010948,-0.004804,0.914764,-0.403811
5606,-0.148803,-7.208914,-6.582360,-0.049435,-0.068742,0.078538,-132.365082,0.914382,-178.989731,0.010860,-0.004843,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025050,-0.070249,0.081570,-132.380951,0.904585,-178.990051,0.010780,-0.004876,0.914857,-0.403606
5608,-0.151653,-7.198921,-6.577252,-0.009818,-0.067188,0.087664,-132.394730,0.901300,-178.990463,0.010751,-0.004886,0.914905,-0.403496
5609,-0.152387,-7.206038,-6.577611,-0.005249,-0.059553,0.086133,-132.400009,0.901521,-178.990936,0.010751,-0.004882,0.914924,-0.403454
5611,-0.150705,-7.215199,-6.577199,-0.023542,-0.062600,0.084601,-132.391556,0.901054,-178.991211,0.010747,-0.004881,0.914894,-0.403521
5612,-0.151274,-7.219269,-6.575272,-0.043341,-0.054964,0.083067,-132.373856,0.899326,-178.991364,0.010733,-0.004884,0.914832,-0.403663
5613,-0.148261,-7.218065,-6.577630,-0.061621,-0.056480,0.072374,-132.359573,0.895318,-178.991486,0.010702,-0.004896,0.914782,-0.403777
5614,-0.146192,-7.221971,-6.575896,-0.067700,-0.061043,0.064728,-132.349686,0.887105,-178.991394,0.010637,-0.004924,0.914747,-0.403857
5615,-0.147911,-7.214702,-6.580282,-0.075322,-0.053402,0.064714,-132.348206,0.880468,-178.991364,0.010584,-0.004948,0.914742,-0.403869
5616,-0.147063,-7.207927,-6.579197,-0.053979,-0.057970,0.066232,-132.360016,0.877262,-178.991623,0.010557,-0.004958,0.914784,-0.403775
5617,-0.144252,-7.203681,-6.578794,-0.049428,-0.062537,0.063168,-132.375870,0.872334,-178.991806,0.010516,-0.004976,0.914840,-0.403649
5618,-0.140779,-7.206156,-6.576074,-0.044868,-0.059468,0.076883,-132.385864,0.862810,-178.992004,0.010439,-0.005008,0.914875,-0.403571
5619,-0.143784,-7.210545,-6.579614,-0.028084,-0.059454,0.081445,-132.387283,0.855347,-178.992310,0.010378,-0.005032,0.914881,-0.403560
5620,-0.142314,-7.218800,-6.582100,-0.037227,-0.073179,0.078383,-132.382675,0.852198,-178.992401,0.010353,-0.005042,0.914864,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.046371,-0.073171,0.075322,-132.377975,0.849898,-178.992233,0.010336,-0.005051,0.914848,-0.403635
5622,-0.146711,-7.209827,-6.585333,-0.020437,-0.073170,0.081426,-132.382797,0.852906,-178.992249,0.010359,-0.005041,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,-0.029590,-0.077762,0.084492,-132.382568,0.867319,-178.992233,0.010474,-0.004990,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.044826,-0.073201,0.084509,-132.371567,0.882579,-178.992081,0.010597,-0.004937,0.914824,-0.403683
5625,-0.144738,-7.215303,-6.575162,-0.032595,-0.076248,0.090609,-132.361816,0.883517,-178.992050,0.010605,-0.004933,0.914790,-0.403761
5626,-0.148001,-7.221075,-6.576052,-0.024943,-0.071660,0.092122,-132.351486,0.879351,-178.992096,0.010572,-0.004946,0.914754,-0.403843
5627,-0.143309,-7.226080,-6.572219,-0.058480,-0.074700,0.078376,-132.335724,0.874072,-178.991959,0.010531,-0.004965,0.914698,-0.403970
5628,-0.137668,-7.218235,-6.580571,-0.061516,-0.074676,0.079876,-132.330032,0.860135,-178.991776,0.010421,-0.005015,0.914679,-0.404016
5629,-0.141439,-7.208278,-6.578130,-0.049332,-0.070077,0.090534,-132.343781,0.847802,-178.992081,0.010321,-0.005057,0.914727,-0.403908
5630,-0.147283,-7.208519,-6.580043,-0.060047,-0.053288,0.081376,-132.362183,0.849135,-178.992737,0.010328,-0.005049,0.914792,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.046339,-0.056343,0.082905,-132.376495,0.854922,-178.993408,0.010371,-0.005024,0.914843,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.043299,-0.051769,0.075279,-132.383987,0.860621,-178.993958,0.010415,-0.005000,0.914869,-0.403586
5633,-0.148053,-7.208623,-6.576321,-0.041773,-0.036515,0.064604,-132.384903,0.867574,-178.994431,0.010469,-0.004972,0.914872,-0.403578
5634,-0.146026,-7.212801,-6.579891,-0.055498,-0.045671,0.053922,-132.382782,0.869621,-178.994690,0.010484,-0.004963,0.914864,-0.403595
5635,-0.143072,-7.210759,-6.578877,-0.026499,-0.053292,0.070698,-132.381058,0.865510,-178.994827,0.010451,-0.004976,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037172,-0.047175,0.060002,-132.378082,0.858963,-178.994995,0.010398,-0.004997,0.914848,-0.403633
5637,-0.144620,-7.211603,-6.578784,-0.029535,-0.048693,0.066097,-132.375336,0.855590,-178.995178,0.010371,-0.005008,0.914839,-0.403656
5638,-0.150267,-7.212742,-6.576714,-0.012742,-0.062430,0.066101,-132.372437,0.861169,-178.995239,0.010415,-0.004987,0.914828,-0.403678
5639,-0.153859,-7.212927,-6.576779,-0.009682,-0.059394,0.061539,-132.367813,0.875486,-178.995102,0.010530,-0.004937,0.914811,-0.403714
5640,-0.156772,-7.214758,-6.580925,-0.040196,-0.054835,0.055456,-132.366623,0.892565,-178.994980,0.010667,-0.004878,0.914807,-0.403721
5641,-0.156656,-7.207066,-6.579855,-0.041732,-0.057903,0.060052,-132.373032,0.907148,-178.994965,0.010783,-0.004827,0.914829,-0.403669
5642,-0.155755,-7.210548,-6.580796,-0.037167,-0.051806,0.057009,-132.381195,0.915494,-178.995041,0.010849,-0.004798,0.914857,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.061595,-0.060959,0.052427,-132.389267,0.915842,-178.994980,0.010852,-0.004798,0.914886,-0.403538
5644,-0.149278,-7.210081,-6.581523,-0.046345,-0.068575,0.055465,-132.395630,0.908573,-178.994675,0.010795,-0.004827,0.914908,-0.403488
5645,-0.147387,-7.210725,-6.578956,-0.040235,-0.071608,0.047815,-132.394150,0.897540,-178.994049,0.010709,-0.004870,0.914904,-0.403501
5646,-0.148474,-7.211204,-6.577890,-0.049376,-0.077696,0.046272,-132.388535,0.888784,-178.993164,0.010642,-0.004908,0.914884,-0.403547
5647,-0.148763,-7.209219,-6.576334,-0.052415,-0.089895,0.050840,-132.383392,0.884958,-178.992081,0.010616,-0.004930,0.914866,-0.403588
5648,-0.145933,-7.207524,-6.574719,-0.035620,-0.085308,0.052355,-132.379959,0.880975,-178.991013,0.010588,-0.004952,0.914854,-0.403616
5649,-0.149019,-7.212914,-6.571509,-0.053912,-0.070041,0.049295,-132.372040,0.878309,-178.990097,0.010570,-0.004968,0.914826,-0.403679
5650,-0.154007,-7.216268,-6.571472,-0.044726,-0.077675,0.052351,-132.358078,0.884501,-178.989182,0.010623,-0.004952,0.914777,-0.403790
5651,-0.155773,-7.224583,-6.573895,-0.038586,-0.074636,0.061519,-132.341537,0.896756,-178.988312,0.010725,-0.004914,0.914718,-0.403921
5652,-0.154352,-7.231773,-6.573975,-0.033967,-0.065489,0.063054,-132.321503,0.906065,-178.987640,0.010802,-0.004885,0.914647,-0.404080
5653,-0.160671,-7.233758,-6.574446,-0.012562,-0.057870,0.072219,-132.301514,0.916397,-178.987320,0.010887,-0.004849,0.914576,-0.404238
5654,-0.157958,-7.228138,-6.576940,0.008820,-0.077717,0.070704,-132.292023,0.927219,-178.987091,0.010974,-0.004812,0.914542,-0.404313
5655,-0.151289,-7.225448,-6.576464,-0.001866,-0.074658,0.069171,-132.294174,0.925576,-178.986816,0.010962,-0.004820,0.914550,-0.404296
5656,-0.149614,-7.220445,-6.581265,-0.000363,-0.076164,0.061520,-132.305878,0.914163,-178.986618,0.010871,-0.004863,0.914592,-0.404203
5657,-0.151711,-7.214561,-6.583003,0.010275,-0.073095,0.063029,-132.326981,0.905300,-178.986511,0.010800,-0.004897,0.914666,-0.404036
5658,-0.149716,-7.213115,-6.581403,-0.000447,-0.074609,0.066069,-132.347549,0.900035,-178.986465,0.010757,-0.004918,0.914739,-0.403872
5659,-0.146981,-7.213745,-6.579183,-0.008101,-0.063914,0.064527,-132.359238,0.892463,-178.986404,0.010697,-0.004946,0.914780,-0.403780
5660,-0.146872,-7.216165,-6.576042,0.004107,-0.066950,0.066036,-132.359604,0.884183,-178.986267,0.010631,-0.004977,0.914782,-0.403778
5661,-0.146650,-7.221005,-6.569881,-0.001971,-0.068465,0.059918,-132.346344,0.878230,-178.985809,0.010586,-0.005000,0.914735,-0.403884
5662,-0.144043,-7.220710,-6.568027,-0.012612,-0.066926,0.050749,-132.326721,0.871722,-178.985077,0.010537,-0.005027,0.914666,-0.404041
5663,-0.146144,-7.222049,-6.570714,-0.029368,-0.065390,0.050737,-132.312958,0.866630,-178.984360,0.010500,-0.005049,0.914618,-0.404151
5664,-0.147319,-7.221159,-6.573268,-0.027832,-0.056230,0.062940,-132.308502,0.866648,-178.984055,0.010501,-0.005051,0.914602,-0.404187
5665,-0.149350,-7.219930,-6.574995,-0.040043,-0.050128,0.055312,-132.311768,0.870512,-178.984116,0.010532,-0.005038,0.914614,-0.404161
5666,-0.151807,-7.215092,-6.575652,-0.052268,-0.039454,0.053794,-132.321350,0.877860,-178.984344,0.010589,-0.005011,0.914647,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055337,-0.059296,0.056852,-132.332413,0.884321,-178.984512,0.010639,-0.004987,0.914686,-0.403995
5668,-0.146471,-7.213691,-6.572907,-0.046191,-0.066920,0.047691,-132.338867,0.883538,-178.984207,0.010634,-0.004993,0.914709,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.056866,-0.079118,0.027843,-132.337585,0.878538,-178.983215,0.010598,-0.005019,0.914704,-0.403954
5670,-0.146450,-7.218670,-6.569400,-0.075158,-0.083687,0.027833,-132.330124,0.874406,-178.981689,0.010570,-0.005045,0.914678,-0.404014
5671,-0.143881,-7.207146,-6.576128,-0.052274,-0.091305,0.032399,-132.334717,0.869042,-178.980240,0.010532,-0.005076,0.914694,-0.403977
5672,-0.145247,-7.204605,-6.575315,-0.043152,-0.071458,0.040017,-132.352814,0.864190,-178.979294,0.010496,-0.005102,0.914758,-0.403833
5673,-0.149317,-7.207111,-6.573214,-0.034017,-0.062302,0.047647,-132.364761,0.866253,-178.978790,0.010514,-0.005100,0.914800,-0.403737
5674,-0.156464,-7.204149,-6.579376,-0.020303,-0.048583,0.073604,-132.374573,0.879878,-178.978928,0.010622,-0.005052,0.914834,-0.403658
5675,-0.153452,-7.201673,-6.582942,0.013237,-0.047073,0.084303,-132.390579,0.895177,-178.979767,0.010740,-0.004993,0.914890,-0.403529
5676,-0.152448,-7.211038,-6.576758,-0.000507,-0.048604,0.091939,-132.395538,0.901900,-178.980652,0.010791,-0.004962,0.914908,-0.403488
5677,-0.156268,-7.212967,-6.575979,-0.002011,-0.048607,0.104149,-132.384766,0.907913,-178.981491,0.010836,-0.004933,0.914870,-0.403574
5678,-0.151739,-7.216050,-6.579506,0.017848,-0.047081,0.099570,-132.373352,0.911102,-178.982422,0.010859,-0.004914,0.914829,-0.403665
5679,-0.149612,-7.220038,-6.573312,0.020928,-0.048596,0.090402,-132.358658,0.906027,-178.983154,0.010816,-0.004924,0.914778,-0.403783
5680,-0.154843,-7.218134,-6.569796,0.017913,-0.053167,0.082764,-132.339905,0.904240,-178.983566,0.010801,-0.004926,0.914712,-0.403933
5681,-0.161523,-7.229200,-6.569531,0.031689,-0.048600,0.081250,-132.317795,0.915061,-178.983810,0.010888,-0.004883,0.914633,-0.404108
5682,-0.158704,-7.226806,-6.567798,0.030206,-0.051665,0.058374,-132.295135,0.927756,-178.983795,0.010990,-0.004836,0.914553,-0.404288
5683,-0.158706,-7.221197,-6.564797,0.005816,-0.054722,0.046172,-132.282196,0.933559,-178.983459,0.011038,-0.004817,0.914507,-0.404390
5684,-0.154164,-7.230065,-6.563489,-0.009421,-0.065399,0.026329,-132.270569,0.931607,-178.982605,0.011026,-0.004830,0.914466,-0.404483
5685,-0.151895,-7.239439,-6.561981,-0.023110,-0.056228,0.020207,-132.249512,0.921870,-178.981277,0.010954,-0.004873,0.914392,-0.404652
5686,-0.146310,-7.233993,-6.563941,-0.024600,-0.057731,0.012552,-132.231873,0.906099,-178.979935,0.010834,-0.004938,0.914330,-0.404794
5687,-0.146163,-7.234235,-6.565625,-0.041373,-0.069913,0.015575,-132.227051,0.889096,-178.978592,0.010703,-0.005008,0.914314,-0.404834
5688,-0.151441,-7.238092,-6.570051,-0.049001,-0.080583,0.027771,-132.228119,0.882905,-178.977203,0.010659,-0.005041,0.914318,-0.404826
5689,-0.152677,-7.227288,-6.569736,-0.045965,-0.086690,0.041506,-132.237411,0.887490,-178.976044,0.010699,-0.005035,0.914350,-0.404752
5690,-0.146785,-7.217187,-6.572664,-0.050585,-0.086686,0.047608,-132.260651,0.888310,-178.975235,0.010707,-0.005041,0.914432,-0.404566
5691,-0.145044,-7.217010,-6.568776,-0.055208,-0.086671,0.041489,-132.284698,0.880889,-178.974442,0.010650,-0.005076,0.914517,-0.404375
5692,-0.140496,-7.213915,-6.571352,-0.053714,-0.068339,0.038415,-132.302124,0.868144,-178.973663,0.010550,-0.005128,0.914579,-0.404237
5693,-0.131956,-7.210126,-6.568675,-0.018643,-0.060675,0.038379,-132.316483,0.845694,-178.973129,0.010372,-0.005213,0.914630,-0.404124
5694,-0.126111,-7.209484,-6.575800,0.004217,-0.056053,0.038330,-132.330734,0.814901,-178.972748,0.010127,-0.005326,0.914681,-0.404014
5695,-0.130561,-7.216902,-6.575865,0.027085,-0.060596,0.042869,-132.340179,0.791541,-178.972366,0.009941,-0.005412,0.914715,-0.403940
5696,-0.134248,-7.214675,-6.580155,0.017919,-0.052955,0.053537,-132.345184,0.785230,-178.972122,0.009892,-0.005437,0.914733,-0.403901
5697,-0.135302,-7.217134,-6.579445,0.019433,-0.054482,0.055065,-132.350342,0.788547,-178.972107,0.009918,-0.005426,0.914751,-0.403860
5698,-0.136545,-7.220201,-6.581751,-0.004985,-0.051434,0.059648,-132.351700,0.794597,-178.972107,0.009966,-0.005405,0.914756,-0.403848
5699,-0.139047,-7.219909,-6.583123,-0.029402,-0.056019,0.068811,-132.353622,0.802870,-178.972244,0.010032,-0.005375,0.914762,-0.403832
5700,-0.144871,-7.207325,-6.582292,-0.030947,-0.056034,0.071880,-132.364304,0.817227,-178.972580,0.010145,-0.005322,0.914800,-0.403745
