seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-2.906055,-7.991917,-4.531849,-5.129761,-2.217592,5.542564,-118.221703,14.571814,-113.144852
104,-2.899858,-7.928954,-4.447532,-4.367481,3.850481,-1.293790,-118.395081,14.621228,-113.205086
105,-2.876301,-7.894727,-4.443690,-2.643908,7.731005,-3.899321,-118.545212,14.453154,-113.337852
106,-2.618211,-7.999237,-4.500702,-1.844913,11.423060,-7.461657,-118.668343,14.134107,-113.533585
107,-2.227470,-8.132529,-4.542346,-1.121000,15.050845,-11.238028,-118.776398,13.648774,-113.777924
108,-1.918401,-8.209629,-4.782866,-3.918960,18.009588,-13.575833,-118.927460,13.020694,-114.068855
110,-1.428339,-8.282184,-4.949980,-8.259448,22.209347,-20.062994,-119.200562,12.205003,-114.390030
111,-0.833517,-8.339211,-4.961227,-13.082770,26.698469,-27.343626,-119.622536,11.116435,-114.718712
112,-0.333445,-8.411933,-4.842327,-12.992719,30.279449,-33.138371,-120.116135,9.769451,-115.045364
113,0.126120,-8.431809,-4.947937,-13.022808,32.825218,-36.952759,-120.599792,8.230194,-115.366615
114,0.585231,-8.323101,-4.851894,-10.309158,33.950584,-39.100838,-121.028328,6.571852,-115.675743
115,0.844095,-8.293999,-4.842444,-5.893037,31.662741,-35.968243,-121.327286,4.935735,-115.965408
116,0.859343,-8.441162,-4.960640,-1.418281,26.500319,-29.783485,-121.468094,3.495706,-116.223015
117,0.877451,-8.328367,-5.160006,-3.911516,20.792261,-24.750071,-121.566933,2.309103,-116.420433
118,1.013505,-8.354486,-4.834771,-0.485708,16.669598,-21.984503,-121.644028,1.318567,-116.543777
119,1.005734,-8.437871,-4.888944,-0.956407,12.293650,-18.388309,-121.668869,0.492540,-116.601753
120,0.983465,-8.449685,-4.768095,-1.024083,8.753072,-15.674273,-121.701782,-0.174771,-116.602005
121,1.077735,-8.349896,-4.718296,-1.096442,6.513572,-14.514910,-121.737434,-0.736532,-116.553902
122,1.087021,-8.482672,-4.674076,1.311332,4.153165,-11.765523,-121.735146,-1.202552,-116.474693
123,0.927112,-8.463991,-4.897902,-1.022462,0.565510,-7.351237,-121.732658,-1.514904,-116.374039
124,0.761455,-8.337681,-4.906142,-0.984235,-2.674872,-3.329921,-121.769470,-1.647764,-116.250374
125,0.538133,-8.270720,-4.922642,0.510288,-5.759536,2.689466,-121.780846,-1.582818,-116.125175
126,0.287022,-8.173324,-5.005390,-0.110312,-8.130223,8.757726,-121.776527,-1.298732,-116.028824
127,0.041623,-8.110819,-5.049994,0.313857,-10.013312,13.303638,-121.774246,-0.826915,-115.965378
128,-0.316433,-8.102020,-5.144840,1.523713,-12.096747,17.277197,-121.743980,-0.199606,-115.920319
129,-0.594520,-8.108010,-5.276881,1.269466,-13.207879,19.526550,-121.697296,0.543876,-115.884048
130,-0.746071,-8.175157,-5.548556,-1.395556,-13.313839,17.836639,-121.698586,1.305927,-115.835175
131,-0.998987,-8.200372,-5.618398,-2.636048,-13.695689,15.978206,-121.763321,2.021995,-115.748817
132,-1.343471,-8.051284,-5.591617,-25.947504,-36.163578,54.796547,-122.235962,3.462573,-115.669167
133,-1.600663,-8.017469,-5.561537,-21.573608,-34.841888,56.896404,-123.028061,5.667886,-115.677277
134,-1.698146,-8.058142,-5.501755,-10.105011,-24.864737,43.329636,-123.565323,7.609687,-115.762329
135,-1.876431,-7.913778,-5.354578,-2.140010,-19.180582,36.586269,-123.787750,9.124843,-115.890350
136,-1.792338,-7.917005,-5.295926,3.570459,-6.820443,19.251534,-123.790298,10.139204,-116.049225
137,-1.625681,-8.032625,-5.309865,3.534843,3.542561,2.431746,-123.699753,10.470093,-116.206619
138,-1.370607,-8.041063,-5.231831,7.371386,15.600745,-22.205313,-123.532784,10.019016,-116.291039
139,-1.230669,-8.054552,-5.212872,0.361328,7.613382,-12.262824,-123.404594,9.326526,-116.296822
140,-0.833680,-8.283441,-5.261772,-2.480374,10.005588,-19.253571,-123.432808,8.726395,-116.251846
141,-0.641334,-8.320969,-5.194689,-4.014131,10.294389,-22.872366,-123.525566,7.954181,-116.145515
142,-0.305765,-8.366512,-5.100528,-3.603971,10.966543,-26.078091,-123.631866,7.078547,-115.988098
143,0.061434,-8.369784,-5.107475,-3.087466,11.507065,-27.097486,-123.722534,6.133374,-115.807220
144,0.299291,-8.310608,-5.083535,-1.754319,11.032201,-25.605145,-123.785797,5.194402,-115.630692
145,0.344845,-8.162941,-4.993279,1.041317,8.574539,-20.817688,-123.784431,4.369673,-115.471588
146,0.512030,-8.130969,-5.022614,2.745806,7.637780,-17.923433,-123.711876,3.682686,-115.337402
147,0.625132,-8.008419,-5.184370,0.631358,7.082114,-15.917641,-123.649193,3.077289,-115.228683
148,0.507488,-7.928456,-5.363829,-4.536530,4.940841,-11.998775,-123.709778,2.579016,-115.137222
149,0.561289,-8.006671,-5.531012,-9.005457,4.001621,-11.274050,-123.931625,2.173862,-115.044861
150,0.631001,-8.089309,-5.725612,-12.100275,4.262206,-10.762609,-124.280167,1.792560,-114.952751
151,0.491815,-8.113867,-5.998728,-15.423020,3.313873,-6.015774,-124.737343,1.490637,-114.898270
152,0.031205,-8.059478,-6.100843,-15.959383,0.246562,5.955417,-125.261627,1.455858,-114.946098
153,-0.411418,-8.060911,-5.959568,-10.213298,-1.521562,17.984068,-125.703941,1.793250,-115.160034
154,-0.939101,-7.958512,-5.866593,-4.735826,-3.326174,27.664072,-125.967209,2.457583,-115.539719
155,-1.472607,-7.789663,-5.673379,-0.610219,-5.500604,34.316833,-126.081223,3.379746,-116.028450
156,-2.036484,-7.746669,-5.521152,3.201064,-8.104304,37.204910,-126.073738,4.476755,-116.547989
157,-2.168986,-7.729797,-5.424302,5.657574,-6.977382,31.236143,-125.967239,5.547184,-117.016922
158,-2.094608,-7.612080,-5.538187,1.888449,-35.288647,64.770599,-125.882805,7.256116,-117.387306
159,-2.318072,-7.465233,-5.462690,0.349791,-3.165419,17.958481,-125.887810,8.748354,-117.679878
160,-2.392652,-7.434920,-5.619924,-11.274019,-23.853512,48.936684,-126.116669,9.914889,-117.974823
161,-2.267128,-7.506467,-5.660017,-8.968405,-11.465162,32.851250,-126.517303,11.361376,-118.314095
162,-2.208284,-7.526382,-5.690113,-0.628085,7.267794,6.644273,-126.746124,11.931337,-118.658020
163,-2.059783,-7.693009,-5.742702,2.709484,10.185614,1.461869,-126.776810,11.865673,-118.978844
164,-1.494424,-7.951916,-5.902712,3.666588,14.660229,-10.618588,-126.720116,11.495712,-119.224403
165,-1.039619,-8.115045,-5.824068,4.152923,16.877436,-22.003502,-126.608528,10.745785,-119.323166
166,-0.605019,-8.047858,-5.588349,5.899906,19.463505,-31.776514,-126.432228,9.665130,-119.275681
167,-0.153741,-8.169478,-5.556379,5.686256,21.420410,-38.476826,-126.216011,8.318343,-119.129341
168,0.152540,-8.201978,-5.464105,4.421054,21.687929,-39.254910,-126.022987,6.848593,-118.944328
169,0.415907,-8.130626,-5.348390,3.629241,22.104702,-34.727493,-125.874512,5.422191,-118.810448
170,0.590790,-8.078981,-5.314006,3.874413,21.679178,-26.818352,-125.749031,4.163549,-118.801949
171,0.786481,-8.084774,-5.329241,1.831066,20.446545,-21.073078,-125.660965,3.105724,-118.906517
172,0.963173,-8.093321,-5.269258,0.906006,19.607473,-18.197943,-125.623009,2.184855,-119.067665
173,1.018357,-8.080213,-5.242741,1.871797,18.253611,-16.098606,-125.582375,1.352780,-119.247986
174,0.964683,-8.117775,-5.292431,2.624524,15.384181,-13.406900,-125.510422,0.626787,-119.418320
175,0.981509,-8.177411,-5.312352,21.885969,40.420776,-51.137745,-125.101738,-0.788509,-119.555672
176,1.004676,-8.114808,-5.445835,10.258367,31.001783,-39.568638,-124.562019,-2.708550,-119.669930
177,0.948864,-8.120231,-5.520703,0.253316,15.487571,-19.848633,-124.382339,-3.963220,-119.747253
178,0.926390,-8.163907,-5.361704,-2.964361,-1.030037,1.816315,-124.425446,-4.347330,-119.775719
179,0.860596,-8.140027,-5.412601,-3.469849,-4.301334,5.150667,-124.533272,-4.201322,-119.768005
180,0.726900,-8.001009,-5.421858,-2.941209,-6.695011,7.377819,-124.642441,-3.925388,-119.735550
181,0.388053,-8.144320,-5.502263,-1.254135,-9.830248,12.615022,-124.714752,-3.494673,-119.698532
182,-0.079751,-8.075094,-5.542363,2.197411,-13.265219,17.705143,-124.700600,-2.860098,-119.669701
183,-0.460770,-7.918465,-5.755580,3.211871,-16.021418,20.205244,-124.612251,-2.062837,-119.627304
184,-0.890705,-7.770495,-5.840004,3.317794,-19.322046,22.898424,-124.505646,-1.137115,-119.549652
185,-1.273346,-7.697312,-5.930505,1.652511,-21.912909,24.073360,-124.424194,-0.102823,-119.426086
186,-1.486437,-7.460780,-5.924198,-0.748467,-23.384754,22.434315,-124.407837,0.963251,-119.241524
187,-1.677077,-7.353991,-5.909349,-3.057231,-23.918427,20.901459,-124.465179,2.004701,-118.999870
188,-1.830807,-7.353706,-5.914549,-4.448724,-23.391287,20.030859,-124.578865,3.013576,-118.736794
189,-1.756665,-7.450456,-5.804406,-3.461136,-20.502209,15.560073,-124.694695,3.917376,-118.471687
190,-1.791273,-7.643924,-5.680585,-0.173238,-18.304869,12.012642,-124.735130,4.663394,-118.200996
191,-1.617681,-7.738878,-5.551892,2.682646,-15.609589,6.281249,-124.668175,5.235761,-117.908638
192,-1.381664,-7.885345,-5.471713,3.510170,-13.312204,0.222182,-124.533325,5.598633,-117.571770
193,-1.092136,-8.146287,-5.313897,4.765745,-10.636972,-6.185642,-124.357323,5.742429,-117.184441
194,-0.832208,-8.203492,-5.148297,5.089290,-8.642258,-9.405005,-124.151978,5.708498,-116.770447
195,-0.469355,-8.255206,-5.147016,4.079663,-6.099063,-11.777610,-123.959709,5.553581,-116.367226
196,-0.260056,-8.449578,-5.070826,5.018038,-4.190061,-11.246145,-123.774246,5.330545,-116.009331
197,-0.194450,-8.446914,-5.204001,3.591757,-2.706471,-9.222668,-123.604767,5.110408,-115.723282
198,-0.296843,-8.223175,-5.436179,-1.868548,-1.935130,-5.723001,-123.558281,4.945684,-115.520264
199,-0.516516,-8.285070,-5.753447,-8.476719,-2.260360,-0.885928,-123.720428,4.892791,-115.400528
200,-0.645888,-8.217354,-5.819577,-10.805335,-2.022185,0.849212,-124.036636,4.932157,-115.340637
201,-0.871745,-7.935680,-6.033645,-14.599829,-2.028463,2.324615,-124.457771,5.013913,-115.314484
202,-1.059240,-7.837046,-5.927258,-13.764826,-2.141868,3.632361,-124.930435,5.135135,-115.313828
203,-1.195704,-7.904285,-5.915961,-10.183884,-2.694356,5.246685,-125.331314,5.302568,-115.333084
204,-1.220548,-7.721583,-5.781875,-16.771534,-9.668792,16.414803,-125.784645,5.716107,-115.375511
205,-1.255976,-7.667022,-5.635873,-6.607503,-8.761251,14.538250,-126.180016,6.314016,-115.430122
206,-1.246102,-7.748111,-5.574531,3.181325,-5.130150,9.134418,-126.242386,6.769142,-115.476311
207,-1.153021,-7.718815,-5.736191,-3.821684,2.446755,2.130531,-126.262024,6.947021,-115.551506
208,-1.000392,-7.617258,-5.439271,1.464460,4.189624,0.281572,-126.314987,6.913928,-115.665398
209,-0.897454,-7.600661,-5.359718,3.061437,5.001302,-0.342934,-126.254326,6.822495,-115.789169
210,-0.902867,-7.469395,-5.481830,1.820008,4.675836,-0.631445,-126.187263,6.714105,-115.910538
211,-0.872644,-7.614928,-5.404785,4.068809,4.119541,-2.733089,-126.099052,6.582352,-115.996407
213,-0.732300,-7.744359,-5.272517,7.130520,4.079665,-5.886213,-125.915352,6.385835,-116.022682
214,-0.741851,-7.981707,-5.540013,14.350727,11.779062,-20.578979,-125.552673,5.873463,-115.979393
215,-0.738347,-8.157063,-5.578945,14.196650,9.591339,-18.698469,-125.068398,5.133476,-115.891106
216,-0.676597,-8.339627,-5.609694,4.771657,3.488187,-6.884411,-124.746651,4.659116,-115.825745
217,-0.651109,-8.223138,-5.749285,1.046331,4.212255,-4.314593,-124.649620,4.432608,-115.824982
218,-0.788222,-8.058493,-5.728780,-8.408169,3.359107,1.108305,-124.777946,4.316806,-115.898430
219,-0.780934,-7.952346,-5.697323,-11.074476,2.983150,4.686270,-125.113434,4.335393,-116.040680
220,-0.730378,-7.905934,-5.519858,-0.674800,3.587603,2.881846,-125.321640,4.375304,-116.203293
221,-0.638514,-7.686785,-5.470140,-0.183726,4.060964,1.674647,-125.347221,4.363645,-116.351631
222,-0.664252,-7.505636,-5.373181,2.404897,3.279036,0.874838,-125.319649,4.327565,-116.476364
223,-0.626542,-7.540724,-5.300234,7.800311,2.793204,-1.278561,-125.155464,4.263700,-116.555359
224,-0.598799,-7.391684,-5.180781,13.835122,2.439587,-3.108790,-124.797043,4.153842,-116.584991
225,-0.623679,-7.363355,-5.392298,14.392998,2.115213,-2.838826,-124.327003,4.029194,-116.591301
226,-0.715343,-7.656684,-5.347607,17.745411,0.759502,-1.733191,-123.791176,3.939237,-116.588333
227,-0.692869,-8.052518,-5.260719,22.549353,0.359396,-1.818750,-123.118446,3.879586,-116.571304
228,-0.679888,-8.275143,-5.244058,23.606197,0.002524,-1.791702,-122.347366,3.825725,-116.543800
229,-0.624881,-8.781869,-5.194039,23.649260,0.071344,-2.720153,-121.557251,3.761286,-116.504997
230,-0.679558,-9.053659,-5.081728,21.379126,-0.949748,-1.645255,-120.803535,3.706644,-116.454643
231,-0.725821,-9.163313,-5.108581,13.803298,-2.148715,-0.309029,-120.213234,3.704827,-116.393555
232,-0.644964,-9.169081,-4.953580,5.792035,-2.017910,-0.490055,-119.882317,3.728119,-116.326721
233,-0.546750,-9.060027,-4.989047,-2.065333,-0.872497,-1.694877,-119.816299,3.720551,-116.266693
234,-0.589787,-8.369854,-5.000475,-11.707101,-1.864965,-0.925071,-120.041862,3.705500,-116.205215
235,-0.580923,-7.588274,-4.557363,-14.137428,-3.515099,-0.806055,-120.466621,3.725794,-116.113007
236,-0.497575,-6.799227,-4.030854,-6.524174,-4.084304,-1.169304,-120.802734,3.761977,-115.986946
237,-0.526435,-6.100919,-3.711385,4.407032,-5.892139,0.230959,-120.828011,3.833635,-115.835800
238,-0.536278,-5.730940,-3.007367,29.704733,-8.515284,1.187210,-120.246178,3.975877,-115.640480
239,-0.411877,-5.783655,-2.286673,65.244522,-8.407172,-1.639958,-118.646187,4.107649,-115.390396
240,-0.423691,-6.286692,-1.903962,97.752266,-8.230317,-2.844274,-115.910271,4.167762,-115.108482
241,-0.593080,-7.567486,-1.587971,123.143166,-9.074892,-2.324113,-112.209839,4.206044,-114.809174
242,-0.854907,-9.333930,-1.115148,138.128815,-9.378804,-1.483442,-107.838028,4.251272,-114.498299
243,-1.168341,-11.893501,-1.393347,125.862892,-7.628843,-2.205636,-103.423820,4.268079,-114.208763
244,-1.666821,-14.405583,-1.850225,87.744598,-5.362820,-0.937484,-99.852310,4.260227,-113.985527
245,-2.082244,-16.655752,-2.850998,27.199331,-2.061862,-0.867488,-97.928795,4.249619,-113.858574
246,-2.212373,-18.205872,-3.813040,-49.248863,0.695565,-2.281640,-98.294121,4.200979,-113.828453
247,-2.348938,-18.460428,-4.655790,-122.939438,2.817331,-1.688873,-101.166626,4.126128,-113.874847
248,-1.760256,-14.705358,-4.258617,-181.939285,6.577289,-1.197376,-106.251717,4.042657,-114.015282
249,-0.491400,-10.589259,-4.344609,-227.341461,13.755748,-8.556699,-113.072113,3.777194,-114.279335
250,-0.635893,-7.318903,-4.243272,-255.910675,12.713573,-0.618428,-121.111137,3.442791,-114.605309
251,0.171186,-3.640315,-2.223491,-234.387466,24.504351,-13.152791,-129.258011,2.902338,-114.973381
252,0.827670,-0.055109,-1.635022,-325.708679,65.482658,-50.131996,-138.552231,1.114359,-115.331444
253,0.408595,0.063123,-2.163954,-309.830658,40.606750,-14.278451,-149.053528,-0.929282,-115.532570
254,-0.338276,0.438206,-2.375280,-298.780365,-6.610982,10.315184,-159.105179,-1.445463,-115.692192
255,0.376816,2.274423,-3.235410,-297.708862,17.709673,-8.780025,-168.965164,-1.606769,-115.730164
256,0.126021,3.074140,-5.506427,-247.486404,1.788916,-1.868640,-177.984573,-1.956358,-115.611412
257,0.040313,3.177954,-6.925211,-183.033417,-3.588213,-2.046368,174.879868,-1.921203,-115.537811
258,0.348885,3.841383,-7.892409,-143.114517,-1.193757,-5.517409,169.459213,-1.825212,-115.421265
259,0.261672,3.983548,-8.858583,-94.836395,-3.318625,-3.718293,165.497345,-1.720416,-115.287872
260,0.090087,3.397296,-8.658247,-60.212177,-1.678047,-2.188234,162.913727,-1.613393,-115.215012
261,-0.198418,3.723368,-8.706900,-51.048351,-3.877059,-6.228583,161.057343,-1.482002,-115.110336
262,-0.406550,3.860868,-8.510241,-44.036331,-5.627813,-4.874615,159.470078,-1.270943,-114.989098
263,-0.296627,3.755610,-8.839502,-28.781685,-3.724041,-0.458387,158.256165,-1.093389,-114.962166
264,-0.221495,3.411716,-9.046167,-16.004416,-6.563819,2.391136,157.511505,-0.946408,-115.056671
265,-0.262021,3.410611,-8.924953,-15.965837,-9.367160,2.077933,156.981232,-0.730082,-115.227852
266,-0.148865,2.938301,-9.328493,0.789457,-9.346671,5.890373,156.730896,-0.495458,-115.472466
267,-0.172657,3.000101,-9.651172,1.236255,-9.913733,3.776237,156.766556,-0.263762,-115.746956
268,-0.464949,3.167108,-9.347053,-9.397678,-13.469666,1.521077,156.630905,0.059260,-115.982201
269,-0.472799,3.291963,-8.956456,-9.013335,-7.322508,3.216149,156.323227,0.345292,-116.193108
270,-0.220133,3.365770,-9.096888,-4.952471,-0.089641,6.298567,156.089279,0.394333,-116.388184
271,-0.211667,3.795028,-8.945179,-15.448691,1.855597,3.903904,155.748505,0.298136,-116.531540
272,-0.131701,3.773539,-8.941388,-12.774574,3.030296,5.027004,155.277740,0.162152,-116.633194
273,-0.031703,3.792357,-8.970467,-10.607376,3.616944,3.616912,154.887955,0.001022,-116.717255
274,-0.102338,4.142665,-8.774580,-18.550041,1.682002,-0.082060,154.402023,-0.104043,-116.732681
275,-0.260014,4.318751,-8.590350,-18.365313,-1.591105,-2.026933,153.786743,-0.090146,-116.700226
276,-0.343110,4.268408,-8.572219,-13.771435,-4.907028,-2.424660,153.251160,0.039860,-116.681946
277,-0.377860,4.403281,-8.393133,-15.161619,-6.129272,-2.431262,152.768921,0.240528,-116.693146
278,-0.376318,4.439208,-8.402468,-9.703264,-5.894707,-1.305228,152.354309,0.447093,-116.730202
279,-0.195609,4.324640,-8.573048,-1.982838,-3.530079,0.561468,152.158997,0.591927,-116.792297
280,-0.022124,4.330512,-8.708853,-1.471837,-1.214892,1.601113,152.100693,0.645030,-116.861084
281,0.064748,4.369397,-8.728214,-1.803404,1.223159,1.853438,152.045563,0.617945,-116.911903
282,0.158234,4.468271,-8.758320,-1.264707,3.586476,1.224342,151.994354,0.523084,-116.919594
283,0.150193,4.514016,-8.701214,-2.764078,3.869626,0.053757,151.927536,0.403382,-116.879990
284,0.041399,4.534987,-8.683353,-2.181982,2.535392,-0.926167,151.845520,0.316077,-116.816849
285,-0.084510,4.556313,-8.684844,2.250169,-0.267925,-3.077615,151.847076,0.314238,-116.740166
286,-0.103985,4.501825,-8.549265,2.964689,-1.316841,-3.994403,151.934586,0.393045,-116.648643
287,-0.142125,4.407138,-8.520936,7.842963,-2.983114,-4.589023,152.115463,0.523440,-116.555923
288,-0.134266,4.240064,-8.400262,4.730663,0.319142,-2.448680,152.325851,0.617352,-116.472809
289,-0.384495,4.047375,-7.767618,5.392617,-2.156468,-5.688314,152.495789,0.707314,-116.366753
290,-0.382793,3.524367,-6.688474,11.934051,-1.437485,-5.046824,152.786346,0.842751,-116.235405
291,-0.386116,2.808962,-5.868775,31.403692,-1.327203,-3.161394,153.510208,0.945582,-116.134079
292,-0.484539,1.923527,-5.105716,57.207973,-4.239723,-5.079033,154.988434,1.088568,-116.050499
293,-0.491700,1.195494,-4.503565,82.390152,-6.742125,-4.769564,157.316025,1.322149,-115.974480
294,-0.210181,0.611532,-4.619767,108.251869,-0.290620,4.771080,160.490540,1.431040,-116.016647
295,-0.300311,0.194045,-5.455389,119.161797,-6.176744,5.545226,164.272186,1.480108,-116.210693
296,-0.398672,0.043626,-6.272383,114.641808,-10.817617,5.256136,168.157242,1.711505,-116.454277
297,-0.206139,0.133558,-7.200222,103.041649,-8.661469,9.912601,171.770950,1.986546,-116.760948
298,0.093444,0.038211,-8.103995,91.693924,-1.933692,10.256158,175.000717,2.121681,-117.114563
299,-0.047224,-0.460892,-9.108445,94.430626,-3.653597,4.002746,178.091293,2.199973,-117.355881
300,0.484307,-0.478699,-10.550331,86.503090,11.720095,0.650138,-178.898468,2.066497,-117.432838
301,0.187273,-0.868871,-10.884264,89.742378,26.668055,-2.508849,-175.962875,1.426984,-117.427063
302,0.029630,-0.793455,-10.345160,79.971008,22.131901,-6.591327,-173.134949,0.603961,-117.350281
303,0.401358,-0.920084,-11.344074,78.850426,26.812044,-7.059399,-170.489029,-0.234282,-117.241570
304,0.520049,-1.195958,-11.545528,82.742119,37.460888,-3.022424,-167.797058,-1.317262,-117.277321
305,0.981571,-2.090348,-10.543817,89.154900,41.061184,-1.107914,-164.926331,-2.605454,-117.517418
306,1.416983,-2.822476,-11.951317,83.332283,21.354891,-4.836062,-162.043121,-3.630436,-117.718246
307,1.578376,-3.441135,-12.970493,78.998787,22.780537,-6.441527,-159.334244,-4.384207,-117.787445
308,1.303011,-3.705511,-12.165940,69.848930,16.145187,-4.582554,-156.849014,-5.054002,-117.858582
309,1.911487,-4.043856,-12.303052,44.837372,8.029321,-11.032317,-154.945190,-5.527702,-117.786064
310,1.105301,-3.552048,-12.215315,34.034092,-6.527061,-12.029371,-153.663681,-5.715445,-117.448776
311,0.838935,-2.945258,-10.819880,35.610317,-11.723697,-5.195267,-152.541489,-5.573087,-117.054337
312,1.325585,-3.201414,-10.209507,51.633373,-5.391164,-0.052661,-151.107559,-5.363316,-116.842262
313,1.249948,-3.393517,-9.333776,67.404892,-4.295185,1.791194,-149.129166,-5.210002,-116.786186
314,0.594956,-3.954885,-7.608635,94.131248,-8.246892,8.627345,-146.434845,-4.941094,-116.821617
316,0.683492,-5.048174,-7.042818,113.729271,-4.424416,22.801607,-142.947891,-4.467031,-117.128677
317,0.892002,-6.349637,-6.061377,121.191452,4.675593,24.847733,-138.990906,-3.973834,-117.749916
318,0.359785,-7.312412,-5.726199,115.126656,-2.727511,29.446474,-135.013184,-3.383177,-118.432487
319,-0.183876,-8.231774,-5.900093,105.506775,-10.057283,35.431461,-131.311279,-2.449671,-119.019356
320,-0.002914,-8.273276,-5.837787,94.805771,-11.425315,32.658112,-127.962021,-1.348585,-119.470329
321,-0.035895,-8.555572,-5.638054,91.518837,-13.648578,22.651958,-124.856590,-0.359337,-119.681458
322,-0.235832,-8.830420,-5.516200,91.573082,-16.688063,23.266417,-121.808044,0.558648,-119.678177
323,-0.179597,-8.962559,-5.239162,92.002014,-17.306566,17.572275,-118.748566,1.431753,-119.532600
324,-0.190593,-9.366658,-4.468048,94.877861,-17.380110,11.693523,-115.627640,2.129786,-119.240265
