seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8000,0.059113,6.808414,-7.054807,-0.031479,-0.360495,-0.224467,136.019363,-0.375051,-1.376409
8001,0.055233,6.812176,-7.055489,-0.157310,-0.466570,-0.320430,136.016220,-0.358825,-1.379447
8002,0.058272,6.818167,-7.055929,-0.358264,-0.223868,-0.095618,136.007660,-0.345730,-1.382450
8003,0.055650,6.813080,-7.060424,0.132600,-0.243324,-0.108818,136.003922,-0.337762,-1.385408
8004,0.051565,6.814972,-7.061707,0.133358,-0.361181,-0.225737,136.008377,-0.326641,-1.388394
8005,0.058448,6.816925,-7.067251,0.237624,-0.001434,0.137339,136.014557,-0.321269,-1.391531
8006,0.061777,6.811740,-7.068625,0.453723,0.178407,0.307992,136.026108,-0.328546,-1.394824
8007,0.056715,6.804548,-7.067978,0.617628,-0.079759,0.068007,136.043991,-0.334079,-1.398193
8008,0.056502,6.802567,-7.067858,0.505208,-0.126300,0.017869,136.062729,-0.332600,-1.401607
8009,0.055810,6.806006,-7.073301,0.408824,-0.141235,0.022583,136.077957,-0.329856,-1.405186
8010,0.054065,6.802656,-7.065130,0.063340,-0.190044,-0.037788,136.085861,-0.325704,-1.408834
8011,0.055998,6.800951,-7.064488,0.014888,-0.075218,0.069587,136.087189,-0.322886,-1.412282
8012,0.060834,6.805358,-7.063326,-0.240040,0.159699,0.278966,136.083450,-0.327930,-1.415490
8013,0.064135,6.806951,-7.060979,-0.372407,0.264466,0.366706,136.073257,-0.340487,-1.418338
8014,0.065823,6.801893,-7.056599,-0.241498,0.232648,0.329066,136.063034,-0.354499,-1.420940
8015,0.062814,6.803807,-7.057622,-0.173788,0.002723,0.114149,136.056137,-0.362450,-1.423538
8016,0.056741,6.809857,-7.058107,-0.339537,-0.318090,-0.184580,136.047592,-0.357851,-1.426340
8017,0.058425,6.808500,-7.057110,-0.236002,-0.212658,-0.075921,136.038025,-0.348469,-1.429355
8018,0.055099,6.806226,-7.057045,-0.045731,-0.277807,-0.144506,136.033340,-0.340035,-1.432385
8019,0.055651,6.802039,-7.057990,0.209429,-0.180693,-0.048221,136.036087,-0.332305,-1.435379
8020,0.062154,6.797348,-7.063887,0.606413,0.149696,0.267697,136.049698,-0.334472,-1.438370
8021,0.060870,6.793493,-7.062455,0.574661,0.087316,0.184567,136.069397,-0.342547,-1.441056
8022,0.052321,6.796818,-7.063100,0.269852,-0.346936,-0.215584,136.083481,-0.339072,-1.443686
8023,0.055493,6.800377,-7.062086,-0.049725,-0.202720,-0.047871,136.087173,-0.329427,-1.446877
8024,0.054706,6.806929,-7.055366,-0.630293,-0.165509,-0.022859,136.075867,-0.324189,-1.450286
8025,0.050097,6.809412,-7.054009,-0.667556,-0.334007,-0.167598,136.054245,-0.315991,-1.453776
8026,0.053199,6.805950,-7.058043,-0.151292,-0.157268,0.029246,136.040619,-0.308496,-1.457799
8027,0.056667,6.811166,-7.054134,-0.400606,0.052421,0.220822,136.031433,-0.310132,-1.462012
8028,0.054997,6.812748,-7.056338,-0.293544,-0.029126,0.130905,136.019897,-0.314481,-1.465961
8029,0.057949,6.811148,-7.060017,0.038364,0.054385,0.218342,136.015671,-0.318827,-1.469857
8030,0.059415,6.815498,-7.057830,-0.190825,0.095922,0.246383,136.013153,-0.326008,-1.473691
8031,0.060817,6.818663,-7.058414,-0.271883,0.110456,0.253899,136.005447,-0.334274,-1.477301
8032,0.057016,6.814583,-7.065344,0.262003,-0.117417,0.034925,136.005310,-0.337534,-1.480844
8033,0.059748,6.812045,-7.069507,0.534111,-0.030663,0.117817,136.018600,-0.337526,-1.484390
8034,0.056737,6.815347,-7.071858,0.360703,-0.151171,-0.001273,136.033539,-0.336694,-1.487892
8035,0.056067,6.813576,-7.073554,0.363635,-0.167191,-0.027226,136.045639,-0.332545,-1.491234
8036,0.052579,6.811320,-7.070479,0.222257,-0.288453,-0.139481,136.055420,-0.325149,-1.494504
8037,0.057908,6.810182,-7.064715,-0.059732,-0.022690,0.124636,136.058136,-0.321243,-1.497925
8038,0.061698,6.813050,-7.064291,-0.220128,0.177187,0.305736,136.053482,-0.328075,-1.501302
8039,0.064439,6.813803,-7.063882,-0.237144,0.246218,0.360172,136.045898,-0.340858,-1.504395
8040,0.065698,6.810676,-7.065057,0.002665,0.192697,0.331572,136.042007,-0.354127,-1.507617
8041,0.067765,6.812318,-7.068759,0.116454,0.188532,0.319702,136.044006,-0.366235,-1.511021
8042,0.063207,6.806973,-7.071723,0.434944,-0.078932,0.051425,136.053223,-0.371843,-1.514206
8043,0.058678,6.809593,-7.067713,0.059635,-0.309296,-0.169326,136.061478,-0.365820,-1.517282
8044,0.055677,6.800117,-7.066421,0.335557,-0.399123,-0.233946,136.068085,-0.352654,-1.520634
8045,0.053579,6.800108,-7.062120,0.100173,-0.387777,-0.238746,136.075378,-0.337743,-1.524059
8046,0.055267,6.805049,-7.059208,-0.294067,-0.204981,-0.067348,136.072159,-0.327089,-1.527238
8047,0.062607,6.809394,-7.057036,-0.519021,0.190337,0.313470,136.058624,-0.329759,-1.530362
8048,0.063310,6.802999,-7.057973,-0.069053,0.196857,0.338532,136.048843,-0.341947,-1.533708
8049,0.051519,6.817251,-7.052193,-0.812611,-0.377646,-0.230215,136.034164,-0.341031,-1.537100
8050,0.065782,6.812028,-7.055296,-0.314480,0.234648,0.364576,136.015396,-0.340871,-1.540366
8051,0.062719,6.807783,-7.054861,0.040109,0.100298,0.243877,136.010849,-0.351930,-1.543786
8052,0.042648,6.808009,-7.051369,-0.077812,-0.822330,-0.652193,136.010239,-0.338546,-1.547248
8053,0.057147,6.812792,-7.055816,-0.093840,-0.111730,0.026244,136.007401,-0.320100,-1.550555
8054,0.074810,6.799229,-7.062215,0.770690,0.759962,0.879026,136.018692,-0.338351,-1.553908
8055,0.052472,6.808367,-7.059868,0.168980,-0.312429,-0.169988,136.034378,-0.351924,-1.557234
8056,0.060914,6.812375,-7.059001,-0.186921,-0.060405,0.088302,136.034103,-0.346507,-1.560569
8057,0.083033,6.811026,-7.062092,0.005529,0.891886,1.020064,136.031097,-0.369306,-1.564243
8058,0.060155,6.811340,-7.055156,-0.257399,-0.235891,-0.068724,136.026932,-0.388183,-1.568064
8059,0.061058,6.811964,-7.051767,-0.384104,-0.334150,-0.163328,136.016251,-0.378660,-1.571878
8060,0.072179,6.808428,-7.054811,-0.003753,0.200305,0.363609,136.009811,-0.379374,-1.575829
8061,0.061719,6.810442,-7.054644,-0.038463,-0.232627,-0.080024,136.009140,-0.382269,-1.579604
8062,0.057025,6.806952,-7.058336,0.260348,-0.450728,-0.280084,136.012863,-0.369906,-1.583196
8063,0.063359,6.807197,-7.057137,0.155022,-0.097929,0.053342,136.019806,-0.360702,-1.586826
8064,0.052235,6.811774,-7.054939,-0.180770,-0.501291,-0.333031,136.019409,-0.350278,-1.590407
8065,0.055085,6.807273,-7.057047,0.113347,-0.313418,-0.140383,136.018295,-0.335029,-1.594159
8066,0.056172,6.805556,-7.055939,0.148571,-0.166796,0.007158,136.022690,-0.327728,-1.598119
8067,0.048840,6.808779,-7.057766,0.049361,-0.422948,-0.242394,136.026001,-0.317932,-1.602122
8068,0.053881,6.806846,-7.064781,0.394060,-0.147241,0.032137,136.033417,-0.308660,-1.606198
8069,0.056763,6.801174,-7.067970,0.689354,0.044563,0.202637,136.051514,-0.310144,-1.610203
8070,0.055129,6.810719,-7.063682,-0.072695,-0.028209,0.128420,136.061798,-0.314169,-1.613986
8071,0.057815,6.802710,-7.067593,0.328762,0.062584,0.214561,136.066086,-0.318548,-1.617705
8072,0.063048,6.801904,-7.063880,0.161663,0.266386,0.390359,136.074295,-0.329491,-1.621162
8073,0.061656,6.802609,-7.059328,-0.131356,0.141641,0.263603,136.074799,-0.341950,-1.624294
8074,0.062752,6.803545,-7.061480,-0.097848,0.094252,0.219682,136.070999,-0.350370,-1.627368
8075,0.060059,6.799880,-7.062364,0.128705,-0.077128,0.042911,136.071533,-0.353612,-1.630322
8077,0.055924,6.800410,-7.058704,-0.064039,-0.267124,-0.152062,136.072632,-0.348217,-1.632992
8078,0.055391,6.801121,-7.055582,-0.239205,-0.257236,-0.133539,136.067596,-0.338621,-1.635628
8079,0.057360,6.800207,-7.058316,-0.062385,-0.106389,0.010395,136.062576,-0.332833,-1.638355
8080,0.053433,6.801913,-7.053570,-0.279674,-0.219483,-0.103031,136.056900,-0.327851,-1.641012
8081,0.054275,6.803314,-7.055124,-0.220338,-0.150424,-0.026890,136.048569,-0.321909,-1.643731
8082,0.053285,6.808627,-7.058287,-0.233777,-0.150638,-0.022610,136.041016,-0.317724,-1.646620
8083,0.056202,6.807506,-7.060040,-0.030923,0.008926,0.123866,136.036636,-0.317196,-1.649475
8084,0.050536,6.806144,-7.056404,-0.061869,-0.227629,-0.097103,136.035095,-0.314882,-1.652326
8085,0.056927,6.806476,-7.059422,0.060353,0.049167,0.178164,136.035095,-0.313679,-1.655364
8086,0.058950,6.804673,-7.056489,0.014259,0.145451,0.263124,136.036362,-0.321119,-1.658406
8087,0.067388,6.807989,-7.054656,-0.207690,0.442907,0.558766,136.033142,-0.337687,-1.661458
8088,0.068478,6.806849,-7.054272,-0.149326,0.355865,0.493148,136.027206,-0.359440,-1.664832
8089,0.064411,6.807114,-7.055190,-0.060850,0.029169,0.168114,136.023727,-0.371710,-1.668308
8090,0.061493,6.808004,-7.053196,-0.142861,-0.172105,-0.035673,136.020355,-0.371529,-1.671551
8091,0.059918,6.804687,-7.057194,0.186521,-0.235647,-0.104552,136.021103,-0.365016,-1.674588
8092,0.053062,6.797690,-7.057063,0.475836,-0.484858,-0.347418,136.032166,-0.351144,-1.677504
8093,0.051805,6.800470,-7.055645,0.198399,-0.421657,-0.314309,136.043411,-0.332612,-1.680054
8094,0.056691,6.795547,-7.057233,0.362173,-0.076624,0.021438,136.052780,-0.323246,-1.682304
8095,0.055471,6.800966,-7.061124,0.201322,-0.066011,0.034711,136.062164,-0.322184,-1.684627
8096,0.053665,6.805157,-7.056225,-0.267760,-0.138492,-0.026818,136.061081,-0.319820,-1.687087
8097,0.051646,6.812451,-7.056398,-0.559584,-0.201910,-0.094569,136.047302,-0.314332,-1.689568
8098,0.049569,6.808788,-7.058476,-0.185114,-0.247914,-0.132883,136.034912,-0.306304,-1.692043
8099,0.051173,6.811976,-7.056405,-0.282196,-0.124006,-0.014169,136.027145,-0.300141,-1.694582
8100,0.053703,6.803289,-7.057063,0.189075,0.012535,0.134256,136.025589,-0.300193,-1.697312
8101,0.052259,6.798466,-7.060333,0.550785,-0.048108,0.072258,136.037949,-0.302156,-1.700202
8102,0.059855,6.796738,-7.061758,0.559401,0.258923,0.380686,136.056458,-0.309925,-1.703198
8103,0.058029,6.799260,-7.062278,0.284599,0.112953,0.243472,136.070541,-0.321606,-1.706388
8104,0.054943,6.805372,-7.062107,-0.114252,-0.100446,0.028630,136.073395,-0.324903,-1.709510
8105,0.050775,6.814007,-7.064250,-0.417523,-0.292371,-0.167518,136.064560,-0.318582,-1.712385
8106,0.053861,6.821769,-7.061319,-0.785997,-0.114991,0.003748,136.044510,-0.311799,-1.715131
8107,0.048061,6.816769,-7.061534,-0.357813,-0.313827,-0.180228,136.025452,-0.304613,-1.717976
8108,0.049596,6.815539,-7.058611,-0.229644,-0.202003,-0.064040,136.015686,-0.295600,-1.721016
8109,0.053343,6.813629,-7.058900,-0.042979,0.013747,0.152983,136.011154,-0.294372,-1.724262
8110,0.056161,6.806024,-7.055578,0.176608,0.143538,0.281513,136.013397,-0.301287,-1.727652
8111,0.052743,6.803965,-7.057685,0.339976,-0.056615,0.101423,136.022018,-0.306762,-1.731238
8112,0.055207,6.805541,-7.055474,0.099233,0.011677,0.165657,136.029373,-0.309313,-1.734962
8113,0.056464,6.806344,-7.060394,0.193181,0.049445,0.201399,136.034256,-0.314294,-1.738657
8114,0.057110,6.805293,-7.062670,0.273114,0.038689,0.200794,136.042053,-0.320004,-1.742463
8115,0.059280,6.811050,-7.060836,-0.122798,0.086639,0.246917,136.044586,-0.326687,-1.746385
8116,0.059309,6.806876,-7.058657,-0.077638,0.040666,0.199997,136.041260,-0.333385,-1.750274
8117,0.057241,6.807199,-7.056888,-0.135947,-0.091001,0.068148,136.037720,-0.335883,-1.754073
8118,0.054778,6.808227,-7.053198,-0.285885,-0.214535,-0.049335,136.030716,-0.332436,-1.757834
8119,0.052890,6.810894,-7.049502,-0.471954,-0.271239,-0.110276,136.018112,-0.324763,-1.761541
8120,0.053000,6.806564,-7.052986,-0.017776,-0.196284,-0.042954,136.009964,-0.317383,-1.765115
8121,0.054453,6.810629,-7.058150,0.106813,-0.079481,0.066277,136.011459,-0.314346,-1.768587
8122,0.055134,6.810022,-7.063319,0.325405,-0.032147,0.099851,136.018692,-0.314930,-1.771871
8123,0.054327,6.811840,-7.067435,0.334425,-0.056046,0.057614,136.029709,-0.315694,-1.774780
8124,0.054680,6.807282,-7.070913,0.544537,-0.048939,0.076800,136.044373,-0.315990,-1.777608
8125,0.054301,6.805436,-7.067662,0.339355,-0.079112,0.044145,136.059113,-0.315852,-1.780540
