seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4000,0.044212,-7.095767,6.688590,-0.232528,0.148975,-0.177675,-46.675331,-0.227023,0.177549,0.918184,-0.396145,-0.002433,0.000638
4001,0.049481,-7.093817,6.686994,-0.234243,-0.058740,-0.407747,-46.683083,-0.233090,0.169760,0.918158,-0.396207,-0.002455,0.000554
4002,0.050018,-7.105915,6.686549,-0.740855,-0.038261,-0.382060,-46.699303,-0.243778,0.161907,0.918101,-0.396337,-0.002513,0.000454
4003,0.046435,-7.101075,6.689245,-0.160264,0.185074,-0.165154,-46.714291,-0.248738,0.153873,0.918050,-0.396457,-0.002525,0.000372
4005,0.044267,-7.100417,6.689324,0.158313,0.314544,-0.058393,-46.714287,-0.245741,0.145257,0.918050,-0.396458,-0.002471,0.000314
4006,0.041208,-7.091484,6.693347,0.740627,0.415144,0.028495,-46.699265,-0.237764,0.136063,0.918102,-0.396338,-0.002376,0.000268
4007,0.035593,-7.089403,6.689866,0.467625,0.573221,0.213652,-46.679092,-0.223527,0.126845,0.918172,-0.396176,-0.002230,0.000244
4008,0.032061,-7.077824,6.690740,0.766241,0.619349,0.254638,-46.658485,-0.204211,0.117742,0.918243,-0.396012,-0.002043,0.000238
4009,0.029338,-7.074249,6.693214,0.857853,0.585975,0.219835,-46.631397,-0.184670,0.108565,0.918337,-0.395795,-0.001855,0.000232
4010,0.029744,-7.072008,6.696229,0.780408,0.438306,0.060665,-46.604057,-0.169546,0.099369,0.918432,-0.395576,-0.001702,0.000211
4012,0.032765,-7.078496,6.692442,0.090612,0.214040,-0.173502,-46.589520,-0.163442,0.090178,0.918482,-0.395460,-0.001621,0.000159
4013,0.038961,-7.077837,6.703038,0.461019,-0.079674,-0.489687,-46.580299,-0.169932,0.080954,0.918514,-0.395386,-0.001641,0.000063
4014,0.039597,-7.083221,6.697277,-0.096158,-0.057464,-0.471608,-46.574188,-0.183139,0.071602,0.918535,-0.395337,-0.001715,-0.000058
4015,0.044404,-7.082674,6.695916,-0.197915,-0.156906,-0.567144,-46.579063,-0.198170,0.062297,0.918518,-0.395376,-0.001803,-0.000184
4016,0.050341,-7.079298,6.696498,-0.023100,-0.305643,-0.698704,-46.582706,-0.218792,0.053395,0.918505,-0.395405,-0.001938,-0.000327
4017,0.056759,-7.078109,6.699264,0.088062,-0.422482,-0.805023,-46.581593,-0.245337,0.044984,0.918508,-0.395396,-0.002122,-0.000486
4019,0.055551,-7.080499,6.693824,-0.226130,-0.189726,-0.561699,-46.583851,-0.268896,0.036739,0.918500,-0.395414,-0.002282,-0.000633
4020,0.051553,-7.079799,6.704596,0.362522,0.120110,-0.210724,-46.581551,-0.279045,0.028734,0.918508,-0.395396,-0.002336,-0.000733
4021,0.053214,-7.079759,6.705832,0.406029,0.126132,-0.218532,-46.568699,-0.281419,0.020835,0.918552,-0.395293,-0.002328,-0.000804
4022,0.049837,-7.079465,6.706975,0.440442,0.278682,-0.091910,-46.554546,-0.280537,0.012379,0.918601,-0.395180,-0.002292,-0.000868
4023,0.043524,-7.077810,6.710954,0.645350,0.514529,0.149602,-46.536415,-0.270746,0.003443,0.918663,-0.395035,-0.002182,-0.000906
4024,0.041459,-7.068298,6.711860,0.879759,0.525828,0.155496,-46.510944,-0.255126,-0.005641,0.918751,-0.394831,-0.002026,-0.000924
4026,0.048728,-7.071436,6.709588,0.363109,0.113692,-0.261604,-46.490196,-0.249072,-0.014590,0.918823,-0.394665,-0.001947,-0.000975
4027,0.048263,-7.076422,6.713568,0.108312,0.074456,-0.280514,-46.482296,-0.253465,-0.023085,0.918850,-0.394601,-0.001953,-0.001058
4028,0.044929,-7.074123,6.718202,0.299933,0.238936,-0.085596,-46.475456,-0.254293,-0.031074,0.918873,-0.394547,-0.001932,-0.001125
4029,0.048302,-7.075109,6.718024,0.106201,0.109474,-0.216643,-46.468658,-0.253946,-0.038753,0.918897,-0.394492,-0.001903,-0.001185
4030,0.045617,-7.081668,6.719436,-0.258337,0.211275,-0.083022,-46.471161,-0.253886,-0.046069,0.918888,-0.394512,-0.001877,-0.001243
4031,0.040415,-7.085732,6.718387,-0.486368,0.433121,0.138842,-46.483540,-0.245815,-0.053216,0.918845,-0.394612,-0.001788,-0.001273
4033,0.037714,-7.080318,6.717482,-0.223649,0.491531,0.195112,-46.495335,-0.231168,-0.060561,0.918805,-0.394707,-0.001645,-0.001282
4034,0.037592,-7.084078,6.712909,-0.534781,0.381177,0.099219,-46.507954,-0.217598,-0.067735,0.918762,-0.394808,-0.001511,-0.001293
4035,0.036812,-7.086088,6.710730,-0.614754,0.316168,0.059993,-46.527081,-0.207675,-0.074342,0.918696,-0.394961,-0.001409,-0.001312
4036,0.037737,-7.087209,6.714244,-0.289969,0.202718,-0.062373,-46.542145,-0.201755,-0.080646,0.918644,-0.395082,-0.001339,-0.001342
4037,0.037572,-7.078229,6.716993,0.343498,0.171110,-0.105230,-46.541229,-0.199497,-0.087090,0.918647,-0.395075,-0.001299,-0.001386
4038,0.039260,-7.079128,6.717146,0.336621,0.091983,-0.199442,-46.529873,-0.200166,-0.093766,0.918686,-0.394984,-0.001282,-0.001442
4040,0.038342,-7.075638,6.719291,0.517990,0.139848,-0.155910,-46.515606,-0.201805,-0.100645,0.918735,-0.394870,-0.001271,-0.001502
4041,0.035107,-7.070554,6.722596,0.759889,0.282117,-0.026718,-46.494270,-0.199172,-0.107842,0.918808,-0.394699,-0.001226,-0.001551
4042,0.038818,-7.063949,6.724818,0.949834,0.124452,-0.207815,-46.465752,-0.197340,-0.115447,0.918907,-0.394470,-0.001185,-0.001605
4043,0.039639,-7.070457,6.724124,0.399129,0.080781,-0.263008,-46.443237,-0.200671,-0.123332,0.918984,-0.394290,-0.001185,-0.001680
4044,0.038585,-7.072454,6.724350,0.090655,0.138154,-0.189909,-46.435055,-0.203627,-0.131178,0.919012,-0.394224,-0.001182,-0.001753
4045,0.042199,-7.066325,6.725487,0.212081,0.012164,-0.309691,-46.429981,-0.207934,-0.138732,0.919029,-0.394183,-0.001190,-0.001828
4047,0.042393,-7.064795,6.727174,0.298118,0.029608,-0.283892,-46.421455,-0.214621,-0.146056,0.919058,-0.394115,-0.001219,-0.001910
4048,0.040959,-7.064478,6.726545,0.223391,0.125717,-0.172767,-46.412739,-0.218350,-0.153178,0.919088,-0.394045,-0.001225,-0.001979
4049,0.040559,-7.063772,6.728705,0.244424,0.149536,-0.114916,-46.404915,-0.218659,-0.159807,0.919115,-0.393983,-0.001204,-0.002034
4050,0.040015,-7.065251,6.734845,0.312453,0.179473,-0.079769,-46.395611,-0.217228,-0.166016,0.919147,-0.393908,-0.001172,-0.002078
4051,0.045614,-7.077153,6.732201,-0.366967,-0.053127,-0.337172,-46.396496,-0.220807,-0.172333,0.919144,-0.393915,-0.001179,-0.002141
4052,0.042614,-7.073856,6.729126,-0.398241,0.093654,-0.172493,-46.409225,-0.226494,-0.178680,0.919100,-0.394017,-0.001202,-0.002212
4054,0.045704,-7.077775,6.726419,-0.614764,0.003025,-0.248358,-46.426083,-0.230464,-0.184682,0.919041,-0.394153,-0.001213,-0.002274
4055,0.046679,-7.074236,6.730286,-0.106656,-0.001490,-0.260900,-46.438072,-0.236596,-0.190551,0.919000,-0.394249,-0.001242,-0.002342
4056,0.051074,-7.082345,6.724237,-0.561074,-0.139465,-0.404771,-46.449181,-0.246255,-0.196494,0.918961,-0.394338,-0.001299,-0.002423
4057,0.042168,-7.072032,6.724896,-0.011197,0.283022,0.039407,-46.458698,-0.249020,-0.202423,0.918928,-0.394415,-0.001300,-0.002480
4058,0.047631,-7.083697,6.723213,-0.460657,0.085731,-0.157986,-46.466537,-0.246219,-0.208239,0.918901,-0.394478,-0.001258,-0.002517
4059,0.049398,-7.082839,6.724569,-0.239582,-0.010443,-0.263097,-46.478188,-0.250444,-0.213983,0.918861,-0.394571,-0.001271,-0.002578
4060,0.051809,-7.077138,6.717852,-0.209204,-0.083457,-0.340311,-46.485626,-0.258814,-0.219773,0.918835,-0.394631,-0.001318,-0.002654
4061,0.050514,-7.070758,6.718296,0.091908,0.019162,-0.218940,-46.487564,-0.266311,-0.225414,0.918828,-0.394646,-0.001359,-0.002725
4062,0.058644,-7.073890,6.714473,-0.179917,-0.259027,-0.496464,-46.489006,-0.277711,-0.230724,0.918823,-0.394658,-0.001432,-0.002806
4063,0.059129,-7.069316,6.717967,0.191336,-0.200710,-0.443521,-46.488792,-0.294348,-0.235953,0.918823,-0.394657,-0.001548,-0.002906
4064,0.054587,-7.066519,6.714263,0.127816,0.107065,-0.133396,-46.483444,-0.302396,-0.241442,0.918841,-0.394614,-0.001593,-0.002977
4065,0.055774,-7.073255,6.713336,-0.179746,0.121645,-0.133969,-46.484283,-0.303003,-0.247275,0.918838,-0.394621,-0.001578,-0.003026
4066,0.051646,-7.068915,6.712649,0.106167,0.289578,0.009823,-46.485466,-0.299784,-0.253670,0.918834,-0.394630,-0.001530,-0.003066
4067,0.046580,-7.061537,6.716035,0.747323,0.468997,0.171171,-46.471210,-0.288891,-0.260760,0.918883,-0.394516,-0.001419,-0.003086
4068,0.051742,-7.049766,6.720683,1.402117,0.179633,-0.152245,-46.435345,-0.281214,-0.268378,0.919006,-0.394228,-0.001332,-0.003120
4069,0.051255,-7.046359,6.726331,1.429947,0.143615,-0.179081,-46.388107,-0.281499,-0.276086,0.919168,-0.393850,-0.001309,-0.003182
4070,0.046883,-7.050518,6.726019,0.642685,0.314942,0.034947,-46.353531,-0.277964,-0.283276,0.919287,-0.393572,-0.001257,-0.003227
4071,0.048467,-7.049516,6.731710,0.538398,0.228219,-0.035782,-46.333813,-0.271725,-0.289836,0.919355,-0.393414,-0.001185,-0.003258
4072,0.050835,-7.058994,6.734787,-0.025374,0.087814,-0.153685,-46.325237,-0.270372,-0.295826,0.919384,-0.393345,-0.001154,-0.003302
4073,0.045364,-7.069695,6.733988,-0.714351,0.301299,0.087406,-46.337528,-0.266694,-0.301280,0.919342,-0.393444,-0.001105,-0.003333
4074,0.047821,-7.073955,6.734042,-0.776752,0.173788,-0.045788,-46.362358,-0.260726,-0.306530,0.919257,-0.393643,-0.001039,-0.003355
4075,0.049183,-7.068460,6.733934,-0.278716,0.081320,-0.149232,-46.379929,-0.260145,-0.311851,0.919196,-0.393784,-0.001015,-0.003395
4076,0.044035,-7.076363,6.732894,-0.521912,0.290669,0.085072,-46.393250,-0.256643,-0.317078,0.919150,-0.393891,-0.000969,-0.003425
4077,0.043302,-7.077179,6.734690,-0.377472,0.300137,0.086049,-46.408207,-0.247787,-0.322241,0.919099,-0.394011,-0.000879,-0.003437
4078,0.042561,-7.081403,6.731914,-0.562284,0.267305,0.061617,-46.423855,-0.239484,-0.327395,0.919045,-0.394136,-0.000795,-0.003449
4079,0.037462,-7.079733,6.734831,-0.255689,0.426566,0.229378,-46.437469,-0.228000,-0.332432,0.918999,-0.394245,-0.000685,-0.003450
4080,0.041038,-7.089886,6.737931,-0.465094,0.204097,0.002432,-46.449451,-0.217957,-0.337386,0.918957,-0.394341,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.292172,-0.296100,-0.531073,-46.462055,-0.225400,-0.342345,0.918914,-0.394442,-0.000629,-0.003521
4082,0.050712,-7.082058,6.732666,-0.235018,-0.200581,-0.425708,-46.470821,-0.242662,-0.347328,0.918883,-0.394513,-0.000750,-0.003621
4083,0.053961,-7.080848,6.730553,-0.124234,-0.205566,-0.453225,-46.476788,-0.257945,-0.352509,0.918862,-0.394561,-0.000855,-0.003715
4084,0.054963,-7.078424,6.725022,-0.110312,-0.146824,-0.396911,-46.480679,-0.272264,-0.358007,0.918848,-0.394593,-0.000950,-0.003808
4085,0.053176,-7.064705,6.727490,0.639024,0.027650,-0.224366,-46.471828,-0.281139,-0.363698,0.918878,-0.394522,-0.001002,-0.003884
4086,0.048875,-7.065256,6.727052,0.523477,0.266919,0.034216,-46.452431,-0.280055,-0.369440,0.918944,-0.394366,-0.000974,-0.003926
4087,0.045245,-7.065653,6.729879,0.517576,0.403352,0.175538,-46.435059,-0.269824,-0.375128,0.919004,-0.394227,-0.000873,-0.003937
4088,0.044389,-7.060169,6.734070,0.750267,0.371067,0.141503,-46.413891,-0.257099,-0.380837,0.919077,-0.394057,-0.000752,-0.003939
4089,0.048608,-7.067558,6.731270,0.063909,0.117161,-0.127357,-46.400295,-0.251317,-0.386567,0.919124,-0.393948,-0.000687,-0.003965
4090,0.048655,-7.070123,6.730554,-0.180367,0.070150,-0.189911,-46.402214,-0.252994,-0.392474,0.919117,-0.393963,-0.000680,-0.004018
4091,0.050719,-7.068711,6.727213,-0.211002,-0.010379,-0.272165,-46.408714,-0.257885,-0.398506,0.919094,-0.394016,-0.000698,-0.004083
4092,0.054935,-7.073210,6.721756,-0.638091,-0.136380,-0.402909,-46.422840,-0.267721,-0.404492,0.919045,-0.394129,-0.000756,-0.004165
4093,0.053447,-7.068706,6.720755,-0.372534,-0.002145,-0.276361,-46.439644,-0.277515,-0.410621,0.918987,-0.394264,-0.000813,-0.004248
4094,0.054707,-7.066456,6.722701,-0.045758,0.012478,-0.260322,-46.446594,-0.283878,-0.416910,0.918963,-0.394320,-0.000842,-0.004320
4095,0.052248,-7.067919,6.720008,-0.147135,0.175174,-0.094146,-46.449776,-0.286005,-0.423247,0.918951,-0.394346,-0.000837,-0.004378
4096,0.046984,-7.069757,6.721122,-0.133114,0.404854,0.135121,-46.454414,-0.278850,-0.429784,0.918935,-0.394383,-0.000757,-0.004406
4097,0.045749,-7.068491,6.722423,0.042795,0.398436,0.113967,-46.455891,-0.266617,-0.436628,0.918930,-0.394394,-0.000635,-0.004419
4098,0.041689,-7.067882,6.720660,0.017851,0.459708,0.196471,-46.454849,-0.253014,-0.443430,0.918934,-0.394386,-0.000503,-0.004427
4099,0.038287,-7.064802,6.720833,0.174640,0.499140,0.231354,-46.451614,-0.236836,-0.450101,0.918946,-0.394359,-0.000350,-0.004425
4100,0.042662,-7.070528,6.722371,0.020229,0.201701,-0.084378,-46.448341,-0.227012,-0.456879,0.918957,-0.394333,-0.000248,-0.004445
4101,0.047336,-7.064948,6.725336,0.426464,-0.056137,-0.360376,-46.440868,-0.230713,-0.463745,0.918982,-0.394273,-0.000255,-0.004513
4102,0.047084,-7.057605,6.727364,0.763049,-0.021882,-0.319916,-46.421005,-0.239824,-0.470617,0.919050,-0.394114,-0.000305,-0.004599
4103,0.052775,-7.060993,6.726752,0.384366,-0.185741,-0.487022,-46.401859,-0.251951,-0.477384,0.919115,-0.393961,-0.000380,-0.004695
4104,0.055074,-7.065814,6.730058,0.161108,-0.194872,-0.491748,-46.392735,-0.268138,-0.484040,0.919146,-0.393888,-0.000487,-0.004804
4105,0.054847,-7.058715,6.730520,0.401522,-0.079069,-0.360598,-46.383320,-0.281573,-0.490533,0.919177,-0.393813,-0.000573,-0.004902
4106,0.054125,-7.058843,6.730869,0.277445,0.039553,-0.235323,-46.371979,-0.289217,-0.496909,0.919216,-0.393722,-0.000613,-0.004980
4107,0.055633,-7.058558,6.734150,0.348596,0.025635,-0.254413,-46.361515,-0.294375,-0.503327,0.919251,-0.393638,-0.000633,-0.005049
4108,0.053940,-7.053668,6.738809,0.664600,0.133863,-0.152323,-46.344582,-0.297446,-0.509930,0.919309,-0.393503,-0.000635,-0.005112
4109,0.054180,-7.050543,6.735672,0.435568,0.146687,-0.140707,-46.326218,-0.297750,-0.516685,0.919372,-0.393355,-0.000615,-0.005167
4110,0.052449,-7.057428,6.737825,0.051810,0.208303,-0.062092,-46.318066,-0.296109,-0.523298,0.919400,-0.393290,-0.000580,-0.005215
4111,0.053802,-7.058806,6.736768,-0.154943,0.142984,-0.115440,-46.319744,-0.294205,-0.529576,0.919394,-0.393304,-0.000543,-0.005259
4112,0.051518,-7.071333,6.732778,-0.903482,0.221358,-0.007117,-46.337360,-0.291490,-0.535379,0.919333,-0.393445,-0.000500,-0.005296
4113,0.053574,-7.078183,6.729817,-1.148688,0.103909,-0.109564,-46.371529,-0.289155,-0.540644,0.919215,-0.393719,-0.000462,-0.005330
4114,0.050923,-7.085567,6.729665,-1.131611,0.190363,-0.002314,-46.409515,-0.287123,-0.545482,0.919085,-0.394023,-0.000427,-0.005362
4115,0.052786,-7.086952,6.726448,-0.987287,0.103038,-0.094098,-46.444798,-0.284916,-0.550132,0.918963,-0.394306,-0.000392,-0.005392
4116,0.053513,-7.082143,6.729584,-0.290113,0.051577,-0.160538,-46.466072,-0.286217,-0.554924,0.918890,-0.394477,-0.000385,-0.005435
4117,0.055206,-7.075818,6.730685,0.249458,-0.012903,-0.235023,-46.466724,-0.290553,-0.559932,0.918887,-0.394482,-0.000402,-0.005490
4118,0.049271,-7.072431,6.731655,0.454045,0.264746,0.038627,-46.454971,-0.290034,-0.565230,0.918927,-0.394388,-0.000381,-0.005531
4119,0.049987,-7.060738,6.737185,1.139605,0.228850,-0.006292,-46.428387,-0.283974,-0.570820,0.919019,-0.394175,-0.000314,-0.005555
4120,0.046414,-7.060008,6.734829,0.795634,0.325369,0.101063,-46.396095,-0.276461,-0.576421,0.919130,-0.393916,-0.000236,-0.005574
4121,0.041430,-7.061861,6.733055,0.302621,0.487479,0.263271,-46.377769,-0.262720,-0.582042,0.919193,-0.393768,-0.000107,-0.005572
4122,0.046712,-7.067720,6.729910,-0.210532,0.183394,-0.058570,-46.376209,-0.252537,-0.587783,0.919198,-0.393755,-0.000006,-0.005583
4123,0.048825,-7.071070,6.727907,-0.408783,0.023976,-0.213553,-46.386505,-0.253436,-0.593415,0.919163,-0.393838,0.000007,-0.005631
4124,0.051311,-7.066847,6.725894,-0.229674,-0.063175,-0.318899,-46.397125,-0.260312,-0.599062,0.919126,-0.393923,-0.000029,-0.005700
4125,0.054853,-7.065944,6.728848,0.050897,-0.164103,-0.420309,-46.400078,-0.271846,-0.604816,0.919115,-0.393947,-0.000101,-0.005786
4126,0.056708,-7.069867,6.728771,-0.066423,-0.168642,-0.405433,-46.400311,-0.285637,-0.610291,0.919113,-0.393950,-0.000193,-0.005877
4127,0.052413,-7.065391,6.731334,0.235285,0.096443,-0.133473,-46.397457,-0.292971,-0.615614,0.919122,-0.393927,-0.000234,-0.005945
4128,0.054909,-7.058454,6.734377,0.589767,0.051278,-0.197701,-46.383686,-0.295269,-0.621204,0.919169,-0.393817,-0.000234,-0.005998
4129,0.050847,-7.065933,6.740948,0.376210,0.234671,-0.008602,-46.367558,-0.294470,-0.627026,0.919225,-0.393687,-0.000208,-0.006042
4130,0.048572,-7.058404,6.741734,0.532018,0.325495,0.077512,-46.352394,-0.287196,-0.632990,0.919277,-0.393565,-0.000130,-0.006064
4131,0.044974,-7.051361,6.743340,0.734200,0.421026,0.174731,-46.331249,-0.275565,-0.639089,0.919349,-0.393395,-0.000017,-0.006073
4133,0.043196,-7.036837,6.744361,1.141143,0.421637,0.169034,-46.299973,-0.261721,-0.645289,0.919457,-0.393144,0.000114,-0.006076
4134,0.041169,-7.045494,6.743741,0.354019,0.405398,0.179803,-46.275021,-0.247993,-0.651234,0.919543,-0.392943,0.000243,-0.006076
4135,0.041165,-7.040985,6.739512,0.056393,0.298151,0.094149,-46.268158,-0.236589,-0.656552,0.919566,-0.392888,0.000352,-0.006080
4136,0.042784,-7.042834,6.737015,-0.201079,0.155732,-0.048735,-46.270554,-0.230813,-0.661495,0.919558,-0.392907,0.000416,-0.006100
4137,0.046939,-7.047534,6.736137,-0.324506,-0.048517,-0.287222,-46.279289,-0.233624,-0.666657,0.919528,-0.392977,0.000411,-0.006151
4138,0.046739,-7.062643,6.739902,-0.668756,-0.027019,-0.260792,-46.295818,-0.241096,-0.672059,0.919470,-0.393110,0.000371,-0.006220
4139,0.047364,-7.060564,6.736053,-0.550637,-0.002810,-0.237498,-46.316128,-0.247445,-0.677436,0.919400,-0.393273,0.000340,-0.006285
4140,0.046420,-7.059202,6.733622,-0.359101,0.077800,-0.140367,-46.331264,-0.251136,-0.682689,0.919348,-0.393395,0.000329,-0.006339
4141,0.044980,-7.057435,6.740461,0.194043,0.168558,-0.051883,-46.333984,-0.250619,-0.687872,0.919338,-0.393416,0.000351,-0.006379
4142,0.041748,-7.053045,6.744249,0.506791,0.297060,0.094153,-46.322285,-0.244750,-0.692998,0.919378,-0.393322,0.000415,-0.006400
4143,0.040619,-7.049574,6.744342,0.490373,0.303480,0.106797,-46.305637,-0.235415,-0.697923,0.919435,-0.393188,0.000506,-0.006408
4144,0.040401,-7.048489,6.750241,0.624379,0.247191,0.041193,-46.287048,-0.227291,-0.702854,0.919499,-0.393039,0.000587,-0.006419
4145,0.039981,-7.053204,6.759283,0.709594,0.215736,-0.017818,-46.264797,-0.221676,-0.708160,0.919576,-0.392860,0.000649,-0.006443
4146,0.036019,-7.058074,6.756088,0.196932,0.334614,0.094482,-46.249657,-0.214411,-0.713903,0.919627,-0.392738,0.000726,-0.006464
4147,0.045108,-7.056852,6.756371,0.091845,-0.090673,-0.342928,-46.244823,-0.214591,-0.719704,0.919644,-0.392699,0.000744,-0.006511
4148,0.043301,-7.056535,6.756699,0.000087,-0.007097,-0.258920,-46.243271,-0.222963,-0.725464,0.919648,-0.392687,0.000697,-0.006586
4149,0.043848,-7.060025,6.755391,-0.255131,0.026766,-0.207019,-46.247501,-0.228345,-0.731071,0.919633,-0.392721,0.000673,-0.006650
4150,0.050581,-7.061703,6.747081,-0.691126,-0.218715,-0.431928,-46.263252,-0.238251,-0.736123,0.919579,-0.392848,0.000612,-0.006724
4151,0.054210,-7.051244,6.751342,0.062108,-0.299182,-0.512969,-46.273708,-0.255597,-0.740773,0.919542,-0.392933,0.000489,-0.006821
4152,0.049196,-7.060078,6.750185,-0.318494,0.028986,-0.162319,-46.277966,-0.266843,-0.745299,0.919526,-0.392967,0.000415,-0.006896
4153,0.055794,-7.059956,6.749702,-0.315937,-0.168431,-0.359426,-46.288525,-0.274735,-0.749628,0.919490,-0.393052,0.000367,-0.006958
4154,0.056651,-7.053532,6.750547,0.003627,-0.142053,-0.330469,-46.293701,-0.286622,-0.753833,0.919471,-0.393095,0.000286,-0.007032
4155,0.055579,-7.054018,6.750529,-0.048995,-0.017721,-0.211398,-46.294441,-0.294990,-0.758148,0.919468,-0.393101,0.000234,-0.007095
4156,0.050050,-7.060416,6.749478,-0.391394,0.271645,0.077865,-46.301758,-0.293675,-0.762746,0.919443,-0.393159,0.000261,-0.007128
4157,0.049188,-7.047763,6.746904,0.118031,0.298555,0.094789,-46.306290,-0.285030,-0.767629,0.919427,-0.393195,0.000347,-0.007137
4158,0.047639,-7.044677,6.743133,0.192844,0.299165,0.095541,-46.301086,-0.275854,-0.772640,0.919445,-0.393153,0.000437,-0.007146
4159,0.045567,-7.043081,6.743936,0.364880,0.324448,0.092583,-46.291763,-0.266406,-0.777987,0.919477,-0.393078,0.000531,-0.007156
4160,0.041907,-7.031962,6.745893,0.901573,0.408025,0.163429,-46.270634,-0.254885,-0.783861,0.919550,-0.392908,0.000642,-0.007164
4161,0.036105,-7.005516,6.748261,1.883107,0.552386,0.336322,-46.224197,-0.237799,-0.789663,0.919709,-0.392534,0.000796,-0.007153
4162,0.033916,-7.019877,6.747891,0.777270,0.527563,0.315381,-46.179832,-0.217501,-0.795137,0.919862,-0.392177,0.000975,-0.007127
4163,0.030298,-7.022592,6.752170,0.509782,0.532496,0.308943,-46.158371,-0.197760,-0.800677,0.919936,-0.392004,0.001151,-0.007104
4164,0.033309,-7.030808,6.750917,-0.002697,0.264648,0.042575,-46.149887,-0.184331,-0.806201,0.919965,-0.391935,0.001278,-0.007103
4165,0.037821,-7.037812,6.752461,-0.294788,0.000352,-0.236236,-46.154835,-0.183600,-0.811623,0.919947,-0.391975,0.001302,-0.007144
4166,0.051256,-7.058547,6.747086,-1.321380,-0.546810,-0.796854,-46.181747,-0.202328,-0.816977,0.919854,-0.392192,0.001172,-0.007251
4167,0.052412,-7.099840,6.731893,-3.193949,-0.483397,-0.712084,-46.256989,-0.232366,-0.821981,0.919595,-0.392797,0.000953,-0.007393
4168,0.053929,-7.083721,6.735741,-1.267896,-0.359317,-0.614336,-46.331329,-0.258052,-0.827098,0.919339,-0.393395,0.000769,-0.007522
4169,0.052344,-7.084084,6.738003,-0.363864,-0.129835,-0.386584,-46.358505,-0.275749,-0.832718,0.919244,-0.393614,0.000648,-0.007627
4170,0.050306,-7.083313,6.737241,-0.101060,0.060101,-0.176233,-46.366226,-0.283339,-0.838351,0.919217,-0.393676,0.000607,-0.007699
4171,0.048764,-7.082828,6.744081,0.316522,0.163315,-0.057763,-46.362606,-0.283592,-0.843738,0.919229,-0.393647,0.000623,-0.007743
4172,0.053619,-7.048018,6.764580,2.474997,-0.030221,-0.272008,-46.316055,-0.286037,-0.849137,0.919388,-0.393273,0.000619,-0.007795
4173,0.049209,-7.060425,6.766697,1.197507,0.173278,-0.010040,-46.254822,-0.287786,-0.854108,0.919598,-0.392782,0.000618,-0.007841
4174,0.051739,-7.045470,6.767795,1.108886,0.082403,-0.082473,-46.216362,-0.285952,-0.858254,0.919730,-0.392473,0.000644,-0.007868
4175,0.052861,-7.047667,6.766976,0.527186,0.013310,-0.124359,-46.189075,-0.287336,-0.861791,0.919823,-0.392254,0.000643,-0.007901
4176,0.047718,-7.040775,6.767711,0.506012,0.238481,0.093118,-46.171837,-0.284806,-0.865179,0.919882,-0.392116,0.000674,-0.007920
