seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.288287,-6.752081,7.197247,-7.722135,-0.566997,-8.100773,-41.881718,-1.391411,1.853525
109,0.283540,-6.570907,6.985979,-7.014596,2.059477,-6.171631,-42.122360,-1.532240,1.660143
110,0.228229,-6.432590,6.995378,2.594063,6.913984,-2.697423,-42.190495,-1.520563,1.450165
111,0.134589,-6.378058,7.129599,1.466791,10.033209,-0.013880,-42.117332,-1.341345,1.227075
112,0.145724,-6.291423,7.359155,5.617775,11.600731,-0.782089,-41.994007,-1.082534,0.975610
113,0.022870,-6.230588,7.458850,14.267375,14.162107,-1.353293,-41.657471,-0.786246,0.662787
114,-0.202551,-6.396074,7.629393,21.769466,16.988953,-0.399112,-41.053024,-0.415699,0.297971
115,-0.252699,-6.422960,7.565403,26.282976,16.773266,-1.498349,-40.250793,-0.009269,-0.092492
116,-0.264302,-6.412555,7.621442,29.936981,16.110039,-3.115964,-39.315086,0.362736,-0.502056
117,-0.376335,-6.376747,7.419774,27.097298,15.893683,-0.434242,-38.368195,0.741087,-0.882441
118,-0.464837,-6.263115,7.333552,18.826054,15.164015,2.622931,-37.607811,1.171540,-1.172482
119,-0.320334,-6.014310,7.335473,11.361651,11.558740,3.534748,-37.109386,1.587791,-1.361538
120,-0.359986,-5.812952,7.600353,11.141822,10.528490,5.649116,-36.737469,1.974027,-1.460505
121,-0.490056,-5.662026,7.670907,10.886348,8.627774,9.408123,-36.369972,2.380011,-1.449074
122,-0.413249,-5.626794,7.774283,13.975224,4.718351,8.737143,-35.950695,2.738142,-1.336071
123,-0.410640,-5.568239,7.836855,13.955698,0.021479,3.785203,-35.479160,2.924135,-1.212396
124,-0.488372,-5.587947,7.911648,8.098734,1.746884,1.848831,-35.108543,3.002398,-1.152478
125,-0.355364,-5.600892,7.826005,1.291049,-6.137590,-6.788409,-34.953342,2.895175,-1.177959
126,-0.181383,-5.671422,7.697617,0.934729,-1.994999,-8.891073,-34.922829,2.634362,-1.314537
127,-0.335774,-5.525656,7.610244,-0.131430,2.247282,-10.761741,-34.921570,2.450287,-1.585773
128,-0.315147,-5.525036,7.643153,-0.443366,3.436431,-10.097692,-34.945408,2.328846,-1.925313
129,-0.199713,-5.569890,7.603296,0.491070,2.582918,-9.668661,-34.957657,2.222337,-2.253058
130,-0.356943,-5.633184,7.467436,0.608729,4.725720,-6.990150,-34.950699,2.163128,-2.550631
131,-0.584281,-5.692611,7.411755,1.336399,7.311325,-2.363101,-34.927670,2.238312,-2.793498
132,-0.447142,-6.022321,7.504304,-28.663324,7.352333,0.193066,-35.390144,2.417308,-2.963947
133,-0.481974,-6.344397,7.577086,-33.010937,6.070985,1.779072,-36.422646,2.617336,-3.068957
134,-0.603690,-6.316981,7.552641,6.656240,2.358437,4.011117,-36.862179,2.787456,-3.075445
135,-0.591153,-6.443930,7.470500,7.073729,0.703888,4.944409,-36.628941,2.917540,-2.985829
136,-0.369541,-6.532000,7.536062,7.400568,-2.354646,1.701925,-36.382313,2.961350,-2.880268
137,-0.504983,-6.290578,7.428566,9.791937,-0.701862,1.032264,-36.092350,2.947183,-2.813233
138,-0.612012,-6.082705,7.491210,10.912436,-0.090672,0.104776,-35.746082,2.947560,-2.790128
139,-0.654431,-6.217938,7.643192,8.097319,-0.535042,-0.875155,-35.429482,2.931577,-2.794506
140,-0.594596,-6.087568,7.869192,9.453844,-2.241842,-2.186199,-35.137726,2.864313,-2.809417
141,-0.710804,-5.762971,8.007073,12.330794,-1.915656,-0.353816,-34.774399,2.783267,-2.804368
142,-0.640785,-5.708988,8.165233,11.885555,-3.782104,0.310208,-34.368240,2.704696,-2.751073
143,-0.525872,-5.658120,8.185636,11.049771,-4.507376,-0.627459,-33.982601,2.587476,-2.677726
144,-0.449942,-5.429741,8.233958,13.577815,-3.496105,-0.877842,-33.569801,2.462647,-2.624332
145,-0.473399,-4.969522,8.288856,19.952761,-2.038179,0.281144,-33.009182,2.380055,-2.582025
146,-0.302522,-4.984674,8.453705,21.031902,-3.676955,-0.107045,-32.323929,2.301427,-2.528242
147,-0.273722,-4.753188,8.560092,26.097984,-3.186169,-0.528126,-31.536442,2.198778,-2.476619
148,-0.236272,-4.528767,8.748955,30.746109,-4.552419,1.000662,-30.586353,2.092312,-2.403329
149,-0.127757,-4.382867,8.813485,32.846554,-7.076053,0.470168,-29.522392,1.936968,-2.284995
150,0.173522,-4.689658,8.855095,27.217155,-10.322934,-3.034663,-28.518187,1.662726,-2.181488
151,-0.030609,-4.501774,8.903974,27.569784,-6.650099,-3.354299,-27.604162,1.362960,-2.141929
152,-0.150726,-4.573453,9.070183,23.822920,-4.518302,-1.635423,-26.747475,1.159271,-2.131110
153,-0.130563,-4.808303,9.099896,17.294977,-3.378963,-1.913758,-26.062101,1.015124,-2.125670
154,-0.228286,-4.789852,9.228223,13.942554,-1.218286,-1.744997,-25.541868,0.919569,-2.147199
155,-0.459247,-4.640389,9.467822,13.009295,1.871139,-1.083601,-25.093443,0.909210,-2.194526
156,-0.444782,-4.585478,9.492178,10.773713,1.171807,-2.452198,-24.698278,0.930379,-2.269438
157,-0.378860,-4.504760,9.420161,8.915542,0.046748,-5.830167,-24.372253,0.891494,-2.403431
158,-0.326503,-4.078107,9.274549,13.506565,-0.238791,-10.691509,-24.002176,0.775674,-2.653268
159,-0.413107,-3.936414,8.965245,13.922954,2.308892,-14.349036,-23.549908,0.638959,-3.049097
160,-0.529660,-3.860772,8.780754,12.729578,5.842354,-14.104675,-23.110966,0.575764,-3.538397
161,-0.495275,-3.817228,8.755369,10.292232,5.944702,-10.795694,-22.732090,0.594991,-3.997255
162,-0.231234,-3.503917,8.818716,12.719432,2.325739,-8.277314,-22.352240,0.600438,-4.343746
163,-0.153889,-3.326119,9.004917,31.177639,3.978492,-2.563031,-21.622805,0.630385,-4.550552
164,-0.075857,-3.187592,9.198813,36.756306,-1.113590,-0.141474,-20.491388,0.659275,-4.609917
165,0.053076,-3.257240,9.323746,18.679596,-2.585441,1.170416,-19.567135,0.607588,-4.572351
166,0.297742,-2.947520,9.020543,23.258667,-5.070088,-3.114550,-18.868084,0.476610,-4.560816
167,0.232905,-3.102381,8.936340,18.832199,-2.144357,-4.459515,-18.167200,0.322340,-4.642178
168,0.050588,-3.182705,9.067459,11.688575,0.220488,-5.379397,-17.659298,0.241259,-4.788417
169,0.027023,-3.199821,9.064059,-9.243045,-2.955013,-5.642772,-17.619110,0.142026,-4.949703
170,-0.366051,-3.080193,9.003868,-1.467901,4.524541,-1.427519,-17.797874,0.130859,-5.069754
171,-0.721517,-3.309982,9.391395,-8.372490,6.871411,5.655388,-17.961910,0.333298,-5.060903
172,-0.508212,-3.379985,9.500989,-11.635535,0.205127,9.410434,-18.293951,0.523443,-4.859011
173,-0.342987,-3.339183,9.542572,-11.682048,-5.176100,10.015884,-18.679611,0.547441,-4.525837
174,-0.204027,-3.311061,9.691680,-9.604563,-8.490708,10.246267,-19.031115,0.440960,-4.132776
175,0.114815,-3.290772,9.826596,-6.051057,-11.445889,8.820466,-19.289713,0.231300,-3.723641
176,0.793175,-3.103230,9.962826,0.989443,-17.592623,1.097356,-19.374008,-0.170759,-3.407574
177,-0.082313,-2.877225,9.619249,6.271759,-2.977632,-3.304874,-19.253799,-0.506593,-3.329162
178,0.048986,-3.292852,9.352074,-0.652181,1.067724,-4.787651,-19.159180,-0.581131,-3.446301
179,-0.111078,-3.285880,9.287576,-3.289649,6.324851,-5.068174,-19.223042,-0.518843,-3.641931
180,0.029183,-3.410771,9.335840,-9.764660,4.023916,-6.458088,-19.438719,-0.419707,-3.880295
181,-0.350551,-3.713802,9.041295,-21.663801,8.594364,-2.062124,-19.961237,-0.269686,-4.084967
182,0.260302,-3.740606,9.402983,-25.358330,-0.226236,-1.014541,-20.744661,-0.157041,-4.181452
183,0.112517,-3.359615,9.282887,-20.579981,-0.858429,0.713324,-21.510244,-0.175975,-4.180095
184,0.300435,-3.325579,9.140891,-18.784582,-4.325135,0.919746,-22.166500,-0.246145,-4.122698
185,0.413533,-3.121898,8.744208,-13.032707,-6.253114,2.510638,-22.697441,-0.387367,-4.002737
186,0.360086,-3.059063,8.671272,-6.240388,-5.618758,3.233847,-23.019958,-0.532634,-3.837752
187,0.390098,-3.233982,8.605226,-3.223616,-6.188154,4.896726,-23.179783,-0.660564,-3.635945
188,0.457457,-3.350877,8.783256,0.844588,-7.133575,5.720692,-23.222589,-0.794986,-3.385836
189,0.423937,-3.580907,8.985869,13.968285,-18.120756,0.712865,-22.980160,-1.140143,-3.122070
190,0.204728,-3.790476,9.193742,7.659070,-2.504981,6.402201,-22.625353,-1.411328,-2.879586
191,0.252071,-3.869550,9.359150,3.951159,-2.537719,6.538493,-22.437256,-1.406221,-2.648409
192,0.207027,-3.920991,9.332064,4.023591,-2.606291,6.573493,-22.310097,-1.402252,-2.413625
193,0.012709,-3.902257,9.279208,3.902605,-0.083513,6.541129,-22.183289,-1.360994,-2.194283
194,0.079218,-3.982430,9.079724,-10.011143,4.468571,9.314181,-22.289894,-1.193351,-1.977309
195,-0.050281,-3.895694,9.071750,-4.655570,9.406393,11.633979,-22.538437,-0.846237,-1.742822
196,-0.015212,-3.784101,8.988979,2.663232,4.342062,8.079391,-22.574106,-0.508695,-1.527053
197,-0.009580,-3.733135,8.971972,6.068393,1.819663,6.388346,-22.429970,-0.321648,-1.343418
198,0.169786,-3.736043,9.032231,5.982314,-8.780903,1.216404,-22.230148,-0.380865,-1.182016
199,0.000619,-3.614342,9.141910,13.609441,2.374374,2.120259,-21.904436,-0.458935,-1.090190
201,0.194523,-3.644621,9.107902,7.883167,-5.866975,-4.660284,-21.546021,-0.528809,-1.108268
202,0.075028,-3.688049,9.098966,1.218755,2.405583,-2.750155,-21.393383,-0.627793,-1.201801
203,0.090750,-3.677010,9.103563,-0.400328,2.644428,-4.071820,-21.378361,-0.590941,-1.338415
204,0.005659,-3.746599,9.120980,-4.629171,6.337615,-2.918104,-21.460636,-0.494142,-1.501548
205,0.117041,-3.604977,9.147856,3.723951,-1.124283,-4.580941,-21.474529,-0.459070,-1.649671
206,0.085093,-3.584106,9.242184,6.214959,-0.300022,-2.312410,-21.307964,-0.522989,-1.747979
207,0.174333,-3.541233,9.203816,5.281249,-4.959087,-2.238987,-21.115969,-0.632108,-1.787014
208,0.191032,-3.514572,9.310943,5.848485,-5.384240,-1.932772,-20.930408,-0.817943,-1.790004
209,0.262265,-3.429841,9.232265,6.806989,-7.966352,-1.246237,-20.719965,-1.044745,-1.760420
210,0.238224,-3.617641,9.135745,-8.499475,-5.096715,0.836291,-20.749565,-1.250757,-1.689697
211,0.269444,-3.424798,9.031868,-0.852800,-5.233706,0.631518,-20.907356,-1.402902,-1.605354
212,0.151774,-3.504375,9.159821,-2.361607,2.702295,3.767672,-20.962988,-1.416155,-1.521861
213,-0.026345,-3.444542,9.047394,-1.059036,13.096471,6.623780,-21.021437,-1.108266,-1.454444
214,0.031491,-3.337299,9.114711,-1.409147,0.946738,1.615598,-21.063244,-0.840519,-1.410237
215,-0.078618,-3.128864,9.216823,1.267162,1.817662,2.136111,-21.066238,-0.775048,-1.368489
216,-0.124775,-3.313936,9.104712,-1.291724,1.643347,2.019626,-21.067209,-0.696332,-1.324574
217,-0.034744,-3.241844,8.980614,-2.716107,-0.099362,1.078842,-21.134466,-0.653725,-1.285672
218,0.116829,-3.301924,9.080026,-5.148212,-2.287303,0.751807,-21.266039,-0.679771,-1.242852
219,-0.105269,-3.392390,8.964140,-9.604934,0.899416,1.013170,-21.512360,-0.690579,-1.207039
220,0.290125,-3.582119,8.724847,-15.401860,-3.814176,-1.382288,-21.929287,-0.737957,-1.194717
221,0.256001,-3.538746,8.729548,-18.566635,-2.002545,-2.831227,-22.495026,-0.854234,-1.223224
222,0.303210,-3.839334,8.111844,-28.361891,-3.245457,-1.648566,-23.276609,-0.963770,-1.257925
223,0.634038,-3.939830,7.489300,-38.643711,-9.618651,-6.813774,-24.392469,-1.216972,-1.300260
224,0.511486,-3.853913,7.038848,-44.767982,-7.066660,-5.400561,-25.780880,-1.554952,-1.367187
225,0.388252,-4.177554,6.656338,-57.230656,-5.421804,-4.138058,-27.479120,-1.812250,-1.415569
226,0.371538,-4.404067,6.444118,-64.704224,-4.486777,-1.905537,-29.510489,-2.005448,-1.424821
227,0.438984,-4.258720,6.795905,-58.908241,-2.825346,-5.065104,-31.568556,-2.169588,-1.462578
228,-0.067513,-4.677126,7.287053,-58.351799,8.021633,2.665652,-33.519276,-2.117547,-1.543016
229,0.105935,-5.074278,7.422714,-56.667664,6.442749,0.063638,-35.432343,-1.893180,-1.640115
230,0.310416,-5.435410,7.480529,-56.315910,4.771573,-0.641343,-37.311016,-1.748259,-1.759090
231,0.387307,-6.035324,7.525620,-57.485401,3.936876,-2.292808,-39.203304,-1.664665,-1.887612
232,0.197250,-6.503581,7.369141,-57.075630,4.520728,1.733044,-41.109287,-1.562892,-1.985886
233,0.623239,-6.674199,6.997807,-53.366295,-2.435345,-1.876942,-42.948822,-1.539057,-2.010499
234,0.536061,-6.996489,6.897441,-51.438938,-2.098891,-1.148998,-44.695511,-1.628759,-1.995555
235,-0.160396,-6.937473,6.854180,-44.003540,4.664837,6.629534,-46.286751,-1.533699,-1.961930
236,0.165057,-6.839138,6.439905,-41.590603,-0.175134,4.562506,-47.714893,-1.346345,-1.888191
237,-0.118429,-6.893184,6.510201,-39.927990,2.782228,6.395561,-49.075310,-1.181196,-1.799869
238,-0.523685,-7.065393,6.253931,-42.751610,6.361739,12.119447,-50.454536,-0.847148,-1.716543
239,-0.214114,-7.507276,6.293355,-44.698280,0.428992,9.876132,-51.913429,-0.490708,-1.574354
240,0.236549,-7.853894,6.322343,-40.522457,-4.535321,2.399617,-53.334984,-0.370031,-1.396424
241,-0.134801,-7.880940,6.450511,-32.078663,-1.031915,4.313819,-54.545792,-0.334216,-1.256460
242,0.007011,-8.521221,6.317927,-30.501715,-2.609148,4.000607,-55.589310,-0.255301,-1.127036
243,0.327481,-8.467187,6.379770,-20.263811,-5.187091,-2.151193,-56.435947,-0.302477,-1.002154
244,-0.093488,-8.570326,6.293684,-12.454078,0.533339,0.983393,-56.981590,-0.361334,-0.948443
245,0.042297,-8.546407,6.297538,-8.313419,0.671925,-0.722706,-57.327621,-0.346698,-0.962769
246,-0.040330,-9.030317,6.189318,-9.688311,1.707169,0.897292,-57.627449,-0.322896,-0.994668
247,0.196278,-8.691019,6.080149,-3.220735,1.216586,-4.322984,-57.842190,-0.345164,-1.066313
248,-0.089761,-8.976505,6.163833,-1.205857,4.443360,-0.351518,-57.915195,-0.360918,-1.187716
249,0.265804,-8.785700,6.013307,0.625320,1.424306,-4.189840,-57.924141,-0.373090,-1.310755
250,0.029652,-8.874977,5.838598,0.047397,3.146087,-1.853984,-57.912071,-0.417963,-1.428805
251,0.154639,-8.583265,5.855369,4.935469,2.766111,-3.516525,-57.828060,-0.441362,-1.559858
252,0.268401,-8.822571,5.874139,3.368017,2.045156,-3.705518,-57.688568,-0.500347,-1.691899
253,0.694296,-9.501727,5.628467,-6.796640,-0.452260,-7.447515,-57.744499,-0.643326,-1.813619
254,0.428409,-9.385698,6.433751,-9.546236,3.047980,-4.476752,-58.015053,-0.788731,-1.955850
255,0.438226,-9.723000,6.842255,-26.761486,1.830180,1.471501,-58.618916,-0.788652,-2.051234
256,0.863432,-10.237862,7.692157,-42.552723,-3.020219,1.731063,-59.774719,-0.753265,-2.006664
257,0.286983,-10.545649,7.675547,-54.488567,-2.366675,8.078079,-61.393787,-0.655282,-1.848401
258,-0.034076,-10.462922,7.244998,-58.261379,-4.291109,14.591887,-63.274883,-0.372393,-1.574150
259,0.271288,-11.504199,6.497176,-53.518318,-9.856353,15.572593,-65.138786,-0.023009,-1.142634
260,-0.095166,-11.479911,6.139809,-20.027353,-8.951645,16.361261,-66.363045,0.332543,-0.638435
261,-0.510884,-11.428800,4.270264,-1.726666,-7.293187,22.881750,-66.720375,0.823545,-0.128741
262,-0.076968,-11.210762,4.189542,24.549414,-5.754676,21.361790,-66.330154,1.412548,0.365356
263,-0.413841,-10.888268,4.583830,57.550938,-3.726150,26.165165,-64.947540,2.067856,0.837319
264,-0.595645,-9.864571,3.499648,72.645874,-1.002914,26.163509,-62.758595,2.814586,1.293654
265,-0.269790,-9.406220,2.600723,62.684994,-0.229461,21.096155,-60.482311,3.496529,1.687068
266,-0.371369,-7.819282,3.806710,90.137695,1.923224,14.498357,-57.918030,4.020019,1.967175
267,-0.363678,-7.429633,3.464558,91.907707,0.630620,8.741038,-54.872601,4.364267,2.148240
268,-0.377782,-6.414616,3.038008,82.816902,3.046925,1.564529,-51.958527,4.537979,2.202702
269,-0.384583,-5.510468,3.679379,81.688805,2.431566,-5.252050,-49.227146,4.547103,2.093594
270,-0.462433,-4.722642,4.290090,88.199036,2.073956,-10.913898,-46.415806,4.397119,1.857555
271,-0.413997,-5.136480,3.954888,58.553459,1.495430,-12.097694,-43.994835,4.166363,1.545268
272,-0.494207,-4.131349,4.608912,63.920109,1.928567,-13.801872,-41.979404,3.913121,1.190560
273,-0.299190,-4.102014,5.860786,63.219585,-2.194656,-21.568478,-39.889938,3.523587,0.747391
274,-0.492968,-4.565685,7.073979,59.732159,0.740339,-18.648582,-37.870518,3.083629,0.241468
275,-0.443331,-4.634579,7.731537,61.946526,-0.035041,-21.014465,-35.870480,2.696498,-0.295385
276,-0.643908,-4.457995,8.648125,62.959541,2.585007,-20.941557,-33.815693,2.331899,-0.893649
277,-0.656302,-5.018279,8.882257,47.701317,2.150827,-19.569645,-31.995403,2.031327,-1.503943
278,-0.706228,-4.880853,8.645811,40.840157,3.378839,-14.521667,-30.537981,1.814771,-2.037314
279,-0.565039,-4.481891,8.254604,31.838348,2.673766,-13.292320,-29.340742,1.670990,-2.489771
280,-0.640035,-4.659487,8.361749,15.468056,3.896910,-6.077335,-28.561983,1.610383,-2.825270
281,-0.522163,-4.816562,8.158797,6.319158,1.952968,-5.630390,-28.205084,1.603332,-3.043556
282,-0.286791,-4.488082,7.952266,7.690654,-0.974039,-6.461633,-27.976622,1.522719,-3.229055
283,-0.318088,-4.647769,8.122099,2.830812,-0.122748,-5.409726,-27.805485,1.414038,-3.395388
284,-0.250484,-4.659240,8.381468,-5.281792,-0.622435,-3.487891,-27.849352,1.333778,-3.520748
285,-0.297134,-4.621398,8.310642,3.143014,-0.528033,-3.531928,-27.887129,1.262058,-3.615189
286,-0.220285,-4.682941,8.286513,-3.528932,-1.933511,-1.575884,-27.894760,1.186033,-3.671295
287,-0.493841,-4.837740,8.621607,-8.842122,1.185812,2.149416,-28.100634,1.179489,-3.656966
288,-0.174804,-4.632044,8.402540,-10.108109,-3.420423,0.796849,-28.415216,1.169911,-3.595998
289,-0.543133,-5.126000,8.000196,-23.517221,0.872909,4.935018,-28.973516,1.178517,-3.491900
290,-0.302317,-4.919676,7.802001,-24.780785,-2.301127,2.953906,-29.775755,1.222305,-3.365398
291,-0.139345,-4.762032,7.510926,-25.517988,-3.648765,-0.074999,-30.612167,1.160748,-3.274264
292,-0.097284,-4.622899,7.013569,-29.373890,-3.103238,-2.531891,-31.526598,1.042064,-3.253564
293,-0.367598,-4.758558,6.586620,-38.575634,0.976112,-0.393800,-32.659424,0.986293,-3.276064
294,0.433459,-4.562859,6.163877,-43.759899,-10.788566,-11.202345,-34.032597,0.743492,-3.347201
295,-0.097608,-4.572747,6.269344,-47.876945,-1.631785,-4.868391,-35.560619,0.420920,-3.450490
296,-0.027133,-4.818774,6.108036,-57.338234,-4.092244,-3.654891,-37.314243,0.259838,-3.506764
297,0.318889,-5.175681,6.522203,-61.548935,-6.851780,-7.604736,-39.295174,0.000127,-3.540995
298,0.189216,-5.412142,6.902877,-60.115341,-2.865484,-6.062367,-41.322075,-0.270450,-3.610491
299,-0.055200,-5.955816,7.150596,-59.537357,1.239951,-1.778429,-43.315231,-0.378185,-3.688291
300,0.515417,-6.513975,7.224551,-52.991138,-3.665693,-8.660589,-45.189369,-0.528530,-3.783815
301,0.415148,-6.585262,7.240371,-39.292610,1.910703,-9.857488,-46.724777,-0.770423,-3.978527
302,-0.168171,-6.835964,6.912968,-32.670223,7.324271,-0.437441,-47.920963,-0.791492,-4.207893
304,0.225800,-6.982155,6.611731,-29.811533,3.730060,-5.958836,-48.959595,-0.749125,-4.415556
305,-0.122550,-6.977102,6.486824,-28.454426,7.342942,-3.508837,-49.927330,-0.748904,-4.658852
306,-0.128526,-7.263022,6.423275,-33.811314,6.189999,-2.270149,-50.962151,-0.679429,-4.893789
307,-0.145554,-7.688830,6.322978,-40.710251,4.569024,-1.059102,-52.202084,-0.611702,-5.068757
308,-0.073164,-8.089192,6.103742,-46.422775,3.447139,-2.145544,-53.652668,-0.574057,-5.207569
309,-0.145358,-8.463324,6.072577,-45.854588,1.610852,3.893505,-55.189831,-0.501416,-5.259343
310,0.296086,-8.853355,6.059082,-41.278645,-3.517785,2.876467,-56.642544,-0.426343,-5.169354
311,0.209361,-8.865401,5.682653,-35.236397,-3.746116,5.038570,-57.918842,-0.381227,-4.996573
312,-0.131103,-9.285948,5.723127,-29.392290,-2.615449,11.728375,-58.997040,-0.198751,-4.759870
313,0.332368,-9.386128,5.454374,-24.523218,-7.261846,7.864150,-59.896023,-0.001542,-4.451565
314,0.220611,-9.491509,5.485971,-18.052284,-5.510052,5.155660,-60.605522,0.080981,-4.159399
315,-0.202767,-9.407660,5.485685,-10.659673,-0.644045,8.068050,-61.083523,0.223487,-3.962497
316,-0.242274,-9.620255,5.448349,-9.035894,-0.057823,7.327625,-61.410900,0.442807,-3.828565
317,-0.054212,-9.631651,5.333334,-6.787509,-0.354208,3.513782,-61.673775,0.598395,-3.736408
318,-0.155074,-9.701550,5.603280,-2.543762,0.528396,3.262800,-61.828724,0.699275,-3.685547
319,-0.009827,-10.197881,5.678771,-14.883968,-2.236918,0.700807,-62.118473,0.744202,-3.629334
320,0.141360,-10.359941,7.026217,-31.402626,-5.410786,-6.813916,-62.889153,0.595006,-3.563422
321,-0.302642,-10.357586,6.724250,-53.688560,-0.623487,-4.017658,-64.307159,0.388725,-3.553895
322,0.271037,-11.109550,6.954402,-55.282665,0.387243,-9.844030,-66.123444,0.177729,-3.646346
323,0.214147,-11.392891,5.614406,-52.579613,1.995485,-9.099043,-67.920784,-0.096927,-3.806740
324,0.091116,-11.584130,4.802602,-28.453957,4.889615,-2.923948,-69.270508,-0.241382,-3.986552
325,0.051464,-12.008052,3.213204,-4.527455,6.202235,7.079813,-69.819778,-0.111521,-4.135132
326,0.637546,-12.272773,3.469798,37.574657,4.375966,4.449142,-69.269135,0.130289,-4.232544
327,0.400231,-11.371882,2.637829,48.171616,4.652571,6.690835,-67.840439,0.358405,-4.303843
