seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-0.159053,-0.669695,9.883477,2.196397,-0.845633,2.061099,-3.779443,0.820954,-0.536539,0.999421,-0.032941,0.007315,-0.004443
6148,-0.153737,-0.675335,9.894673,1.273174,-0.404587,1.426317,-3.740071,0.830799,-0.477412,0.999433,-0.032601,0.007382,-0.003927
6149,-0.147503,-0.660480,9.888245,0.571179,0.259220,0.710660,-3.743203,0.845556,-0.442200,0.999433,-0.032630,0.007501,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130132,1.269409,-0.104183,-3.758836,0.884643,-0.434183,0.999426,-0.032766,0.007840,-0.003534
6151,-0.126406,-0.714991,9.772470,0.787636,1.199186,-0.212529,-3.828511,0.910443,-0.443467,0.999404,-0.033372,0.008070,-0.003602
6152,-0.096280,-0.735419,9.730648,0.711033,-1.138693,0.744211,-3.956608,0.830272,-0.436991,0.999371,-0.034492,0.007373,-0.003561
6153,-0.088234,-0.721921,9.758719,0.947295,-3.440007,1.819970,-4.056315,0.647324,-0.390804,0.999353,-0.035371,0.005766,-0.003208
6154,-0.081186,-0.682817,9.840577,1.920774,-4.787562,2.704994,-4.038903,0.434277,-0.306359,0.999368,-0.035228,0.003882,-0.002538
6155,-0.077441,-0.649640,9.899011,2.847135,-5.483439,3.495420,-3.896879,0.243498,-0.191011,0.999418,-0.033996,0.002180,-0.001594
6156,-0.097227,-0.541986,10.038665,3.175370,-4.934077,3.838756,-3.715132,0.093460,-0.057041,0.999474,-0.032415,0.000831,-0.000471
6157,-0.100033,-0.478439,10.080642,3.694335,-2.768723,2.834702,-3.525347,0.005080,0.062362,0.999527,-0.030760,0.000028,0.000545
6158,-0.099217,-0.474254,10.026902,3.758575,-0.444652,1.409494,-3.325488,-0.001027,0.136342,0.999578,-0.029016,-0.000043,0.001189
6159,-0.083829,-0.505140,9.943866,3.066012,0.558089,0.698425,-3.108080,0.106762,0.171557,0.999631,-0.027121,0.000891,0.001522
6160,-0.041663,-0.507276,9.905473,2.268151,0.204280,0.660289,-2.920127,0.223509,0.193973,0.999672,-0.025483,0.001907,0.001742
6161,-0.005793,-0.534408,9.888112,1.616582,0.008943,0.379517,-2.854824,0.218589,0.211137,0.999686,-0.024914,0.001861,0.001889
6162,0.009192,-0.548632,9.859737,1.727806,0.405529,0.536680,-2.882955,0.149272,0.225721,0.999681,-0.025158,0.001253,0.002002
6163,0.026079,-0.521777,9.859379,2.164062,0.029961,1.285899,-2.897444,0.062632,0.255460,0.999678,-0.025283,0.000490,0.002242
6164,0.020525,-0.516140,9.882161,1.892368,-0.312007,1.406438,-2.869614,-0.020158,0.300409,0.999683,-0.025039,-0.000241,0.002616
6166,-0.002791,-0.483842,9.871058,2.228062,-0.139625,1.540718,-2.805788,-0.049433,0.349789,0.999696,-0.024481,-0.000506,0.003041
6167,-0.029161,-0.434638,9.906735,2.354832,-0.656830,1.702470,-2.669914,-0.017740,0.404410,0.999722,-0.023297,-0.000237,0.003525
6168,-0.065248,-0.402895,9.951919,2.123107,-0.925188,1.299635,-2.487715,0.059996,0.455761,0.999756,-0.021710,0.000437,0.003988
6169,-0.077641,-0.391259,9.969139,1.639587,-0.509878,0.590091,-2.326303,0.167239,0.488631,0.999784,-0.020305,0.001373,0.004293
6170,-0.069760,-0.372025,9.934895,1.262823,-0.123612,0.117063,-2.207551,0.260594,0.501228,0.999802,-0.019273,0.002189,0.004417
6171,-0.033632,-0.384308,9.926903,0.544170,-0.509615,-0.148445,-2.148713,0.278051,0.501286,0.999811,-0.018760,0.002344,0.004419
6172,-0.017884,-0.406630,9.903502,0.052751,-0.277755,-0.351397,-2.174126,0.224407,0.493294,0.999809,-0.018980,0.001876,0.004341
6173,0.010084,-0.419180,9.879335,-0.098468,-0.319107,-0.250692,-2.251246,0.137827,0.483392,0.999797,-0.019649,0.001120,0.004241
6174,0.004162,-0.421522,9.893693,-0.445001,-0.789240,-0.288846,-2.334289,0.044885,0.475019,0.999784,-0.020371,0.000307,0.004152
6175,-0.020292,-0.397307,9.911991,-0.403851,-0.706870,-0.507055,-2.373354,0.004495,0.462765,0.999777,-0.020710,-0.000044,0.004038
6176,-0.067211,-0.383727,9.901709,0.107398,-0.033785,-0.919048,-2.346154,0.067258,0.439543,0.999783,-0.020475,0.000508,0.003847
6177,-0.076711,-0.373952,9.894043,0.398961,0.166364,-1.472949,-2.281862,0.194651,0.399758,0.999794,-0.019917,0.001629,0.003522
6178,-0.079827,-0.364186,9.901194,0.454014,0.125378,-2.014644,-2.208395,0.304499,0.341764,0.999806,-0.019278,0.002599,0.003033
6179,-0.057168,-0.359943,9.896774,0.725728,0.113269,-2.307616,-2.138999,0.354607,0.269930,0.999818,-0.018672,0.003050,0.002413
6180,-0.019902,-0.393268,9.922834,0.971401,0.070472,-2.789812,-2.112052,0.318924,0.184901,0.999825,-0.018434,0.002753,0.001665
6181,0.029530,-0.437834,9.938898,1.039888,0.186199,-3.004977,-2.169107,0.198116,0.087766,0.999819,-0.018929,0.001714,0.000798
6182,0.036509,-0.457365,9.922562,1.253224,0.402581,-2.266442,-2.277786,0.054882,-0.000820,0.999802,-0.019876,0.000479,0.000002
6183,0.029325,-0.417338,9.924386,1.204194,-0.011154,-1.115902,-2.336859,-0.046332,-0.057505,0.999792,-0.020392,-0.000394,-0.000510
6184,0.015911,-0.407946,9.939666,0.462547,-0.290489,-0.662707,-2.332965,-0.097444,-0.086919,0.999792,-0.020358,-0.000835,-0.000776
6185,0.037189,-0.379946,9.941312,-0.004343,-0.575891,0.225379,-2.303504,-0.139172,-0.093667,0.999797,-0.020101,-0.001198,-0.000842
6186,0.018760,-0.353321,9.937902,-0.519969,-0.601861,0.855585,-2.243693,-0.172344,-0.075054,0.999807,-0.019580,-0.001491,-0.000684
6187,-0.017837,-0.333309,9.937312,-0.666261,-0.496469,0.883055,-2.165211,-0.138485,-0.045632,0.999821,-0.018894,-0.001201,-0.000421
6188,-0.037712,-0.351036,9.936390,-0.846165,-0.197178,0.500056,-2.113029,-0.044023,-0.022286,0.999830,-0.018439,-0.000381,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704150,0.123452,0.344418,-2.086910,0.048118,-0.008197,0.999834,-0.018211,0.000421,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343886,0.590583,0.275759,-2.031067,0.159445,0.001789,0.999842,-0.017723,0.001391,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275023,0.313088,-0.110293,-1.943409,0.286172,0.004359,0.999853,-0.016959,0.002496,0.000080
6192,-0.001033,-0.332364,9.943399,-0.987514,-0.457506,-1.035002,-1.906739,0.282487,-0.014382,0.999859,-0.016638,0.002467,-0.000084
6193,0.036773,-0.394431,9.968451,-1.359949,-0.337216,-1.683530,-2.001049,0.138715,-0.059390,0.999847,-0.017461,0.001219,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129830,0.123319,-1.611822,-2.189560,-0.014304,-0.114242,0.999817,-0.019106,-0.000106,-0.000999
6195,0.061559,-0.477577,9.960177,-1.024900,0.196320,-1.596572,-2.405102,-0.132857,-0.167594,0.999778,-0.020989,-0.001128,-0.001487
6196,0.046726,-0.509431,9.938774,-0.974907,0.484562,-1.396682,-2.619070,-0.202966,-0.217332,0.999735,-0.022857,-0.001727,-0.001937
6197,0.005736,-0.483168,9.877718,-0.405974,1.270425,-0.740533,-2.760379,-0.169825,-0.253861,0.999706,-0.024090,-0.001428,-0.002250
6198,-0.013560,-0.459843,9.836946,-0.024524,1.327023,-0.383459,-2.783752,-0.057745,-0.274635,0.999702,-0.024292,-0.000446,-0.002408
6199,-0.033016,-0.456497,9.819112,0.132714,0.936552,-0.413971,-2.747638,0.062451,-0.289757,0.999709,-0.023974,0.000605,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.079290,0.428560,-0.423119,-2.697582,0.154794,-0.304700,0.999719,-0.023535,0.001413,-0.002626
6201,-0.026233,-0.421663,9.890009,-0.095932,-0.113087,-0.325457,-2.628965,0.187555,-0.317211,0.999732,-0.022935,0.001700,-0.002730
6202,-0.016182,-0.440763,9.944703,-0.405580,-0.389313,-0.427695,-2.579452,0.162392,-0.329200,0.999742,-0.022504,0.001481,-0.002840
6203,-0.021742,-0.428133,9.918182,-0.135424,0.126407,-0.069104,-2.555335,0.135755,-0.337185,0.999747,-0.022294,0.001250,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.245190,-0.084178,0.220822,-2.511084,0.133430,-0.334568,0.999755,-0.021908,0.001228,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.562490,-0.335947,0.260496,-2.477697,0.131154,-0.326136,0.999762,-0.021617,0.001206,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.496824,0.127962,0.356631,-2.469630,0.141781,-0.315649,0.999763,-0.021546,0.001296,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.273948,0.175344,0.576368,-2.437014,0.187136,-0.300207,0.999769,-0.021261,0.001688,-0.002584
6208,-0.051024,-0.391224,9.900454,-0.662932,-0.654668,0.452772,-2.389634,0.225213,-0.282517,0.999778,-0.020847,0.002016,-0.002424
6209,-0.049046,-0.419072,9.890071,-0.792590,-0.447087,0.104864,-2.390955,0.235018,-0.272377,0.999778,-0.020859,0.002100,-0.002334
6210,-0.051468,-0.449337,9.828401,-0.217404,-0.082349,-0.038572,-2.451680,0.246813,-0.271092,0.999766,-0.021388,0.002204,-0.002319
6211,-0.044883,-0.453196,9.824311,-0.130565,-0.775094,0.016362,-2.526843,0.245749,-0.271152,0.999752,-0.022044,0.002196,-0.002318
6212,-0.017119,-0.459521,9.876646,-0.069637,-1.663226,0.020937,-2.584584,0.183198,-0.268951,0.999742,-0.022549,0.001651,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.123186,-1.497007,-0.462786,-2.658764,0.076700,-0.274104,0.999728,-0.023198,0.000725,-0.002376
6214,0.016145,-0.490588,9.903712,0.268821,-1.594780,-0.085889,-2.733985,-0.032653,-0.280921,0.999712,-0.023857,-0.000226,-0.002458
6215,0.027611,-0.451048,9.935159,0.259651,-1.834450,0.265070,-2.732269,-0.139001,-0.275241,0.999712,-0.023844,-0.001155,-0.002430
6216,0.032162,-0.456680,9.949715,0.047629,-1.613248,0.008712,-2.687353,-0.224922,-0.268057,0.999720,-0.023454,-0.001907,-0.002385
6217,0.032367,-0.463365,9.924789,-0.031680,-0.998303,0.034653,-2.667334,-0.269656,-0.265360,0.999724,-0.023280,-0.002299,-0.002370
6218,0.035658,-0.432238,9.889590,0.516186,-0.824313,0.658757,-2.629484,-0.282544,-0.252541,0.999731,-0.022950,-0.002414,-0.002260
6219,0.034957,-0.426770,9.874261,0.427789,-0.992117,0.594670,-2.560625,-0.287981,-0.230539,0.999745,-0.022349,-0.002468,-0.002067
6220,0.037211,-0.420415,9.895134,0.154743,-1.292674,0.547368,-2.503950,-0.299748,-0.210047,0.999756,-0.021854,-0.002575,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258760,-1.295701,0.419192,-2.494342,-0.329795,-0.192112,0.999758,-0.021770,-0.002841,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309172,-1.182788,0.376466,-2.532673,-0.373539,-0.176885,0.999749,-0.022105,-0.003225,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548796,-1.204157,0.272703,-2.573475,-0.415753,-0.164141,0.999740,-0.022461,-0.003595,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327608,-0.982911,0.376466,-2.623793,-0.458033,-0.151425,0.999729,-0.022900,-0.003966,-0.001413
6225,0.091575,-0.481481,9.935184,0.397099,-0.471762,1.101279,-2.676091,-0.499380,-0.125279,0.999717,-0.023356,-0.004331,-0.001195
6226,0.087142,-0.434350,9.913183,1.266883,-0.320720,1.916121,-2.646052,-0.522448,-0.074465,0.999723,-0.023092,-0.004543,-0.000755
6227,0.077410,-0.429613,9.901427,1.503512,-0.276445,1.961900,-2.545654,-0.517618,-0.009931,0.999743,-0.022213,-0.004514,-0.000187
6228,0.092313,-0.423279,9.917951,1.706546,-0.299313,2.135856,-2.448856,-0.514269,0.058346,0.999762,-0.021366,-0.004498,0.000413
6229,0.090669,-0.380096,9.923243,1.502192,-0.380195,2.001572,-2.336486,-0.526705,0.127182,0.999781,-0.020383,-0.004618,0.001016
6230,0.085307,-0.392987,9.908354,0.644728,-0.476321,0.904432,-2.247742,-0.534879,0.175667,0.999796,-0.019607,-0.004697,0.001441
6231,0.087141,-0.423484,9.919424,0.167070,-0.418313,0.365781,-2.256360,-0.537973,0.197622,0.999794,-0.019681,-0.004728,0.001632
6232,0.099347,-0.389663,9.929568,-0.145807,-0.224522,0.277279,-2.287411,-0.548717,0.209048,0.999788,-0.019951,-0.004824,0.001728
6233,0.087931,-0.395472,9.928893,-0.774483,0.382799,-0.648958,-2.300094,-0.545181,0.202729,0.999786,-0.020062,-0.004792,0.001673
6234,0.066314,-0.407020,9.883580,-1.217019,0.771977,-1.154037,-2.341606,-0.493367,0.171992,0.999781,-0.020426,-0.004335,0.001413
6235,0.055407,-0.409481,9.894475,-1.232306,0.944518,-1.149455,-2.396503,-0.410723,0.132536,0.999774,-0.020908,-0.003608,0.001081
6236,0.055919,-0.412088,9.903287,-1.268933,1.233005,-1.486680,-2.440311,-0.332936,0.087090,0.999769,-0.021292,-0.002921,0.000698
6237,0.038836,-0.443995,9.914137,-1.265918,1.016388,-1.726248,-2.500630,-0.265086,0.032050,0.999759,-0.021820,-0.002319,0.000229
6238,0.034172,-0.456516,9.900344,-1.076791,0.349618,-1.311193,-2.583355,-0.215215,-0.019354,0.999744,-0.022542,-0.001874,-0.000211
6239,0.039166,-0.451720,9.906931,-0.634329,0.326748,-1.103666,-2.639523,-0.196378,-0.059976,0.999733,-0.023033,-0.001701,-0.000563
6240,0.034633,-0.458867,9.912528,-0.281854,0.436610,-1.227266,-2.661028,-0.187904,-0.099347,0.999729,-0.023221,-0.001619,-0.000905
6241,0.026309,-0.453972,9.902846,0.061489,0.198576,-0.902244,-2.660358,-0.173599,-0.135305,0.999729,-0.023216,-0.001487,-0.001216
6242,0.034551,-0.442533,9.884893,0.700896,0.371009,-0.397162,-2.625371,-0.163549,-0.157444,0.999736,-0.022911,-0.001395,-0.001406
6243,0.044231,-0.451062,9.887017,1.297569,0.477784,-0.275090,-2.573651,-0.169751,-0.169343,0.999746,-0.022460,-0.001448,-0.001511
6244,0.044963,-0.453595,9.922826,1.343337,0.296138,-0.275093,-2.534670,-0.187624,-0.179086,0.999753,-0.022120,-0.001602,-0.001599
6245,0.053576,-0.442441,9.929946,1.344842,0.149578,-0.023318,-2.499877,-0.215554,-0.184370,0.999759,-0.021817,-0.001846,-0.001650
6246,0.067896,-0.431735,9.923794,1.468440,0.132694,-0.021797,-2.454273,-0.260431,-0.185352,0.999767,-0.021420,-0.002238,-0.001666
6247,0.064402,-0.428500,9.913239,1.218184,-0.004734,-0.261371,-2.411473,-0.306420,-0.190188,0.999774,-0.021047,-0.002638,-0.001716
6248,0.046308,-0.409600,9.919374,0.922164,-0.038328,-0.310202,-2.371398,-0.319581,-0.199720,0.999780,-0.020698,-0.002752,-0.001800
6249,0.049525,-0.389303,9.900345,0.823034,-0.242778,-0.061475,-2.314535,-0.312456,-0.205866,0.999791,-0.020202,-0.002690,-0.001851
6250,0.051020,-0.394041,9.901106,0.679649,-0.386199,-0.127090,-2.263631,-0.314614,-0.208720,0.999799,-0.019758,-0.002709,-0.001875
6251,0.041604,-0.395805,9.907567,0.430926,-0.175590,-0.272052,-2.243189,-0.308956,-0.215003,0.999803,-0.019579,-0.002659,-0.001929
6252,0.037404,-0.399523,9.920153,0.296616,-0.184690,-0.322404,-2.245545,-0.287460,-0.224587,0.999803,-0.019600,-0.002470,-0.002009
6253,0.042566,-0.393361,9.921919,0.160780,-0.192274,-0.259839,-2.252523,-0.271628,-0.233962,0.999802,-0.019660,-0.002330,-0.002088
6254,0.054584,-0.395920,9.939375,0.247739,-0.109875,-0.235424,-2.254568,-0.277138,-0.241970,0.999801,-0.019679,-0.002376,-0.002159
6255,0.062748,-0.395426,9.920965,0.586476,-0.045829,-0.101145,-2.250046,-0.301238,-0.247429,0.999801,-0.019640,-0.002586,-0.002210
6256,0.063986,-0.381262,9.912398,0.925238,-0.262561,0.094171,-2.221608,-0.331927,-0.247371,0.999805,-0.019392,-0.002854,-0.002214
6257,0.072796,-0.354480,9.923944,1.712689,-0.261087,0.121636,-2.140458,-0.366581,-0.243683,0.999818,-0.018685,-0.003159,-0.002186
6258,0.072122,-0.341511,9.916189,3.565278,-0.016985,0.019396,-1.995196,-0.394123,-0.241569,0.999840,-0.017418,-0.003402,-0.002168
6259,0.064032,-0.322681,9.901418,5.776443,0.279035,-0.082842,-1.790058,-0.394142,-0.243136,0.999870,-0.015628,-0.003406,-0.002175
6260,0.062490,-0.269372,9.923437,7.955585,0.561351,0.164358,-1.500571,-0.370558,-0.242574,0.999907,-0.013101,-0.003206,-0.002159
6261,0.051884,-0.231112,9.931711,10.197304,0.701771,0.574832,-1.130987,-0.331756,-0.231109,0.999945,-0.009875,-0.002875,-0.002045
6262,0.040647,-0.177132,9.892219,12.335216,0.910879,1.009721,-0.710143,-0.276499,-0.205247,0.999976,-0.006201,-0.002402,-0.001806
6263,0.028314,-0.095938,9.920485,13.473642,1.110845,1.302700,-0.236630,-0.207586,-0.166960,0.999995,-0.002068,-0.001809,-0.001461
6264,0.021374,0.003737,9.947360,14.708190,1.437437,1.505648,0.269681,-0.142774,-0.120058,0.999996,0.002352,-0.001248,-0.001045
6265,0.001734,0.104552,9.938454,16.611069,2.113441,1.189781,0.816200,-0.074965,-0.074552,0.999974,0.007122,-0.000659,-0.000646
6266,-0.020264,0.211895,9.971304,18.295752,2.493423,0.793040,1.428542,0.014638,-0.039962,0.999922,0.012466,0.000123,-0.000350
6267,-0.053070,0.308868,9.981931,20.603012,2.418693,0.631290,2.107905,0.115759,-0.013535,0.999830,0.018394,0.001008,-0.000137
6269,-0.038805,0.490034,9.970320,22.228210,1.005719,-0.291894,2.865486,0.189048,-0.005086,0.999686,0.025004,0.001648,-0.000086
6270,-0.042343,0.646561,9.945308,22.719688,-0.640742,-0.934309,3.679512,0.202949,-0.024744,0.999483,0.032105,0.001763,-0.000273
6271,-0.040564,0.803920,9.941961,23.035706,-2.365030,-1.028916,4.516842,0.158794,-0.060541,0.999222,0.039407,0.001364,-0.000583
6272,-0.018591,0.974577,9.870142,23.173210,-3.013550,-0.972456,5.372929,0.071461,-0.101111,0.998900,0.046871,0.000582,-0.000911
6273,0.003918,1.150769,9.857005,22.094584,-2.719059,-0.824440,6.227663,-0.026621,-0.140390,0.998523,0.054320,-0.000299,-0.001211
6274,-0.000873,1.249042,9.843192,21.278404,-1.609716,0.355100,7.045933,-0.099967,-0.156533,0.998109,0.061447,-0.000955,-0.001310
6275,0.004291,1.343225,9.850176,21.290754,-0.471366,1.324061,7.827146,-0.133449,-0.133362,0.997667,0.068250,-0.001241,-0.001082
6276,0.003400,1.452751,9.820502,21.298492,0.656308,1.919170,8.591265,-0.130174,-0.079499,0.997190,0.074902,-0.001185,-0.000607
6277,-0.012676,1.558160,9.843342,21.260427,0.932526,2.103803,9.341716,-0.101222,-0.009153,0.996679,0.081431,-0.000887,-0.000008
6278,-0.015881,1.684537,9.833468,21.506166,0.631952,2.247234,10.086965,-0.071266,0.066846,0.996128,0.087912,-0.000568,0.000636
6279,-0.030262,1.798635,9.795224,22.137957,0.726595,2.012236,10.843297,-0.043653,0.140965,0.995525,0.094485,-0.000263,0.001261
6280,-0.041348,1.939354,9.777223,22.658356,0.831927,1.771131,11.618749,-0.008529,0.208110,0.994862,0.101219,0.000110,0.001814
6281,-0.041741,2.068590,9.769081,22.566858,0.421496,1.340813,12.402176,0.023147,0.263467,0.994146,0.108017,0.000449,0.002264
6282,-0.019378,2.203062,9.714465,23.485525,0.061405,0.754851,13.199371,0.037239,0.299572,0.993370,0.114930,0.000623,0.002560
6283,-0.018077,2.349372,9.696554,24.590363,-0.222404,-0.200381,14.033748,0.038866,0.308074,0.992507,0.122160,0.000665,0.002627
6284,-0.020279,2.486380,9.672817,25.386959,-0.901429,-0.586443,14.900069,0.029946,0.290811,0.991555,0.129660,0.000588,0.002482
6285,-0.019527,2.634674,9.589580,25.206972,-1.548408,-0.983187,15.778420,0.004124,0.254937,0.990533,0.137258,0.000341,0.002199
6286,-0.021774,2.759159,9.521889,24.795044,-1.681148,-0.945043,16.646917,-0.030112,0.209213,0.989465,0.144762,0.000004,0.001845
6287,-0.037234,2.859367,9.497635,23.111990,-1.507163,-0.546785,17.465752,-0.058334,0.170048,0.988406,0.151829,-0.000278,0.001544
6288,-0.022408,2.954215,9.456109,20.453825,-1.488817,0.297041,18.191494,-0.086530,0.151045,0.987424,0.158086,-0.000537,0.001421
6289,-0.008381,3.070415,9.441512,17.815475,-1.211074,0.789907,18.817081,-0.121463,0.154159,0.986546,0.163474,-0.000826,0.001500
6290,-0.005950,3.160142,9.434237,16.695408,-0.995896,1.127129,19.372416,-0.154539,0.172485,0.985742,0.168254,-0.001076,0.001711
6291,0.001552,3.260293,9.439442,16.413059,-0.928731,1.073714,19.898478,-0.184503,0.196433,0.984958,0.172778,-0.001290,0.001967
6292,0.008247,3.381219,9.438559,17.192766,-0.695242,0.962313,20.437347,-0.209819,0.219125,0.984134,0.177408,-0.001463,0.002207
6293,0.000015,3.473397,9.394211,18.859049,-0.498370,0.753251,21.024153,-0.224086,0.238988,0.983212,0.182446,-0.001542,0.002407
6294,0.002067,3.569421,9.322204,21.154022,-0.431197,0.843269,21.681835,-0.230632,0.258333,0.982148,0.188086,-0.001553,0.002593
6295,0.006385,3.670292,9.271797,22.948496,-0.194646,1.014159,22.410162,-0.234996,0.283343,0.980932,0.194325,-0.001531,0.002824
6296,0.009374,3.799634,9.202020,23.218582,-0.103062,1.255245,23.176971,-0.238591,0.316499,0.979609,0.200885,-0.001485,0.003124
6297,0.012830,3.923212,9.138892,22.963758,-0.232739,1.574152,23.949903,-0.248156,0.357671,0.978230,0.207489,-0.001471,0.003503
6298,0.026929,4.030014,9.094434,22.536499,-0.051134,1.609239,24.708244,-0.263574,0.404244,0.976834,0.213959,-0.001492,0.003938
6299,0.019550,4.144220,9.052582,21.335583,0.096899,1.566505,25.432489,-0.275132,0.452656,0.975460,0.220130,-0.001473,0.004382
6300,0.013241,4.261170,9.034240,20.557339,-0.000734,1.508507,26.118330,-0.281376,0.499712,0.974123,0.225965,-0.001407,0.004803
6301,0.015405,4.368819,8.993780,21.695644,-0.241800,1.506967,26.806038,-0.291049,0.543176,0.972747,0.231808,-0.001372,0.005200
6302,0.032469,4.483493,8.935138,22.203745,-0.890296,0.858438,27.522146,-0.313426,0.569897,0.971277,0.237883,-0.001474,0.005481
6303,0.040262,4.613905,8.872193,22.795790,-1.612045,0.055794,28.263592,-0.349641,0.564027,0.969717,0.244164,-0.001757,0.005518
