seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.124456,-6.379159,-5.767832,-58.632301,15.240330,-4.328241,-122.840950,-0.483189,85.577301
82,0.084761,-6.198487,-5.752103,-46.179337,8.182905,-2.418503,-124.584305,-0.793535,85.315575
83,0.233760,-6.017119,-5.584373,-32.849789,4.241021,-4.630887,-125.899574,-1.009281,85.214699
84,0.380802,-6.126075,-5.488664,-20.103308,1.093946,-8.155740,-126.783028,-1.233938,85.269218
85,0.541334,-6.525395,-5.361547,-6.641690,0.057891,-13.430178,-127.233543,-1.533122,85.470238
86,1.067643,-7.120087,-5.467377,2.380130,3.580861,-21.411077,-127.313957,-2.032248,85.773384
87,1.417726,-7.838743,-5.695293,6.273545,6.589929,-26.978586,-127.184662,-2.777014,86.126534
88,1.598564,-8.449245,-5.853989,6.895209,8.366361,-29.308903,-126.985962,-3.675737,86.493782
89,1.672586,-8.739787,-5.830519,8.166346,8.719005,-27.935825,-126.759995,-4.609774,86.839355
90,1.833477,-8.561571,-5.883205,7.079293,9.059508,-26.194527,-126.532593,-5.510451,87.141144
91,1.630828,-8.156179,-5.501498,8.962135,6.148312,-20.989340,-126.292480,-6.293715,87.405396
92,1.553979,-7.814488,-5.204482,11.815002,1.591288,-14.371436,-125.974144,-6.845781,87.650101
93,1.505037,-7.327369,-4.941159,12.316944,-2.452566,-7.892990,-125.599823,-7.138443,87.880127
94,1.589134,-7.249520,-5.007055,11.316214,-5.325307,-1.701188,-125.230728,-7.193655,88.079750
95,1.364260,-7.515391,-5.337679,8.926075,-11.447047,7.478750,-124.914772,-6.954243,88.254341
96,1.056607,-7.801820,-5.719766,5.583121,-16.616735,16.182442,-124.691345,-6.363463,88.414093
97,0.692206,-8.051088,-5.905465,3.260075,-19.743452,24.368156,-124.555649,-5.463003,88.529045
98,0.222826,-8.406683,-6.114391,1.862290,-22.369862,31.853706,-124.474121,-4.293305,88.576385
99,-0.568914,-8.418546,-6.113184,-0.406554,-26.330935,38.162483,-124.450180,-2.872061,88.585121
100,-1.243043,-8.255072,-5.854064,-1.098658,-28.047085,41.830341,-124.474976,-1.260285,88.577690
101,-1.629605,-8.268888,-5.723070,-0.586876,-27.052071,41.330063,-124.502777,0.401740,88.549706
102,-1.876491,-8.075305,-5.674257,-0.794488,-23.986490,37.029144,-124.526527,1.959494,88.510689
103,-2.040365,-7.826245,-5.506216,0.051044,-19.804119,31.771740,-124.541145,3.317610,88.461815
104,-1.971363,-7.811849,-5.449204,-1.074825,-48.213669,76.602402,-124.565086,5.447767,88.370857
105,-1.838991,-7.808257,-5.497663,-3.606620,-27.415520,50.243397,-124.662262,7.902433,88.206207
106,-1.827835,-7.636456,-5.474725,-9.131957,-10.001268,28.570383,-124.909798,9.336453,87.965698
107,-1.842440,-7.745681,-5.408941,-3.250159,6.789395,3.816733,-125.160492,9.809016,87.694908
108,-1.854661,-7.896070,-5.497020,-4.372375,8.779590,0.506405,-125.330635,9.718222,87.437439
109,-1.870332,-7.957476,-5.548495,-4.851690,9.494237,-0.604665,-125.526237,9.540313,87.186661
110,-1.719465,-7.936613,-5.574124,-4.145447,11.498510,-2.952142,-125.717606,9.288334,86.933365
111,-1.531310,-7.967644,-5.667522,-3.777507,13.622679,-5.925466,-125.890160,8.923416,86.677078
112,-1.189943,-7.888157,-5.719355,-5.798441,16.420219,-11.850479,-126.084877,8.389484,86.443321
113,-0.664364,-7.721072,-5.848304,-10.291544,21.308958,-19.690664,-126.380470,7.593767,86.244904
114,-0.241658,-7.531711,-5.955554,-15.817764,24.655718,-27.061892,-126.834015,6.511442,86.093552
115,0.245768,-7.518771,-5.969756,-18.684906,27.595161,-34.055897,-127.416901,5.173738,86.013802
116,0.663580,-7.532485,-6.044808,-19.770880,29.265850,-37.279182,-128.059189,3.653698,85.991951
117,0.927906,-7.381315,-6.154480,-18.863117,29.455975,-36.082420,-128.703323,2.087908,85.983856
118,1.199699,-7.315839,-6.188865,-15.540722,28.027576,-32.414089,-129.277344,0.598180,85.957428
119,1.585909,-7.335607,-6.243990,-11.265021,27.079817,-28.395044,-129.724075,-0.767738,85.893211
120,1.779719,-7.349894,-6.304548,-7.864910,23.782042,-22.665260,-130.040558,-1.964057,85.788071
121,1.943685,-7.355089,-6.246491,-4.343751,20.409266,-18.750490,-130.239075,-2.966380,85.669754
122,2.046099,-7.483375,-6.231319,2.033888,60.024223,-65.943443,-130.269958,-4.909602,85.558380
123,1.931213,-7.555113,-6.155874,8.200950,42.759453,-45.890102,-130.087265,-7.437673,85.450424
124,1.773399,-7.511897,-6.067136,9.639462,21.064863,-20.693655,-129.775055,-8.970682,85.344528
125,1.712808,-7.359232,-6.122938,-0.932054,7.815339,-7.644362,-129.618759,-9.641409,85.274055
126,1.685211,-7.223870,-6.129297,-9.274459,2.016775,-1.666296,-129.784286,-9.865507,85.247040
127,1.676587,-7.103716,-6.233607,-7.828633,-0.258112,3.047113,-130.062897,-9.866690,85.209473
128,1.661203,-7.107522,-6.371973,-9.233994,-0.741533,5.233506,-130.334106,-9.750491,85.132088
129,1.466064,-7.150251,-6.475190,-9.280735,-2.408127,9.606262,-130.622192,-9.528271,85.009773
130,1.096884,-7.165425,-6.504989,-8.315771,-4.900385,18.353899,-130.880753,-9.095708,84.795128
131,0.594861,-7.231021,-6.542142,-5.943638,-8.198830,30.230900,-131.062302,-8.341097,84.424965
132,0.075952,-7.282088,-6.518300,-2.704366,-11.535731,39.633492,-131.135651,-7.247346,83.902946
133,-0.426106,-7.271196,-6.399581,0.948258,-14.601842,45.688313,-131.095123,-5.889576,83.292488
134,-0.756907,-7.320734,-6.455838,2.058012,-15.714731,46.182755,-130.988953,-4.403056,82.666183
135,-0.961730,-7.389773,-6.415049,3.457231,-15.340280,40.720573,-130.861237,-2.969885,82.107552
136,-1.143616,-7.262125,-6.335982,3.360932,-14.476245,31.332365,-130.731003,-1.736221,81.699059
137,-1.309737,-7.247661,-6.309627,3.764270,-12.740026,23.467346,-130.607071,-0.747939,81.447929
138,-1.363543,-7.329084,-6.339936,1.891255,-52.530216,65.961945,-130.513397,1.091580,81.305321
139,-1.289139,-7.344931,-6.278660,4.364824,-36.768566,45.003033,-130.412827,3.463521,81.236816
140,-1.178435,-7.508268,-6.323387,5.981969,0.933027,-1.124795,-130.241776,4.407184,81.219475
141,-0.876733,-7.645057,-6.389052,7.123890,5.635845,-7.907314,-130.022263,4.221536,81.233681
142,-0.466092,-7.590078,-6.355581,6.214578,8.794867,-12.133095,-129.797867,3.811040,81.263672
143,-0.112069,-7.448943,-6.312251,4.250544,10.657089,-14.288315,-129.621460,3.265163,81.295784
144,0.248489,-7.554962,-6.331852,0.380382,34.304058,-41.746639,-129.543488,2.067976,81.313477
145,0.665606,-7.465123,-6.239780,-0.807729,40.201450,-49.230614,-129.550537,0.108525,81.321922
147,0.901618,-7.582118,-6.257156,1.532400,34.592850,-42.758427,-129.538681,-1.866737,81.336937
148,1.088041,-7.652283,-6.350012,-1.044744,26.725067,-34.482952,-129.531982,-3.509650,81.367920
149,1.088489,-7.740685,-6.361246,-1.174659,2.419580,-6.039990,-129.572662,-4.339542,81.423882
150,0.918747,-7.440314,-6.364785,-6.790020,-0.142708,-3.135481,-129.710495,-4.481506,81.492531
151,0.771340,-7.251888,-6.360789,-12.831562,-0.518157,-0.428798,-130.041183,-4.520007,81.539307
152,0.751320,-7.075068,-6.333729,-15.328349,0.015788,0.625029,-130.510849,-4.512044,81.543671
153,0.551862,-7.030770,-6.259727,-13.642078,-0.749020,3.562970,-130.990829,-4.451153,81.507271
154,0.360642,-6.905160,-6.248065,-12.209307,-2.218891,6.851696,-131.415787,-4.287923,81.430031
155,0.337796,-6.999416,-6.216568,-6.028724,-2.318353,7.858400,-131.712036,-4.054279,81.323807
156,0.268931,-7.183450,-6.351628,2.715497,-15.181564,21.471277,-131.760147,-3.495290,81.215927
157,0.040613,-7.246124,-6.436722,3.983191,-4.179013,7.225021,-131.644363,-2.923498,81.138969
158,-0.067432,-7.314455,-6.561556,2.018839,-21.528778,24.687464,-131.542816,-2.241290,81.106506
159,0.061894,-7.486651,-6.643039,4.491918,-13.084959,13.684001,-131.434708,-1.380096,81.114708
160,0.121205,-7.502271,-6.625418,4.608891,-5.890263,3.682719,-131.284042,-0.953882,81.161087
161,0.095589,-7.425909,-6.619554,-0.920951,-4.485526,1.294630,-131.223801,-0.777477,81.236549
162,0.140701,-7.471360,-6.551027,1.797367,-2.183614,-0.920726,-131.210236,-0.699521,81.316002
163,0.250120,-7.419152,-6.388293,6.511834,2.474715,-5.769081,-131.072678,-0.786697,81.385735
164,0.257286,-7.300346,-6.309632,4.278237,2.841260,-6.151571,-130.893860,-0.994812,81.449196
165,0.243147,-7.338008,-6.263648,6.117320,1.404171,-3.655370,-130.721619,-1.164759,81.502510
166,0.279595,-7.388866,-6.161767,11.657675,2.203812,-4.374686,-130.426254,-1.305541,81.543831
167,0.313112,-7.339427,-6.139824,8.716787,2.752935,-5.194096,-130.087662,-1.480651,81.583824
168,0.290134,-7.354331,-6.161656,5.199730,0.977411,-3.181904,-129.856857,-1.627559,81.625931
169,0.329211,-7.477960,-6.122459,10.137320,1.753909,-3.274158,-129.602234,-1.739399,81.659706
170,0.350362,-7.523362,-6.200055,6.015119,1.924938,-3.710956,-129.333862,-1.868268,81.686356
171,0.335704,-7.526225,-6.203327,3.563273,0.663838,-2.448276,-129.175293,-1.975047,81.717964
172,0.298499,-7.569446,-6.190887,4.288672,-1.194122,-0.186968,-129.045624,-2.003544,81.752556
173,0.301123,-7.575515,-6.183836,3.925167,-1.384111,0.129246,-128.909897,-1.977261,81.786537
174,0.256409,-7.594743,-6.198581,2.091423,-2.965645,2.251584,-128.810684,-1.900876,81.818115
175,0.243904,-7.573116,-6.200545,0.094935,-3.126704,2.695486,-128.775116,-1.772992,81.845589
176,0.220722,-7.535909,-6.192015,-1.921376,-3.579041,3.869014,-128.806107,-1.617692,81.864143
177,0.192091,-7.569864,-6.142206,0.630520,-3.888582,5.333034,-128.827621,-1.420178,81.864960
178,0.133816,-7.646442,-6.149351,2.936235,-4.805542,7.337418,-128.767731,-1.164807,81.845596
179,0.057833,-7.591488,-6.205807,1.810015,-2.075617,3.921312,-128.688110,-0.946668,81.817703
180,-0.036828,-7.506263,-6.157835,1.277578,-2.352043,4.443536,-128.636200,-0.791707,81.788246
181,-0.144226,-7.513508,-6.168322,-4.614802,-11.056359,14.721410,-128.691559,-0.402684,81.763168
182,-0.187501,-7.478266,-6.186662,-4.626620,-10.884957,12.105920,-128.845627,0.174891,81.768196
183,-0.269672,-7.505924,-6.223034,-2.576160,-11.562531,8.350979,-128.965179,0.675149,81.845184
184,-0.034393,-7.511140,-6.061739,5.405568,-5.090705,-9.050316,-128.915161,0.840485,82.068443
185,0.161287,-7.521541,-5.917899,5.426639,-6.751607,-19.220564,-128.729355,0.597017,82.517799
186,0.559924,-7.644665,-5.755292,7.816519,-5.658789,-30.613432,-128.504730,0.077268,83.197838
187,0.875677,-7.785299,-5.776228,7.311989,-4.797624,-34.991032,-128.257065,-0.671623,84.013344
188,1.190782,-7.828358,-5.670032,6.277771,-2.952529,-36.022495,-128.046661,-1.522405,84.846214
189,1.274266,-7.970422,-5.744102,5.186088,-2.152235,-29.625370,-127.880692,-2.332551,85.586777
190,1.325218,-7.956338,-5.733089,6.119132,-1.104368,-20.758202,-127.718094,-2.962760,86.144867
191,1.341616,-7.985661,-5.693318,7.713634,-1.566975,-11.831084,-127.507843,-3.365954,86.512039
192,1.250738,-7.849649,-5.598763,10.232135,-2.575630,-6.287531,-127.223114,-3.564175,86.750450
193,1.131087,-7.790478,-5.614447,12.969082,-3.841629,-1.077146,-126.846336,-3.597839,86.909920
194,0.967229,-7.769142,-5.559870,16.267658,-5.025517,4.932435,-126.363976,-3.458225,86.990257
195,0.639741,-7.906505,-5.686837,17.542786,-7.025787,11.330423,-125.800552,-3.120998,86.992775
196,0.090266,-7.924984,-5.730022,15.901441,-9.611676,18.614544,-125.239922,-2.553796,86.928200
197,-0.455665,-8.112826,-5.821070,15.237273,-12.726776,25.519341,-124.716545,-1.737808,86.811150
198,-0.787359,-8.268477,-6.073996,12.800546,-13.514231,25.993864,-124.246490,-0.782634,86.685257
199,-1.141410,-8.527513,-6.303950,9.075435,-12.817905,22.848881,-123.881432,0.137456,86.592667
200,-1.341848,-8.695955,-6.091253,9.014405,-11.373425,17.823887,-123.580391,0.925060,86.551384
201,-1.290500,-8.909245,-6.110069,5.491900,-8.235355,9.786677,-123.338295,1.489164,86.570427
202,-1.057350,-8.922552,-5.968315,-3.067112,-3.162107,-0.567533,-123.295898,1.721931,86.644806
203,-0.804531,-8.854726,-5.439459,-9.001944,1.062528,-7.926065,-123.494003,1.623055,86.751869
204,-0.545936,-8.425519,-4.772161,-10.282520,3.195829,-12.139140,-123.812248,1.305391,86.878067
205,-0.082405,-7.909191,-4.342715,-9.826209,6.909664,-17.068424,-124.144974,0.807599,87.010399
206,0.158514,-7.335013,-3.902741,-3.559252,8.180866,-17.401604,-124.367134,0.191206,87.125748
207,0.466916,-6.878088,-3.472356,10.927975,8.763850,-16.738939,-124.244560,-0.438002,87.212852
208,0.758598,-6.722303,-3.528642,24.769375,8.928630,-15.177796,-123.650322,-1.044011,87.264626
209,1.193103,-7.155539,-4.591978,24.914047,12.433627,-19.518585,-122.822800,-1.722857,87.283119
210,0.968553,-8.030252,-5.843742,21.110651,10.376060,-14.855185,-122.055344,-2.410246,87.269897
211,1.090176,-8.715543,-6.507762,16.600201,11.188479,-14.742209,-121.424721,-3.018829,87.223602
212,1.028885,-8.989400,-7.100143,3.310825,8.958339,-12.541011,-121.089989,-3.581794,87.172638
213,0.916016,-9.024689,-7.179351,-12.075529,6.474141,-8.251822,-121.233368,-4.011452,87.132240
214,0.692659,-8.720942,-6.492790,-20.676451,1.509016,1.071315,-121.775635,-4.183053,87.081749
215,0.835276,-8.188254,-5.754694,-24.418295,-0.570355,3.662773,-122.523270,-4.124573,87.026909
216,0.732316,-7.698536,-5.420417,-26.405005,-3.208002,6.293247,-123.367668,-3.951117,86.989578
217,0.849728,-7.726025,-5.174808,-20.245310,-1.087927,4.760226,-124.142273,-3.758233,86.946861
218,0.706642,-7.745298,-5.277978,-15.340625,-1.060739,3.197835,-124.732376,-3.628526,86.901237
219,0.453538,-7.762570,-5.410745,-10.581992,-2.750165,3.523267,-125.163673,-3.500349,86.889107
220,0.584590,-7.812061,-5.525139,-6.543705,-2.040366,0.629220,-125.450615,-3.397760,86.914383
221,0.602142,-7.817661,-5.744965,-7.034603,-1.759225,-0.565052,-125.679947,-3.360089,86.965347
222,0.400609,-7.817496,-5.888525,-8.961049,-3.112378,0.930422,-125.950165,-3.307648,87.027710
223,0.447465,-7.774059,-5.828731,-8.903079,-2.907114,1.127245,-126.251358,-3.220824,87.088692
224,0.560484,-7.630708,-5.775077,-9.276107,-1.812155,0.026211,-126.557236,-3.158664,87.140671
225,0.450024,-7.509668,-5.670960,-8.803028,-2.439021,1.816819,-126.860649,-3.091679,87.179131
226,0.443505,-7.561551,-5.615527,-5.382977,-2.894803,3.086321,-127.098236,-2.972915,87.201057
227,0.469007,-7.524934,-5.675763,-3.586962,-3.190025,3.308406,-127.248566,-2.826714,87.217545
228,0.369609,-7.509592,-5.740865,-3.304395,-3.800799,3.035122,-127.364784,-2.672003,87.246178
229,0.423962,-7.626777,-5.788650,-0.804447,-4.046394,2.302211,-127.435547,-2.521907,87.296120
230,0.447057,-7.767632,-5.891534,-1.571680,-4.042009,1.448983,-127.478111,-2.390307,87.365196
231,0.381238,-7.833381,-5.961382,-1.972601,-5.316994,1.675299,-127.540909,-2.254019,87.457275
232,0.215547,-7.796294,-6.048103,-3.424235,-7.228305,2.901241,-127.635361,-2.066039,87.576523
233,0.227440,-7.668702,-6.058789,-5.146973,-7.255040,3.124542,-127.782616,-1.838933,87.706123
234,0.038877,-7.589057,-6.070590,-6.089120,-7.937267,7.367258,-127.972618,-1.545434,87.798645
235,-0.168678,-7.479795,-5.835414,-3.728059,-8.065228,12.215579,-128.136368,-1.124004,87.807503
236,-0.204934,-7.329948,-5.640967,-1.673537,-6.184311,14.610607,-128.224930,-0.625721,87.717926
237,-0.006462,-7.596123,-5.703142,-0.094743,-1.152596,12.213323,-128.253006,-0.198873,87.537338
238,0.070518,-8.254940,-6.083045,-0.543665,2.772662,11.283171,-128.263260,0.091931,87.273705
239,0.098324,-8.651882,-6.408779,-5.541294,5.556137,8.512902,-128.365540,0.264737,86.960228
240,0.234178,-8.834709,-7.038164,-18.047817,8.462149,3.967568,-128.760086,0.281630,86.647781
241,0.244392,-8.906859,-7.539100,-30.213230,10.053421,1.724203,-129.565430,0.160001,86.348442
242,0.073336,-8.259915,-7.439237,-39.606247,9.135401,3.113558,-130.729401,0.015168,86.051979
244,-0.042556,-7.073676,-7.038615,-47.028690,7.301941,5.211559,-132.173019,-0.062356,85.755096
245,-0.005488,-5.990366,-6.798982,-49.338070,6.268643,5.728757,-133.778519,-0.083274,85.465721
246,0.009447,-5.237844,-6.485713,-41.243626,5.417594,5.628425,-135.287506,-0.085026,85.194328
247,-0.012641,-4.463268,-6.247157,-32.143311,4.433918,5.660173,-136.510086,-0.071913,84.945061
248,0.144053,-4.076481,-6.099890,-17.471882,6.530829,2.976776,-137.336578,-0.106978,84.715202
249,0.261109,-4.102548,-6.086378,3.889387,8.407566,-0.421479,-137.562225,-0.261375,84.515221
250,0.263718,-4.223251,-5.706948,29.052618,8.544794,-2.464896,-137.012100,-0.501312,84.358627
251,0.146331,-4.259932,-5.147331,53.857124,6.122270,-1.449061,-135.629028,-0.722780,84.236595
252,0.112417,-4.624564,-4.158374,91.261322,3.914515,0.009605,-133.209625,-0.856606,84.133316
253,0.106498,-5.297748,-3.554761,125.601929,1.352174,1.851802,-129.596481,-0.890926,84.046234
254,-0.052853,-6.459706,-2.673347,159.493347,-2.545298,4.684026,-124.850647,-0.791829,83.995407
255,-0.103516,-8.269948,-1.845448,180.890030,-4.868361,7.790377,-119.189880,-0.549904,83.988670
256,-0.034227,-10.932293,-1.428876,177.757324,-6.373224,7.347652,-113.229645,-0.241508,84.044006
257,-0.096962,-13.652578,-1.488622,148.045227,-9.270075,6.637630,-107.815231,0.067948,84.205872
258,-0.350523,-16.100794,-2.172930,92.210701,-12.369755,4.995965,-103.818420,0.353745,84.498764
259,-0.564951,-17.911911,-3.604407,12.022360,-14.481766,4.158213,-102.079842,0.604729,84.899574
260,-0.763911,-19.017069,-5.097741,-76.145241,-12.839361,2.649575,-103.143387,0.817478,85.317764
261,-1.263161,-17.906097,-5.099267,-143.350204,-8.147947,5.814039,-106.795090,1.046664,85.617447
262,-0.705686,-13.890464,-5.294213,-201.636459,2.240120,3.089482,-112.534035,1.221920,85.659210
263,-0.628226,-10.348071,-5.513876,-243.310501,11.915510,2.342688,-119.929756,1.202328,85.404716
264,-0.412910,-6.776928,-3.748479,-242.443069,20.708136,-0.743202,-127.994064,0.925367,84.938232
265,0.414669,-2.418412,-1.815469,-242.171585,43.086170,-25.590372,-136.031128,-0.104104,84.440186
266,0.883431,0.293135,-1.244275,-338.522980,88.138626,-67.770500,-145.646057,-2.766955,84.247643
267,0.272348,0.819443,-2.569945,-326.328674,29.994246,-24.337328,-156.645966,-5.211958,84.615562
268,0.742497,2.342177,-2.523031,-318.209595,38.685093,-34.440441,-167.345779,-6.571318,85.243202
269,0.960703,3.536166,-4.426396,-267.940338,27.257946,-28.727203,-177.136612,-7.794501,86.126137
270,0.132123,3.779290,-6.488007,-201.558899,-2.527639,-21.205996,174.975708,-8.187105,86.971924
271,0.248232,4.841212,-7.766063,-158.504349,-4.032572,-20.495331,168.904266,-7.979850,87.663132
272,0.529489,5.237387,-7.936491,-126.947487,2.066103,-18.371098,164.072830,-7.798453,88.290840
273,0.515843,4.840977,-8.238878,-87.831375,1.146793,-15.204866,160.424393,-7.680346,88.842499
274,0.541942,4.983282,-7.859034,-73.052101,-0.436302,-13.682600,157.684799,-7.520146,89.300339
275,0.875232,5.159811,-7.570097,-58.914566,3.658066,-11.859106,155.432632,-7.400227,89.715897
276,0.848645,4.633495,-8.262723,-27.529530,0.789518,-9.249150,153.947189,-7.317294,90.067810
277,0.786142,4.470862,-8.129841,-21.488676,-3.450102,-7.745397,153.100662,-7.151760,90.303780
278,0.512363,4.348742,-8.118979,-14.426476,-9.189301,-6.335452,152.488358,-6.857038,90.417297
279,0.661453,3.987519,-8.461514,-0.280695,-7.858886,1.261802,152.250015,-6.565983,90.360397
280,0.716370,3.722907,-8.844906,7.355164,-6.487241,5.372108,152.391815,-6.405436,90.150284
281,0.945770,3.810666,-9.024233,6.426423,-2.503093,7.405656,152.650467,-6.370678,89.890717
282,0.894238,3.655502,-8.783801,5.261751,-2.692616,7.791490,152.875000,-6.409626,89.624306
283,0.959374,3.710566,-9.013028,5.135933,-2.384620,6.872373,153.077148,-6.445320,89.366524
284,0.725882,3.872452,-9.075121,1.769378,-5.498932,2.041743,153.213837,-6.395201,89.173416
285,0.830561,4.090620,-9.288104,-0.168549,-4.900857,0.890323,153.253937,-6.262473,89.050926
286,0.759220,4.300863,-9.216865,-6.782209,-6.543016,-1.051914,153.147125,-6.091030,88.966827
287,0.889855,4.297709,-8.955647,-9.403477,-3.877912,-0.841904,152.882675,-5.921986,88.915802
288,1.065182,4.353956,-8.727138,-9.876691,-0.396248,-1.208244,152.561584,-5.843043,88.913429
289,1.076292,4.431694,-8.640476,-9.819450,0.126845,-2.221507,152.228348,-5.812621,88.962173
290,0.995428,4.372763,-8.354408,-9.370732,-0.860571,-2.840411,151.901550,-5.762324,89.031334
291,0.841519,4.237030,-8.286872,-4.190586,-2.461162,-3.514835,151.668808,-5.663467,89.098854
292,0.848444,4.517853,-8.729525,-1.676450,-2.955840,-4.030207,151.564407,-5.524283,89.166962
293,0.686431,4.601209,-8.783269,-2.766366,-5.339113,-4.089775,151.485306,-5.338249,89.220276
294,0.706235,4.632094,-8.679590,-2.444661,-4.691357,-2.666021,151.396744,-5.137578,89.239334
295,0.682975,4.621141,-8.599974,-2.446588,-4.433028,-2.067849,151.315552,-4.966293,89.235641
296,0.823743,4.648996,-8.579288,0.475226,-2.670264,-0.840651,151.283936,-4.839170,89.221260
297,0.781538,4.494071,-8.431355,6.159356,-2.084316,-1.219961,151.395172,-4.753159,89.213387
298,0.770656,4.410572,-8.408944,4.005491,0.447128,-1.725457,151.562088,-4.705737,89.243629
299,0.835394,4.227270,-8.250569,6.245061,2.254096,-1.757261,151.726944,-4.717763,89.316353
300,0.784943,4.222626,-7.939854,8.669804,3.129057,-4.032812,151.964966,-4.751336,89.444214
301,0.472984,3.501966,-7.314088,23.412945,1.319570,-6.151846,152.484344,-4.737813,89.629570
302,0.421947,2.827161,-6.364244,38.239132,2.714562,-4.209536,153.496628,-4.719449,89.814507
303,0.182976,1.965333,-5.467381,60.829102,-0.804878,-3.218019,155.137177,-4.694767,89.940422
304,0.201322,1.014478,-4.878225,93.174850,0.549765,4.369099,157.704681,-4.699033,89.920761
305,0.255241,0.218829,-4.699096,121.177742,1.207608,13.475510,161.296890,-4.831693,89.652466
306,0.624901,0.017392,-4.758677,123.189980,9.729589,20.316193,165.407257,-5.168912,89.164513
307,0.606832,-0.249489,-5.269073,123.547379,5.415343,19.963652,169.570099,-5.561470,88.564980
308,1.052069,0.033715,-6.007926,103.548134,11.236351,20.352755,173.412384,-5.934939,87.937988
309,0.969705,-0.338469,-6.759282,102.418411,5.560854,14.502110,176.900681,-6.263390,87.382446
310,0.375227,-0.251226,-7.144190,93.968002,-12.710970,8.404807,-179.787567,-6.152582,86.994514
311,0.299661,-0.229944,-7.426984,93.294586,-11.065252,6.006525,-176.645569,-5.748059,86.761406
312,0.577654,-1.576687,-8.854586,119.596512,2.997554,13.005026,-173.070435,-5.585396,86.457092
313,0.997718,-1.985563,-10.126107,96.953415,7.334387,9.912977,-169.425507,-5.699128,86.055618
314,1.102069,-1.466023,-10.397038,55.204945,10.437083,4.796580,-166.861267,-5.938582,85.754974
315,1.696784,-2.413766,-11.919720,50.676853,18.758814,4.813857,-165.067780,-6.371812,85.481590
316,2.007690,-2.326429,-13.130633,27.033592,13.615368,4.689950,-163.738495,-6.849191,85.183220
317,2.613688,-1.669782,-13.085260,-8.322083,8.150672,-5.345931,-163.415451,-7.200592,85.090805
318,1.774287,-2.067621,-13.433113,4.963500,-2.908987,-4.682003,-163.488510,-7.331922,85.228088
319,1.680777,-1.885518,-13.871694,12.239319,-9.425704,-4.300955,-163.227417,-7.177975,85.431969
320,1.525359,-1.627634,-13.307549,7.130036,-12.850478,-0.155375,-162.926544,-6.844484,85.612389
321,1.395160,-1.936274,-13.013117,7.154842,-16.355679,3.058184,-162.699615,-6.365169,85.710426
322,0.867332,-1.634327,-13.332365,3.721121,-23.378925,5.510637,-162.524750,-5.690564,85.772301
323,1.118319,-0.874656,-11.790285,-7.556721,-17.872282,7.871362,-162.587982,-4.967824,85.765335
324,1.366719,-1.450929,-11.323031,7.354127,-15.486367,14.686144,-162.575470,-4.324811,85.571800
325,1.783854,-1.381156,-10.375708,27.151096,-7.233901,9.814479,-161.980576,-3.839628,85.298111
326,1.582575,-2.160512,-9.437382,73.646416,-5.927536,7.608590,-160.287613,-3.537746,85.094971
327,1.055487,-2.496088,-7.896502,98.102646,-8.174341,6.271637,-157.418655,-3.234414,84.965141
328,1.075116,-3.765158,-7.940544,124.321495,-8.121896,7.003377,-153.710052,-2.895339,84.876274
