seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
53,0.042836,0.155792,-9.873996,0.118053,-0.068049,-0.033674,179.069077,-0.261583,-27.397152
54,0.044385,0.156288,-9.873848,0.199400,0.016618,-0.039668,179.074356,-0.260706,-27.395945
55,0.045519,0.156342,-9.869248,0.157513,0.090878,-0.035665,179.080307,-0.262477,-27.394659
57,0.044300,0.155867,-9.867341,0.110186,0.013602,-0.043333,179.084763,-0.264197,-27.393318
58,0.045629,0.156410,-9.860086,0.006074,0.087710,-0.041191,179.086685,-0.265863,-27.391882
59,0.047785,0.156275,-9.868363,0.043427,0.187876,-0.053247,179.087509,-0.270431,-27.390238
60,0.045559,0.152624,-9.868396,0.216696,0.016046,-0.056593,179.091827,-0.273800,-27.388353
61,0.043849,0.154920,-9.868431,0.046311,-0.121489,-0.062576,179.096207,-0.272011,-27.386395
62,0.043874,0.159475,-9.866272,-0.242487,-0.106183,-0.054567,179.092926,-0.268186,-27.384504
64,0.039436,0.161705,-9.868286,-0.308278,-0.333710,-0.061539,179.083740,-0.260825,-27.382685
65,0.037465,0.168227,-9.862552,-0.597617,-0.370223,-0.054370,179.068634,-0.249063,-27.380943
66,0.039847,0.178972,-9.863737,-1.089221,-0.097801,-0.041572,179.040512,-0.241237,-27.379475
67,0.041637,0.175482,-9.868155,-0.567293,0.077176,-0.039474,179.012894,-0.240870,-27.378122
68,0.039118,0.177053,-9.869651,-0.397601,-0.067260,-0.042672,178.996811,-0.241012,-27.376757
69,0.045674,0.176788,-9.875316,-0.217010,0.311788,-0.038387,178.986557,-0.245063,-27.375334
71,0.045549,0.170140,-9.876749,0.235879,0.257556,-0.040170,178.986862,-0.254527,-27.373857
72,0.044469,0.166769,-9.873267,0.458477,0.092055,-0.031370,178.998428,-0.260332,-27.372566
73,0.047042,0.169971,-9.871902,0.143501,0.186723,-0.028053,179.008469,-0.264961,-27.371489
74,0.045708,0.163421,-9.872755,0.410368,0.059778,-0.022806,179.017685,-0.269054,-27.370573
75,0.044894,0.166921,-9.869524,0.128678,-0.025989,-0.010415,179.026672,-0.269608,-27.370010
76,0.047258,0.167329,-9.867554,0.030039,0.107750,-0.010223,179.029312,-0.270964,-27.369644
78,0.046539,0.168008,-9.868291,-0.035084,0.040043,-0.017577,179.029236,-0.273419,-27.369139
79,0.049115,0.167279,-9.863181,0.012219,0.168020,-0.012202,179.028839,-0.276878,-27.368586
80,0.050519,0.170444,-9.863886,-0.151783,0.216296,-0.009224,179.026520,-0.283276,-27.368118
81,0.047107,0.158267,-9.864764,0.574858,-0.056732,-0.023814,179.033569,-0.285926,-27.367523
82,0.047614,0.159765,-9.868253,0.420705,-0.057817,-0.027566,179.050156,-0.284003,-27.366701
83,0.049500,0.156751,-9.871466,0.428178,0.074537,-0.033002,179.064301,-0.284265,-27.365681
85,0.046687,0.151581,-9.870783,0.592275,-0.103320,-0.033404,179.081299,-0.283767,-27.364584
86,0.050069,0.150244,-9.871321,0.492724,0.102343,-0.036704,179.099380,-0.283733,-27.363415
87,0.055237,0.158717,-9.872210,-0.180396,0.403837,-0.029233,179.104568,-0.292151,-27.362186
88,0.052753,0.163683,-9.871060,-0.524700,0.186602,-0.026969,179.092819,-0.301975,-27.361090
89,0.049738,0.165022,-9.871119,-0.487858,-0.082033,-0.040305,179.075943,-0.303700,-27.359941
90,0.046443,0.165969,-9.876483,-0.373371,-0.285864,-0.049219,179.061569,-0.297545,-27.358553
92,0.045664,0.167603,-9.873850,-0.308832,-0.262723,-0.050270,179.050201,-0.288376,-27.357044
93,0.043495,0.169532,-9.874978,-0.311960,-0.289558,-0.050836,179.039841,-0.279144,-27.355507
94,0.045757,0.166347,-9.870712,-0.014132,-0.066457,-0.042646,179.034409,-0.273185,-27.354053
95,0.043682,0.170834,-9.872567,-0.230441,-0.126250,-0.032453,179.030319,-0.269953,-27.352854
96,0.045963,0.177177,-9.870612,-0.562731,0.038924,-0.020526,179.017090,-0.268482,-27.351999
97,0.047402,0.178012,-9.871552,-0.473425,0.130751,-0.015390,178.999817,-0.271300,-27.351349
99,0.045836,0.173364,-9.866267,-0.031852,0.003978,-0.030637,178.991394,-0.273531,-27.350544
100,0.047172,0.172687,-9.866844,0.104493,0.060581,-0.035189,178.992599,-0.274588,-27.349424
101,0.048458,0.169377,-9.861149,0.309437,0.132401,-0.030144,178.999496,-0.277785,-27.348282
102,0.049957,0.166947,-9.863045,0.377426,0.208324,-0.044088,179.010941,-0.283441,-27.346947
103,0.047318,0.164587,-9.860557,0.409887,0.002269,-0.052169,179.024048,-0.286923,-27.345276
104,0.049452,0.167181,-9.861487,0.104588,0.106412,-0.044393,179.032623,-0.288707,-27.343639
106,0.046616,0.164565,-9.861774,0.184888,-0.076224,-0.034932,179.037430,-0.289187,-27.342310
107,0.045156,0.166513,-9.862166,-0.012668,-0.167470,-0.037236,179.040298,-0.285106,-27.341175
108,0.048193,0.167882,-9.857897,-0.102164,0.024984,-0.031068,179.038376,-0.282713,-27.340076
109,0.049474,0.163588,-9.859430,0.155797,0.121372,-0.034190,179.039276,-0.285133,-27.338947
110,0.049785,0.168010,-9.860399,-0.089186,0.107327,-0.027982,179.040375,-0.288927,-27.337849
111,0.050650,0.170093,-9.864365,-0.234059,0.113885,-0.028453,179.034988,-0.292598,-27.336843
113,0.053584,0.166884,-9.865148,0.046630,0.227468,-0.034144,179.031845,-0.298268,-27.335707
114,0.048232,0.162772,-9.872587,0.296335,-0.132933,-0.034362,179.037567,-0.299825,-27.334538
115,0.047181,0.174817,-9.878177,-0.459951,-0.217126,-0.027368,179.034836,-0.293974,-27.333609
116,0.043606,0.175201,-9.880050,-0.428595,-0.369475,-0.040490,179.020020,-0.284179,-27.332640
117,0.043349,0.177286,-9.880903,-0.426414,-0.279065,-0.051161,179.005753,-0.273346,-27.331297
118,0.048490,0.179238,-9.881898,-0.392934,0.140694,-0.043960,178.992096,-0.271012,-27.329752
120,0.046369,0.189933,-9.878224,-0.857430,0.037502,-0.052541,178.971252,-0.273953,-27.328094
121,0.044176,0.178061,-9.872333,0.024037,-0.112974,-0.061804,178.957352,-0.272661,-27.326212
122,0.044485,0.172370,-9.871471,0.477079,-0.081926,-0.046845,178.965698,-0.269380,-27.324463
123,0.045079,0.172615,-9.871341,0.396105,-0.026834,-0.046092,178.980240,-0.267540,-27.322937
124,0.042409,0.170963,-9.867409,0.342570,-0.174584,-0.036538,178.992538,-0.264159,-27.321625
125,0.043749,0.167395,-9.865327,0.409347,-0.059412,-0.023477,179.005066,-0.260243,-27.320694
127,0.046141,0.174723,-9.872290,-0.102180,0.113696,-0.024415,179.010193,-0.261133,-27.319881
128,0.048299,0.177190,-9.874787,-0.315247,0.232346,-0.024827,179.003220,-0.266886,-27.318962
129,0.050633,0.175302,-9.868353,-0.144302,0.319766,-0.031806,178.995560,-0.276070,-27.317856
130,0.053382,0.181659,-9.865666,-0.437984,0.391400,-0.045757,178.985855,-0.287898,-27.316357
131,0.051271,0.180440,-9.867751,-0.280119,0.149960,-0.056852,178.973877,-0.296889,-27.314487
132,0.050724,0.174163,-9.865215,0.164770,0.026013,-0.058080,178.971939,-0.299787,-27.312511
134,0.052672,0.176556,-9.861209,0.045577,0.112902,-0.063294,178.975433,-0.302065,-27.310448
135,0.053379,0.179349,-9.863131,-0.138887,0.118379,-0.051801,178.973862,-0.305885,-27.308462
136,0.049678,0.175860,-9.869216,0.035314,-0.136514,-0.064333,178.972137,-0.305548,-27.306532
137,0.055960,0.170869,-9.867644,0.359080,0.221265,-0.060677,178.978699,-0.306923,-27.304424
138,0.054534,0.175404,-9.864547,0.056036,0.122703,-0.055016,178.985596,-0.312621,-27.302393
139,0.053124,0.177096,-9.868312,-0.107358,-0.017300,-0.053819,178.984741,-0.314345,-27.300550
140,0.051439,0.172731,-9.871948,0.155284,-0.116662,-0.059001,178.985519,-0.312080,-27.298710
141,0.052645,0.169167,-9.868906,0.395421,-0.021577,-0.048650,178.994690,-0.309744,-27.296957
142,0.047852,0.168498,-9.868389,0.322231,-0.265582,-0.045781,179.006653,-0.304932,-27.295467
143,0.048893,0.166396,-9.872101,0.326833,-0.152012,-0.040789,179.017456,-0.297948,-27.294138
144,0.049894,0.159229,-9.867849,0.641293,-0.028964,-0.040040,179.033585,-0.294909,-27.292843
145,0.049557,0.162970,-9.864730,0.240055,-0.027905,-0.049443,179.048264,-0.293937,-27.291370
146,0.047220,0.159136,-9.873682,0.324259,-0.163990,-0.049604,179.057663,-0.290711,-27.289772
147,0.048081,0.171336,-9.878997,-0.478209,-0.080244,-0.055353,179.055084,-0.286613,-27.288092
148,0.049826,0.172783,-9.876678,-0.555533,0.067163,-0.059372,179.037857,-0.286363,-27.286184
149,0.046535,0.173381,-9.881922,-0.395747,-0.122643,-0.061835,179.021988,-0.285404,-27.284182
150,0.048326,0.166424,-9.882958,0.154932,0.002645,-0.046458,179.017960,-0.283373,-27.282410
151,0.049163,0.177425,-9.876821,-0.442707,0.090007,-0.049768,179.013168,-0.284890,-27.280781
153,0.049008,0.174783,-9.871635,-0.226967,0.056665,-0.044619,179.001999,-0.287307,-27.279165
154,0.048670,0.171298,-9.869706,0.098712,0.011903,-0.056027,178.999847,-0.288420,-27.277468
155,0.051562,0.174873,-9.865805,-0.121831,0.177415,-0.060332,178.999451,-0.291541,-27.275475
156,0.045537,0.179976,-9.868697,-0.379044,-0.211984,-0.059324,178.991089,-0.290930,-27.273485
157,0.043758,0.175426,-9.865465,-0.045430,-0.319004,-0.045573,178.984009,-0.282051,-27.271894
158,0.042056,0.171416,-9.868259,0.239667,-0.328239,-0.041234,178.987244,-0.271239,-27.270641
159,0.036812,0.173035,-9.872094,0.121876,-0.531475,-0.031583,178.993256,-0.256892,-27.269678
160,0.034284,0.167847,-9.874660,0.398779,-0.541354,-0.021363,179.001938,-0.238999,-27.269110
161,0.039285,0.167034,-9.871433,0.323999,-0.062482,-0.025581,179.013977,-0.228923,-27.268505
162,0.041122,0.173581,-9.872258,-0.161742,0.155343,-0.036246,179.016678,-0.230452,-27.267441
163,0.043513,0.173167,-9.871370,-0.145802,0.283587,-0.040254,179.011551,-0.237745,-27.266045
164,0.052126,0.180102,-9.868578,-0.524272,0.721983,-0.043507,179.000381,-0.254478,-27.264351
165,0.053353,0.184332,-9.866275,-0.651404,0.620542,-0.048868,178.980774,-0.276822,-27.262423
166,0.051290,0.185693,-9.865833,-0.522697,0.263779,-0.049917,178.961197,-0.291529,-27.260513
167,0.050340,0.178097,-9.867400,0.092787,0.055008,-0.053475,178.954025,-0.296810,-27.258688
168,0.050372,0.176926,-9.868482,0.242791,0.006788,-0.038416,178.959610,-0.297812,-27.257139
169,0.046164,0.169743,-9.868904,0.604293,-0.246057,-0.025889,178.973709,-0.293805,-27.256142
170,0.045119,0.168550,-9.870126,0.501606,-0.254773,-0.025065,178.992142,-0.285445,-27.255440
171,0.040810,0.170084,-9.872135,0.236445,-0.420199,-0.029322,179.004440,-0.274181,-27.254726
172,0.040707,0.167646,-9.870927,0.253751,-0.317866,-0.007480,179.012604,-0.261871,-27.254330
173,0.037813,0.162686,-9.873258,0.452983,-0.370887,-0.017986,179.024384,-0.250386,-27.254103
174,0.036688,0.166618,-9.873890,0.103153,-0.336733,-0.021705,179.033661,-0.238583,-27.253641
175,0.036988,0.166015,-9.877619,0.070469,-0.208243,-0.024195,179.036545,-0.229488,-27.253029
176,0.043559,0.166150,-9.876175,0.017062,0.267153,-0.016398,179.038010,-0.230459,-27.252335
177,0.044880,0.170103,-9.880257,-0.207432,0.333006,-0.029996,179.034821,-0.240447,-27.251394
178,0.046822,0.172268,-9.875647,-0.290596,0.353108,-0.039355,179.026520,-0.251861,-27.250048
179,0.047266,0.169868,-9.870692,-0.093137,0.287488,-0.036849,179.020111,-0.262514,-27.248594
180,0.047315,0.174065,-9.869857,-0.239958,0.187103,-0.040968,179.014557,-0.270401,-27.247162
181,0.044189,0.167709,-9.871346,0.175262,-0.072027,-0.051101,179.013474,-0.272292,-27.245596
182,0.044409,0.168879,-9.871103,0.098156,-0.073540,-0.045374,179.018021,-0.269839,-27.244030
183,0.048360,0.170689,-9.872602,-0.040179,0.182876,-0.040198,179.018982,-0.271636,-27.242573
184,0.048604,0.173003,-9.875254,-0.195072,0.164577,-0.036372,179.015060,-0.277404,-27.241198
185,0.045828,0.168685,-9.869511,0.085899,-0.063246,-0.026538,179.013229,-0.279075,-27.240122
186,0.044163,0.174486,-9.867745,-0.226703,-0.168499,-0.025466,179.010880,-0.275198,-27.239321
187,0.046292,0.172460,-9.863726,-0.085114,-0.003550,-0.020452,179.005676,-0.272318,-27.238605
188,0.045641,0.173283,-9.860847,-0.077741,-0.017893,-0.028219,179.002960,-0.271947,-27.237801
189,0.046306,0.176790,-9.860481,-0.265341,0.033697,-0.028323,178.997238,-0.272193,-27.236847
190,0.049516,0.179406,-9.861273,-0.342472,0.229662,-0.033186,178.987106,-0.276564,-27.235748
191,0.048912,0.188010,-9.861061,-0.767056,0.144837,-0.034979,178.968597,-0.282784,-27.234503
192,0.047323,0.183312,-9.862646,-0.319745,-0.014684,-0.037088,178.950485,-0.284932,-27.233265
193,0.039305,0.184888,-9.865206,-0.207476,-0.510036,-0.039497,178.941696,-0.276164,-27.232149
194,0.040868,0.177227,-9.866365,0.320337,-0.336536,-0.044365,178.943573,-0.262031,-27.231012
195,0.040354,0.174978,-9.870226,0.411722,-0.233635,-0.044909,178.955765,-0.252503,-27.229698
196,0.040060,0.168699,-9.868530,0.701331,-0.159614,-0.043949,178.974304,-0.245923,-27.228329
197,0.036774,0.175365,-9.871737,0.117057,-0.276084,-0.041021,178.987946,-0.238637,-27.227043
198,0.042394,0.174668,-9.870068,0.001136,0.132412,-0.032781,178.989914,-0.236221,-27.225857
199,0.041240,0.178268,-9.868289,-0.201830,0.085458,-0.037531,178.986557,-0.239831,-27.224623
200,0.043991,0.176474,-9.866066,-0.092466,0.220297,-0.028679,178.981644,-0.244907,-27.223433
201,0.043479,0.172953,-9.868719,0.180529,0.142204,-0.030548,178.983109,-0.250930,-27.222330
202,0.047480,0.175261,-9.865759,0.010586,0.316557,-0.037287,178.986282,-0.258555,-27.221067
203,0.049920,0.173783,-9.867278,0.085989,0.367820,-0.046582,178.987900,-0.269935,-27.219471
204,0.050534,0.174365,-9.868956,0.044011,0.284623,-0.042094,178.990051,-0.280781,-27.217800
205,0.051248,0.173572,-9.867736,0.061098,0.214948,-0.050793,178.991791,-0.289079,-27.216105
206,0.053716,0.176302,-9.866974,-0.104908,0.280069,-0.041466,178.991058,-0.297301,-27.214422
207,0.053407,0.178411,-9.864212,-0.221331,0.191486,-0.025534,178.985611,-0.305139,-27.213163
208,0.050426,0.178001,-9.864868,-0.146992,-0.055597,-0.020439,178.979462,-0.307390,-27.212358
209,0.046071,0.180828,-9.864953,-0.245046,-0.326421,-0.025916,178.972931,-0.301010,-27.211702
210,0.047564,0.185627,-9.865057,-0.458212,-0.172952,-0.021300,178.961212,-0.292674,-27.211065
211,0.051752,0.179986,-9.867379,-0.015604,0.149764,-0.022241,178.953308,-0.292275,-27.210346
212,0.050220,0.171909,-9.869678,0.562039,0.044314,-0.046927,178.962402,-0.295488,-27.209135
213,0.049744,0.170165,-9.868237,0.560153,-0.008905,-0.050979,178.981110,-0.296048,-27.207497
214,0.055706,0.164454,-9.868719,0.702142,0.329872,-0.042625,179.002136,-0.301370,-27.205843
215,0.050854,0.156990,-9.874214,0.946976,-0.021814,-0.042748,179.029602,-0.306479,-27.204329
216,0.045517,0.158886,-9.871664,0.535479,-0.389429,-0.043179,179.054306,-0.299602,-27.203014
217,0.044745,0.161787,-9.870841,0.110229,-0.349993,-0.024994,179.065063,-0.287261,-27.202076
218,0.045040,0.170207,-9.866154,-0.512003,-0.205201,-0.028686,179.058365,-0.277994,-27.201336
219,0.043708,0.170420,-9.865455,-0.458104,-0.188195,-0.031165,179.042191,-0.271422,-27.200445
220,0.041727,0.177062,-9.859118,-0.684073,-0.231388,-0.030018,179.023148,-0.264413,-27.199547
221,0.043161,0.176398,-9.858127,-0.482106,-0.074721,-0.040089,179.003708,-0.259292,-27.198467
222,0.043192,0.174534,-9.858483,-0.153112,-0.041666,-0.045430,178.993118,-0.257327,-27.197075
223,0.044087,0.167875,-9.864238,0.380494,0.028467,-0.022130,178.996902,-0.257088,-27.195955
224,0.042105,0.171568,-9.863439,0.090795,-0.079448,-0.029814,179.004761,-0.256223,-27.195097
225,0.044586,0.166487,-9.864225,0.286765,0.079168,-0.029229,179.011047,-0.256201,-27.194118
226,0.045990,0.168727,-9.864084,0.171510,0.159432,-0.011897,179.018677,-0.260166,-27.193365
227,0.045459,0.172095,-9.863740,-0.154163,0.098220,-0.029607,179.018967,-0.264447,-27.192593
228,0.045900,0.182931,-9.863395,-0.827840,0.078061,-0.045041,179.002594,-0.267363,-27.191303
229,0.045095,0.184516,-9.867390,-0.672519,0.001084,-0.055218,178.977570,-0.268653,-27.189611
230,0.046372,0.189184,-9.869184,-0.724958,0.064858,-0.052737,178.954269,-0.269719,-27.187786
231,0.045820,0.189958,-9.873294,-0.553701,0.016455,-0.060271,178.932953,-0.271040,-27.185883
232,0.048835,0.186478,-9.879619,-0.079852,0.167169,-0.043118,178.922394,-0.274067,-27.184103
233,0.055063,0.178679,-9.879971,0.467647,0.500899,-0.035738,178.928848,-0.285175,-27.182581
234,0.054044,0.171349,-9.876840,0.814234,0.327217,-0.027936,178.950195,-0.298955,-27.181257
235,0.055432,0.168104,-9.878494,0.802733,0.266378,-0.021408,178.977142,-0.308832,-27.180260
236,0.058769,0.167483,-9.876504,0.562813,0.364891,-0.022475,178.999893,-0.319338,-27.179342
237,0.055722,0.165718,-9.871132,0.408025,0.097137,-0.028122,179.016083,-0.327023,-27.178364
238,0.048786,0.156966,-9.872083,0.767251,-0.385493,-0.034338,179.035660,-0.322200,-27.177406
239,0.043670,0.165232,-9.874604,0.085148,-0.636291,-0.031549,179.049866,-0.305155,-27.176594
240,0.045055,0.176556,-9.873640,-0.716264,-0.399016,-0.048278,179.039337,-0.287880,-27.175554
241,0.039716,0.176196,-9.877231,-0.581897,-0.527736,-0.051320,179.017700,-0.272408,-27.174152
242,0.040582,0.176198,-9.879144,-0.366696,-0.317223,-0.049881,179.001877,-0.258298,-27.172710
243,0.041407,0.183101,-9.876492,-0.596370,-0.135329,-0.047689,178.985825,-0.250728,-27.171221
244,0.049508,0.183625,-9.873454,-0.454237,0.414080,-0.035902,178.968307,-0.255348,-27.169744
245,0.043479,0.168731,-9.873048,0.586055,0.038082,-0.035278,178.970490,-0.262862,-27.168425
246,0.046054,0.169736,-9.869629,0.497886,0.101063,-0.026610,178.988556,-0.265162,-27.167345
247,0.045394,0.175879,-9.871462,-0.009847,0.036234,-0.027122,178.996689,-0.267435,-27.166414
248,0.044829,0.181343,-9.870882,-0.448484,-0.006901,-0.033007,178.989044,-0.267906,-27.165401
249,0.041600,0.172434,-9.871041,0.154205,-0.212771,-0.048896,178.984131,-0.264221,-27.164103
250,0.045187,0.175049,-9.873031,0.047519,0.036245,-0.037425,178.987488,-0.261254,-27.162716
251,0.040829,0.175682,-9.870581,-0.032919,-0.177173,-0.041689,178.987717,-0.258882,-27.161440
252,0.041965,0.169434,-9.868377,0.323551,-0.090062,-0.036948,178.992569,-0.254406,-27.160202
253,0.046041,0.170551,-9.869511,0.203858,0.186388,-0.024885,179.001343,-0.255993,-27.159142
254,0.047998,0.169759,-9.871522,0.170090,0.295751,-0.012702,179.007568,-0.264016,-27.158379
256,0.046691,0.172101,-9.866128,-0.006079,0.125928,-0.005643,179.010300,-0.271038,-27.157951
257,0.053110,0.169877,-9.868537,0.101180,0.433743,-0.006054,179.011887,-0.280361,-27.157595
258,0.050647,0.164487,-9.867003,0.376877,0.188893,-0.017832,179.019852,-0.290730,-27.157019
259,0.045221,0.164054,-9.864329,0.356427,-0.235150,-0.023705,179.032074,-0.289947,-27.156342
260,0.047054,0.169332,-9.863585,-0.118738,-0.117637,-0.029992,179.036026,-0.284053,-27.155546
261,0.047832,0.169317,-9.867788,-0.163948,-0.008611,-0.048241,179.031311,-0.281928,-27.154278
262,0.048483,0.167223,-9.869339,-0.004388,0.049984,-0.055566,179.028503,-0.282588,-27.152536
263,0.052833,0.173704,-9.869756,-0.348908,0.294187,-0.053114,179.022598,-0.288292,-27.150629
264,0.053758,0.171135,-9.873349,-0.126567,0.294285,-0.062819,179.014664,-0.298066,-27.148529
265,0.048945,0.172441,-9.873319,-0.123022,-0.078062,-0.069277,179.010498,-0.301631,-27.146265
266,0.048623,0.169989,-9.873560,0.058125,-0.141629,-0.061637,179.009399,-0.297932,-27.144146
267,0.048999,0.174209,-9.870429,-0.169807,-0.100256,-0.058792,179.007538,-0.293867,-27.142204
268,0.047281,0.175583,-9.869018,-0.256712,-0.157395,-0.066222,179.000412,-0.289537,-27.140198
269,0.045176,0.172975,-9.870134,-0.022360,-0.233538,-0.063425,178.995743,-0.282985,-27.138153
270,0.048948,0.175158,-9.867781,-0.104857,0.043902,-0.051223,178.993622,-0.279791,-27.136297
271,0.050873,0.177502,-9.870644,-0.227325,0.205026,-0.044676,178.988083,-0.283911,-27.134626
272,0.047645,0.176975,-9.870701,-0.100052,-0.012816,-0.037606,178.982620,-0.287090,-27.133200
273,0.049696,0.177585,-9.872231,-0.088384,0.086168,-0.020717,178.979462,-0.288295,-27.132206
274,0.054026,0.176619,-9.872272,-0.022211,0.331431,-0.009914,178.977615,-0.295245,-27.131573
275,0.050801,0.172215,-9.877261,0.299543,0.067254,-0.025287,178.982239,-0.301878,-27.130867
276,0.045538,0.174136,-9.871456,0.119250,-0.299664,-0.041848,178.989212,-0.297985,-27.129818
277,0.043936,0.177364,-9.871613,-0.165095,-0.349177,-0.045624,178.988449,-0.287147,-27.128546
278,0.043153,0.177728,-9.867410,-0.153921,-0.295887,-0.053710,178.983124,-0.276368,-27.127087
279,0.044273,0.177905,-9.861966,-0.150238,-0.132391,-0.065694,178.978043,-0.269196,-27.125221
280,0.047897,0.174376,-9.860447,0.100887,0.159370,-0.059455,178.977203,-0.269608,-27.123129
281,0.048560,0.177306,-9.859357,-0.065179,0.187974,-0.048918,178.977798,-0.275364,-27.121220
282,0.053809,0.168921,-9.857676,0.396104,0.428279,-0.045250,178.983307,-0.285606,-27.119467
283,0.050726,0.162891,-9.862539,0.767833,0.155998,-0.047213,179.002686,-0.295315,-27.117750
284,0.052761,0.166051,-9.865522,0.320119,0.192984,-0.031918,179.020813,-0.301108,-27.116335
285,0.052167,0.165229,-9.865049,0.259401,0.093113,-0.021993,179.030472,-0.305860,-27.115355
286,0.051881,0.163337,-9.868424,0.289711,0.024918,-0.035201,179.039612,-0.307811,-27.114368
287,0.049852,0.163872,-9.869548,0.085889,-0.098951,-0.025938,179.045868,-0.306560,-27.113369
288,0.049706,0.158505,-9.870864,0.423042,-0.119727,-0.022995,179.054352,-0.302903,-27.112614
289,0.048875,0.151144,-9.872550,0.736432,-0.131869,-0.018320,179.073669,-0.298699,-27.111998
