seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6120,-6.957143,6.961795,-0.061967,-0.046040,-0.111741,0.032974,90.465370,44.972019,90.630913,0.650625,0.269802,0.655805,0.271689
6122,-6.956346,6.965067,-0.062201,-0.052129,-0.117830,0.046707,90.475334,44.970676,90.636391,0.650585,0.269834,0.655838,0.271671
6123,-6.949229,6.968244,-0.060030,-0.039911,-0.117819,0.063512,90.480598,44.959023,90.638420,0.650539,0.269919,0.655829,0.271718
6124,-6.946789,6.975439,-0.053253,-0.042967,-0.117823,0.065080,90.471130,44.935623,90.629913,0.650525,0.270048,0.655732,0.271858
6125,-6.947203,6.969851,-0.052284,-0.023144,-0.114784,0.062064,90.452042,44.915630,90.614456,0.650559,0.270142,0.655604,0.271993
6126,-6.943968,6.975752,-0.049587,-0.027737,-0.104118,0.055986,90.433205,44.900887,90.599159,0.650604,0.270206,0.655489,0.272098
6127,-6.946464,6.977543,-0.052890,-0.015536,-0.096495,0.051435,90.421860,44.886330,90.589287,0.650619,0.270281,0.655405,0.272190
6129,-6.953893,6.976131,-0.051696,-0.018588,-0.088865,0.037703,90.418854,44.883507,90.585373,0.650628,0.270303,0.655383,0.272201
6130,-6.953326,6.967137,-0.057451,-0.017052,-0.087330,0.045307,90.424698,44.895493,90.587822,0.650638,0.270254,0.655430,0.272113
6131,-6.949822,6.972913,-0.056677,-0.027719,-0.090365,0.036129,90.436745,44.905361,90.594749,0.650617,0.270226,0.655498,0.272027
6132,-6.949219,6.968355,-0.060874,-0.023123,-0.102556,0.048328,90.450142,44.907864,90.602524,0.650573,0.270243,0.655554,0.271980
6133,-6.953202,6.970027,-0.060588,-0.029207,-0.097959,0.054419,90.464546,44.912289,90.610916,0.650529,0.270252,0.655618,0.271920
6134,-6.950241,6.968251,-0.056312,-0.044460,-0.093374,0.051356,90.467850,44.916294,90.611862,0.650529,0.270242,0.655637,0.271884
6136,-6.949660,6.968850,-0.055580,-0.044462,-0.093376,0.057454,90.461182,44.917248,90.605988,0.650561,0.270233,0.655610,0.271883
6137,-6.949675,6.972555,-0.058240,-0.036830,-0.094901,0.066612,90.457756,44.913773,90.602295,0.650569,0.270254,0.655585,0.271902
6138,-6.952185,6.968921,-0.055144,-0.035302,-0.094899,0.057455,90.455559,44.912407,90.599327,0.650578,0.270267,0.655569,0.271905
6139,-6.947498,6.963974,-0.059507,-0.038349,-0.107102,0.036081,90.455902,44.916737,90.598038,0.650591,0.270251,0.655577,0.271871
6140,-6.946488,6.962580,-0.061775,-0.033758,-0.105562,0.045225,90.465561,44.921169,90.603210,0.650567,0.270251,0.655623,0.271820
6141,-6.945336,6.957364,-0.061743,-0.023060,-0.105546,0.039106,90.476990,44.927128,90.609436,0.650540,0.270246,0.655678,0.271756
6143,-6.950473,6.956218,-0.061834,-0.033728,-0.113162,0.036029,90.484924,44.938614,90.613129,0.650540,0.270205,0.655732,0.271666
6144,-6.951666,6.960414,-0.057888,-0.035251,-0.105530,0.045160,90.484108,44.949364,90.610771,0.650573,0.270152,0.655750,0.271596
6145,-6.954465,6.967031,-0.053012,-0.039838,-0.100961,0.055834,90.469986,44.951458,90.599236,0.650639,0.270126,0.655694,0.271600
6146,-6.958015,6.964514,-0.053794,-0.039851,-0.116233,0.046673,90.452415,44.952942,90.585182,0.650717,0.270098,0.655622,0.271612
6147,-6.961715,6.967210,-0.057603,-0.049007,-0.111657,0.037502,90.446121,44.958981,90.579086,0.650761,0.270063,0.655607,0.271579
6148,-6.961709,6.966167,-0.056998,-0.038318,-0.104020,0.026806,90.448380,44.965473,90.579163,0.650771,0.270039,0.655628,0.271529
6150,-6.961542,6.965337,-0.059524,-0.033731,-0.107061,0.022215,90.454315,44.971283,90.581711,0.650765,0.270025,0.655661,0.271477
6151,-6.959732,6.963863,-0.058885,-0.023037,-0.099419,0.014575,90.461823,44.975460,90.585251,0.650749,0.270023,0.655697,0.271430
6152,-6.956390,6.969888,-0.055343,-0.024559,-0.090261,0.019160,90.461739,44.971390,90.583519,0.650744,0.270056,0.655683,0.271444
6153,-6.952435,6.969731,-0.055150,-0.024561,-0.090263,0.029867,90.455368,44.958038,90.577454,0.650741,0.270130,0.655623,0.271522
6154,-6.951097,6.965178,-0.060539,-0.027608,-0.087205,0.034465,90.457237,44.946896,90.577293,0.650710,0.270205,0.655601,0.271574
6155,-6.955294,6.969321,-0.056045,-0.029125,-0.081093,0.040576,90.461174,44.941902,90.578751,0.650685,0.270248,0.655603,0.271588
6157,-6.954066,6.967249,-0.056018,-0.032177,-0.090249,0.046680,90.457794,44.940033,90.575058,0.650697,0.270261,0.655581,0.271597
6158,-6.952801,6.962848,-0.056347,-0.032176,-0.096352,0.046674,90.454498,44.941933,90.571274,0.650719,0.270253,0.655569,0.271584
6159,-6.955011,6.966416,-0.056154,-0.013863,-0.108557,0.037508,90.452499,44.945194,90.567978,0.650739,0.270241,0.655564,0.271558
6160,-6.956394,6.973125,-0.058363,-0.007754,-0.102447,0.034459,90.454353,44.943226,90.567039,0.650732,0.270269,0.655562,0.271553
6161,-6.950583,6.971010,-0.060302,-0.007743,-0.103961,0.028369,90.462051,44.934978,90.570229,0.650687,0.270341,0.655568,0.271574
6162,-6.947444,6.969903,-0.060724,-0.003152,-0.097844,0.029914,90.471565,44.924545,90.574677,0.650628,0.270429,0.655577,0.271605
6164,-6.953240,6.975824,-0.063735,-0.000085,-0.093251,0.026878,90.483162,44.915768,90.580650,0.650566,0.270511,0.655599,0.271622
6165,-6.949150,6.980577,-0.061020,-0.018384,-0.084084,0.045210,90.491501,44.903801,90.584656,0.650508,0.270604,0.655600,0.271665
6166,-6.949732,6.973392,-0.054989,-0.026018,-0.088666,0.054381,90.484207,44.894135,90.577980,0.650517,0.270655,0.655545,0.271724
6167,-6.945712,6.972687,-0.050335,-0.015354,-0.090210,0.046755,90.462151,44.891144,90.560783,0.650603,0.270646,0.655445,0.271770
6168,-6.947192,6.976609,-0.051334,-0.013847,-0.088703,0.046761,90.440163,44.886463,90.543480,0.650685,0.270646,0.655341,0.271824
6169,-6.949036,6.966422,-0.054840,0.001407,-0.081078,0.049804,90.432175,44.889561,90.535980,0.650729,0.270626,0.655312,0.271809
6171,-6.951469,6.953907,-0.056785,0.009044,-0.093278,0.034497,90.437180,44.911591,90.537323,0.650767,0.270521,0.655378,0.271663
6172,-6.952887,6.954679,-0.059102,0.012110,-0.093265,0.025282,90.448662,44.940533,90.542969,0.650796,0.270389,0.655485,0.271464
6173,-6.956129,6.962248,-0.066288,-0.000073,-0.091715,0.031348,90.470192,44.958447,90.555847,0.650758,0.270336,0.655608,0.271312
6174,-6.960042,6.958686,-0.065749,0.001481,-0.096264,0.035900,90.495071,44.970501,90.571198,0.650692,0.270321,0.655731,0.271188
6175,-6.955072,6.966324,-0.068809,-0.010702,-0.094714,0.028261,90.515388,44.974064,90.583405,0.650624,0.270346,0.655816,0.271121
6176,-6.954928,6.977530,-0.064733,-0.012214,-0.080967,0.028289,90.526573,44.958744,90.589500,0.650546,0.270462,0.655822,0.271179
6177,-6.955240,6.984787,-0.058368,-0.006116,-0.091652,0.029865,90.518120,44.932899,90.581703,0.650522,0.270606,0.655724,0.271331
6178,-6.953106,6.972468,-0.061315,-0.000022,-0.093188,0.042104,90.504593,44.915924,90.570038,0.650541,0.270692,0.655625,0.271438
6179,-6.948281,6.968498,-0.059531,-0.000027,-0.093193,0.034478,90.496590,44.912365,90.562172,0.650570,0.270712,0.655579,0.271460
6180,-6.950373,6.967562,-0.054746,-0.001564,-0.109990,0.040577,90.482925,44.913776,90.550140,0.650634,0.270695,0.655521,0.271462
6181,-6.952719,6.959919,-0.059231,-0.010726,-0.119152,0.043605,90.471939,44.924324,90.539810,0.650710,0.270632,0.655495,0.271406
6182,-6.949673,6.956485,-0.059289,-0.018352,-0.108467,0.049675,90.471169,44.939819,90.536919,0.650756,0.270556,0.655523,0.271305
6183,-6.953465,6.959919,-0.057317,-0.019875,-0.113043,0.034390,90.469673,44.951649,90.533691,0.650795,0.270498,0.655539,0.271228
6184,-6.955627,6.965312,-0.062430,-0.025972,-0.114560,0.040479,90.472527,44.957104,90.533554,0.650802,0.270484,0.655558,0.271180
6185,-6.955428,6.960769,-0.063501,-0.022904,-0.111494,0.043522,90.483612,44.960247,90.539291,0.650770,0.270497,0.655605,0.271131
6186,-6.953187,6.961985,-0.062137,-0.022891,-0.105377,0.043515,90.492195,44.962509,90.543327,0.650746,0.270509,0.655640,0.271092
6187,-6.953029,6.962546,-0.065389,-0.018301,-0.102313,0.035886,90.500320,44.961128,90.547096,0.650714,0.270542,0.655665,0.271075
6188,-6.952081,6.958179,-0.060180,-0.022872,-0.100780,0.035883,90.503082,44.961582,90.547142,0.650709,0.270555,0.655673,0.271057
6189,-6.951796,6.956719,-0.053423,-0.015254,-0.093161,0.037398,90.487907,44.965385,90.534561,0.650783,0.270519,0.655616,0.271051
6190,-6.953783,6.957294,-0.049121,-0.027486,-0.082505,0.034335,90.459862,44.970348,90.513176,0.650912,0.270453,0.655510,0.271061
6191,-6.953381,6.962080,-0.048402,-0.024458,-0.076425,0.037382,90.432167,44.971260,90.492325,0.651029,0.270410,0.655398,0.271096
6192,-6.952834,6.957780,-0.048864,-0.027526,-0.067285,0.049590,90.413681,44.969967,90.478172,0.651103,0.270393,0.655318,0.271129
6193,-6.949928,6.958398,-0.051585,-0.033633,-0.068814,0.058744,90.407272,44.968513,90.472748,0.651128,0.270396,0.655286,0.271143
6194,-6.950663,6.970587,-0.054156,-0.029045,-0.076435,0.057237,90.411957,44.957100,90.475075,0.651084,0.270475,0.655277,0.271194
6195,-6.951458,6.973207,-0.059961,-0.019871,-0.082519,0.061848,90.428246,44.938633,90.485283,0.650976,0.270614,0.655296,0.271264
6196,-6.952051,6.970304,-0.057434,-0.018324,-0.091654,0.061868,90.445457,44.926205,90.495827,0.650881,0.270723,0.655333,0.271297
6197,-6.952572,6.977195,-0.052880,-0.025947,-0.109960,0.060357,90.446800,44.917030,90.494904,0.650858,0.270788,0.655313,0.271336
6198,-6.955003,6.980170,-0.053533,-0.018321,-0.111489,0.048166,90.439255,44.906979,90.487473,0.650869,0.270845,0.655254,0.271394
6199,-6.948843,6.965987,-0.051100,-0.027482,-0.100811,0.034434,90.430565,44.905666,90.479355,0.650905,0.270849,0.655211,0.271405
6200,-6.946007,6.966177,-0.048398,-0.015282,-0.108450,0.025267,90.417801,44.910080,90.468376,0.650972,0.270814,0.655165,0.271391
6201,-6.948714,6.969744,-0.047008,-0.013767,-0.105408,0.016106,90.403107,44.911621,90.455811,0.651040,0.270794,0.655105,0.271395
6202,-6.955367,6.966060,-0.056160,-0.000029,-0.119137,-0.000694,90.403709,44.919083,90.453743,0.651062,0.270767,0.655118,0.271337
6203,-6.952645,6.971561,-0.059135,-0.003058,-0.119113,-0.006813,90.423210,44.926823,90.464745,0.651008,0.270770,0.655209,0.271244
6204,-6.959416,6.972558,-0.064563,-0.010655,-0.123660,0.006914,90.450539,44.930183,90.481346,0.650913,0.270812,0.655320,0.271163
6205,-6.959087,6.978358,-0.068185,-0.022826,-0.111416,0.014540,90.482170,44.931057,90.501297,0.650793,0.270872,0.655444,0.271090
6206,-6.955683,6.979438,-0.072706,-0.022789,-0.105275,0.019132,90.515129,44.923691,90.522537,0.650647,0.270980,0.655555,0.271064
6207,-6.949177,6.980761,-0.067770,-0.038022,-0.088464,0.023738,90.536858,44.908810,90.536308,0.650527,0.271109,0.655605,0.271103
6208,-6.948382,6.979527,-0.063414,-0.039544,-0.093036,0.039028,90.536674,44.892284,90.534950,0.650491,0.271210,0.655563,0.271190
6209,-6.947070,6.983776,-0.058700,-0.034978,-0.103730,0.032952,90.520248,44.877384,90.521896,0.650524,0.271276,0.655459,0.271295
6210,-6.949382,6.986408,-0.058868,-0.036519,-0.112900,0.025348,90.500023,44.863964,90.505905,0.650578,0.271329,0.655342,0.271396
6211,-6.946728,6.984601,-0.058213,-0.030425,-0.119014,0.034520,90.485062,44.854443,90.493401,0.650620,0.271370,0.655255,0.271465
6212,-6.949191,6.987130,-0.056094,-0.018226,-0.131229,0.042160,90.472168,44.847858,90.481911,0.650662,0.271400,0.655182,0.271511
6213,-6.954641,6.981849,-0.063894,-0.012118,-0.125121,0.043677,90.471909,44.851089,90.479042,0.650677,0.271397,0.655182,0.271478
6214,-6.954684,6.980191,-0.067748,-0.016673,-0.117469,0.051279,90.490112,44.863178,90.489349,0.650638,0.271372,0.655277,0.271364
6215,-6.954686,6.973258,-0.060622,-0.016658,-0.114402,0.055822,90.501045,44.878433,90.494705,0.650637,0.271317,0.655351,0.271245
6216,-6.955523,6.976130,-0.063657,-0.027335,-0.118975,0.048162,90.501373,44.892559,90.492676,0.650675,0.271250,0.655380,0.271151
6217,-6.954257,6.967507,-0.068315,-0.031899,-0.108281,0.040502,90.510284,44.905643,90.496971,0.650675,0.271201,0.655442,0.271050
6218,-6.948967,6.974423,-0.059316,-0.048677,-0.109801,0.028282,90.511528,44.911213,90.496223,0.650687,0.271181,0.655456,0.271006
6219,-6.951493,6.975073,-0.059363,-0.048684,-0.100653,0.028289,90.498596,44.906857,90.485748,0.650732,0.271192,0.655390,0.271046
6220,-6.951058,6.967471,-0.065605,-0.041052,-0.099124,0.029810,90.496590,44.908428,90.483032,0.650747,0.271187,0.655383,0.271033
6221,-6.952972,6.962117,-0.060446,-0.028837,-0.099117,0.022154,90.499077,44.920452,90.483261,0.650770,0.271132,0.655417,0.270951
6222,-6.950442,6.965455,-0.056190,-0.012058,-0.085390,0.023657,90.489311,44.931320,90.474655,0.650840,0.271063,0.655399,0.270896
6223,-6.955780,6.962321,-0.057123,0.013872,-0.089977,0.032793,90.477074,44.940014,90.463921,0.650915,0.271006,0.655365,0.270856
6224,-6.950650,6.959541,-0.052565,0.009284,-0.096092,0.029720,90.463768,44.949554,90.452042,0.650997,0.270944,0.655327,0.270810
6225,-6.951681,6.963141,-0.051025,0.006217,-0.094580,0.025134,90.446129,44.952839,90.437149,0.651082,0.270910,0.655258,0.270808
6226,-6.950540,6.952322,-0.053149,0.001631,-0.086960,0.032750,90.434555,44.958813,90.426735,0.651149,0.270870,0.655220,0.270781
6227,-6.948137,6.958666,-0.051312,-0.019736,-0.100697,0.041893,90.427757,44.963589,90.419922,0.651192,0.270843,0.655199,0.270754
6228,-6.952213,6.955871,-0.057044,-0.033465,-0.099166,0.046466,90.428528,44.965046,90.418724,0.651197,0.270846,0.655201,0.270734
6229,-6.953156,6.960236,-0.062614,-0.027339,-0.093040,0.047983,90.445801,44.967663,90.429375,0.651137,0.270868,0.655273,0.270681
6230,-6.945774,6.965023,-0.063817,-0.033415,-0.094538,0.054100,90.469345,44.958748,90.444504,0.651024,0.270966,0.655344,0.270683
6231,-6.952350,6.976106,-0.059140,-0.036450,-0.091470,0.051084,90.480995,44.939423,90.451355,0.650934,0.271103,0.655343,0.270766
6232,-6.952448,6.973028,-0.066125,-0.037963,-0.099087,0.057215,90.489685,44.923832,90.456116,0.650864,0.271214,0.655338,0.270832
6233,-6.945746,6.971195,-0.063468,-0.037947,-0.089916,0.054181,90.500969,44.912807,90.462730,0.650796,0.271303,0.655355,0.270868
6234,-6.948536,6.961969,-0.060365,-0.030312,-0.102118,0.048078,90.501259,44.911297,90.461449,0.650794,0.271321,0.655349,0.270867
6235,-6.951549,6.961920,-0.059215,-0.027265,-0.103647,0.054155,90.493843,44.922245,90.454460,0.650855,0.271256,0.655341,0.270808
6236,-6.947848,6.956968,-0.061667,-0.028790,-0.102122,0.051077,90.489487,44.934528,90.449608,0.650906,0.271190,0.655347,0.270735
6237,-6.951787,6.955383,-0.061253,-0.016578,-0.096013,0.034261,90.490273,44.947903,90.448349,0.650940,0.271125,0.655377,0.270647
6238,-6.951003,6.958776,-0.060765,-0.019626,-0.094483,0.028135,90.490685,44.958313,90.446808,0.650967,0.271077,0.655399,0.270577
6239,-6.951083,6.967714,-0.064040,-0.011988,-0.094475,0.026612,90.494667,44.955936,90.447754,0.650950,0.271107,0.655405,0.270573
6240,-6.949080,6.969734,-0.063646,-0.005873,-0.086835,0.019005,90.502090,44.943520,90.451080,0.650895,0.271201,0.655401,0.270620
6241,-6.947429,6.973131,-0.065070,0.003292,-0.089877,0.026666,90.509285,44.927330,90.454094,0.650831,0.271317,0.655388,0.270688
6242,-6.946564,6.968049,-0.061789,-0.008911,-0.091398,0.029740,90.511398,44.915180,90.453514,0.650798,0.271402,0.655364,0.270742
6243,-6.948993,6.970331,-0.061838,-0.010437,-0.097501,0.034324,90.507210,44.910633,90.448555,0.650809,0.271432,0.655331,0.270764
6244,-6.948269,6.967337,-0.059167,-0.033330,-0.086824,0.031272,90.499458,44.910511,90.441406,0.650844,0.271430,0.655296,0.270768
6245,-6.952768,6.974103,-0.061433,-0.033332,-0.092931,0.041949,90.492767,44.911057,90.435333,0.650875,0.271423,0.655267,0.270769
6246,-6.949731,6.978592,-0.060303,-0.031805,-0.088351,0.040433,90.489922,44.904667,90.431946,0.650875,0.271463,0.655237,0.270802
6247,-6.953583,6.991301,-0.063414,-0.030273,-0.082242,0.037412,90.491394,44.888123,90.431694,0.650832,0.271567,0.655202,0.270887
6248,-6.954770,6.984740,-0.066193,-0.018053,-0.080702,0.020651,90.501442,44.874947,90.437424,0.650763,0.271667,0.655209,0.270937
6250,-6.951377,6.988659,-0.064212,-0.016514,-0.089845,0.029821,90.510788,44.867134,90.442398,0.650710,0.271736,0.655224,0.270956
6251,-6.949090,6.971819,-0.064976,-0.011928,-0.089837,0.014559,90.515350,44.867878,90.443840,0.650698,0.271749,0.655240,0.270934
6252,-6.956552,6.960593,-0.068703,-0.010390,-0.094403,0.025189,90.524124,44.892605,90.448105,0.650726,0.271634,0.655328,0.270767
6253,-6.955186,6.953546,-0.064926,0.001828,-0.098971,0.032743,90.530907,44.929497,90.450706,0.650793,0.271447,0.655436,0.270533
6254,-6.953663,6.953939,-0.062851,0.000301,-0.112706,0.055571,90.527054,44.958252,90.445457,0.650884,0.271291,0.655481,0.270361
6255,-6.955358,6.950273,-0.066489,0.009458,-0.106601,0.060106,90.524879,44.977955,90.441200,0.650947,0.271191,0.655512,0.270237
6256,-6.952049,6.956544,-0.060899,0.003353,-0.111179,0.067714,90.521057,44.986492,90.435768,0.650989,0.271152,0.655509,0.270179
6257,-6.950063,6.954066,-0.054711,0.000286,-0.127980,0.053981,90.501518,44.984264,90.419083,0.651070,0.271149,0.655419,0.270209
6258,-6.950753,6.956234,-0.058946,-0.008884,-0.115786,0.061615,90.482925,44.980427,90.403152,0.651142,0.271156,0.655328,0.270247
6259,-6.949733,6.958941,-0.057488,-0.021095,-0.103583,0.061624,90.474480,44.973866,90.394936,0.651165,0.271193,0.655274,0.270286
6260,-6.949421,6.951052,-0.054693,-0.024153,-0.109693,0.053996,90.464622,44.971828,90.385971,0.651205,0.271199,0.655225,0.270303
6261,-6.953191,6.958289,-0.058152,-0.021103,-0.099013,0.060090,90.458801,44.974079,90.379929,0.651239,0.271188,0.655202,0.270289
6262,-6.949894,6.967279,-0.062932,-0.024142,-0.091371,0.072312,90.467018,44.965126,90.384018,0.651188,0.271263,0.655210,0.270316
6263,-6.949734,6.962640,-0.061112,-0.016497,-0.115770,0.066230,90.478645,44.951824,90.390251,0.651114,0.271369,0.655221,0.270361
6264,-6.947984,6.963622,-0.058672,-0.005809,-0.106608,0.058612,90.481216,44.943668,90.389694,0.651089,0.271433,0.655207,0.270390
6265,-6.950445,6.974878,-0.056933,-0.005810,-0.108135,0.060159,90.475861,44.931320,90.383499,0.651087,0.271508,0.655151,0.270456
6266,-6.952827,6.974826,-0.057941,-0.019546,-0.114240,0.049500,90.469498,44.918205,90.376671,0.651086,0.271586,0.655089,0.270528
6267,-6.952728,6.974260,-0.055889,-0.025651,-0.111191,0.044932,90.463287,44.911579,90.370148,0.651101,0.271626,0.655044,0.270564
6268,-6.950049,6.978279,-0.054403,-0.027182,-0.097461,0.044945,90.454430,44.904060,90.362045,0.651123,0.271665,0.654986,0.270612
6269,-6.953466,6.977261,-0.057596,-0.033284,-0.105091,0.048007,90.450363,44.897293,90.357491,0.651127,0.271706,0.654950,0.270648
6270,-6.950504,6.979414,-0.057306,-0.021071,-0.095928,0.049540,90.452545,44.892353,90.357285,0.651110,0.271748,0.654943,0.270662
6271,-6.949449,6.978290,-0.054512,-0.007336,-0.105081,0.054126,90.451225,44.885803,90.354309,0.651105,0.271795,0.654918,0.270690
6272,-6.949960,6.981879,-0.055855,0.003347,-0.105081,0.066344,90.448021,44.878853,90.349602,0.651107,0.271843,0.654883,0.270721
6273,-6.956887,6.981736,-0.057547,-0.001226,-0.105076,0.060240,90.449783,44.876781,90.348320,0.651100,0.271872,0.654879,0.270716
6274,-6.954883,6.983178,-0.056550,0.015566,-0.091337,0.049551,90.453140,44.878971,90.348198,0.651098,0.271879,0.654892,0.270683
6275,-6.954540,6.971398,-0.060615,0.015575,-0.095904,0.044954,90.460419,44.886856,90.350746,0.651094,0.271861,0.654934,0.270611
6276,-6.955286,6.964172,-0.060010,0.003381,-0.085210,0.041860,90.470749,44.906441,90.355667,0.651105,0.271780,0.655015,0.270468
6277,-6.953025,6.962259,-0.056832,0.000335,-0.082153,0.034187,90.473061,44.926880,90.355270,0.651149,0.271679,0.655067,0.270336
6278,-6.947620,6.962239,-0.057577,0.001860,-0.083680,0.040268,90.469955,44.936752,90.351089,0.651190,0.271629,0.655073,0.270274
6279,-6.945593,6.964247,-0.058871,-0.011870,-0.091307,0.047899,90.469383,44.934860,90.348732,0.651193,0.271650,0.655062,0.270275
6280,-6.951114,6.970217,-0.055851,-0.014921,-0.091307,0.055538,90.466568,44.928318,90.344894,0.651193,0.271693,0.655031,0.270306
6281,-6.946916,6.969255,-0.055049,-0.005769,-0.094363,0.049447,90.459068,44.920658,90.337639,0.651209,0.271736,0.654978,0.270352
6282,-6.951594,6.972519,-0.058154,-0.011873,-0.098939,0.044879,90.456352,44.914291,90.333641,0.651210,0.271780,0.654947,0.270381
6283,-6.950325,6.971760,-0.053791,-0.021028,-0.095886,0.046408,90.453308,44.910946,90.329567,0.651218,0.271805,0.654923,0.270394
6284,-6.949146,6.965491,-0.054599,-0.024083,-0.098941,0.029617,90.446243,44.912628,90.322807,0.651255,0.271793,0.654894,0.270387
6285,-6.948420,6.971163,-0.060865,-0.034755,-0.092830,0.020457,90.450363,44.914078,90.324135,0.651246,0.271801,0.654910,0.270362
6286,-6.954772,6.973124,-0.062913,-0.045417,-0.091284,0.026560,90.466049,44.913643,90.333984,0.651184,0.271836,0.654970,0.270331
6287,-6.949133,6.971725,-0.061844,-0.045399,-0.082110,0.020456,90.479774,44.913136,90.342690,0.651130,0.271867,0.655021,0.270305
6288,-6.946906,6.974219,-0.060724,-0.042336,-0.082099,0.023519,90.485794,44.906696,90.346039,0.651092,0.271919,0.655029,0.270326
6289,-6.946543,6.971797,-0.058543,-0.043860,-0.079045,0.041843,90.484077,44.899250,90.343918,0.651083,0.271964,0.655002,0.270367
6290,-6.941138,6.966693,-0.054215,-0.034711,-0.085156,0.046426,90.472870,44.894958,90.334991,0.651121,0.271976,0.654945,0.270404
6291,-6.937428,6.967228,-0.054270,-0.033197,-0.088219,0.058641,90.458054,44.889233,90.323273,0.651170,0.271991,0.654868,0.270455
6292,-6.941714,6.966902,-0.056034,-0.036252,-0.088223,0.057120,90.449982,44.885235,90.316315,0.651196,0.272008,0.654824,0.270484
6293,-6.941460,6.968401,-0.058564,-0.027092,-0.092794,0.057117,90.451630,44.884830,90.316055,0.651192,0.272021,0.654826,0.270476
6294,-6.949308,6.973714,-0.059923,-0.017923,-0.103464,0.057111,90.459641,44.885693,90.319916,0.651165,0.272040,0.654856,0.270447
6295,-6.948774,6.970114,-0.060146,-0.019437,-0.108030,0.054047,90.468063,44.890385,90.323792,0.651148,0.272039,0.654896,0.270394
6296,-6.948932,6.966834,-0.062673,-0.011794,-0.104964,0.032664,90.477676,44.898994,90.328423,0.651135,0.272018,0.654950,0.270317
6297,-6.951326,6.964823,-0.060904,-0.005678,-0.114107,0.028060,90.485527,44.911198,90.331573,0.651138,0.271975,0.655004,0.270220
6298,-6.954576,6.961009,-0.064691,-0.011770,-0.100363,0.023446,90.493362,44.927940,90.334778,0.651152,0.271906,0.655069,0.270098
6299,-6.952128,6.963402,-0.062121,-0.019389,-0.098827,0.027996,90.500313,44.941376,90.337692,0.651161,0.271852,0.655124,0.269998
6300,-6.954803,6.966722,-0.062779,-0.019384,-0.088140,0.032562,90.502174,44.945885,90.337257,0.651169,0.271839,0.655137,0.269959
6301,-6.955715,6.970209,-0.061116,-0.034640,-0.092715,0.031035,90.500954,44.945152,90.334892,0.651175,0.271850,0.655127,0.269957
6302,-6.956423,6.962502,-0.062679,-0.040741,-0.086609,0.041709,90.499207,44.947643,90.332420,0.651191,0.271840,0.655123,0.269939
6303,-6.952641,6.961906,-0.058270,-0.036164,-0.097291,0.037118,90.494049,44.953331,90.327507,0.651229,0.271806,0.655112,0.269908
