seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2924,0.025995,-0.140118,9.916690,0.099045,0.049871,-0.073775,-0.804924,-0.157007,-0.119453,0.999974,-0.007026,-0.001363,-0.001052
2925,0.029365,-0.142372,9.917961,-0.157628,-0.188723,-0.088693,-0.805893,-0.159359,-0.122128,0.999974,-0.007034,-0.001383,-0.001076
2926,0.028632,-0.140992,9.917583,-0.076181,-0.121411,-0.083433,-0.809781,-0.164568,-0.124923,0.999973,-0.007068,-0.001428,-0.001100
2927,0.027874,-0.139717,9.919013,0.045141,-0.013105,-0.085449,-0.810291,-0.166849,-0.127706,0.999973,-0.007073,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,-0.714146,-0.151563,-0.097321,-0.821432,-0.169637,-0.130713,0.999973,-0.007170,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.455530,-0.114850,-0.091568,-0.840917,-0.174122,-0.133796,0.999971,-0.007340,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,-0.315905,0.012524,-0.071782,-0.853766,-0.175868,-0.136493,0.999970,-0.007452,-0.001526,-0.001203
2931,0.031106,-0.147340,9.918487,0.016732,-0.097532,-0.077367,-0.858745,-0.177322,-0.138958,0.999970,-0.007496,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.218803,-0.161101,-0.074299,-0.854812,-0.181669,-0.141421,0.999970,-0.007462,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,0.846660,-0.081418,-0.061397,-0.837047,-0.185744,-0.143623,0.999971,-0.007307,-0.001612,-0.001265
2934,0.035379,-0.132674,9.923832,0.693162,-0.247536,-0.064941,-0.811376,-0.191256,-0.145649,0.999973,-0.007083,-0.001660,-0.001283
2935,0.035794,-0.136854,9.924090,0.192359,-0.214819,-0.082660,-0.796610,-0.198996,-0.148001,0.999973,-0.006954,-0.001728,-0.001304
2936,0.037168,-0.137663,9.920984,0.004671,-0.218955,-0.069795,-0.793317,-0.206260,-0.150441,0.999974,-0.006925,-0.001791,-0.001325
2937,0.037300,-0.145354,9.919317,-0.473752,-0.152786,-0.079377,-0.801126,-0.212490,-0.152840,0.999973,-0.006994,-0.001845,-0.001347
2938,0.038449,-0.149989,9.918987,-0.652967,-0.164555,-0.078693,-0.819896,-0.217816,-0.155400,0.999972,-0.007157,-0.001891,-0.001370
2939,0.035669,-0.148412,9.919053,-0.383342,0.044691,-0.072085,-0.837158,-0.219850,-0.157883,0.999971,-0.007308,-0.001908,-0.001392
2940,0.032631,-0.149143,9.922736,-0.245181,0.239668,-0.062049,-0.847625,-0.215144,-0.160188,0.999970,-0.007399,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.187922,0.644817,-0.059543,-0.854835,-0.200434,-0.162433,0.999970,-0.007462,-0.001738,-0.001431
2942,0.023868,-0.149246,9.932219,-0.047848,0.563492,-0.059512,-0.858757,-0.180327,-0.164718,0.999970,-0.007496,-0.001563,-0.001449
2943,0.022113,-0.144850,9.933261,0.242736,0.473000,-0.071064,-0.855501,-0.163087,-0.167153,0.999970,-0.007468,-0.001412,-0.001469
2944,0.022611,-0.142017,9.937601,0.374102,0.272494,-0.069823,-0.845214,-0.150698,-0.169684,0.999971,-0.007378,-0.001304,-0.001490
2945,0.022572,-0.135873,9.934212,0.627330,0.158068,-0.073783,-0.828517,-0.143558,-0.172182,0.999972,-0.007232,-0.001242,-0.001512
2946,0.025476,-0.128144,9.933042,0.903704,-0.085534,-0.084023,-0.802993,-0.142387,-0.174829,0.999973,-0.007009,-0.001232,-0.001534
2947,0.029517,-0.125739,9.933108,0.776592,-0.322675,-0.087131,-0.774981,-0.149229,-0.177587,0.999975,-0.006765,-0.001292,-0.001559
2948,0.029944,-0.135531,9.929645,-0.070945,-0.285617,-0.079718,-0.763213,-0.159403,-0.180231,0.999976,-0.006662,-0.001381,-0.001582
2949,0.030028,-0.139616,9.927728,-0.479268,-0.196706,-0.094168,-0.772375,-0.167480,-0.183021,0.999975,-0.006743,-0.001451,-0.001607
2950,0.033354,-0.145144,9.926958,-0.782069,-0.312593,-0.091913,-0.793389,-0.176010,-0.186005,0.999974,-0.006926,-0.001525,-0.001634
2951,0.031856,-0.156702,9.925753,-1.267496,-0.147188,-0.089652,-0.827539,-0.183716,-0.188923,0.999971,-0.007224,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331058,0.288587,-0.081442,-0.854172,-0.181401,-0.191808,0.999970,-0.007457,-0.001570,-0.001686
2953,0.026675,-0.138699,9.918025,0.463062,0.209153,-0.089581,-0.851963,-0.173149,-0.194781,0.999970,-0.007437,-0.001498,-0.001711
2954,0.024869,-0.134221,9.914125,0.756116,0.231926,-0.063964,-0.831635,-0.165835,-0.197447,0.999971,-0.007260,-0.001435,-0.001734
2955,0.025383,-0.135962,9.913415,0.509707,0.132058,-0.067636,-0.810532,-0.159801,-0.199727,0.999973,-0.007076,-0.001382,-0.001753
2956,0.031918,-0.135810,9.917390,0.248063,-0.303647,-0.064132,-0.797896,-0.162691,-0.201882,0.999973,-0.006965,-0.001407,-0.001772
2957,0.034545,-0.150261,9.924099,-0.797165,-0.423628,-0.058494,-0.807043,-0.174840,-0.203756,0.999973,-0.007045,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.617683,-0.112758,-0.062154,-0.830617,-0.183808,-0.205638,0.999971,-0.007251,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.545260,-0.187935,-0.086413,-0.849992,-0.188855,-0.208040,0.999969,-0.007420,-0.001635,-0.001828
2960,0.033763,-0.147934,9.926248,-0.152352,-0.111887,-0.083585,-0.861610,-0.193894,-0.210798,0.999969,-0.007522,-0.001678,-0.001852
2961,0.029042,-0.149157,9.930744,-0.121168,0.207128,-0.092628,-0.866158,-0.192351,-0.213759,0.999968,-0.007562,-0.001664,-0.001878
2962,0.029259,-0.138219,9.929879,0.655291,0.176007,-0.098352,-0.857245,-0.186014,-0.217037,0.999969,-0.007484,-0.001609,-0.001906
2963,0.031849,-0.137800,9.932817,0.565263,-0.043851,-0.095181,-0.836892,-0.183859,-0.220295,0.999970,-0.007306,-0.001590,-0.001934
2964,0.032096,-0.137567,9.932098,0.330380,-0.082837,-0.095079,-0.821955,-0.186016,-0.223435,0.999971,-0.007176,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,0.014272,-0.042640,-0.105720,-0.816200,-0.188155,-0.226751,0.999971,-0.007126,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,0.029794,0.014689,-0.100712,-0.815454,-0.188670,-0.230184,0.999971,-0.007119,-0.001632,-0.002020
2967,0.034402,-0.138058,9.922019,-0.098902,-0.154495,-0.098574,-0.816595,-0.191047,-0.233472,0.999971,-0.007129,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.665168,-0.265243,-0.106055,-0.829318,-0.198091,-0.236782,0.999970,-0.007241,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.182324,-0.191541,-0.101808,-0.843431,-0.205754,-0.240135,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.674005,-0.117266,-0.095871,-0.857692,-0.210949,-0.243353,0.999968,-0.007489,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,0.132896,-0.102151,-0.095265,-0.866699,-0.214654,-0.246483,0.999967,-0.007567,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.432746,-0.131657,-0.103987,-0.871684,-0.218600,-0.249744,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-1.114615,-0.395297,-0.100507,-0.897460,-0.227434,-0.253017,0.999965,-0.007836,-0.001967,-0.002223
2975,0.042075,-0.179121,9.920568,-1.471037,-0.222443,-0.096603,-0.940542,-0.237782,-0.256136,0.999962,-0.008212,-0.002057,-0.002252
2976,0.040365,-0.163880,9.924598,-0.364003,-0.037597,-0.078756,-0.971114,-0.242164,-0.258985,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-1.397179,-0.110950,-0.038862,-1.000459,-0.244673,-0.260903,0.999957,-0.008735,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-1.117188,0.109650,0.000169,-1.042362,-0.244706,-0.261547,0.999954,-0.009101,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.437754,0.656883,0.040491,-1.068280,-0.231920,-0.261104,0.999952,-0.009327,-0.002003,-0.002297
2980,0.030985,-0.174678,9.920476,-0.167282,0.366749,0.036046,-1.078368,-0.214839,-0.260147,0.999951,-0.009415,-0.001853,-0.002288
2981,0.037327,-0.191081,9.920750,-0.906297,-0.189949,0.001916,-1.096263,-0.211881,-0.259570,0.999950,-0.009571,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,0.403264,0.069233,-0.052959,-1.104644,-0.213909,-0.260383,0.999949,-0.009644,-0.001845,-0.002290
2983,0.038894,-0.180711,9.918223,0.655990,-0.146826,-0.094788,-1.086980,-0.215249,-0.262820,0.999951,-0.009490,-0.001857,-0.002311
2984,0.041716,-0.181209,9.922614,0.588020,-0.267883,-0.134982,-1.066232,-0.222231,-0.266519,0.999952,-0.009309,-0.001918,-0.002344
2985,0.039413,-0.178350,9.921601,0.889410,-0.005884,-0.146260,-1.041591,-0.226880,-0.271121,0.999954,-0.009094,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.437918,0.475109,-0.143114,-0.986116,-0.219146,-0.276083,0.999958,-0.008610,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.838811,0.211909,-0.129774,-0.914820,-0.207772,-0.280821,0.999964,-0.007988,-0.001794,-0.002465
2988,0.030337,-0.155363,9.921624,1.105417,0.388727,-0.107248,-0.865735,-0.197824,-0.284926,0.999967,-0.007559,-0.001708,-0.002499
2989,0.027400,-0.147993,9.918421,1.051057,0.444587,-0.087898,-0.829782,-0.183985,-0.288384,0.999969,-0.007245,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.593505,0.069000,-0.075329,-0.802364,-0.175465,-0.291227,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,-0.377566,-0.292589,-0.059878,-0.798758,-0.179223,-0.293427,0.999971,-0.006974,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,-0.077095,-0.080979,-0.065602,-0.806329,-0.185478,-0.295431,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.735325,0.079400,-0.087347,-0.795350,-0.185540,-0.297980,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.060028,0.037291,-0.107359,-0.765417,-0.183639,-0.301251,0.999973,-0.006684,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.752160,0.243963,-0.119040,-0.735202,-0.179001,-0.305085,0.999975,-0.006420,-0.001545,-0.002672
2996,0.025100,-0.128838,9.917852,0.154290,0.309778,-0.152941,-0.720081,-0.169831,-0.309736,0.999976,-0.006288,-0.001465,-0.002712
2997,0.030804,-0.131191,9.915190,-0.061640,-0.108808,-0.209370,-0.718518,-0.166557,-0.315816,0.999975,-0.006274,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.104009,-0.297473,-0.242530,-0.717790,-0.173423,-0.323263,0.999975,-0.006268,-0.001496,-0.002830
2999,0.033215,-0.128551,9.920168,-0.073289,-0.214302,-0.259858,-0.717252,-0.182056,-0.331528,0.999975,-0.006264,-0.001571,-0.002903
3000,0.038226,-0.120757,9.922530,0.339503,-0.406158,-0.298871,-0.712785,-0.192513,-0.340711,0.999975,-0.006225,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,1.514090,-0.080488,-0.326561,-0.681857,-0.200750,-0.351035,0.999976,-0.005956,-0.001734,-0.003074
3002,0.033856,-0.102089,9.924697,0.372003,-0.004694,-0.352465,-0.650382,-0.202300,-0.362337,0.999977,-0.005681,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-10.066749,-1.416224,-1.873284,-0.811824,-0.226454,-0.399128,0.999967,-0.007091,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-1.243346,0.105106,-8.393521,-0.999612,-0.251019,-0.569873,0.999947,-0.008734,-0.002147,-0.004992
3005,0.040952,-0.234835,9.911519,-1.350232,0.330380,-10.897086,-1.041463,-0.249289,-0.891460,0.999926,-0.009105,-0.002105,-0.007799
3006,0.044376,-0.254915,9.909821,-1.493580,0.320748,-12.548306,-1.087175,-0.245691,-1.282349,0.999890,-0.009511,-0.002038,-0.011210
3007,0.041101,-0.256519,9.905667,-0.892914,0.419868,-13.909177,-1.125071,-0.241861,-1.723462,0.999836,-0.009849,-0.001963,-0.015059
3008,0.014695,-0.100497,9.904704,1.701140,0.830190,-14.871649,-1.109625,-0.230361,-2.203453,0.999766,-0.009720,-0.001824,-0.019246
3009,0.030026,-0.158688,9.912951,-0.026816,0.439765,-11.912499,-1.079986,-0.217639,-2.650171,0.999686,-0.009466,-0.001681,-0.023142
3010,0.037329,-0.154441,9.917893,-0.038417,0.351570,-13.633199,-1.079466,-0.212525,-3.076103,0.999593,-0.009466,-0.001601,-0.026857
3011,0.039478,-0.174970,9.922077,-0.559345,0.417868,-17.044846,-1.087541,-0.209373,-3.587550,0.999463,-0.009543,-0.001529,-0.031318
3012,0.043959,-0.169994,9.922388,-0.653418,0.528446,-22.053116,-1.105390,-0.206090,-4.239353,0.999267,-0.009706,-0.001440,-0.037002
3013,0.040332,-0.169933,9.924491,-0.654680,0.722243,-26.048845,-1.124343,-0.200845,-5.041278,0.998982,-0.009879,-0.001319,-0.043994
3014,0.032930,-0.194304,9.921280,-1.138349,0.924115,-29.337355,-1.151067,-0.191734,-5.964694,0.998593,-0.010118,-0.001148,-0.052042
3015,0.033514,-0.183940,9.920423,-0.659727,0.992062,-32.056366,-1.177714,-0.180623,-6.988288,0.998086,-0.010354,-0.000947,-0.060959
3016,0.030060,-0.168297,9.920203,0.154521,1.067546,-32.954041,-1.182829,-0.168581,-8.072177,0.997465,-0.010400,-0.000741,-0.070396
3017,0.021813,-0.172395,9.922594,0.412448,1.141302,-32.359894,-1.170318,-0.154063,-9.161167,0.996752,-0.010288,-0.000524,-0.079871
3018,0.027337,-0.156690,9.923140,1.233607,0.932241,-30.185200,-1.140211,-0.140508,-10.203972,0.995987,-0.010020,-0.000336,-0.088937
3019,0.034851,-0.108849,9.920393,2.585426,0.632601,-25.724524,-1.074334,-0.132373,-11.136056,0.995236,-0.009443,-0.000240,-0.097034
3020,0.030928,-0.134658,9.918454,1.759443,0.536036,-21.881491,-1.000114,-0.127150,-11.929660,0.994546,-0.008796,-0.000197,-0.103924
3021,0.032213,-0.122885,9.917485,1.119659,0.457055,-21.117302,-0.950566,-0.122827,-12.646453,0.993881,-0.008363,-0.000152,-0.110142
3022,0.040317,-0.113519,9.920021,0.634059,0.291205,-20.580616,-0.919852,-0.121731,-13.341501,0.993196,-0.008096,-0.000123,-0.116168
3023,0.040843,-0.135377,9.921647,-0.595663,0.306895,-21.132170,-0.917720,-0.122936,-14.036761,0.992474,-0.008080,-0.000086,-0.122192
3024,0.035680,-0.173384,9.926342,-2.073086,0.471643,-23.974058,-0.960590,-0.122346,-14.788611,0.991647,-0.008450,0.000020,-0.128701
3025,0.037690,-0.168363,9.923234,-1.866783,0.515762,-25.925245,-1.024496,-0.120370,-15.620383,0.990682,-0.009000,0.000174,-0.135896
3026,0.043761,-0.182444,9.923377,-1.440188,0.418647,-25.667669,-1.077803,-0.120551,-16.480358,0.989630,-0.009459,0.000307,-0.143326
3027,0.040593,-0.194039,9.921659,-1.399951,0.467761,-25.831835,-1.123312,-0.122241,-17.338760,0.988525,-0.009851,0.000423,-0.150736
3028,0.041759,-0.206022,9.918937,-1.545383,0.488559,-26.347942,-1.170534,-0.123710,-18.208513,0.987348,-0.010257,0.000550,-0.158234
3029,0.048250,-0.212323,9.915455,-1.217231,0.437957,-26.537773,-1.214651,-0.126624,-19.090021,0.986098,-0.010636,0.000668,-0.165824
3030,0.048073,-0.208138,9.915321,-0.799357,0.458451,-26.953289,-1.246253,-0.130809,-19.981598,0.984775,-0.010909,0.000763,-0.173492
3031,0.045792,-0.201649,9.917555,-0.912863,0.553859,-27.734219,-1.272683,-0.133947,-20.893148,0.983361,-0.011134,0.000864,-0.181320
3032,0.051707,-0.204908,9.917911,-0.800637,0.526680,-27.522524,-1.299071,-0.136615,-21.814205,0.981869,-0.011357,0.000974,-0.189218
3033,0.048769,-0.200658,9.917968,-0.033916,0.558958,-27.022936,-1.310789,-0.139222,-22.723413,0.980336,-0.011454,0.001062,-0.197003
3034,0.046459,-0.176123,9.921242,1.058492,0.544072,-26.253979,-1.291545,-0.140956,-23.611490,0.978781,-0.011284,0.001102,-0.204595
3035,0.046764,-0.175051,9.924016,1.148683,0.516699,-25.562565,-1.252624,-0.142382,-24.475229,0.977215,-0.010946,0.001103,-0.211967
3036,0.046584,-0.219412,9.921706,0.140555,0.530329,-25.932726,-1.228995,-0.143513,-25.333611,0.975602,-0.010738,0.001130,-0.219281
3037,0.046759,-0.210823,9.917714,0.474287,0.492178,-26.280666,-1.216557,-0.145109,-26.203949,0.973909,-0.010627,0.001173,-0.226685
3038,0.051282,-0.184772,9.919422,1.117311,0.394333,-25.220728,-1.187830,-0.148325,-27.062378,0.972187,-0.010381,0.001167,-0.233975
3039,0.051913,-0.206333,9.913218,0.447076,0.342423,-23.174852,-1.159635,-0.152528,-27.869005,0.970518,-0.010142,0.001145,-0.240813
3040,0.049113,-0.217231,9.910180,-0.241079,0.370239,-23.531624,-1.154102,-0.156405,-28.647490,0.968860,-0.010096,0.001169,-0.247401
3041,0.042155,-0.211813,9.905101,-0.599377,0.579301,-25.513235,-1.165874,-0.157169,-29.465015,0.967069,-0.010188,0.001261,-0.254307
3042,0.035572,-0.232286,9.907921,-1.080081,0.691769,-26.217079,-1.191534,-0.153744,-30.327400,0.965126,-0.010387,0.001425,-0.261577
3043,0.032129,-0.253058,9.909353,-1.843529,0.778806,-28.496925,-1.237858,-0.148600,-31.239555,0.963009,-0.010752,0.001660,-0.269250
3044,0.041771,-0.222673,9.917771,-0.945779,0.709549,-30.952414,-1.281801,-0.145628,-32.230614,0.960640,-0.011099,0.001884,-0.277567
3045,0.045468,-0.211150,9.924560,0.841645,0.609512,-27.203932,-1.281066,-0.145252,-33.200062,0.958258,-0.011075,0.001979,-0.285684
3046,0.053512,-0.162918,9.926400,2.761454,0.193536,-19.949472,-1.218998,-0.148890,-33.986008,0.956282,-0.010553,0.001866,-0.292251
3047,0.056345,-0.153769,9.928841,2.474886,0.015422,-15.458898,-1.130135,-0.157363,-34.576073,0.954772,-0.009825,0.001620,-0.297174
3048,0.082113,-0.147383,9.922786,0.942780,-0.381578,-15.072742,-1.071700,-0.173225,-35.084705,0.953447,-0.009373,0.001378,-0.301411
3049,0.075522,-0.176984,9.918276,-1.976950,-0.135960,-16.094831,-1.087268,-0.191690,-35.603893,0.952070,-0.009545,0.001308,-0.305729
3050,0.065163,-0.292109,9.926672,-5.592033,0.133874,-18.449558,-1.211442,-0.203383,-36.179508,0.950511,-0.010600,0.001596,-0.310506
3051,0.067339,-0.338255,9.929109,-7.242715,0.156446,-22.836071,-1.422853,-0.214492,-36.867508,0.948608,-0.012371,0.002151,-0.316205
3052,0.071936,-0.355757,9.926702,-7.169168,0.191021,-26.104889,-1.659875,-0.230657,-37.683014,0.946305,-0.014358,0.002773,-0.322944
3053,0.055652,-0.372142,9.924758,-5.613008,0.527107,-25.121859,-1.869359,-0.244923,-38.536716,0.943844,-0.016104,0.003366,-0.329981
3054,0.056508,-0.376064,9.927554,-3.504013,0.497309,-23.925766,-2.017754,-0.255501,-39.354240,0.941444,-0.017330,0.003830,-0.336703
3055,0.069516,-0.290486,9.913854,-1.105919,0.388279,-25.054457,-2.090839,-0.269901,-40.170544,0.939009,-0.017944,0.004054,-0.343401
3056,0.068570,-0.249186,9.914102,0.542964,0.616461,-24.692301,-2.096209,-0.283305,-40.999680,0.936498,-0.017999,0.004091,-0.350187
