seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.648173,-3.482515,9.351215,-1.870228,-14.959218,-8.376105,-20.501869,-0.502279,3.154719
135,0.485186,-3.643416,9.219937,-4.215045,-13.814419,-5.159455,-20.602682,-1.030475,3.111650
136,-0.028603,-3.552150,9.043265,-3.730037,-6.454423,0.323791,-20.735931,-1.375011,3.155599
137,-0.238606,-3.570842,8.753667,-4.969808,-1.927562,6.292453,-20.884626,-1.466446,3.308427
138,-0.186762,-3.911458,8.648396,-11.720632,-1.495611,10.571322,-21.169828,-1.418879,3.591407
139,-0.173253,-4.037521,8.675446,-13.880604,-0.952033,12.856140,-21.605507,-1.314413,3.969967
140,-0.017980,-4.140742,8.938910,-12.612880,-1.293652,12.581687,-22.055944,-1.191503,4.377555
141,0.219481,-4.264007,9.055090,-10.294478,-2.090836,9.356885,-22.444952,-1.105294,4.737390
142,0.326717,-4.203392,9.194026,-5.957554,-1.293735,5.019114,-22.720448,-1.065355,4.980278
143,0.259540,-4.061953,9.148976,-10.923234,-1.968074,1.336461,-23.004013,-1.074286,5.099020
144,0.017665,-3.981544,9.125602,-2.210450,12.230954,4.213223,-23.223232,-0.880553,5.116907
145,-0.272225,-3.543524,8.994601,22.108229,27.384256,7.913062,-22.890867,-0.193870,5.044627
147,-0.221393,-3.647693,8.953952,12.038410,17.355417,4.635062,-22.322050,0.574893,4.951912
148,-0.338115,-3.628303,9.068435,9.532070,15.043583,4.200867,-21.963535,1.130492,4.884657
149,-0.290425,-3.591839,9.144167,8.517191,5.852344,1.269422,-21.663754,1.487687,4.839837
150,0.002637,-3.645086,9.319397,4.055948,-14.616945,-6.155978,-21.454725,1.321914,4.817948
151,0.247258,-3.829867,9.405846,-1.854345,-8.874726,-3.373694,-21.418077,0.899430,4.813583
152,0.274780,-3.601668,9.427263,0.990035,-8.886159,-4.627664,-21.432678,0.575161,4.797738
153,0.473946,-3.561336,9.340165,0.038166,-11.433912,-5.484162,-21.415787,0.198344,4.764489
154,0.372657,-3.735320,9.250284,-2.835201,-9.383091,-6.214188,-21.462397,-0.195862,4.709853
155,0.018818,-3.499849,9.019783,-0.580266,-2.926293,-5.633901,-21.518749,-0.459101,4.601359
156,-0.234461,-3.462129,8.980757,-1.879734,2.527415,-3.282881,-21.558672,-0.519819,4.465543
157,-0.373328,-3.572693,9.078632,-3.746366,4.907963,-0.255997,-21.651669,-0.426333,4.365095
158,-0.385238,-3.647859,9.063409,-4.321346,24.095566,8.343278,-21.785997,0.072591,4.311445
159,-0.352606,-3.552351,9.119088,4.261740,18.801044,7.911196,-21.787212,0.836976,4.297835
160,-0.169150,-3.693891,9.232404,0.506930,1.922897,2.419240,-21.707237,1.221577,4.330262
161,-0.064594,-3.637073,9.216093,3.696881,-1.273527,2.475403,-21.635691,1.261775,4.402091
162,0.044435,-3.563314,9.180061,5.420634,-1.599632,2.016356,-21.481848,1.244737,4.489357
163,-0.169737,-3.517472,9.079667,5.336305,2.240237,4.013118,-21.300577,1.291316,4.579056
164,-0.215432,-3.319172,9.018365,15.382494,2.865276,6.493973,-20.952089,1.433812,4.711716
165,-0.183219,-3.245207,8.971902,5.476545,1.273279,10.519681,-20.598080,1.598835,4.952521
166,-0.239653,-3.145146,9.040054,4.628800,-0.490153,14.200871,-20.418550,1.755686,5.333887
167,-0.269616,-2.975631,9.014171,5.819324,-2.527409,17.431635,-20.228174,1.891704,5.845987
168,-0.153350,-2.760778,9.234130,6.792215,-5.859408,17.993734,-19.997776,1.963479,6.448815
169,0.036742,-2.370918,9.211002,12.158952,-8.797476,13.642910,-19.662477,1.912536,7.028054
170,0.154275,-2.353571,9.223699,13.112845,-9.563211,7.442428,-19.227663,1.740676,7.461582
171,0.357988,-2.388810,9.016839,12.201783,-10.664001,0.322806,-18.799423,1.463919,7.693928
172,0.389956,-2.384832,9.015602,11.800343,-8.610597,-6.680572,-18.399536,1.125484,7.696080
173,0.290364,-2.471408,8.921812,11.154998,-6.305532,-7.720657,-18.019674,0.814122,7.545763
174,0.232439,-3.135035,9.164518,-6.132484,-21.921312,-8.753977,-17.937136,0.281851,7.429760
175,0.366770,-3.273127,9.272717,-13.050493,-24.792116,-8.467310,-18.256502,-0.547435,7.399539
176,0.158819,-3.445654,9.589160,-2.322168,-3.121836,0.397165,-18.512890,-1.031350,7.418992
177,0.299037,-3.916174,9.945512,-5.875877,-3.900274,4.293492,-18.651527,-1.117415,7.530467
178,0.561835,-4.116836,9.940145,-7.308565,-5.302670,0.327317,-18.873751,-1.237884,7.652774
179,0.399695,-4.155776,9.839204,-7.763181,-1.281592,-3.563898,-19.124651,-1.359139,7.637462
180,0.048234,-4.297346,9.810142,-9.487871,4.036443,-3.166081,-19.409348,-1.352717,7.516444
181,0.079311,-4.290539,9.630539,-9.649071,4.014059,-4.030764,-19.724733,-1.266449,7.358556
182,-0.070395,-4.169508,9.149146,-10.654556,5.390660,-5.848196,-20.058672,-1.175060,7.150343
183,-0.277424,-4.205760,8.853255,-12.477512,7.183959,-3.775370,-20.439903,-1.033912,6.927300
184,-0.284613,-4.111178,8.783495,-11.656607,6.447306,-2.476917,-20.839251,-0.858107,6.749732
185,-0.246164,-3.982655,8.699059,-10.382398,4.716881,-1.538898,-21.204815,-0.708467,6.620504
186,-0.158652,-4.033353,8.783913,-36.334469,13.868931,4.217191,-21.982708,-0.404054,6.547987
187,-0.167156,-3.948955,8.928886,-21.122509,10.793964,4.942404,-22.940292,0.033846,6.532053
188,-0.125802,-3.939022,9.175077,-5.806647,-1.161824,0.206449,-23.389105,0.215073,6.548106
189,0.095317,-3.950657,8.866051,-5.977757,-4.332675,-2.327196,-23.585524,0.116969,6.551969
190,0.143579,-4.062462,9.058665,-7.640382,-4.277897,-2.785359,-23.812510,-0.048671,6.531571
191,0.095004,-4.068400,9.057919,-5.393245,-2.039510,-3.533704,-24.029627,-0.187615,6.478010
192,0.137598,-4.083735,9.062101,-3.066553,-0.789285,-6.228374,-24.170101,-0.297053,6.348746
193,0.101265,-4.017664,9.107321,1.810797,1.076219,-5.779372,-24.189970,-0.374612,6.164196
194,-0.042923,-4.068365,9.344622,5.676747,3.215996,-2.856390,-24.064165,-0.368091,6.003571
195,-0.100021,-3.931197,9.175165,17.851885,10.627791,1.703291,-23.671549,-0.164809,5.892611
196,-0.139625,-3.803048,9.134865,20.257622,10.499754,2.683316,-23.036507,0.187570,5.820082
197,-0.182924,-3.770047,9.146052,17.003702,8.992582,5.550735,-22.415531,0.540276,5.821207
198,-0.209740,-3.518711,9.061351,23.572012,7.047257,6.552076,-21.738317,0.863951,5.907588
199,-0.144251,-3.356349,9.168444,26.207998,0.190139,6.028738,-20.906206,1.052585,6.059293
200,-0.077172,-3.343200,9.218554,18.454836,-5.448687,5.399321,-20.158146,1.037397,6.268855
201,0.011293,-3.301697,9.253802,12.756001,-10.247597,4.732510,-19.633984,0.849070,6.517000
202,0.034753,-3.142303,9.215416,12.913577,-9.738069,5.217762,-19.202885,0.590204,6.784419
203,0.112166,-3.398993,9.159698,-10.165409,-11.447638,4.661748,-19.154932,0.310811,7.055916
204,0.054117,-3.366620,9.120732,-11.521738,-5.518063,4.718196,-19.515554,0.096219,7.297523
205,0.007291,-3.339562,9.056194,-10.008819,-0.754155,4.741264,-19.874090,0.051006,7.481351
206,0.015403,-3.460585,9.035657,-7.234879,-0.082232,4.033556,-20.161255,0.087992,7.623646
207,0.012626,-3.617881,9.118517,-8.525093,-0.104900,2.440302,-20.423723,0.122477,7.725942
208,0.010818,-3.637269,9.164321,-6.948800,-0.415626,0.544852,-20.681507,0.131858,7.775558
209,-0.016291,-3.759951,9.169538,-8.006992,-0.192080,-0.389783,-20.930759,0.123334,7.781555
210,-0.013078,-3.843051,9.075557,-9.602244,-0.500646,-0.990741,-21.224281,0.104304,7.764236
211,-0.058846,-3.825491,9.133009,-9.368773,-0.071648,-1.275735,-21.540512,0.081658,7.732531
212,-0.056739,-3.755436,9.159996,-7.682248,-0.248271,-1.312584,-21.824743,0.060775,7.694421
213,-0.066905,-3.644902,9.234868,-4.688172,0.186642,-0.974058,-22.030947,0.045595,7.659447
214,-0.026841,-3.652246,9.206329,-3.952938,-0.155491,-0.529599,-22.174980,0.036651,7.636034
215,0.049015,-3.533354,9.259124,-1.256502,-0.403322,-2.137192,-22.261818,0.011218,7.598409
216,0.123830,-3.525704,9.165147,-0.686810,0.091716,-4.232876,-22.294189,-0.033820,7.502126
217,0.136519,-3.650122,9.095294,-3.688539,1.150929,-6.104279,-22.366953,-0.080113,7.334889
218,0.134008,-3.590649,9.034979,-4.602234,2.197422,-8.630451,-22.504702,-0.122281,7.086613
219,0.040380,-3.518329,9.065045,-4.004492,4.559625,-9.913581,-22.647409,-0.136936,6.757998
220,-0.056564,-3.535491,9.207929,-5.322118,5.900337,-9.584864,-22.802132,-0.101640,6.390926
221,-0.052202,-3.504221,9.224323,-5.569322,4.741015,-10.299135,-22.983137,-0.067203,6.016653
222,-0.117918,-3.297221,9.248315,-1.191994,5.009739,-10.600407,-23.095383,-0.053978,5.632497
223,-0.165434,-3.438541,9.257181,-3.732017,5.108633,-10.317393,-23.177145,-0.035760,5.245654
224,-0.063908,-3.322360,9.115233,-3.124083,3.206300,-12.223442,-23.291098,-0.056691,4.845775
225,-0.025232,-3.421142,8.876367,-8.163159,3.219908,-13.132219,-23.478460,-0.126088,4.415368
226,-0.143984,-3.490059,8.797492,-14.225546,5.278955,-10.522552,-23.850567,-0.154740,3.997448
227,-0.162180,-3.740715,8.936927,-22.928078,5.235077,-6.815810,-24.469082,-0.113354,3.662174
228,-0.108933,-4.234150,8.876986,-33.403732,3.137169,-2.164126,-25.407665,-0.050301,3.467686
229,-0.201189,-4.417499,9.109273,-30.862427,3.038063,3.603349,-26.478699,0.052236,3.444200
230,-0.285313,-4.437881,9.272882,-18.846706,1.373601,10.490008,-27.306728,0.223643,3.620633
231,-0.318506,-4.603288,9.293271,-5.962280,-0.555954,16.336151,-27.717997,0.441688,4.011124
232,-0.131223,-4.760735,8.894197,2.206263,-5.176913,18.448170,-27.775459,0.626481,4.568930
233,-0.154319,-4.415522,8.928159,15.381657,-6.619166,21.141874,-27.474342,0.757891,5.244825
234,-0.060323,-4.491952,8.756519,15.392526,-8.621169,23.510147,-26.950430,0.871726,6.022964
235,0.147751,-4.494298,8.632809,11.024061,-10.103426,21.183306,-26.497585,0.928064,6.828690
236,0.190394,-4.541152,8.639597,3.266274,-8.332449,19.910751,-26.247213,0.957222,7.578911
237,0.002310,-4.318548,9.021634,5.109760,-3.666551,18.401947,-26.095919,1.059765,8.240233
238,-0.033213,-4.187316,9.012008,9.960426,-1.644635,14.674190,-25.833929,1.221410,8.774679
239,0.039039,-4.323539,8.989174,12.623300,-0.483578,8.399877,-25.449341,1.355581,9.136855
240,-0.055560,-4.210020,9.089621,17.985750,-5.485053,-1.777020,-24.935867,1.312312,9.279184
241,-0.096254,-3.929651,9.118835,19.793678,3.621036,-5.789920,-24.308590,1.231207,9.177765
242,-0.093540,-3.890871,8.895142,14.244908,4.152678,-12.337472,-23.748453,1.226195,8.848686
243,-0.266291,-4.058564,8.970845,9.807054,8.606402,-14.635261,-23.358248,1.241102,8.351606
244,-0.316574,-3.844144,9.049206,14.112378,8.183007,-18.637993,-22.973356,1.279932,7.731461
245,-0.083320,-3.821852,8.985663,19.838089,0.856189,-24.534222,-22.422691,1.141363,7.009467
246,-0.407970,-3.635882,9.125027,29.162222,4.223730,-20.337688,-21.618792,0.939652,6.284681
247,-0.280907,-3.524469,9.115624,37.666939,2.157807,-15.707124,-20.514511,0.823627,5.685460
248,0.122878,-3.464459,9.239577,34.529613,-5.449932,-16.254734,-19.317297,0.591397,5.203321
250,-0.155710,-3.478811,9.382051,27.948357,-0.330758,-9.703071,-18.278976,0.360877,4.825557
251,-0.465296,-3.337967,9.433104,25.450579,7.611158,0.099878,-17.390490,0.427531,4.635636
252,-0.324897,-3.357108,9.356646,16.131485,4.055696,3.045774,-16.697750,0.629215,4.628079
253,-0.307439,-3.214751,9.412785,15.116492,2.142896,5.646232,-16.175682,0.769480,4.737792
254,-0.449783,-3.071382,9.400348,15.842128,3.695222,8.526840,-15.656787,0.927948,4.938320
255,-0.218291,-2.766578,9.434084,16.514938,-1.765835,9.237447,-15.112763,1.037575,5.215207
256,-0.127932,-2.512979,9.488032,18.669460,-4.782328,10.406563,-14.520318,1.015860,5.559878
257,0.188527,-2.542282,9.475526,15.553658,-8.786007,5.265592,-13.944954,0.860912,5.868797
258,0.040660,-2.750224,9.535507,8.861556,-4.424602,1.126867,-13.536119,0.672251,6.024842
259,-0.077849,-2.531273,9.328956,10.273898,-1.283706,-0.138063,-13.216816,0.583434,6.062882
260,-0.227643,-2.439475,9.284330,-2.604599,7.731084,0.230145,-13.089256,0.688371,6.039850
261,-0.459554,-2.556304,9.355950,-14.334987,20.542006,2.674718,-13.372564,1.158120,5.978940
262,-0.625797,-2.584728,9.340226,-1.008699,5.478054,5.101223,-13.627732,1.610003,6.003594
263,-0.450583,-2.422387,9.376286,-8.683687,7.569657,10.578490,-13.783312,1.883054,6.206225
264,-0.434685,-2.357095,9.484512,-3.925617,-1.915243,10.676023,-13.982459,2.059591,6.527581
265,-0.347941,-2.526437,9.547094,-9.080380,-4.225994,11.096543,-14.185953,2.048471,6.904613
266,-0.175034,-2.682754,9.470462,-12.308050,-6.653325,11.199958,-14.528293,1.965084,7.309788
267,0.040101,-2.605073,9.557331,-9.479585,-7.902350,7.815171,-14.879343,1.810956,7.678052
268,-0.030816,-2.516746,9.567407,-8.103162,-5.420348,5.326511,-15.164336,1.653273,7.947177
269,-0.028058,-2.588241,9.605100,-9.502413,-4.457927,4.089235,-15.452334,1.535947,8.142098
270,0.031597,-2.462258,9.515512,-7.200585,-4.032587,1.931095,-15.727238,1.426662,8.276844
271,0.061973,-2.401827,9.553760,-7.248309,-3.296115,0.198871,-15.966450,1.318876,8.344343
272,-0.125178,-2.467378,9.578955,-10.336549,0.491621,-0.535769,-16.259373,1.272445,8.351929
273,-0.184609,-2.504120,9.579890,-10.153938,2.106618,-1.172145,-16.601772,1.305969,8.312451
274,-0.236314,-2.438791,9.593742,-8.490538,3.276169,-1.878247,-16.914255,1.377240,8.237918
275,-0.230326,-2.515079,9.585594,-9.026042,2.725275,-1.649406,-17.208309,1.455643,8.152368
276,-0.350200,-2.596993,9.616748,-9.368177,3.832069,-0.817504,-17.516762,1.547671,8.080477
277,-0.245117,-2.565445,9.596890,-7.785324,1.300671,-0.608399,-17.804003,1.621963,8.031889
278,-0.234730,-2.634004,9.583502,-8.362249,0.185650,0.666225,-18.073315,1.645812,8.025131
279,-0.159540,-2.594160,9.532836,-7.024879,-1.828498,1.521857,-18.328537,1.631161,8.068332
280,-0.111763,-2.860758,9.540230,-10.060277,-3.139487,2.438085,-18.610806,1.573505,8.157164
281,-0.044279,-2.805842,9.536506,-7.030396,-4.003081,2.230800,-18.892660,1.485789,8.269150
282,-0.080442,-2.798456,9.526313,-5.609341,-3.356652,2.786686,-19.100330,1.397002,8.388147
283,-0.051294,-2.859983,9.518670,-5.091821,-3.422681,2.627604,-19.275772,1.319932,8.510546
284,-0.048282,-3.029793,9.492128,-6.090104,-3.011721,2.030408,-19.459703,1.244504,8.619371
285,-0.127780,-2.816532,9.432709,-1.191374,-1.364206,2.321692,-19.579084,1.200017,8.712135
286,-0.110680,-2.921490,9.404705,-2.288342,-1.499614,2.174793,-19.635273,1.180171,8.798764
287,-0.056424,-3.010135,9.394810,-2.478009,-1.977401,0.922251,-19.713331,1.142990,8.866894
288,-0.082517,-3.014523,9.370849,-1.782957,-1.454526,0.401122,-19.783573,1.096614,8.906983
289,-0.139685,-3.065430,9.421144,-2.056029,-0.667676,0.424089,-19.847082,1.068002,8.931914
290,-0.070659,-3.110805,9.451302,-2.438145,-1.656328,-1.170145,-19.921957,1.027350,8.933400
291,-0.117206,-3.128951,9.463513,-1.787498,-0.846644,-1.505197,-19.992874,0.972927,8.905719
292,-0.175319,-3.172720,9.454488,-1.676820,-0.140454,-1.111020,-20.051207,0.942545,8.870378
293,-0.197598,-3.080105,9.411330,0.714649,-0.185796,-0.763460,-20.067692,0.926721,8.842897
294,-0.072335,-3.178575,9.433956,0.199066,-2.118996,-1.318206,-20.052765,0.878742,8.823478
295,-0.091745,-3.069483,9.460102,19.108480,-4.477969,-2.358862,-19.731258,0.754501,8.803263
296,-0.078905,-3.002728,9.400531,21.098618,-4.270960,-1.040907,-19.061214,0.598173,8.798131
297,-0.092576,-2.981949,9.379990,18.272238,-2.396818,0.765205,-18.404751,0.491519,8.829417
298,-0.019334,-3.172258,9.460570,4.398200,-5.126465,-0.486128,-18.026581,0.373931,8.872941
299,-0.084503,-2.963665,9.443959,14.772971,-0.201243,0.917062,-17.706873,0.291657,8.907221
300,-0.113659,-2.931961,9.362741,14.381068,2.877471,2.657432,-17.220722,0.352053,8.950481
301,-0.032297,-3.059797,9.451035,0.923235,-2.235149,-0.090692,-16.965410,0.374887,8.988100
302,-0.105609,-2.997915,9.649715,6.794405,0.100654,-0.384804,-16.836777,0.338561,8.990944
303,-0.153852,-2.867215,9.530563,10.732663,4.179108,2.674501,-16.544558,0.417835,9.006976
304,-0.182856,-2.850141,9.538553,8.984939,4.282218,4.064507,-16.215347,0.584839,9.074890
305,-0.105014,-2.959417,9.560103,0.789609,-2.375000,2.621188,-16.051395,0.646376,9.173067
306,-0.161544,-2.961613,9.550165,11.519692,-1.764656,3.475401,-15.845017,0.608021,9.289777
307,-0.034142,-2.917118,9.404758,12.041781,-3.199324,3.141405,-15.451012,0.558019,9.418246
308,0.036278,-3.095823,9.623357,9.419711,-3.310269,1.294287,-15.092441,0.472827,9.518184
309,0.106568,-3.085776,9.738122,10.247418,-3.510111,-1.732023,-14.764508,0.361086,9.540447
310,-0.001271,-3.213069,10.007833,6.097070,-2.006359,-2.520961,-14.492373,0.254155,9.495098
311,0.008225,-2.522635,10.446471,11.642467,-1.109210,-4.486024,-14.197106,0.174879,9.394830
312,-0.291459,-2.476911,11.868157,-1.801456,4.599380,-0.330140,-14.033416,0.211711,9.302756
313,-0.935399,-4.072597,12.746128,-34.155754,17.057983,12.802434,-14.631943,0.612825,9.414690
314,-0.653574,-4.835466,14.315695,-40.389885,9.432300,10.133128,-15.870562,1.139112,9.667073
315,-0.488518,-5.919493,14.408462,-32.160275,6.838591,10.859582,-17.073750,1.498454,9.924757
316,-0.409240,-6.671234,13.642727,-10.107264,6.244418,6.064419,-17.772352,1.790639,10.128670
317,-0.292112,-6.940639,12.001346,12.220443,5.585973,1.001212,-17.735325,2.014225,10.181091
318,0.081606,-5.227456,11.612860,58.470631,1.318366,-10.094721,-16.563492,2.079387,10.002605
319,-0.276483,-5.089493,10.281117,64.038620,10.391147,-7.235144,-14.534270,2.189727,9.672736
320,-0.439873,-4.163973,9.964617,75.326790,11.033244,-7.374732,-12.225714,2.480853,9.351738
321,-0.556392,-2.448856,9.459743,96.931892,8.733092,-5.212399,-9.368523,2.765194,9.084002
322,-0.509889,-1.591347,9.365801,92.319145,4.725675,-5.001537,-6.226703,2.965053,8.885726
323,-0.454290,-0.580560,8.384768,83.626991,-2.685912,-5.083392,-3.305334,2.984974,8.716178
324,-0.445755,0.658183,7.495378,81.894547,-3.775538,-4.885546,-0.556623,2.871748,8.555227
325,-0.361331,2.359983,6.865003,82.294746,-1.692863,-3.558161,2.171179,2.782666,8.413391
326,-0.811883,1.927043,7.219707,21.637184,10.858683,0.707495,3.900362,2.937963,8.373618
327,-1.045146,2.510030,7.178566,9.662487,14.631815,2.214157,4.426106,3.358592,8.450914
328,-0.304326,1.937278,6.756522,-14.754457,-1.222276,4.639710,4.349103,3.572825,8.581641
329,-0.241356,1.982066,6.376050,-12.911980,-2.363582,7.464646,3.899967,3.498928,8.778453
330,-0.603577,0.705480,5.336255,-34.658031,8.106603,3.687041,3.118989,3.582966,8.970127
331,0.105584,-0.199283,4.566279,-46.580326,-13.429356,-0.858739,1.768018,3.492822,9.013991
