seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-6.889212,-6.843667,0.025393,0.018161,-0.057081,0.017842,-89.800201,45.177742,-89.802986,0.654634,-0.269567,0.652767,-0.269599
159,-6.888769,-6.846705,0.022515,0.018163,-0.063187,0.011744,-89.795433,45.181046,-89.798615,0.654663,-0.269546,0.652753,-0.269582
160,-6.894996,-6.842319,0.017692,0.005945,-0.061650,0.014808,-89.804230,45.187504,-89.803680,0.654646,-0.269530,0.652801,-0.269524
161,-6.893017,-6.846995,0.009543,-0.006291,-0.070776,0.030081,-89.830742,45.195419,-89.820923,0.654561,-0.269538,0.652923,-0.269426
162,-6.892191,-6.847783,0.011247,-0.004796,-0.073796,0.036183,-89.860359,45.195545,-89.840111,0.654447,-0.269598,0.653038,-0.269367
164,-6.888270,-6.842375,0.008294,-0.021606,-0.072246,0.025496,-89.882576,45.194176,-89.853844,0.654359,-0.269654,0.653119,-0.269326
165,-6.885832,-6.844661,0.007740,-0.027730,-0.073752,0.039221,-89.901413,45.190849,-89.864906,0.654281,-0.269717,0.653182,-0.269301
166,-6.882776,-6.850874,0.009738,-0.018586,-0.073740,0.051402,-89.911346,45.178997,-89.869675,0.654219,-0.269815,0.653188,-0.269339
167,-6.881634,-6.856431,0.010856,-0.024693,-0.072213,0.042202,-89.912117,45.158600,-89.867989,0.654173,-0.269945,0.653138,-0.269441
168,-6.882414,-6.857170,0.007348,-0.021645,-0.064579,0.043685,-89.914673,45.138817,-89.867645,0.654121,-0.270074,0.653096,-0.269538
169,-6.887642,-6.864457,0.011367,-0.017070,-0.072206,0.055860,-89.915848,45.124542,-89.866409,0.654088,-0.270169,0.653062,-0.269605
171,-6.892224,-6.865800,0.014661,-0.024692,-0.067636,0.043634,-89.906250,45.116730,-89.857468,0.654113,-0.270210,0.653000,-0.269654
172,-6.890034,-6.860746,0.015774,-0.030782,-0.070700,0.042106,-89.892166,45.116604,-89.845215,0.654175,-0.270200,0.652938,-0.269665
173,-6.893276,-6.853347,0.017266,-0.027719,-0.075290,0.043650,-89.878281,45.127190,-89.832954,0.654261,-0.270130,0.652901,-0.269613
174,-6.892375,-6.852954,0.021017,-0.027704,-0.089039,0.046731,-89.861366,45.143150,-89.818382,0.654373,-0.270026,0.652865,-0.269536
175,-6.892251,-6.845497,0.021726,-0.029212,-0.093633,0.042183,-89.843056,45.159401,-89.802574,0.654491,-0.269919,0.652823,-0.269457
176,-6.892003,-6.838732,0.022921,-0.026149,-0.093646,0.042221,-89.827789,45.179878,-89.788895,0.654607,-0.269793,0.652804,-0.269349
178,-6.894460,-6.836437,0.024800,-0.027663,-0.095183,0.037685,-89.813728,45.201996,-89.776062,0.654722,-0.269659,0.652793,-0.269229
179,-6.893756,-6.831501,0.029502,-0.020018,-0.087570,0.028570,-89.795334,45.223038,-89.760292,0.654851,-0.269524,0.652762,-0.269124
180,-6.896660,-6.827844,0.027754,-0.012373,-0.067747,0.024032,-89.778358,45.244171,-89.746025,0.654974,-0.269388,0.652739,-0.269019
181,-6.895319,-6.828755,0.027057,-0.016945,-0.058597,0.025591,-89.771126,45.261250,-89.739059,0.655047,-0.269289,0.652746,-0.268923
182,-6.895425,-6.828764,0.026091,-0.013895,-0.060122,0.021029,-89.770409,45.270409,-89.736794,0.655075,-0.269245,0.652761,-0.268861
183,-6.898865,-6.830696,0.025430,-0.018476,-0.050962,0.033247,-89.773453,45.276428,-89.737267,0.655081,-0.269225,0.652784,-0.268812
192,-6.899720,-6.833886,0.021204,-0.009332,-0.058581,0.025622,-89.782906,45.279388,-89.742363,0.655054,-0.269233,0.652825,-0.268771
193,-6.896155,-6.832069,0.021626,-0.007820,-0.066197,0.025617,-89.795189,45.277916,-89.749428,0.655005,-0.269272,0.652867,-0.268750
194,-6.898953,-6.837709,0.021708,-0.006303,-0.063135,0.024079,-89.803024,45.272961,-89.753311,0.654966,-0.269323,0.652882,-0.268755
195,-6.899916,-6.836223,0.020482,-0.009364,-0.063127,0.027121,-89.809196,45.268799,-89.756027,0.654935,-0.269366,0.652893,-0.268760
196,-6.892891,-6.838207,0.017360,0.004359,-0.072271,0.024053,-89.818787,45.261635,-89.761192,0.654884,-0.269433,0.652911,-0.268775
197,-6.892683,-6.830961,0.020843,-0.012435,-0.061581,0.037771,-89.825287,45.255192,-89.764130,0.654847,-0.269490,0.652918,-0.268792
199,-6.898305,-6.832576,0.021588,-0.024642,-0.061581,0.042354,-89.823845,45.258995,-89.761223,0.654866,-0.269476,0.652917,-0.268762
200,-6.892764,-6.830752,0.017828,-0.021594,-0.072259,0.042360,-89.825745,45.263523,-89.760452,0.654874,-0.269466,0.652930,-0.268721
201,-6.889622,-6.832208,0.017526,-0.009396,-0.067672,0.060663,-89.832886,45.261223,-89.763512,0.654844,-0.269502,0.652949,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013977,-0.070720,0.048439,-89.834824,45.254662,-89.762978,0.654826,-0.269554,0.652936,-0.268734
203,-6.884322,-6.844547,0.019578,-0.006347,-0.082928,0.045349,-89.832138,45.237026,-89.759026,0.654800,-0.269662,0.652879,-0.268827
204,-6.880533,-6.844744,0.014585,-0.018562,-0.081394,0.042238,-89.837654,45.209076,-89.760719,0.654718,-0.269843,0.652830,-0.268965
206,-6.879510,-6.847354,0.021238,-0.018567,-0.073759,0.048288,-89.840721,45.183468,-89.760635,0.654651,-0.270007,0.652776,-0.269093
207,-6.879366,-6.852795,0.024989,-0.030763,-0.081400,0.036032,-89.828110,45.160240,-89.749283,0.654654,-0.270132,0.652664,-0.269233
208,-6.883470,-6.851125,0.025272,-0.042956,-0.078363,0.043628,-89.811806,45.145176,-89.734978,0.654691,-0.270206,0.652557,-0.269330
209,-6.885648,-6.855085,0.030665,-0.053620,-0.073803,0.040561,-89.792923,45.139313,-89.718658,0.654760,-0.270225,0.652460,-0.269378
210,-6.885171,-6.849350,0.033674,-0.042915,-0.069250,0.040559,-89.768356,45.139294,-89.698418,0.654865,-0.270200,0.652354,-0.269402
211,-6.886408,-6.845079,0.032075,-0.041371,-0.070794,0.046677,-89.748840,45.147839,-89.681938,0.654970,-0.270133,0.652290,-0.269370
212,-6.888582,-6.842107,0.030221,-0.032208,-0.064697,0.043651,-89.741333,45.162449,-89.674149,0.655040,-0.270051,0.652289,-0.269285
213,-6.884699,-6.843675,0.028488,-0.021530,-0.069272,0.037566,-89.743011,45.172840,-89.673111,0.655062,-0.270008,0.652315,-0.269210
214,-6.889342,-6.842392,0.024906,-0.018490,-0.069260,0.046732,-89.752785,45.179470,-89.677948,0.655044,-0.269998,0.652365,-0.269144
215,-6.894435,-6.852981,0.022667,-0.016982,-0.079923,0.040633,-89.768555,45.183590,-89.686951,0.654995,-0.270014,0.652433,-0.269083
216,-6.893492,-6.852954,0.023769,-0.021574,-0.075330,0.029945,-89.781677,45.181152,-89.693985,0.654942,-0.270062,0.652475,-0.269062
217,-6.896895,-6.850222,0.024304,-0.026160,-0.078374,0.034523,-89.787842,45.181946,-89.695976,0.654924,-0.270082,0.652496,-0.269034
218,-6.895935,-6.853556,0.027582,-0.038367,-0.073798,0.034525,-89.785797,45.184353,-89.691971,0.654944,-0.270079,0.652487,-0.269009
219,-6.895838,-6.849151,0.024803,-0.030735,-0.063118,0.028423,-89.782684,45.186142,-89.687340,0.654967,-0.270078,0.652473,-0.268990
220,-6.895071,-6.851064,0.031811,-0.030728,-0.049392,0.028425,-89.774826,45.188267,-89.679710,0.655008,-0.270064,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.021566,-0.052451,0.033008,-89.766777,45.191631,-89.672180,0.655052,-0.270042,0.652413,-0.268962
222,-6.891656,-6.849874,0.026447,-0.016991,-0.061603,0.026903,-89.768433,45.192554,-89.671562,0.655052,-0.270049,0.652418,-0.268944
223,-6.894083,-6.846438,0.025069,-0.009366,-0.060072,0.033003,-89.772453,45.191589,-89.672668,0.655038,-0.270072,0.652428,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030735,-0.066170,0.026907,-89.776733,45.196373,-89.673752,0.655036,-0.270063,0.652452,-0.268888
225,-6.895018,-6.837508,0.022984,-0.032268,-0.072266,0.028453,-89.782661,45.207321,-89.675575,0.655043,-0.270024,0.652496,-0.268802
226,-6.892616,-6.843421,0.020028,-0.035333,-0.075304,0.031519,-89.794693,45.215176,-89.681580,0.655019,-0.270013,0.652557,-0.268723
227,-6.896358,-6.845503,0.015505,-0.027725,-0.061550,0.040672,-89.814316,45.215466,-89.693153,0.654947,-0.270058,0.652631,-0.268675
228,-6.894414,-6.844555,0.012646,-0.033855,-0.061524,0.025409,-89.839172,45.214767,-89.708618,0.654850,-0.270116,0.652724,-0.268626
229,-6.893417,-6.849872,0.015327,-0.009459,-0.069136,0.033025,-89.856453,45.208927,-89.718834,0.654772,-0.270190,0.652775,-0.268620
230,-6.888160,-6.850920,0.017594,-0.018618,-0.078286,0.036048,-89.859291,45.195572,-89.718788,0.654734,-0.270283,0.652750,-0.268679
231,-6.887835,-6.851705,0.020856,-0.021665,-0.076766,0.036016,-89.851128,45.180305,-89.710686,0.654737,-0.270369,0.652675,-0.268767
232,-6.885954,-6.852113,0.023904,-0.036909,-0.075254,0.034460,-89.835434,45.167412,-89.697083,0.654776,-0.270430,0.652576,-0.268852
233,-6.887634,-6.851103,0.023027,-0.029266,-0.073741,0.032917,-89.820862,45.159435,-89.684219,0.654822,-0.270466,0.652492,-0.268907
234,-6.883914,-6.845489,0.017057,-0.041475,-0.072215,0.026809,-89.820999,45.158028,-89.681755,0.654824,-0.270489,0.652483,-0.268900
235,-6.883634,-6.846890,0.015619,-0.024704,-0.066097,0.035962,-89.833893,45.158413,-89.688492,0.654779,-0.270522,0.652530,-0.268863
236,-6.885143,-6.842607,0.016305,-0.012509,-0.069136,0.042071,-89.845222,45.162090,-89.694489,0.654746,-0.270531,0.652580,-0.268812
237,-6.882173,-6.838955,0.014543,-0.012519,-0.081333,0.042083,-89.853539,45.169716,-89.698318,0.654735,-0.270514,0.652626,-0.268743
238,-6.882085,-6.846163,0.015525,-0.004899,-0.075220,0.060394,-89.859451,45.171158,-89.700470,0.654720,-0.270527,0.652649,-0.268713
239,-6.884563,-6.843626,0.018728,0.013412,-0.066065,0.071068,-89.856979,45.169960,-89.697151,0.654731,-0.270539,0.652632,-0.268715
240,-6.889332,-6.836850,0.018627,0.001210,-0.067596,0.069558,-89.849602,45.180397,-89.690521,0.654788,-0.270475,0.652624,-0.268660
241,-6.893087,-6.836439,0.020968,-0.004887,-0.064550,0.065016,-89.841057,45.200119,-89.682854,0.654872,-0.270357,0.652633,-0.268552
242,-6.889009,-6.840408,0.024787,0.008858,-0.056933,0.068087,-89.826614,45.212070,-89.671219,0.654961,-0.270273,0.652600,-0.268500
243,-6.891930,-6.839285,0.026780,-0.000280,-0.055424,0.058935,-89.807961,45.215828,-89.656761,0.655048,-0.270227,0.652531,-0.268502
244,-6.892944,-6.839799,0.022665,-0.027740,-0.066113,0.055888,-89.798264,45.219929,-89.648109,0.655100,-0.270197,0.652498,-0.268484
245,-6.891095,-6.841640,0.020895,-0.018588,-0.070686,0.048256,-89.801559,45.220333,-89.648300,0.655093,-0.270213,0.652507,-0.268464
246,-6.888686,-6.843102,0.021545,-0.024699,-0.075256,0.043663,-89.807281,45.214516,-89.650131,0.655062,-0.270268,0.652511,-0.268475
247,-6.896623,-6.841505,0.021759,-0.035385,-0.075251,0.046710,-89.810532,45.213512,-89.649963,0.655052,-0.270294,0.652516,-0.268461
248,-6.897141,-6.843405,0.017897,-0.035393,-0.082873,0.052823,-89.817406,45.219444,-89.652138,0.655045,-0.270287,0.652551,-0.268401
249,-6.894452,-6.851702,0.022544,-0.026244,-0.076763,0.045182,-89.821350,45.215908,-89.652328,0.655027,-0.270328,0.652552,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026245,-0.072185,0.043624,-89.821419,45.201340,-89.650009,0.654998,-0.270425,0.652512,-0.268469
251,-6.892470,-6.854239,0.020537,-0.030826,-0.078284,0.043592,-89.823685,45.186630,-89.649170,0.654961,-0.270526,0.652481,-0.268535
252,-6.889888,-6.851042,0.021299,-0.030827,-0.072180,0.026785,-89.823036,45.176647,-89.646217,0.654946,-0.270597,0.652448,-0.268579
253,-6.887552,-6.839350,0.022401,-0.029299,-0.076759,0.025259,-89.819466,45.177444,-89.641220,0.654968,-0.270600,0.652430,-0.268566
254,-6.891529,-6.838837,0.023412,-0.012510,-0.073713,0.035963,-89.813248,45.189560,-89.634544,0.655026,-0.270533,0.652429,-0.268494
255,-6.889460,-6.840486,0.031407,-0.010969,-0.076779,0.026826,-89.795792,45.200062,-89.620110,0.655126,-0.270456,0.652379,-0.268451
256,-6.890167,-6.840505,0.030551,-0.004844,-0.069171,0.028359,-89.772270,45.204544,-89.601517,0.655235,-0.270402,0.652290,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001781,-0.076813,0.028347,-89.758461,45.199615,-89.589920,0.655283,-0.270417,0.652219,-0.268494
258,-6.890207,-6.857711,0.033601,0.005858,-0.066140,0.020682,-89.746605,45.182659,-89.579880,0.655296,-0.270503,0.652127,-0.268601
259,-6.890392,-6.858320,0.030345,-0.000239,-0.067673,0.017592,-89.737709,45.164314,-89.572052,0.655292,-0.270601,0.652044,-0.268711
260,-6.892624,-6.856883,0.025601,-0.007877,-0.060035,0.022148,-89.743752,45.154156,-89.574745,0.655248,-0.270678,0.652040,-0.268750
261,-6.895229,-6.848220,0.023124,-0.004843,-0.053913,0.017579,-89.760574,45.159168,-89.585182,0.655196,-0.270687,0.652116,-0.268686
262,-6.897514,-6.841380,0.025357,-0.018591,-0.050845,0.022196,-89.774178,45.179218,-89.593323,0.655191,-0.270604,0.652215,-0.268540
263,-6.895261,-6.836356,0.022013,-0.032337,-0.053886,0.020716,-89.784653,45.203449,-89.598907,0.655209,-0.270494,0.652311,-0.268374
264,-6.891322,-6.830318,0.025687,-0.027766,-0.058457,0.019229,-89.790642,45.223698,-89.601135,0.655237,-0.270400,0.652378,-0.268237
265,-6.892348,-6.831867,0.023502,-0.026242,-0.061507,0.016204,-89.791557,45.237568,-89.599739,0.655270,-0.270334,0.652410,-0.268145
266,-6.887543,-6.842359,0.024818,-0.020140,-0.073712,0.016197,-89.792198,45.234665,-89.598053,0.655266,-0.270364,0.652401,-0.268148
267,-6.889584,-6.844129,0.026833,-0.015560,-0.073714,0.011588,-89.787613,45.219383,-89.592651,0.655254,-0.270455,0.652341,-0.268231
268,-6.888209,-6.848870,0.027592,-0.010975,-0.072194,0.014606,-89.779732,45.203018,-89.585030,0.655253,-0.270547,0.652265,-0.268325
269,-6.889088,-6.855630,0.028676,-0.018599,-0.059994,0.009990,-89.771683,45.183525,-89.577408,0.655244,-0.270655,0.652182,-0.268439
270,-6.887969,-6.854821,0.024958,-0.014021,-0.058468,0.025212,-89.770302,45.165882,-89.574654,0.655213,-0.270764,0.652130,-0.268532
271,-6.888648,-6.848783,0.024571,-0.018606,-0.059987,0.028249,-89.776161,45.159214,-89.577026,0.655178,-0.270822,0.652134,-0.268550
272,-6.887768,-6.845552,0.018433,-0.004887,-0.070653,0.037409,-89.789970,45.163136,-89.584999,0.655136,-0.270833,0.652194,-0.268495
273,-6.887098,-6.847193,0.015075,0.001190,-0.082835,0.040468,-89.813026,45.167782,-89.599503,0.655058,-0.270856,0.652294,-0.268420
274,-6.886929,-6.841260,0.014100,0.007269,-0.085861,0.042002,-89.835518,45.173492,-89.613564,0.654985,-0.270872,0.652393,-0.268339
275,-6.883791,-6.840342,0.020181,0.005732,-0.076694,0.032858,-89.843285,45.179821,-89.617317,0.654973,-0.270859,0.652435,-0.268281
276,-6.884006,-6.840529,0.027168,0.004218,-0.058396,0.031335,-89.828293,45.182426,-89.605209,0.655043,-0.270827,0.652378,-0.268282
277,-6.883027,-6.838903,0.024048,-0.000343,-0.041628,0.034388,-89.809784,45.184040,-89.590958,0.655124,-0.270793,0.652304,-0.268296
278,-6.880255,-6.836370,0.029034,-0.000329,-0.037063,0.034388,-89.794655,45.185284,-89.579285,0.655190,-0.270766,0.652244,-0.268309
279,-6.880026,-6.838849,0.023741,-0.003374,-0.046227,0.040486,-89.785553,45.184128,-89.571800,0.655226,-0.270763,0.652203,-0.268324
280,-6.884536,-6.836353,0.026546,0.005783,-0.059960,0.043539,-89.783455,45.186085,-89.569092,0.655242,-0.270755,0.652196,-0.268310
281,-6.886248,-6.834233,0.018316,0.013403,-0.067581,0.042030,-89.790161,45.195484,-89.572571,0.655240,-0.270720,0.652242,-0.268238
282,-6.880314,-6.836980,0.025299,0.007290,-0.073674,0.042035,-89.797569,45.199604,-89.576408,0.655223,-0.270717,0.652279,-0.268194
283,-6.886553,-6.835361,0.024097,0.002712,-0.075200,0.037457,-89.794617,45.200806,-89.572685,0.655241,-0.270715,0.652266,-0.268183
284,-6.891042,-6.836690,0.029201,0.005771,-0.073682,0.020685,-89.785484,45.208393,-89.564552,0.655299,-0.270666,0.652243,-0.268145
285,-6.893589,-6.839557,0.025666,0.004251,-0.073688,0.032907,-89.776207,45.216377,-89.556351,0.655359,-0.270614,0.652221,-0.268105
286,-6.895839,-6.847995,0.023715,-0.017116,-0.073684,0.029855,-89.778084,45.217365,-89.555801,0.655358,-0.270622,0.652227,-0.268086
287,-6.900012,-6.848316,0.022435,0.001185,-0.070622,0.032901,-89.785866,45.215218,-89.559433,0.655326,-0.270658,0.652248,-0.268074
288,-6.893851,-6.851229,0.021951,-0.004930,-0.070611,0.037465,-89.794357,45.209755,-89.563759,0.655284,-0.270713,0.652265,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012571,-0.075177,0.051175,-89.803879,45.199409,-89.568596,0.655226,-0.270799,0.652274,-0.268115
290,-6.886807,-6.847037,0.019780,-0.014108,-0.087373,0.046575,-89.813278,45.189892,-89.573036,0.655171,-0.270882,0.652284,-0.268141
291,-6.885134,-6.845093,0.026675,-0.001900,-0.081270,0.046556,-89.809731,45.182003,-89.568352,0.655172,-0.270933,0.652246,-0.268179
292,-6.884203,-6.843443,0.027050,-0.018673,-0.078231,0.038914,-89.795265,45.177570,-89.555977,0.655225,-0.270946,0.652172,-0.268216
293,-6.889807,-6.839635,0.021035,-0.004939,-0.076706,0.037395,-89.791786,45.182102,-89.551407,0.655254,-0.270927,0.652164,-0.268184
294,-6.891195,-6.846274,0.024157,-0.004944,-0.069071,0.028252,-89.795242,45.189301,-89.552017,0.655261,-0.270902,0.652191,-0.268127
295,-6.892029,-6.849990,0.027525,-0.009519,-0.061444,0.020619,-89.790062,45.188580,-89.546638,0.655285,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014095,-0.066023,0.017556,-89.787254,45.183533,-89.542870,0.655288,-0.270941,0.652137,-0.268153
298,-6.891087,-6.851181,0.021398,-0.009527,-0.078222,0.022121,-89.794044,45.177994,-89.545708,0.655253,-0.270995,0.652146,-0.268162
299,-6.891745,-6.850932,0.025363,-0.015635,-0.073639,0.016009,-89.796532,45.174408,-89.545387,0.655239,-0.271032,0.652143,-0.268166
300,-6.891379,-6.848385,0.022351,-0.006481,-0.079741,0.023638,-89.796036,45.174511,-89.542969,0.655246,-0.271042,0.652136,-0.268155
301,-6.889606,-6.840134,0.015857,-0.001918,-0.075149,0.031280,-89.808167,45.181519,-89.549652,0.655218,-0.271033,0.652197,-0.268084
302,-6.888465,-6.837542,0.017318,0.001115,-0.082759,0.045034,-89.825172,45.193256,-89.559845,0.655182,-0.271006,0.652289,-0.267978
303,-6.892455,-6.837946,0.020139,-0.001946,-0.075120,0.040477,-89.831329,45.205509,-89.562340,0.655190,-0.270957,0.652338,-0.267888
304,-6.889949,-6.838355,0.021391,-0.008049,-0.075121,0.051174,-89.828217,45.214325,-89.558250,0.655227,-0.270912,0.652342,-0.267832
305,-6.885550,-6.837099,0.022673,-0.011096,-0.078178,0.051173,-89.821152,45.215607,-89.551208,0.655263,-0.270905,0.652312,-0.267824
306,-6.886550,-6.838483,0.026996,-0.020241,-0.076663,0.043534,-89.808144,45.212616,-89.539787,0.655314,-0.270912,0.652248,-0.267850
307,-6.886911,-6.838952,0.027593,-0.020227,-0.058366,0.034370,-89.792114,45.209274,-89.526337,0.655375,-0.270916,0.652170,-0.267884
308,-6.885768,-6.839656,0.023759,-0.018695,-0.064475,0.043515,-89.785614,45.205624,-89.519821,0.655397,-0.270937,0.652131,-0.267904
309,-6.885422,-6.843803,0.028836,-0.012588,-0.072107,0.045024,-89.780815,45.198906,-89.514442,0.655406,-0.270978,0.652091,-0.267939
310,-6.891109,-6.847989,0.028260,-0.026315,-0.066012,0.041955,-89.771759,45.191765,-89.505928,0.655430,-0.271016,0.652033,-0.267983
311,-6.890118,-6.850645,0.028646,-0.026310,-0.059913,0.043466,-89.765747,45.185390,-89.499550,0.655445,-0.271054,0.651989,-0.268017
312,-6.889075,-6.848179,0.028780,-0.030885,-0.081279,0.044978,-89.761345,45.179775,-89.494087,0.655455,-0.271092,0.651952,-0.268043
313,-6.887498,-6.846772,0.026033,-0.041569,-0.087380,0.029710,-89.762093,45.176811,-89.491783,0.655452,-0.271126,0.651941,-0.268042
314,-6.889754,-6.843705,0.021406,-0.053790,-0.081263,0.037341,-89.774101,45.178764,-89.497177,0.655415,-0.271153,0.651987,-0.267993
315,-6.890973,-6.839789,0.018844,-0.040077,-0.090398,0.040410,-89.793907,45.188366,-89.508102,0.655365,-0.271149,0.652082,-0.267888
316,-6.888634,-6.839198,0.013944,-0.040103,-0.094949,0.041953,-89.818336,45.198502,-89.522308,0.655298,-0.271150,0.652197,-0.267773
317,-6.888444,-6.837843,0.007558,-0.038611,-0.085759,0.035860,-89.851227,45.204906,-89.542587,0.655187,-0.271187,0.652337,-0.267665
318,-6.893380,-6.841162,0.012416,-0.026431,-0.078102,0.040446,-89.876747,45.210442,-89.558006,0.655104,-0.271213,0.652446,-0.267576
319,-6.894098,-6.840136,0.011316,-0.021865,-0.078090,0.032826,-89.887123,45.216240,-89.562965,0.655081,-0.271211,0.652496,-0.267512
320,-6.889327,-6.839109,0.012003,-0.035605,-0.064350,0.031303,-89.892494,45.218620,-89.564415,0.655070,-0.271220,0.652517,-0.267476
321,-6.895239,-6.840240,0.015876,-0.041707,-0.068930,0.022148,-89.889343,45.220177,-89.559700,0.655092,-0.271220,0.652503,-0.267458
322,-6.897209,-6.842679,0.021991,-0.041691,-0.076576,0.029784,-89.871819,45.224018,-89.544563,0.655178,-0.271184,0.652435,-0.267450
323,-6.898481,-6.833244,0.026286,-0.044716,-0.087285,0.032854,-89.842888,45.234230,-89.521080,0.655325,-0.271094,0.652336,-0.267422
324,-6.899103,-6.830586,0.025184,-0.038587,-0.097990,0.025258,-89.816780,45.251774,-89.499382,0.655478,-0.270968,0.652266,-0.267346
325,-6.899980,-6.831046,0.028303,-0.018732,-0.096482,0.032916,-89.796425,45.267254,-89.481956,0.655603,-0.270863,0.652214,-0.267274
326,-6.893940,-6.831533,0.025521,-0.009567,-0.101071,0.048185,-89.782784,45.273369,-89.469612,0.655678,-0.270820,0.652167,-0.267246
327,-6.890598,-6.834760,0.021250,0.001111,-0.093437,0.048169,-89.784424,45.267082,-89.468391,0.655662,-0.270872,0.652153,-0.267266
328,-6.887080,-6.839283,0.014334,-0.006541,-0.069000,0.042029,-89.804222,45.250568,-89.480484,0.655549,-0.271011,0.652189,-0.267316
329,-6.884374,-6.848049,0.018259,-0.012667,-0.050666,0.034343,-89.825630,45.224045,-89.494041,0.655406,-0.271207,0.652208,-0.267424
330,-6.888357,-6.842679,0.014801,-0.030993,-0.058280,0.011410,-89.840103,45.202705,-89.502525,0.655302,-0.271364,0.652211,-0.267512
331,-6.891911,-6.840742,0.018347,-0.040159,-0.053693,-0.003856,-89.848862,45.199024,-89.506584,0.655263,-0.271412,0.652232,-0.267506
332,-6.890403,-6.836181,0.017400,-0.049316,-0.056742,-0.006896,-89.850426,45.205158,-89.505341,0.655277,-0.271393,0.652247,-0.267455
333,-6.888361,-6.844757,0.017215,-0.047793,-0.075051,0.005313,-89.851631,45.205776,-89.503502,0.655280,-0.271406,0.652247,-0.267434
334,-6.887883,-6.835094,0.016118,-0.031009,-0.085730,0.015991,-89.853363,45.204659,-89.501907,0.655277,-0.271432,0.652245,-0.267422
335,-6.883933,-6.842821,0.015725,-0.002022,-0.085726,0.029719,-89.855736,45.202324,-89.501190,0.655267,-0.271463,0.652243,-0.267417
336,-6.887265,-6.845438,0.016634,0.019338,-0.085722,0.040380,-89.855911,45.193314,-89.499504,0.655250,-0.271525,0.652218,-0.267458
