seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-6.956394,6.973125,-0.058363,0.127709,0.033939,0.183545,90.454353,44.943226,90.567039
6161,-6.950583,6.971010,-0.060302,0.199085,0.104700,0.310320,90.462051,44.934978,90.570229
6162,-6.947444,6.969903,-0.060724,0.183004,0.090183,0.313572,90.471565,44.924545,90.574677
6164,-6.953240,6.975824,-0.063735,0.260228,0.167901,0.211037,90.483162,44.915768,90.580650
6165,-6.949150,6.980577,-0.061020,0.070277,0.008203,0.505736,90.491501,44.903801,90.584656
6166,-6.949732,6.973392,-0.054989,-0.225191,-0.286989,0.076562,90.484207,44.894135,90.577980
6167,-6.945712,6.972687,-0.050335,-0.369708,-0.442745,0.108773,90.462151,44.891144,90.560783
6168,-6.947192,6.976609,-0.051334,-0.217541,-0.290572,0.178003,90.440163,44.886463,90.543480
6169,-6.949036,6.966422,-0.054840,0.055939,-0.029918,-0.361254,90.432175,44.889561,90.535980
6171,-6.951469,6.953907,-0.056785,0.187923,0.077406,-0.961327,90.437180,44.911591,90.537323
6172,-6.952887,6.954679,-0.059102,0.261098,0.148844,-0.776599,90.448662,44.940533,90.542969
6173,-6.956129,6.962248,-0.066288,0.484890,0.389642,-0.302682,90.470192,44.958447,90.555847
6174,-6.960042,6.958686,-0.065749,0.357494,0.255455,-0.425838,90.495071,44.970501,90.571198
6175,-6.955072,6.966324,-0.068809,0.344026,0.261207,0.207024,90.515388,44.974064,90.583405
6176,-6.954928,6.977530,-0.064733,0.068709,0.006018,0.709993,90.526573,44.958744,90.589500
6177,-6.955240,6.984787,-0.058368,-0.245794,-0.323515,0.843818,90.518120,44.932899,90.581703
6178,-6.953106,6.972468,-0.061315,-0.071549,-0.163309,0.179373,90.504593,44.915924,90.570038
6179,-6.948281,6.968498,-0.059531,-0.075859,-0.168783,0.037057,90.496590,44.912365,90.562172
6180,-6.950373,6.967562,-0.054746,-0.234191,-0.343285,-0.117473,90.482925,44.913776,90.550140
6181,-6.952719,6.959919,-0.059231,0.012719,-0.100460,-0.512013,90.471939,44.924324,90.539810
6182,-6.949673,6.956485,-0.059289,0.063655,-0.030515,-0.416673,90.471169,44.939819,90.536919
6183,-6.953465,6.959919,-0.057317,-0.016495,-0.112353,-0.291939,90.469673,44.951649,90.533691
6184,-6.955627,6.965312,-0.062430,0.193675,0.104106,-0.034806,90.472527,44.957104,90.533554
6185,-6.955428,6.960769,-0.063501,0.228174,0.137572,-0.155902,90.483612,44.960247,90.539291
6186,-6.953187,6.961985,-0.062137,0.116088,0.033202,0.018345,90.492195,44.962509,90.543327
6187,-6.953029,6.962546,-0.065389,0.211423,0.127355,0.063394,90.500320,44.961128,90.547096
6188,-6.952081,6.958179,-0.060180,-0.046860,-0.125843,-0.090766,90.503082,44.961582,90.547142
6189,-6.951796,6.956719,-0.053423,-0.331096,-0.410087,-0.132947,90.487907,44.965385,90.534561
6190,-6.953783,6.957294,-0.049121,-0.444747,-0.500904,-0.156825,90.459862,44.970348,90.513176
6191,-6.953381,6.962080,-0.048402,-0.332434,-0.383523,0.108177,90.432167,44.971260,90.492325
6192,-6.952834,6.957780,-0.048864,-0.176635,-0.216819,-0.025918,90.413681,44.969967,90.478172
6193,-6.949928,6.958398,-0.051585,0.021746,-0.013088,0.114837,90.407272,44.968513,90.472748
6194,-6.950663,6.970587,-0.054156,0.160672,0.116721,0.569621,90.411957,44.957100,90.475075
6195,-6.951458,6.973207,-0.059961,0.384605,0.324766,0.535129,90.428246,44.938633,90.485283
6196,-6.952051,6.970304,-0.057434,0.201448,0.128741,0.207317,90.445457,44.926205,90.495827
6197,-6.952572,6.977195,-0.052880,-0.082225,-0.163891,0.343758,90.446800,44.917030,90.494904
6198,-6.955003,6.980170,-0.053533,-0.055335,-0.146730,0.261883,90.439255,44.906979,90.487473
6199,-6.948843,6.965987,-0.051100,-0.122526,-0.197205,-0.181503,90.430565,44.905666,90.479355
6200,-6.946007,6.966177,-0.048398,-0.178319,-0.271740,-0.079252,90.417801,44.910080,90.468376
6201,-6.948714,6.969744,-0.047008,-0.171058,-0.262399,-0.009831,90.403107,44.911621,90.455811
6202,-6.955367,6.966060,-0.056160,0.294650,0.171570,-0.437297,90.403709,44.919083,90.453743
6203,-6.952645,6.971561,-0.059135,0.409505,0.292129,-0.030514,90.423210,44.926823,90.464745
6204,-6.959416,6.972558,-0.064563,0.527112,0.411395,-0.176579,90.450539,44.930183,90.481346
6205,-6.959087,6.978358,-0.068185,0.525017,0.435920,0.117454,90.482170,44.931057,90.501297
6206,-6.955683,6.979438,-0.072706,0.552267,0.470921,0.316535,90.515129,44.923691,90.522537
6207,-6.949177,6.980761,-0.067770,0.168151,0.122093,0.571297,90.536858,44.908810,90.536308
6208,-6.948382,6.979527,-0.063414,-0.121343,-0.171001,0.420887,90.536674,44.892284,90.534950
6209,-6.947070,6.983776,-0.058700,-0.311712,-0.375269,0.477956,90.520248,44.877384,90.521896
6210,-6.949382,6.986408,-0.058868,-0.224816,-0.297605,0.333287,90.500023,44.863964,90.505905
6211,-6.946728,6.984601,-0.058213,-0.143515,-0.229756,0.242601,90.485062,44.854443,90.493401
6212,-6.949191,6.987130,-0.056094,-0.144309,-0.255708,0.156566,90.472168,44.847858,90.481911
6213,-6.954641,6.981849,-0.063894,0.249924,0.132301,-0.349486,90.471909,44.851089,90.479042
6214,-6.954684,6.980191,-0.067748,0.406106,0.299586,-0.379365,90.490112,44.863178,90.489349
6215,-6.954686,6.973258,-0.060622,0.023424,-0.079589,-0.537943,90.501045,44.878433,90.494705
6216,-6.955523,6.976130,-0.063657,0.081913,-0.013310,-0.309126,90.501373,44.892559,90.492676
6217,-6.954257,6.967507,-0.068315,0.270877,0.188840,-0.477619,90.510284,44.905643,90.496971
6218,-6.948967,6.974423,-0.059316,-0.164103,-0.223825,0.143627,90.511528,44.911213,90.496223
6219,-6.951493,6.975073,-0.059363,-0.168647,-0.219413,0.121965,90.498596,44.906857,90.485748
6220,-6.951058,6.967471,-0.065605,0.163967,0.103106,-0.215189,90.496590,44.908428,90.483032
6221,-6.952972,6.962117,-0.060446,-0.024568,-0.099441,-0.506280,90.499077,44.920452,90.483261
6222,-6.950442,6.965455,-0.056190,-0.196924,-0.271201,-0.142880,90.489311,44.931320,90.474655
6223,-6.955780,6.962321,-0.057123,-0.082464,-0.189563,-0.374303,90.477074,44.940014,90.463921
6224,-6.950650,6.959541,-0.052565,-0.212710,-0.319491,-0.194088,90.463768,44.949554,90.452042
6225,-6.951681,6.963141,-0.051025,-0.213717,-0.314322,0.001895,90.446129,44.952839,90.437149
6226,-6.950540,6.952322,-0.053149,-0.039037,-0.130595,-0.356724,90.434555,44.958813,90.426735
6227,-6.948137,6.958666,-0.051312,-0.080196,-0.160843,0.072015,90.427757,44.963589,90.419922
6228,-6.952213,6.955871,-0.057044,0.177258,0.109761,-0.158901,90.428528,44.965046,90.418724
6229,-6.953156,6.960236,-0.062614,0.407573,0.340980,-0.001980,90.445801,44.967663,90.429375
6230,-6.945774,6.965023,-0.063817,0.363128,0.305291,0.532214,90.469345,44.958748,90.444504
6231,-6.952350,6.976106,-0.059140,0.045626,-0.004805,0.625366,90.480995,44.939423,90.451355
6232,-6.952448,6.973028,-0.066125,0.274489,0.214824,0.308224,90.489685,44.923832,90.456116
6233,-6.945746,6.971195,-0.063468,0.122269,0.072414,0.350645,90.500969,44.912807,90.462730
6234,-6.948536,6.961969,-0.060365,-0.051312,-0.125745,-0.259656,90.501259,44.911297,90.461449
6235,-6.951549,6.961920,-0.059215,-0.097091,-0.177189,-0.394844,90.493843,44.922245,90.454460
6236,-6.947848,6.956968,-0.061667,0.041432,-0.035459,-0.340020,90.489487,44.934528,90.449608
6237,-6.951787,6.955383,-0.061253,0.058958,-0.024886,-0.461867,90.490273,44.947903,90.448349
6238,-6.951003,6.958776,-0.060765,0.030634,-0.045941,-0.162205,90.490685,44.958313,90.446808
6239,-6.951083,6.967714,-0.064040,0.167943,0.087582,0.304754,90.494667,44.955936,90.447754
6240,-6.949080,6.969734,-0.063646,0.137162,0.059613,0.439130,90.502090,44.943520,90.451080
6241,-6.947429,6.973131,-0.065070,0.166590,0.077522,0.530615,90.509285,44.927330,90.454094
6242,-6.946564,6.968049,-0.061789,-0.015077,-0.096044,0.198992,90.511398,44.915180,90.453514
6243,-6.948993,6.970331,-0.061838,-0.025980,-0.112629,0.075801,90.507210,44.910633,90.448555
6244,-6.948269,6.967337,-0.059167,-0.136904,-0.190942,-0.066144,90.499458,44.910511,90.441406
6245,-6.952768,6.974103,-0.061433,-0.007029,-0.066763,0.035631,90.492767,44.911057,90.435333
6246,-6.949731,6.978592,-0.060303,-0.020153,-0.074083,0.348816,90.489922,44.904667,90.431946
6247,-6.953583,6.991301,-0.063414,0.119166,0.071896,0.644291,90.491394,44.888123,90.431694
6248,-6.954770,6.984740,-0.066193,0.240876,0.178287,0.144243,90.501442,44.874947,90.437424
6250,-6.951377,6.988659,-0.064212,0.109019,0.037708,0.322563,90.510788,44.867134,90.442398
6251,-6.949090,6.971819,-0.064976,0.104465,0.022619,-0.367266,90.515350,44.867878,90.443840
6252,-6.956552,6.960593,-0.068703,0.241071,0.145628,-1.118082,90.524124,44.892605,90.448105
6253,-6.955186,6.953546,-0.064926,0.056107,-0.055226,-1.096765,90.530907,44.929497,90.450706
6254,-6.953663,6.953939,-0.062851,-0.065169,-0.184332,-0.625740,90.527054,44.958252,90.445457
6255,-6.955358,6.950273,-0.066489,0.114767,-0.007096,-0.554782,90.524879,44.977955,90.441200
6256,-6.952049,6.956544,-0.060899,-0.113241,-0.227903,0.044372,90.521057,44.986492,90.435768
6257,-6.950063,6.954066,-0.054711,-0.351341,-0.479077,0.095662,90.501518,44.984264,90.419083
6258,-6.950753,6.956234,-0.058946,-0.088983,-0.195149,0.140965,90.482925,44.980427,90.403152
6259,-6.949733,6.958941,-0.057488,-0.069135,-0.149960,0.255311,90.474480,44.973866,90.394936
6260,-6.949421,6.951052,-0.054693,-0.142521,-0.229483,-0.130334,90.464622,44.971828,90.385971
6261,-6.953191,6.958289,-0.058152,0.050006,-0.028477,-0.002252,90.458801,44.974079,90.379929
6262,-6.949894,6.967279,-0.062932,0.269941,0.206184,0.537926,90.467018,44.965126,90.384018
6263,-6.949734,6.962640,-0.061112,0.163125,0.065205,0.258431,90.478645,44.951824,90.390251
6264,-6.947984,6.963622,-0.058672,0.014708,-0.084687,0.230818,90.481216,44.943668,90.389694
6265,-6.950445,6.974878,-0.056933,-0.073670,-0.172067,0.512129,90.475861,44.931320,90.383499
6266,-6.952827,6.974826,-0.057941,-0.019029,-0.111830,0.277509,90.469498,44.918205,90.376671
6267,-6.952728,6.974260,-0.055889,-0.077536,-0.162295,0.122318,90.463287,44.911579,90.370148
6268,-6.950049,6.978279,-0.054403,-0.110472,-0.178181,0.331266,90.454430,44.904060,90.362045
6269,-6.953466,6.977261,-0.057596,0.059711,-0.012180,0.076250,90.450363,44.897293,90.357491
6270,-6.950504,6.979414,-0.057306,0.079678,0.005806,0.220363,90.452545,44.892353,90.357285
6271,-6.949449,6.978290,-0.054512,-0.032272,-0.128987,0.172989,90.451225,44.885803,90.354309
6272,-6.949960,6.981879,-0.055855,0.039161,-0.067994,0.245978,90.448021,44.878853,90.349602
6273,-6.956887,6.981736,-0.057547,0.120424,0.014647,-0.121016,90.449783,44.876781,90.348320
6274,-6.954883,6.983178,-0.056550,0.086854,-0.020825,-0.010674,90.453140,44.878971,90.348198
6275,-6.954540,6.971398,-0.060615,0.241449,0.125009,-0.462768,90.460419,44.886856,90.350746
6276,-6.955286,6.964172,-0.060010,0.170322,0.074999,-0.714669,90.470749,44.906441,90.355667
6277,-6.953025,6.962259,-0.056832,-0.014994,-0.101916,-0.511477,90.473061,44.926880,90.355270
6278,-6.947620,6.962239,-0.057577,0.005702,-0.080833,-0.079021,90.469955,44.936752,90.351089
6279,-6.945593,6.964247,-0.058871,0.060221,-0.018180,0.193383,90.469383,44.934860,90.348732
6280,-6.951114,6.970217,-0.055851,-0.066487,-0.141574,0.199911,90.466568,44.928318,90.344894
6281,-6.946916,6.969255,-0.055049,-0.075991,-0.162682,0.261883,90.459068,44.920658,90.337639
6282,-6.951594,6.972519,-0.058154,0.082372,-0.004336,0.121684,90.456352,44.914291,90.333641
6283,-6.950325,6.971760,-0.053791,-0.092695,-0.167069,0.080525,90.453308,44.910946,90.329567
6284,-6.949146,6.965491,-0.054599,-0.045156,-0.121600,-0.178977,90.446243,44.912628,90.322807
6285,-6.948420,6.971163,-0.060865,0.236122,0.177784,0.091525,90.450363,44.914078,90.324135
6286,-6.954772,6.973124,-0.062913,0.288350,0.240744,-0.068909,90.466049,44.913643,90.333984
6287,-6.949133,6.971725,-0.061844,0.166226,0.129501,0.096202,90.479774,44.913136,90.342690
6288,-6.946906,6.974219,-0.060724,0.053442,0.015616,0.289008,90.485794,44.906696,90.346039
6289,-6.946543,6.971797,-0.058543,-0.067353,-0.101471,0.158690,90.484077,44.899250,90.343918
6290,-6.941138,6.966693,-0.054215,-0.226416,-0.275726,0.101887,90.472870,44.894958,90.334991
6291,-6.937428,6.967228,-0.054270,-0.166657,-0.219649,0.245908,90.458054,44.889233,90.323273
6292,-6.941714,6.966902,-0.056034,-0.022383,-0.074894,-0.003823,90.449982,44.885235,90.316315
6293,-6.941460,6.968401,-0.058564,0.131193,0.064634,0.028003,90.451630,44.884830,90.316055
6294,-6.949308,6.973714,-0.059923,0.186293,0.098848,-0.081337,90.459641,44.885693,90.319916
6295,-6.948774,6.970114,-0.060146,0.154997,0.063666,-0.201334,90.468063,44.890385,90.323792
6296,-6.948932,6.966834,-0.062673,0.225726,0.128801,-0.316888,90.477676,44.898994,90.328423
6297,-6.951326,6.964823,-0.060904,0.111330,-0.001212,-0.416398,90.485527,44.911198,90.331573
6298,-6.954576,6.961009,-0.064691,0.223388,0.128882,-0.589444,90.493362,44.927940,90.334778
6299,-6.952128,6.963402,-0.062121,0.069627,-0.012148,-0.217806,90.500313,44.941376,90.337692
6300,-6.954803,6.966722,-0.062779,0.060735,-0.008923,-0.052251,90.502174,44.945885,90.337257
6301,-6.955715,6.970209,-0.061116,-0.033635,-0.091134,0.097117,90.500954,44.945152,90.334892
6302,-6.956423,6.962502,-0.062679,0.033552,-0.014967,-0.245654,90.499207,44.947643,90.332420
6303,-6.952641,6.961906,-0.058270,-0.134592,-0.196687,-0.094107,90.494049,44.953331,90.327507
6304,-6.955111,6.964439,-0.055669,-0.215293,-0.273702,-0.044120,90.480415,44.955700,90.316460
6305,-6.955634,6.959190,-0.055788,-0.154087,-0.212879,-0.255496,90.466194,44.960762,90.305046
6306,-6.952151,6.961679,-0.058743,0.051747,-0.018574,0.055722,90.460678,44.964127,90.299652
6307,-6.949336,6.967311,-0.060030,0.127494,0.060149,0.436741,90.464302,44.955917,90.300545
6308,-6.952026,6.964799,-0.062243,0.201411,0.125430,0.142143,90.472786,44.946236,90.304794
6309,-6.946115,6.960324,-0.068995,0.434450,0.356134,0.112979,90.491356,44.941917,90.316086
6310,-6.950175,6.959315,-0.069066,0.338597,0.268934,-0.138393,90.514641,44.942257,90.330803
6311,-6.953627,6.954731,-0.066226,0.105086,0.040506,-0.480296,90.527283,44.952522,90.338226
6312,-6.953368,6.957791,-0.062131,-0.120532,-0.187167,-0.244972,90.524689,44.964634,90.334938
6313,-6.952476,6.962696,-0.062246,-0.116874,-0.161944,0.117665,90.514946,44.966816,90.326744
6314,-6.958419,6.963891,-0.058500,-0.219703,-0.267764,-0.055048,90.502174,44.965828,90.316597
6315,-6.952594,6.963501,-0.063214,0.064450,-0.011003,0.156888,90.494934,44.964172,90.310020
6316,-6.952371,6.964438,-0.062971,0.082745,0.004456,0.198383,90.497208,44.958248,90.309776
6317,-6.950989,6.967960,-0.062472,0.040312,-0.038237,0.341114,90.498611,44.949257,90.308868
6318,-6.953951,6.966846,-0.063849,0.093426,0.006426,0.075877,90.500252,44.942318,90.308037
6319,-6.947826,6.962504,-0.068790,0.289102,0.209351,0.080371,90.510201,44.939678,90.313080
6320,-6.951743,6.969120,-0.061162,-0.086752,-0.149756,0.166562,90.514526,44.935558,90.314438
6321,-6.953503,6.970916,-0.065657,0.080644,0.024569,0.116170,90.512291,44.930859,90.311417
6322,-6.955789,6.963998,-0.066648,0.142904,0.085919,-0.297271,90.517883,44.933861,90.314072
6323,-6.956402,6.962607,-0.064245,0.030130,-0.033157,-0.352582,90.521744,44.944683,90.315445
6324,-6.960167,6.963832,-0.062027,-0.071869,-0.144074,-0.356464,90.518211,44.956535,90.311432
6325,-6.957556,6.966206,-0.062587,-0.044181,-0.101311,-0.039122,90.512253,44.963161,90.305725
6326,-6.959772,6.966078,-0.058288,-0.195851,-0.245438,-0.055925,90.502487,44.964798,90.297577
6327,-6.955102,6.968018,-0.059895,-0.080018,-0.131787,0.222935,90.491585,44.962067,90.288651
6328,-6.953528,6.962955,-0.055878,-0.192183,-0.246836,0.062458,90.480713,44.957363,90.279694
6329,-6.954317,6.966442,-0.054454,-0.200626,-0.257769,0.118285,90.465744,44.954430,90.267776
6330,-6.949373,6.964671,-0.054722,-0.109527,-0.178196,0.217666,90.453278,44.948879,90.257446
6331,-6.944876,6.959293,-0.053664,-0.092028,-0.159958,0.113637,90.444260,44.943409,90.249428
6332,-6.951338,6.958241,-0.053418,-0.064262,-0.122885,-0.246609,90.436974,44.945656,90.242790
6333,-6.948964,6.959161,-0.061210,0.282573,0.230623,-0.093269,90.442451,44.951313,90.245399
6334,-6.948139,6.959069,-0.060111,0.199210,0.167946,0.004340,90.457115,44.952736,90.254791
6335,-6.955060,6.958460,-0.061802,0.195521,0.163437,-0.286467,90.469246,44.957394,90.262650
6336,-6.955893,6.967978,-0.063284,0.198569,0.154517,0.123959,90.481133,44.960056,90.270180
6337,-6.952701,6.971065,-0.063233,0.134360,0.091305,0.403356,90.490700,44.951237,90.275856
6338,-6.950612,6.974144,-0.061394,0.012681,-0.024517,0.529715,90.494125,44.935677,90.277245
6339,-6.947271,6.977104,-0.063268,0.082368,0.027617,0.622906,90.495590,44.916470,90.277092
6340,-6.946756,6.981664,-0.061822,0.013829,-0.039127,0.633200,90.496826,44.895531,90.276558
6341,-6.942704,6.974758,-0.061733,0.003420,-0.037105,0.307635,90.495720,44.879871,90.274582
6342,-6.941867,6.969227,-0.056042,-0.207039,-0.271042,-0.031142,90.487167,44.875301,90.267273
6343,-6.942568,6.975160,-0.054742,-0.221323,-0.285323,0.127002,90.470779,44.873791,90.254166
6344,-6.943192,6.970129,-0.056550,-0.064258,-0.121854,-0.119733,90.459259,44.873730,90.244598
6345,-6.944240,6.963099,-0.060169,0.157554,0.088769,-0.448660,90.460350,44.883205,90.243927
6346,-6.949663,6.966941,-0.061963,0.232327,0.146770,-0.416440,90.470871,44.897587,90.249626
6347,-6.949158,6.972948,-0.069801,0.495944,0.420497,-0.022754,90.492493,44.904831,90.263062
6348,-6.952431,6.969839,-0.072625,0.512577,0.421858,-0.201396,90.523323,44.908440,90.282936
6349,-6.958329,6.966620,-0.067664,0.156191,0.058883,-0.531597,90.542572,44.920582,90.294403
6350,-6.953084,6.973613,-0.064089,-0.091827,-0.185709,0.091066,90.541611,44.927948,90.291519
6351,-6.944407,6.974738,-0.059957,-0.257758,-0.343685,0.571687,90.526878,44.916985,90.278915
6353,-6.944626,6.972412,-0.059112,-0.227007,-0.301335,0.353786,90.507950,44.901653,90.263542
6354,-6.946054,6.976023,-0.054928,-0.299739,-0.366740,0.282986,90.487968,44.891136,90.247681
6355,-6.944466,6.980198,-0.061295,0.063023,-0.010311,0.412331,90.477684,44.879601,90.238686
6356,-6.946358,6.972230,-0.063602,0.214244,0.134316,-0.113279,90.484322,44.874607,90.241547
6357,-6.951898,6.965953,-0.064050,0.200145,0.121789,-0.655527,90.495583,44.887379,90.247711
6358,-6.950608,6.965992,-0.061978,0.052008,-0.028826,-0.461835,90.501488,44.905991,90.250137
6359,-6.947869,6.959289,-0.062516,0.051619,-0.048836,-0.424671,90.502045,44.920765,90.248466
6360,-6.946511,6.956697,-0.054170,-0.297711,-0.390238,-0.332117,90.490746,44.933453,90.238289
6361,-6.945081,6.963839,-0.052232,-0.320406,-0.405769,0.151676,90.467239,44.936569,90.219582
6362,-6.946510,6.963808,-0.052860,-0.178144,-0.270249,0.126190,90.447655,44.932034,90.203629
6363,-6.948245,6.971084,-0.056162,0.069045,-0.029819,0.299999,90.440781,44.924961,90.196472
6364,-6.952371,6.975539,-0.057090,0.120414,0.052915,0.234466,90.444260,44.916050,90.196915
6365,-6.956004,6.979187,-0.058128,0.147583,0.076242,0.142513,90.450821,44.909752,90.199883
6366,-6.957116,6.978605,-0.055134,-0.022171,-0.089511,0.014726,90.452682,44.907127,90.199547
6367,-6.958055,6.983492,-0.052993,-0.119656,-0.193238,0.151971,90.445587,44.904377,90.192863
6368,-6.960433,6.979046,-0.049893,-0.207291,-0.282975,-0.151494,90.432236,44.904438,90.181648
6369,-6.956440,6.975058,-0.048486,-0.184874,-0.265123,-0.149297,90.416634,44.909519,90.168808
6370,-6.955135,6.976415,-0.057383,0.262497,0.169832,0.013421,90.416367,44.911797,90.166603
6371,-6.954020,6.973990,-0.057599,0.281174,0.192849,-0.025101,90.431442,44.911945,90.175133
6372,-6.952531,6.970526,-0.057685,0.219398,0.129158,-0.107082,90.445152,44.914108,90.182732
6373,-6.951158,6.971103,-0.062120,0.322602,0.238908,-0.000040,90.460312,44.915844,90.191406
6374,-6.954538,6.973940,-0.063272,0.292987,0.197146,-0.003280,90.477821,44.915840,90.201675
6375,-6.953121,6.970627,-0.058419,-0.007294,-0.092274,-0.069666,90.484329,44.917038,90.204155
6376,-6.958186,6.976556,-0.062260,0.114632,0.032738,-0.017897,90.485161,44.918514,90.202782
6377,-6.956934,6.979788,-0.069234,0.387359,0.323150,0.167319,90.499405,44.915966,90.211128
6378,-6.958198,6.976099,-0.060933,-0.013828,-0.081890,-0.067100,90.509628,44.914253,90.216782
6379,-6.959731,6.976982,-0.063614,0.040410,-0.025178,-0.115160,90.508324,44.917313,90.214302
6380,-6.957149,6.978445,-0.061160,-0.051567,-0.110550,0.072529,90.505890,44.918041,90.211105
6381,-6.959195,6.975059,-0.057213,-0.199130,-0.267234,-0.155738,90.495445,44.919483,90.202232
