seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,-6.888769,-6.846705,0.022515,-0.038404,-0.006353,-0.012759,-89.795433,45.181046,-89.798615
160,-6.894996,-6.842319,0.017692,-0.274175,0.221621,0.399587,-89.804230,45.187504,-89.803680
161,-6.893017,-6.846995,0.009543,-0.582026,0.508887,0.072480,-89.830742,45.195419,-89.820923
162,-6.892191,-6.847783,0.011247,-0.378126,0.301784,-0.067345,-89.860359,45.195545,-89.840111
164,-6.888270,-6.842375,0.008294,-0.370251,0.278687,-0.015536,-89.882576,45.194176,-89.853844
165,-6.885832,-6.844661,0.007740,-0.289241,0.189079,-0.185134,-89.901413,45.190849,-89.864906
166,-6.882776,-6.850874,0.009738,-0.103837,0.011086,-0.526552,-89.911346,45.178997,-89.869675
167,-6.881634,-6.856431,0.010856,-0.014456,-0.083658,-0.696944,-89.912117,45.158600,-89.867989
168,-6.882414,-6.857170,0.007348,-0.153441,0.067131,-0.489957,-89.914673,45.138817,-89.867645
169,-6.887642,-6.864457,0.011367,0.030470,-0.120606,-0.366655,-89.915848,45.124542,-89.866409
171,-6.892224,-6.865800,0.014661,0.165456,-0.258825,-0.101627,-89.906250,45.116730,-89.857468
172,-6.890034,-6.860746,0.015774,0.158283,-0.260450,0.094852,-89.892166,45.116604,-89.845215
173,-6.893276,-6.853347,0.017266,0.153899,-0.256712,0.541417,-89.878281,45.127190,-89.832954
174,-6.892375,-6.852954,0.021017,0.240885,-0.358036,0.417405,-89.861366,45.143150,-89.818382
175,-6.892251,-6.845497,0.021726,0.185528,-0.308197,0.559808,-89.843056,45.159401,-89.802574
176,-6.892003,-6.838732,0.022921,0.148116,-0.267164,0.670018,-89.827789,45.179878,-89.788895
178,-6.894460,-6.836437,0.024800,0.149195,-0.271289,0.658788,-89.813728,45.201996,-89.776062
179,-6.893756,-6.831501,0.029502,0.283316,-0.391174,0.605926,-89.795334,45.223038,-89.760292
180,-6.896660,-6.827844,0.027754,0.127471,-0.206396,0.664687,-89.778358,45.244171,-89.746025
181,-6.895319,-6.828755,0.027057,0.009676,-0.084150,0.360628,-89.771126,45.261250,-89.739059
182,-6.895425,-6.828764,0.026091,-0.063274,-0.009618,0.189257,-89.770409,45.270409,-89.736794
183,-6.898865,-6.830696,0.025430,-0.099149,0.031031,0.171712,-89.773453,45.276428,-89.737267
192,-6.899720,-6.833886,0.021204,-0.250885,0.185238,0.005746,-89.782906,45.279388,-89.742363
193,-6.896155,-6.832069,0.021626,-0.184784,0.112044,-0.095670,-89.795189,45.277916,-89.749428
194,-6.898953,-6.837709,0.021708,-0.119832,0.050692,-0.202341,-89.803024,45.272961,-89.753311
195,-6.899916,-6.836223,0.020482,-0.134793,0.063248,-0.047396,-89.809196,45.268799,-89.756027
196,-6.892891,-6.838207,0.017360,-0.220460,0.153311,-0.383675,-89.818787,45.261635,-89.761192
197,-6.892683,-6.830961,0.020843,-0.044154,-0.029700,-0.003056,-89.825287,45.255192,-89.764130
199,-6.898305,-6.832576,0.021588,0.006609,-0.092534,0.231841,-89.823845,45.258995,-89.761223
200,-6.892764,-6.830752,0.017828,-0.153489,0.060827,0.040055,-89.825745,45.263523,-89.760452
201,-6.889622,-6.832208,0.017526,-0.144606,0.068060,-0.178581,-89.832886,45.261223,-89.763512
202,-6.890474,-6.834182,0.020408,0.005736,-0.091382,-0.215052,-89.834824,45.254662,-89.762978
203,-6.884322,-6.844547,0.019578,-0.012748,-0.079030,-0.842473,-89.832138,45.237026,-89.759026
204,-6.880533,-6.844744,0.014585,-0.245921,0.145283,-0.835236,-89.837654,45.209076,-89.760719
206,-6.879510,-6.847354,0.021238,0.057730,-0.152740,-0.701376,-89.840721,45.183468,-89.760635
207,-6.879366,-6.852795,0.024989,0.216194,-0.331967,-0.691042,-89.828110,45.160240,-89.749283
208,-6.883470,-6.851125,0.025272,0.153251,-0.276435,-0.210643,-89.811806,45.145176,-89.734978
209,-6.885648,-6.855085,0.030665,0.285241,-0.414976,-0.138270,-89.792923,45.139313,-89.718658
210,-6.885171,-6.849350,0.033674,0.328250,-0.441868,0.139904,-89.768356,45.139294,-89.698418
211,-6.886408,-6.845079,0.032075,0.141766,-0.253494,0.375909,-89.748840,45.147839,-89.681938
212,-6.888582,-6.842107,0.030221,-0.022756,-0.072189,0.501889,-89.741333,45.162449,-89.674149
213,-6.884699,-6.843675,0.028488,-0.121812,0.031964,0.122379,-89.743011,45.172840,-89.673111
214,-6.889342,-6.842392,0.024906,-0.259099,0.173829,0.274416,-89.752785,45.179470,-89.677948
215,-6.894435,-6.852981,0.022667,-0.303727,0.208326,-0.029086,-89.768555,45.183590,-89.686951
216,-6.893492,-6.852954,0.023769,-0.184176,0.087718,-0.118646,-89.781677,45.181152,-89.693985
217,-6.896895,-6.850222,0.024304,-0.100950,-0.002608,0.166260,-89.787842,45.181946,-89.695976
218,-6.895935,-6.853556,0.027582,0.053194,-0.166148,-0.020919,-89.785797,45.184353,-89.691971
219,-6.895838,-6.849151,0.024803,-0.064125,-0.029135,0.128963,-89.782684,45.186142,-89.687340
220,-6.895071,-6.851064,0.031811,0.211321,-0.293131,-0.000842,-89.774826,45.188267,-89.679710
221,-6.895540,-6.846224,0.026248,-0.048922,-0.024240,0.204377,-89.766777,45.191631,-89.672180
222,-6.891656,-6.849874,0.026447,-0.076656,-0.002256,-0.149691,-89.768433,45.192554,-89.671562
223,-6.894083,-6.846438,0.025069,-0.117544,0.049075,0.091914,-89.772453,45.191589,-89.672668
224,-6.893769,-6.843751,0.025672,-0.093443,-0.002372,0.194930,-89.776733,45.196373,-89.673752
225,-6.895018,-6.837508,0.022984,-0.184504,0.082707,0.462068,-89.782661,45.207321,-89.675575
226,-6.892616,-6.843421,0.020028,-0.281844,0.172910,0.008262,-89.794693,45.215176,-89.681580
227,-6.896358,-6.845503,0.015505,-0.402551,0.315984,0.007426,-89.814316,45.215466,-89.693153
228,-6.894414,-6.844555,0.012646,-0.430038,0.337403,-0.051464,-89.839172,45.214767,-89.708618
229,-6.893417,-6.849872,0.015327,-0.171497,0.093187,-0.300373,-89.856453,45.208927,-89.718834
230,-6.888160,-6.850920,0.017594,-0.000822,-0.097558,-0.501026,-89.859291,45.195572,-89.718788
231,-6.887835,-6.851705,0.020856,0.145718,-0.246401,-0.413821,-89.851128,45.180305,-89.710686
232,-6.885954,-6.852113,0.023904,0.216677,-0.331463,-0.358173,-89.835434,45.167412,-89.697083
233,-6.887634,-6.851103,0.023027,0.109974,-0.214234,-0.118918,-89.820862,45.159435,-89.684219
234,-6.883914,-6.845489,0.017057,-0.222348,0.109692,0.034663,-89.820999,45.158028,-89.681755
235,-6.883634,-6.846890,0.015619,-0.264940,0.175318,-0.012361,-89.833893,45.158413,-89.688492
236,-6.885143,-6.842607,0.016305,-0.159556,0.079278,0.232104,-89.845222,45.162090,-89.694489
237,-6.882173,-6.838955,0.014543,-0.176266,0.083838,0.224876,-89.853539,45.169716,-89.698318
238,-6.882085,-6.846163,0.015525,-0.087151,0.007013,-0.138382,-89.859451,45.171158,-89.700470
239,-6.884563,-6.843626,0.018728,0.094101,-0.147247,0.067243,-89.856979,45.169960,-89.697151
240,-6.889332,-6.836850,0.018627,0.066135,-0.131683,0.559744,-89.849602,45.180397,-89.690521
241,-6.893087,-6.836439,0.020968,0.120837,-0.189601,0.624136,-89.841057,45.200119,-89.682854
242,-6.889009,-6.840408,0.024787,0.250469,-0.300166,0.094076,-89.826614,45.212070,-89.671219
243,-6.891930,-6.839285,0.026780,0.252545,-0.309903,0.133709,-89.807961,45.215828,-89.656761
244,-6.892944,-6.839799,0.022665,-0.038571,-0.055007,0.113329,-89.798264,45.219929,-89.648109
245,-6.891095,-6.841640,0.020895,-0.151406,0.062671,-0.089372,-89.801559,45.220333,-89.648300
246,-6.888686,-6.843102,0.021545,-0.114351,0.014039,-0.259290,-89.807281,45.214516,-89.650131
247,-6.896623,-6.841505,0.021759,-0.087426,-0.022307,0.198647,-89.810532,45.213512,-89.649963
248,-6.897141,-6.843405,0.017897,-0.232078,0.115629,0.156915,-89.817406,45.219444,-89.652138
249,-6.894452,-6.851702,0.022544,0.003090,-0.107642,-0.368778,-89.821350,45.215908,-89.652328
250,-6.892934,-6.854256,0.019444,-0.106318,0.006784,-0.504823,-89.821419,45.201340,-89.650009
251,-6.892470,-6.854239,0.020537,-0.065140,-0.045041,-0.377762,-89.823685,45.186630,-89.649170
252,-6.889888,-6.851042,0.021299,-0.021871,-0.081957,-0.221134,-89.823036,45.176647,-89.646217
253,-6.887552,-6.839350,0.022401,0.023816,-0.129449,0.269387,-89.819466,45.177444,-89.641220
254,-6.891529,-6.838837,0.023412,0.064948,-0.150319,0.458939,-89.813248,45.189560,-89.634544
255,-6.889460,-6.840486,0.031407,0.367948,-0.457736,0.173402,-89.795792,45.200062,-89.620110
256,-6.890167,-6.840505,0.030551,0.251740,-0.327306,0.098232,-89.772270,45.204544,-89.601517
257,-6.888820,-6.849801,0.029270,0.083160,-0.164034,-0.392051,-89.758461,45.199615,-89.589920
258,-6.890207,-6.857711,0.033601,0.200662,-0.265024,-0.623678,-89.746605,45.182659,-89.579880
259,-6.890392,-6.858320,0.030345,0.000282,-0.070377,-0.475172,-89.737709,45.164314,-89.572052
260,-6.892624,-6.856883,0.025601,-0.248410,0.181166,-0.134639,-89.743752,45.154156,-89.574745
261,-6.895229,-6.848220,0.023124,-0.316835,0.261623,0.432888,-89.760574,45.159168,-89.585182
262,-6.897514,-6.841380,0.025357,-0.152989,0.087424,0.768974,-89.774178,45.179218,-89.593323
263,-6.895261,-6.836356,0.022013,-0.237468,0.155149,0.684150,-89.784653,45.203449,-89.598907
264,-6.891322,-6.830318,0.025687,-0.027126,-0.057182,0.529974,-89.790642,45.223698,-89.601135
265,-6.892348,-6.831867,0.023502,-0.087056,0.000831,0.302286,-89.791557,45.237568,-89.599739
266,-6.887543,-6.842359,0.024818,-0.023308,-0.072307,-0.475730,-89.792198,45.234665,-89.598053
267,-6.889584,-6.844129,0.026833,0.067929,-0.159531,-0.440605,-89.787613,45.219383,-89.592651
268,-6.888209,-6.848870,0.027592,0.080594,-0.166525,-0.540364,-89.779732,45.203018,-89.585030
269,-6.889088,-6.855630,0.028676,0.077716,-0.159445,-0.627523,-89.771683,45.183525,-89.577408
270,-6.887969,-6.854821,0.024958,-0.111981,0.038307,-0.430361,-89.770302,45.165882,-89.574654
271,-6.888648,-6.848783,0.024571,-0.138623,0.060735,0.029803,-89.776161,45.159214,-89.577026
272,-6.887768,-6.845552,0.018433,-0.350623,0.277665,0.204322,-89.789970,45.163136,-89.584999
273,-6.887098,-6.847193,0.015075,-0.415819,0.336675,0.071887,-89.813026,45.167782,-89.599503
274,-6.886929,-6.841260,0.014100,-0.335008,0.259168,0.268714,-89.835518,45.173492,-89.613564
275,-6.883791,-6.840342,0.020181,0.028332,-0.099208,0.110722,-89.843285,45.179821,-89.617317
276,-6.884006,-6.840529,0.027168,0.356175,-0.412527,0.047164,-89.828293,45.182426,-89.605209
277,-6.883027,-6.838903,0.024048,0.147493,-0.190358,0.051276,-89.809784,45.184040,-89.590958
278,-6.880255,-6.836370,0.029034,0.263509,-0.302633,0.025594,-89.794655,45.185284,-89.579285
279,-6.880026,-6.838849,0.023741,-0.035404,-0.014473,-0.094512,-89.785553,45.184128,-89.571800
280,-6.884536,-6.836353,0.026546,0.045627,-0.099430,0.212365,-89.783455,45.186085,-89.569092
281,-6.886248,-6.834233,0.018316,-0.299371,0.248403,0.351318,-89.790161,45.195484,-89.572571
282,-6.880314,-6.836980,0.025299,0.018017,-0.085011,-0.104643,-89.797569,45.199604,-89.576408
283,-6.886553,-6.835361,0.024097,0.000450,-0.072428,0.177185,-89.794617,45.200806,-89.572685
284,-6.891042,-6.836690,0.029201,0.200944,-0.269301,0.279361,-89.785484,45.208393,-89.564552
285,-6.893589,-6.839557,0.025666,0.006643,-0.075467,0.201288,-89.776207,45.216377,-89.556351
286,-6.895839,-6.847995,0.023715,-0.143104,0.052590,-0.141531,-89.778084,45.217365,-89.555801
287,-6.900012,-6.848316,0.022435,-0.168601,0.100375,0.011505,-89.785866,45.215218,-89.559433
288,-6.893851,-6.851229,0.021951,-0.156734,0.080928,-0.340023,-89.794357,45.209755,-89.563759
289,-6.889327,-6.846968,0.019854,-0.208824,0.121326,-0.281284,-89.803879,45.199409,-89.568596
290,-6.886807,-6.847037,0.019780,-0.166224,0.064653,-0.289966,-89.813278,45.189892,-89.573036
291,-6.885134,-6.845093,0.026675,0.179705,-0.264832,-0.182990,-89.809731,45.182003,-89.568352
292,-6.884203,-6.843443,0.027050,0.161152,-0.259603,-0.081434,-89.795265,45.177570,-89.555977
293,-6.889807,-6.839635,0.021035,-0.146650,0.067018,0.353718,-89.791786,45.182102,-89.551407
294,-6.891195,-6.846274,0.024157,-0.035056,-0.038583,0.078983,-89.795242,45.189301,-89.552017
295,-6.892029,-6.849990,0.027525,0.117042,-0.189353,-0.121466,-89.790062,45.188580,-89.546638
297,-6.892533,-6.852013,0.022820,-0.109090,0.028871,-0.181049,-89.787254,45.183533,-89.542870
298,-6.891087,-6.851181,0.021398,-0.177473,0.090161,-0.151348,-89.794044,45.177994,-89.545708
299,-6.891745,-6.850932,0.025363,0.014964,-0.104717,-0.064212,-89.796532,45.174408,-89.545387
300,-6.891379,-6.848385,0.022351,-0.088393,0.002838,0.070681,-89.796036,45.174511,-89.542969
301,-6.889606,-6.840134,0.015857,-0.355262,0.281487,0.348918,-89.808167,45.181519,-89.549652
302,-6.888465,-6.837542,0.017318,-0.230880,0.151746,0.353912,-89.825172,45.193256,-89.559845
303,-6.892455,-6.837946,0.020139,-0.032172,-0.043650,0.381235,-89.831329,45.205509,-89.562340
304,-6.889949,-6.838355,0.021391,0.044311,-0.127572,0.148111,-89.828217,45.214325,-89.558250
305,-6.885550,-6.837099,0.022673,0.079323,-0.169640,-0.070421,-89.821152,45.215607,-89.551208
306,-6.886550,-6.838483,0.026996,0.214737,-0.313888,-0.107345,-89.808144,45.212616,-89.539787
307,-6.886911,-6.838952,0.027593,0.174939,-0.255408,-0.091459,-89.792114,45.209274,-89.526337
308,-6.885768,-6.839656,0.023759,-0.062724,-0.020739,-0.126164,-89.785614,45.205624,-89.519821
309,-6.885422,-6.843803,0.028836,0.121648,-0.208514,-0.276319,-89.780815,45.198906,-89.514442
310,-6.891109,-6.847989,0.028260,0.059378,-0.153040,-0.150895,-89.771759,45.191765,-89.505928
311,-6.890118,-6.850645,0.028646,0.029990,-0.117683,-0.230442,-89.765747,45.185390,-89.499550
312,-6.889075,-6.848179,0.028780,0.001543,-0.114533,-0.105577,-89.761345,45.179775,-89.494087
313,-6.887498,-6.846772,0.026033,-0.144971,0.016252,-0.071547,-89.762093,45.176811,-89.491783
314,-6.889754,-6.843705,0.021406,-0.345390,0.212770,0.187913,-89.774101,45.178764,-89.497177
315,-6.890973,-6.839789,0.018844,-0.377995,0.251002,0.386359,-89.793907,45.188366,-89.508102
316,-6.888634,-6.839198,0.013944,-0.483444,0.351959,0.219726,-89.818336,45.198502,-89.522308
317,-6.888444,-6.837843,0.007558,-0.626024,0.506140,0.161570,-89.851227,45.204906,-89.542587
318,-6.893380,-6.841162,0.012416,-0.248750,0.146147,0.168819,-89.876747,45.210442,-89.558006
319,-6.894098,-6.840136,0.011316,-0.163183,0.064585,0.178941,-89.887123,45.216240,-89.562965
320,-6.889327,-6.839109,0.012003,-0.096755,-0.002869,-0.035821,-89.892494,45.218620,-89.564415
321,-6.895239,-6.840240,0.015876,0.084672,-0.196076,0.129621,-89.889343,45.220177,-89.559700
322,-6.897209,-6.842679,0.021991,0.322866,-0.443808,0.101364,-89.871819,45.224018,-89.544563
323,-6.898481,-6.833244,0.026286,0.412328,-0.546840,0.514041,-89.842888,45.234230,-89.521080
324,-6.899103,-6.830586,0.025184,0.229607,-0.366972,0.541227,-89.816780,45.251774,-89.499382
325,-6.899980,-6.831046,0.028303,0.249546,-0.365987,0.390186,-89.796425,45.267254,-89.481956
326,-6.893940,-6.831533,0.025521,0.042211,-0.153580,-0.020988,-89.782784,45.273369,-89.469612
327,-6.890598,-6.834760,0.021250,-0.192573,0.100571,-0.356656,-89.784424,45.267082,-89.468391
328,-6.887080,-6.839283,0.014334,-0.480156,0.406504,-0.635594,-89.804222,45.250568,-89.480484
329,-6.884374,-6.848049,0.018259,-0.226215,0.161370,-0.957400,-89.825630,45.224045,-89.494041
330,-6.888357,-6.842679,0.014801,-0.281381,0.193053,-0.324379,-89.840103,45.202705,-89.502525
331,-6.891911,-6.840742,0.018347,-0.071106,-0.022228,0.102900,-89.848862,45.199024,-89.506584
332,-6.890403,-6.836181,0.017400,-0.075672,-0.029484,0.265151,-89.850426,45.205158,-89.505341
333,-6.888361,-6.844757,0.017215,-0.075010,-0.048247,-0.227989,-89.851631,45.205776,-89.503502
334,-6.887883,-6.835094,0.016118,-0.096852,-0.019036,0.161389,-89.853363,45.204659,-89.501907
335,-6.883933,-6.842821,0.015725,-0.076416,-0.011647,-0.301733,-89.855736,45.202324,-89.501190
336,-6.887265,-6.845438,0.016634,-0.005724,-0.061185,-0.238548,-89.855911,45.193314,-89.499504
337,-6.886647,-6.845607,0.023997,0.301279,-0.367078,-0.170560,-89.843819,45.186474,-89.489395
338,-6.889757,-6.839714,0.026097,0.323186,-0.389463,0.264571,-89.820709,45.188004,-89.471504
339,-6.890559,-6.846974,0.022242,0.028864,-0.103301,-0.018574,-89.806572,45.192074,-89.459831
340,-6.890047,-6.843915,0.025378,0.069555,-0.160983,0.045655,-89.800491,45.192509,-89.453575
341,-6.887848,-6.844588,0.023130,-0.054174,-0.030748,-0.073824,-89.797020,45.192032,-89.449051
342,-6.890743,-6.846197,0.017537,-0.299574,0.219583,-0.019150,-89.806084,45.190495,-89.453522
343,-6.892580,-6.848930,0.014497,-0.367480,0.298635,-0.044593,-89.825905,45.189461,-89.465775
344,-6.890555,-6.849348,0.015860,-0.197247,0.134741,-0.138683,-89.842583,45.186420,-89.476021
345,-6.892158,-6.852537,0.013669,-0.208765,0.138616,-0.164129,-89.853935,45.181381,-89.482506
346,-6.888812,-6.854263,0.007587,-0.415971,0.329880,-0.320319,-89.872231,45.173325,-89.493614
347,-6.893954,-6.856677,0.009186,-0.267869,0.172102,-0.125160,-89.892067,45.165920,-89.505516
348,-6.890039,-6.856467,0.011908,-0.053159,-0.039412,-0.195709,-89.899658,45.160583,-89.508667
349,-6.890227,-6.856436,0.016725,0.181689,-0.270884,-0.124005,-89.892319,45.155235,-89.501335
350,-6.889433,-6.856051,0.019511,0.274842,-0.347604,-0.095224,-89.874352,45.151566,-89.486725
351,-6.892278,-6.857909,0.027658,0.523878,-0.594756,-0.031734,-89.845261,45.149418,-89.464470
352,-6.889851,-6.854004,0.030104,0.492170,-0.551924,0.051711,-89.809113,45.149689,-89.437370
353,-6.890979,-6.852498,0.032129,0.384651,-0.448134,0.153688,-89.777725,45.153049,-89.413712
354,-6.897205,-6.850886,0.029964,0.132664,-0.202839,0.428807,-89.758156,45.162716,-89.398270
355,-6.901956,-6.850188,0.026140,-0.135571,0.059862,0.565900,-89.755737,45.179287,-89.394806
356,-6.901591,-6.848682,0.024215,-0.221172,0.148678,0.446499,-89.765121,45.196182,-89.399643
357,-6.902298,-6.854194,0.020358,-0.346217,0.268471,0.072048,-89.781525,45.204838,-89.409439
358,-6.900766,-6.854960,0.023039,-0.136746,0.070741,-0.111403,-89.795273,45.204208,-89.417473
359,-6.899078,-6.853547,0.020897,-0.155709,0.088341,-0.109749,-89.802834,45.200535,-89.421257
360,-6.900532,-6.851833,0.020264,-0.138120,0.080409,0.051562,-89.810570,45.199577,-89.425255
361,-6.897112,-6.849313,0.021767,-0.040066,-0.023028,0.035350,-89.814507,45.201031,-89.426613
362,-6.896212,-6.845915,0.022499,0.017955,-0.075006,0.121054,-89.813217,45.203629,-89.424271
363,-6.896419,-6.842585,0.016823,-0.245192,0.161274,0.236929,-89.818428,45.209599,-89.426285
364,-6.893003,-6.838675,0.017238,-0.210845,0.111257,0.194542,-89.830582,45.216797,-89.432701
365,-6.889722,-6.836264,0.020185,-0.038386,-0.078160,0.091876,-89.835274,45.221573,-89.433456
366,-6.889640,-6.838038,0.016093,-0.176303,0.075793,-0.038138,-89.838814,45.222469,-89.433403
367,-6.885686,-6.841891,0.020150,0.011025,-0.116969,-0.369797,-89.840889,45.215664,-89.432449
368,-6.884042,-6.843114,0.023798,0.182067,-0.267992,-0.416764,-89.831245,45.202538,-89.423393
369,-6.881157,-6.845260,0.025422,0.218294,-0.283210,-0.478798,-89.815376,45.187592,-89.410439
370,-6.878317,-6.844378,0.027159,0.221039,-0.279623,-0.426182,-89.798676,45.172482,-89.397209
371,-6.877163,-6.838149,0.032589,0.352960,-0.429470,-0.065629,-89.777237,45.164230,-89.380470
372,-6.878726,-6.836850,0.023037,-0.151169,0.079937,0.138964,-89.768013,45.165436,-89.372208
373,-6.879014,-6.838047,0.019178,-0.359484,0.274012,0.081019,-89.782440,45.169117,-89.380547
374,-6.880413,-6.840983,0.019280,-0.290005,0.183896,-0.027920,-89.800949,45.170040,-89.391380
375,-6.884075,-6.845994,0.011993,-0.500323,0.392218,-0.075748,-89.823776,45.168346,-89.404999
376,-6.887177,-6.851436,0.007852,-0.567150,0.454582,-0.152459,-89.855766,45.164581,-89.425018
377,-6.885755,-6.850069,0.016190,-0.073457,-0.052583,-0.110252,-89.873192,45.160217,-89.434532
378,-6.887379,-6.848101,0.018928,0.131849,-0.250915,0.089551,-89.867134,45.159859,-89.427368
379,-6.889380,-6.848042,0.016240,0.000610,-0.095780,0.165008,-89.859100,45.164085,-89.419151
380,-6.886175,-6.843283,0.022193,0.201244,-0.294488,0.183918,-89.849174,45.169884,-89.409904
381,-6.888127,-6.848447,0.021326,0.125905,-0.208482,-0.006047,-89.835297,45.172825,-89.398010
382,-6.892678,-6.855877,0.019934,0.007252,-0.075782,-0.166227,-89.828316,45.169937,-89.391304
383,-6.892521,-6.859244,0.020667,0.017860,-0.071482,-0.280119,-89.825455,45.162498,-89.387856
384,-6.894714,-6.857765,0.021709,0.037949,-0.097162,-0.045193,-89.821724,45.157066,-89.383896
385,-6.894403,-6.863227,0.022088,0.037442,-0.097215,-0.230434,-89.817223,45.152462,-89.379318
386,-6.891836,-6.852335,0.024641,0.116556,-0.172492,0.157747,-89.810135,45.151241,-89.372955
387,-6.885909,-6.845024,0.022081,-0.025649,-0.036914,0.226132,-89.805077,45.157619,-89.367966
388,-6.886291,-6.843056,0.021709,-0.087294,0.000678,0.265097,-89.806328,45.165810,-89.367065
389,-6.884979,-6.842334,0.021490,-0.099273,0.001648,0.157339,-89.809456,45.172852,-89.367096
390,-6.887919,-6.835770,0.019373,-0.175566,0.076420,0.478131,-89.815308,45.183453,-89.368889
391,-6.887893,-6.836592,0.018291,-0.191602,0.087532,0.329107,-89.824142,45.196915,-89.372711
392,-6.892803,-6.838883,0.020255,-0.060178,-0.038707,0.310477,-89.829117,45.207573,-89.373810
393,-6.888494,-6.836949,0.018763,-0.082016,0.001087,0.111840,-89.830856,45.214622,-89.372917
394,-6.889072,-6.837433,0.017789,-0.110963,0.036197,0.054421,-89.834679,45.217388,-89.373772
395,-6.885324,-6.843388,0.021486,0.054964,-0.135333,-0.380067,-89.833969,45.211960,-89.371460
396,-6.884243,-6.849439,0.018867,-0.052091,-0.029661,-0.625553,-89.831207,45.195194,-89.367630
397,-6.885885,-6.842378,0.017737,-0.121172,0.035234,-0.104804,-89.834221,45.183025,-89.367813
398,-6.888765,-6.843933,0.019496,-0.046965,-0.049743,0.067056,-89.836784,45.182396,-89.367470
400,-6.885723,-6.848175,0.020525,0.001939,-0.113581,-0.233680,-89.834801,45.179611,-89.363617
401,-6.887106,-6.849500,0.017972,-0.105066,0.000341,-0.205306,-89.834633,45.172287,-89.360970
402,-6.887869,-6.848799,0.020367,-0.007734,-0.092643,-0.063371,-89.834976,45.167805,-89.358795
403,-6.883259,-6.856598,0.024324,0.156033,-0.264845,-0.533350,-89.826538,45.157837,-89.350388
404,-6.883318,-6.857439,0.020830,-0.023663,-0.076298,-0.474130,-89.818672,45.141029,-89.342407
405,-6.885198,-6.855700,0.024890,0.115421,-0.199822,-0.161458,-89.812561,45.130417,-89.335930
406,-6.886744,-6.855389,0.023656,0.039797,-0.127773,0.020367,-89.804489,45.128052,-89.328201
407,-6.889615,-6.857526,0.025416,0.074086,-0.166600,0.060304,-89.797661,45.129372,-89.321236
408,-6.890276,-6.853230,0.025515,0.060106,-0.136541,0.258494,-89.790337,45.134674,-89.314049
409,-6.889034,-6.850511,0.028183,0.136577,-0.210259,0.273493,-89.781219,45.143524,-89.305817
410,-6.890794,-6.844438,0.019340,-0.278796,0.211153,0.513691,-89.783546,45.156635,-89.305756
411,-6.888007,-6.840757,0.022034,-0.157622,0.092106,0.429935,-89.795845,45.172390,-89.312851
412,-6.887876,-6.830530,0.019483,-0.201286,0.146139,0.717199,-89.805756,45.191521,-89.318390
413,-6.888134,-6.830355,0.012126,-0.467432,0.399709,0.541160,-89.825989,45.212517,-89.331192
414,-6.888612,-6.836551,0.009721,-0.465999,0.390971,0.093107,-89.854797,45.223129,-89.349869
415,-6.889191,-6.834778,0.015009,-0.096849,0.019111,0.101112,-89.871063,45.226383,-89.359566
416,-6.890049,-6.837966,0.011024,-0.182127,0.100194,-0.035245,-89.877716,45.227489,-89.362381
