seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.004702,-0.068707,9.928226,0.049390,0.071535,-0.052203,-0.394348,-0.021667,-0.016914
121,0.006084,-0.061603,9.925103,0.424967,-0.084670,-0.059488,-0.386441,-0.021898,-0.018774
122,0.009594,-0.052187,9.930328,0.889551,-0.277067,-0.051843,-0.364532,-0.027939,-0.020590
123,0.014751,-0.047754,9.934268,0.924322,-0.507787,-0.041123,-0.334300,-0.041029,-0.022059
124,0.017215,-0.056063,9.937826,0.162297,-0.529360,-0.034425,-0.316188,-0.058322,-0.023220
125,0.018228,-0.053815,9.940250,0.116126,-0.406989,-0.025961,-0.311547,-0.073933,-0.024140
127,0.017539,-0.053436,9.946262,0.096474,-0.204477,-0.024842,-0.308002,-0.084129,-0.024931
128,0.016763,-0.060708,9.940600,-0.356814,-0.072120,-0.037110,-0.312340,-0.088744,-0.025939
129,0.009642,-0.061572,9.936376,-0.369353,0.378128,-0.039163,-0.324441,-0.083651,-0.027238
130,0.008118,-0.054045,9.934885,0.171457,0.419607,-0.051939,-0.327737,-0.070364,-0.028832
131,0.005884,-0.057576,9.935334,-0.011266,0.401881,-0.048649,-0.325065,-0.056683,-0.030586
132,0.006766,-0.056310,9.931009,0.025976,0.204896,-0.034528,-0.324819,-0.046578,-0.032030
134,0.006614,-0.054910,9.931847,0.093868,0.101978,-0.024434,-0.322820,-0.041469,-0.033041
135,0.004654,-0.057413,9.928803,-0.057786,0.166933,-0.030064,-0.322218,-0.036992,-0.033975
136,0.003477,-0.057446,9.927336,-0.076889,0.196170,-0.026886,-0.324462,-0.030946,-0.034958
137,0.004562,-0.057082,9.926512,-0.032192,0.082230,-0.039817,-0.326280,-0.026312,-0.036096
138,0.005854,-0.057507,9.928825,-0.039305,-0.035547,-0.051186,-0.327471,-0.025543,-0.037617
139,0.002350,-0.057675,9.930932,-0.033335,0.165090,-0.053130,-0.328681,-0.023394,-0.039368
141,0.006049,-0.058405,9.932929,-0.073360,-0.065156,-0.046835,-0.330458,-0.021738,-0.041044
142,0.007588,-0.058251,9.934161,-0.029503,-0.175020,-0.041355,-0.332172,-0.025749,-0.042490
143,0.009346,-0.059298,9.929496,-0.081991,-0.227412,-0.032539,-0.334030,-0.032463,-0.043683
144,0.008142,-0.062846,9.924902,-0.266776,-0.081874,-0.027057,-0.339842,-0.037624,-0.044646
145,0.013738,-0.059139,9.923911,0.012619,-0.345779,-0.016626,-0.344077,-0.044756,-0.045331
146,0.010393,-0.060825,9.924818,-0.054255,-0.082836,-0.033335,-0.344771,-0.051904,-0.046121
147,0.009020,-0.063889,9.923233,-0.211064,0.073922,-0.032267,-0.349192,-0.052059,-0.047214
148,0.007460,-0.059235,9.927172,0.115412,0.156563,-0.036571,-0.350785,-0.048225,-0.048384
149,0.004514,-0.065325,9.929663,-0.223773,0.277639,-0.040053,-0.352590,-0.040996,-0.049706
150,0.000142,-0.063992,9.932352,-0.130876,0.465267,-0.052773,-0.358500,-0.028624,-0.051330
151,0.000674,-0.061983,9.935128,0.048155,0.307844,-0.032458,-0.359878,-0.015748,-0.052831
152,0.000285,-0.060011,9.935238,0.158914,0.186273,-0.037731,-0.356426,-0.007521,-0.054052
153,0.000144,-0.064339,9.932593,-0.126171,0.112132,-0.036617,-0.355880,-0.002555,-0.055322
154,0.003733,-0.060917,9.929638,0.057081,-0.146140,-0.029078,-0.357032,-0.003129,-0.056413
155,0.005896,-0.059492,9.927866,0.136478,-0.272915,-0.022201,-0.353806,-0.010118,-0.057225
156,0.006644,-0.058337,9.924623,0.181989,-0.246335,-0.034249,-0.348498,-0.018778,-0.058112
157,0.006118,-0.062082,9.923176,-0.103065,-0.115706,-0.033449,-0.347182,-0.024819,-0.059204
158,0.008187,-0.063214,9.922132,-0.181975,-0.170243,-0.038337,-0.351932,-0.029592,-0.060371
159,0.008414,-0.067133,9.926965,-0.351269,-0.130820,-0.038035,-0.360819,-0.034617,-0.061613
160,0.009261,-0.073075,9.923861,-0.596010,-0.121998,-0.047026,-0.376606,-0.038840,-0.063003
161,0.009810,-0.075528,9.921345,-0.573273,-0.108571,-0.045450,-0.396093,-0.042693,-0.064519
162,0.011709,-0.077216,9.924396,-0.469968,-0.187136,-0.053664,-0.413479,-0.047633,-0.066136
163,0.007280,-0.078805,9.925524,-0.381247,0.110356,-0.054615,-0.427664,-0.048926,-0.067931
164,0.004487,-0.073754,9.923052,0.048036,0.282924,-0.058239,-0.433216,-0.042385,-0.069861
165,0.003392,-0.078620,9.929069,-0.185328,0.280877,-0.050436,-0.435503,-0.033003,-0.071743
166,0.001431,-0.078288,9.931805,-0.149698,0.307874,-0.054916,-0.441086,-0.023204,-0.073574
167,-0.002655,-0.082350,9.928123,-0.331492,0.448722,-0.041578,-0.449105,-0.010607,-0.075280
168,-0.000445,-0.070541,9.929584,0.436870,0.196764,-0.037623,-0.447349,0.000141,-0.076684
169,-0.000994,-0.072597,9.936568,0.303644,0.116357,-0.025934,-0.435007,0.005351,-0.077783
170,-0.001212,-0.068567,9.931011,0.431763,0.060080,-0.027736,-0.422751,0.008285,-0.078700
171,-0.000888,-0.067503,9.932461,0.374224,0.002887,-0.018926,-0.409318,0.009329,-0.079485
172,0.001024,-0.060931,9.934772,0.622886,-0.111729,-0.016683,-0.392699,0.007510,-0.080066
173,0.001502,-0.069072,9.934557,-0.029639,-0.111970,-0.018331,-0.382812,0.003778,-0.080624
174,0.004890,-0.066828,9.930034,0.009823,-0.268656,-0.033088,-0.383142,-0.002571,-0.081438
175,0.005483,-0.068663,9.932339,-0.091834,-0.228643,-0.032886,-0.384509,-0.010867,-0.082482
176,0.005207,-0.072755,9.930535,-0.313457,-0.134417,-0.042851,-0.391263,-0.016926,-0.083703
177,0.006331,-0.079113,9.933702,-0.600621,-0.138567,-0.044302,-0.406497,-0.021486,-0.085124
178,0.005613,-0.076816,9.931274,-0.316919,-0.063857,-0.042266,-0.421789,-0.024870,-0.086542
179,0.003969,-0.080794,9.932819,-0.401944,0.072486,-0.032137,-0.433770,-0.024735,-0.087783
180,0.007750,-0.083875,9.931328,-0.471288,-0.139389,-0.033770,-0.448323,-0.025859,-0.088873
181,0.008491,-0.075953,9.930360,0.121656,-0.157231,-0.026701,-0.454150,-0.030810,-0.089842
182,0.009453,-0.067671,9.930359,0.648618,-0.166288,-0.030121,-0.441311,-0.036209,-0.090747
183,0.011164,-0.068580,9.928946,0.477943,-0.203493,-0.037988,-0.422535,-0.042381,-0.091836
184,0.012004,-0.064751,9.924976,0.508133,-0.190548,-0.051607,-0.406099,-0.048959,-0.093282
185,0.008140,-0.058508,9.929231,0.701070,0.087795,-0.054283,-0.385944,-0.050683,-0.095035
186,0.008304,-0.057657,9.933812,0.562408,0.086644,-0.051071,-0.364884,-0.047788,-0.096810
187,0.006103,-0.062823,9.933542,0.067517,0.183098,-0.050006,-0.354384,-0.043303,-0.098523
188,0.004526,-0.066310,9.938342,-0.230662,0.233918,-0.037304,-0.357102,-0.036362,-0.100022
189,0.005420,-0.070944,9.939092,-0.464237,0.117580,-0.030302,-0.368683,-0.030511,-0.101186
190,0.009928,-0.066559,9.938079,-0.080813,-0.193225,-0.031064,-0.377767,-0.031778,-0.102200
191,0.012986,-0.069422,9.936574,-0.161750,-0.361559,-0.029089,-0.381809,-0.041031,-0.103142
192,0.013166,-0.071413,9.934292,-0.246247,-0.278085,-0.028483,-0.388608,-0.051698,-0.104030
193,0.012529,-0.065628,9.931134,0.145010,-0.137981,-0.037014,-0.390295,-0.058640,-0.105074
194,0.010975,-0.055484,9.937712,0.733976,0.012340,-0.041142,-0.375644,-0.060742,-0.106363
196,0.006720,-0.060910,9.938851,0.253712,0.274149,-0.040449,-0.359181,-0.055976,-0.107753
197,-0.000687,-0.059676,9.935822,0.160709,0.664195,-0.050228,-0.352272,-0.040347,-0.109362
198,-0.000434,-0.052567,9.936294,0.503251,0.487246,-0.051550,-0.341205,-0.021167,-0.111175
199,-0.002375,-0.049587,9.934926,0.561003,0.399784,-0.047389,-0.323467,-0.006393,-0.112909
200,-0.001309,-0.060315,9.929545,-0.221669,0.193678,-0.045395,-0.317812,0.003490,-0.114511
201,-0.005124,-0.058201,9.925977,-0.149838,0.328839,-0.043247,-0.324004,0.012190,-0.116037
202,-0.001674,-0.062283,9.931953,-0.324443,0.039599,-0.037272,-0.331909,0.018323,-0.117414
203,-0.002551,-0.065462,9.929294,-0.435918,0.030426,-0.034357,-0.344582,0.019483,-0.118615
204,0.003217,-0.071947,9.934835,-0.679574,-0.309328,-0.048736,-0.363174,0.014826,-0.119971
205,0.000548,-0.068977,9.934057,-0.316622,-0.114966,-0.039809,-0.379777,0.007745,-0.121402
206,0.002081,-0.064775,9.931665,0.090847,-0.143296,-0.041406,-0.383540,0.003431,-0.122726
207,0.000426,-0.063778,9.928982,0.189583,-0.012335,-0.042016,-0.378867,0.000828,-0.124100
208,0.000830,-0.061767,9.932360,0.275372,-0.008080,-0.035896,-0.371117,0.000480,-0.125396
209,-0.000870,-0.064507,9.928117,0.027561,0.093491,-0.019974,-0.366068,0.001897,-0.126336
210,0.002963,-0.060504,9.924321,0.197593,-0.140424,-0.032158,-0.362316,0.001109,-0.127200
211,0.005096,-0.068833,9.925944,-0.304865,-0.244972,-0.029834,-0.364104,-0.005320,-0.128193
212,0.008572,-0.070732,9.927819,-0.406534,-0.379718,-0.038292,-0.375960,-0.015739,-0.129261
213,0.012508,-0.070301,9.928854,-0.271853,-0.501111,-0.055935,-0.387266,-0.030429,-0.130733
214,0.011566,-0.065297,9.931116,0.129280,-0.298205,-0.057875,-0.389641,-0.043764,-0.132540
215,0.011704,-0.066344,9.930880,0.097119,-0.166757,-0.049404,-0.385866,-0.051525,-0.134276
216,0.011059,-0.063213,9.930981,0.226320,-0.056518,-0.048753,-0.380474,-0.055257,-0.135887
217,0.010168,-0.059736,9.931198,0.383770,0.036789,-0.049833,-0.370304,-0.055597,-0.137528
218,0.008099,-0.058835,9.932485,0.334513,0.164186,-0.039833,-0.358332,-0.052257,-0.139044
219,0.007758,-0.059891,9.932240,0.169060,0.145873,-0.048909,-0.349937,-0.047098,-0.140555
220,0.006463,-0.059635,9.938844,0.114384,0.164666,-0.054815,-0.345212,-0.041933,-0.142315
221,0.004707,-0.061654,9.937853,-0.054191,0.203542,-0.057451,-0.344207,-0.035808,-0.144223
222,0.005988,-0.061264,9.940165,-0.036359,0.066997,-0.050655,-0.345716,-0.031310,-0.146052
223,0.004813,-0.069911,9.938596,-0.515756,0.082071,-0.051785,-0.354917,-0.028836,-0.147774
224,0.003022,-0.065326,9.933491,-0.164446,0.158968,-0.053023,-0.366252,-0.024830,-0.149546
225,0.002801,-0.066380,9.933249,-0.125719,0.134709,-0.048636,-0.371088,-0.019946,-0.151272
226,0.005734,-0.061438,9.932809,0.212101,-0.071107,-0.056274,-0.369648,-0.018897,-0.153027
227,0.002566,-0.061186,9.927689,0.204322,0.104113,-0.053630,-0.362707,-0.018359,-0.154862
228,0.005410,-0.050076,9.927355,0.768387,-0.060837,-0.057942,-0.346494,-0.017649,-0.156727
229,0.008859,-0.056007,9.935264,0.263519,-0.269648,-0.054408,-0.329295,-0.023168,-0.158566
230,0.007840,-0.057905,9.932960,-0.014115,-0.154294,-0.055088,-0.325137,-0.030244,-0.160350
231,0.007005,-0.060812,9.935602,-0.217867,-0.033749,-0.035970,-0.329003,-0.033387,-0.161850
232,0.010992,-0.062371,9.934956,-0.269363,-0.233813,-0.027918,-0.337123,-0.037852,-0.162889
233,0.008019,-0.065097,9.935992,-0.349578,-0.017674,-0.025088,-0.347438,-0.042049,-0.163747
234,0.007814,-0.066968,9.935390,-0.349996,0.045237,-0.020168,-0.359097,-0.041594,-0.164504
235,0.008057,-0.067080,9.935274,-0.232303,0.022092,-0.028003,-0.368801,-0.040477,-0.165314
236,0.006103,-0.066290,9.937045,-0.089034,0.109932,-0.033567,-0.374156,-0.038284,-0.166354
237,0.003217,-0.065646,9.936991,0.010774,0.246770,-0.031159,-0.375460,-0.032346,-0.167472
238,0.001921,-0.065913,9.935642,0.018579,0.262114,-0.032583,-0.374970,-0.023871,-0.168590
239,0.000475,-0.063279,9.933561,0.172437,0.269920,-0.038765,-0.371786,-0.015012,-0.169837
240,0.006259,-0.055613,9.932203,0.571648,-0.156901,-0.032453,-0.359384,-0.013136,-0.171036
241,0.008019,-0.057586,9.928383,0.335618,-0.266701,-0.031566,-0.344263,-0.020203,-0.172059
242,0.008237,-0.056184,9.928504,0.254684,-0.208633,-0.044872,-0.334424,-0.028132,-0.173286
243,0.010257,-0.056714,9.930350,0.130905,-0.251919,-0.040429,-0.327997,-0.035816,-0.174663
244,0.010957,-0.056576,9.931567,0.070420,-0.226091,-0.040160,-0.324641,-0.043791,-0.175961
245,0.004122,-0.057397,9.932530,0.003547,0.254077,-0.043502,-0.323407,-0.043332,-0.177357
246,0.006882,-0.058733,9.933668,-0.087001,0.082711,-0.041312,-0.324797,-0.037727,-0.178803
247,0.008218,-0.061605,9.935386,-0.238149,-0.041159,-0.034351,-0.330215,-0.037042,-0.180068
248,0.009035,-0.064645,9.931430,-0.365357,-0.099919,-0.028492,-0.340273,-0.039399,-0.181102
249,0.006477,-0.069124,9.930309,-0.531282,0.063549,-0.016695,-0.355216,-0.040010,-0.181851
250,0.007917,-0.076439,9.929026,-0.815183,-0.004330,-0.015445,-0.377657,-0.039026,-0.182393
251,0.003206,-0.075701,9.930866,-0.547432,0.257712,-0.023093,-0.400367,-0.034808,-0.183064
252,0.004246,-0.078958,9.928362,-0.504842,0.147848,-0.016162,-0.417904,-0.028053,-0.183766
253,0.002707,-0.073967,9.930492,-0.051246,0.178311,-0.023898,-0.427172,-0.022622,-0.184474
254,0.004520,-0.067639,9.931596,0.414591,0.017911,-0.031355,-0.421116,-0.019359,-0.185419
255,0.004007,-0.061908,9.936756,0.681951,-0.006375,-0.039073,-0.402840,-0.019175,-0.186594
256,0.005456,-0.062926,9.937026,0.428420,-0.085653,-0.048734,-0.384333,-0.020719,-0.188046
257,0.003164,-0.058625,9.942277,0.485519,0.065078,-0.062998,-0.369100,-0.021074,-0.189906
258,0.005520,-0.062204,9.940279,0.129296,-0.065679,-0.062201,-0.358852,-0.021097,-0.191993
259,0.008543,-0.060773,9.936956,0.108134,-0.235285,-0.058687,-0.354894,-0.026126,-0.193976
260,0.006070,-0.066681,9.931260,-0.265140,-0.027368,-0.043574,-0.357510,-0.030514,-0.195653
261,0.009320,-0.069978,9.933616,-0.412993,-0.176967,-0.033682,-0.368812,-0.033928,-0.196919
262,0.010139,-0.069898,9.926400,-0.270853,-0.187456,-0.030803,-0.380209,-0.040008,-0.197954
263,0.003159,-0.068051,9.926510,-0.054833,0.282326,-0.040101,-0.385636,-0.038435,-0.199147
264,0.000480,-0.074266,9.927198,-0.374250,0.412082,-0.046573,-0.392786,-0.026872,-0.200670
265,0.006544,-0.070775,9.927180,-0.108925,-0.045883,-0.056040,-0.400839,-0.020780,-0.202422
266,0.000970,-0.064031,9.924654,0.358354,0.216413,-0.048314,-0.396681,-0.017950,-0.204181
267,0.003943,-0.065465,9.927844,0.216914,0.016564,-0.045077,-0.387093,-0.014078,-0.205764
268,0.008391,-0.068624,9.930101,-0.061896,-0.287909,-0.033249,-0.384509,-0.018609,-0.207039
269,0.009559,-0.066622,9.930239,0.030875,-0.294745,-0.025775,-0.385025,-0.028326,-0.207958
270,0.010073,-0.064951,9.934704,0.141767,-0.237673,-0.029953,-0.382147,-0.037206,-0.208827
271,0.010272,-0.066891,9.939532,0.001460,-0.161610,-0.036975,-0.379759,-0.043868,-0.209898
272,0.009473,-0.067790,9.946148,-0.074697,-0.044006,-0.043787,-0.380979,-0.047304,-0.211222
273,0.010164,-0.072793,9.944605,-0.348304,-0.055654,-0.045117,-0.388028,-0.048975,-0.212692
274,0.009034,-0.067935,9.943368,0.009192,0.021510,-0.050968,-0.393678,-0.049555,-0.214290
275,0.005139,-0.070119,9.941254,-0.068638,0.251680,-0.043225,-0.394668,-0.045012,-0.215891
276,0.005405,-0.065620,9.934861,0.190481,0.190740,-0.040808,-0.392636,-0.037649,-0.217342
277,0.001344,-0.068308,9.927924,0.015454,0.352781,-0.028893,-0.389203,-0.028598,-0.218565
278,0.002807,-0.063609,9.929989,0.257648,0.191631,-0.033272,-0.384651,-0.019532,-0.219663
279,0.005331,-0.071253,9.928726,-0.229434,-0.043170,-0.025512,-0.384180,-0.017064,-0.220659
280,0.005552,-0.072511,9.931264,-0.317889,-0.083578,-0.027277,-0.393302,-0.019182,-0.221524
281,0.007924,-0.079563,9.931684,-0.630283,-0.196175,-0.027976,-0.409105,-0.023851,-0.222413
282,0.004790,-0.071810,9.933659,-0.031842,0.011511,-0.025097,-0.420140,-0.026935,-0.223275
283,0.002824,-0.070551,9.935790,0.158100,0.142044,-0.013448,-0.418035,-0.024381,-0.223936
284,-0.002683,-0.066668,9.939899,0.364092,0.426375,-0.014455,-0.409332,-0.014911,-0.224469
285,-0.001445,-0.068167,9.938600,0.209996,0.264928,-0.020179,-0.399763,-0.003393,-0.225128
286,-0.003734,-0.066125,9.937348,0.228509,0.278702,-0.015490,-0.392455,0.005663,-0.225785
287,-0.002474,-0.070870,9.937743,-0.114930,0.136867,-0.019697,-0.390562,0.012585,-0.226419
288,-0.003318,-0.071461,9.938693,-0.169077,0.130028,-0.029026,-0.395296,0.017027,-0.227261
289,0.002696,-0.076905,9.942791,-0.445967,-0.257973,-0.027237,-0.405547,0.014888,-0.228184
290,0.003907,-0.069432,9.942917,0.085666,-0.310966,-0.012222,-0.411552,0.005402,-0.228775
291,0.004260,-0.064045,9.946527,0.459007,-0.231797,-0.014751,-0.402474,-0.003647,-0.229160
292,0.007243,-0.069243,9.944182,0.080099,-0.322409,-0.009214,-0.393489,-0.012887,-0.229496
293,0.008359,-0.068317,9.940585,0.043703,-0.299093,-0.010486,-0.391425,-0.023247,-0.229753
294,0.005518,-0.068388,9.938124,0.037837,-0.033368,-0.014740,-0.390066,-0.028791,-0.230135
295,0.004299,-0.070542,9.933165,-0.095866,0.090692,-0.018389,-0.391033,-0.027839,-0.230694
296,0.004389,-0.077058,9.933301,-0.460465,0.066835,-0.018313,-0.400305,-0.025218,-0.231324
297,0.003604,-0.063341,9.932775,0.403382,0.082841,-0.033848,-0.401256,-0.022730,-0.232211
299,0.001521,-0.060700,9.933333,0.557824,0.170489,-0.033230,-0.385236,-0.018515,-0.233358
300,0.003193,-0.056967,9.929981,0.610332,0.047109,-0.028077,-0.365766,-0.014895,-0.234403
301,-0.002705,-0.058221,9.933011,0.344337,0.354226,-0.026031,-0.349855,-0.008212,-0.235346
302,-0.000547,-0.058297,9.933050,0.185446,0.169039,-0.027225,-0.341025,0.000503,-0.236287
303,0.000542,-0.069436,9.935022,-0.532356,0.023658,-0.029647,-0.346807,0.003709,-0.237254
304,0.001738,-0.074905,9.932164,-0.782057,-0.066723,-0.021157,-0.368714,0.002986,-0.238097
305,0.000097,-0.070733,9.933812,-0.330850,0.024481,-0.029675,-0.387262,0.002276,-0.238939
306,0.006813,-0.073960,9.936833,-0.330210,-0.358713,-0.041407,-0.398280,-0.003302,-0.240086
307,0.003248,-0.068319,9.937479,0.093247,-0.092812,-0.035079,-0.402229,-0.010836,-0.241308
308,0.004830,-0.061422,9.937372,0.536460,-0.107168,-0.024608,-0.391734,-0.014176,-0.242280
309,0.004127,-0.050806,9.942638,1.042121,-0.033124,-0.031854,-0.365424,-0.016520,-0.243206
310,0.008843,-0.055822,9.944784,0.481563,-0.282868,-0.042431,-0.340029,-0.021794,-0.244412
311,0.007640,-0.052723,9.941984,0.400745,-0.160966,-0.033936,-0.325323,-0.029199,-0.245641
312,0.011125,-0.060118,9.940255,-0.183751,-0.290938,-0.034354,-0.321706,-0.036737,-0.246736
313,0.006354,-0.061607,9.940052,-0.307364,0.053309,-0.039889,-0.329890,-0.040704,-0.247951
314,0.004234,-0.069354,9.936656,-0.681077,0.213574,-0.049355,-0.346363,-0.036265,-0.249464
315,-0.001153,-0.066224,9.932936,-0.325133,0.488992,-0.037289,-0.363133,-0.024565,-0.250981
316,-0.002952,-0.060996,9.936266,0.139180,0.475731,-0.037522,-0.366231,-0.008494,-0.252329
317,-0.004835,-0.061049,9.933822,0.184565,0.411493,-0.042382,-0.360836,0.006284,-0.253754
318,0.000895,-0.059773,9.934284,0.207424,-0.059127,-0.040812,-0.354303,0.012148,-0.255177
319,0.004519,-0.060759,9.933268,0.087929,-0.334444,-0.025678,-0.349380,0.005582,-0.256245
320,0.004315,-0.065288,9.935323,-0.240060,-0.266144,-0.032837,-0.351916,-0.004434,-0.257159
321,0.008752,-0.071854,9.933249,-0.594235,-0.418932,-0.032206,-0.365821,-0.015858,-0.258171
322,0.012188,-0.068186,9.932459,-0.247020,-0.490755,-0.032827,-0.379841,-0.031027,-0.259156
323,0.007790,-0.069443,9.931056,-0.193638,-0.099206,-0.028711,-0.387185,-0.040866,-0.260116
324,0.009956,-0.069638,9.930614,-0.120959,-0.116654,-0.036547,-0.392427,-0.044471,-0.261179
325,0.008956,-0.066169,9.930106,0.149719,-0.022946,-0.026952,-0.391947,-0.046805,-0.262222
326,0.008040,-0.060716,9.930078,0.467173,0.053238,-0.031265,-0.381665,-0.046306,-0.263196
327,0.006222,-0.055017,9.934250,0.693011,0.157880,-0.032305,-0.362328,-0.042795,-0.264278
328,0.004845,-0.059812,9.934718,0.226337,0.205252,-0.034722,-0.347004,-0.036750,-0.265433
329,0.003585,-0.060905,9.931684,0.005951,0.214360,-0.031479,-0.343132,-0.029763,-0.266578
330,0.005496,-0.066821,9.929563,-0.376414,0.043346,-0.033901,-0.349306,-0.025474,-0.267694
331,0.002844,-0.073511,9.928806,-0.717833,0.154998,-0.033120,-0.367543,-0.022176,-0.268832
332,0.001282,-0.077182,9.924207,-0.744829,0.204489,-0.034281,-0.391920,-0.016192,-0.269995
333,0.005826,-0.069056,9.925356,-0.034559,-0.108480,-0.044335,-0.404910,-0.014601,-0.271316
334,0.003332,-0.073159,9.927851,-0.137399,0.016563,-0.040392,-0.407775,-0.016143,-0.272718
335,0.000168,-0.069612,9.927665,0.101976,0.211525,-0.037520,-0.408365,-0.012351,-0.274043
336,-0.000288,-0.068532,9.933438,0.184716,0.193817,-0.037613,-0.403587,-0.005604,-0.275343
337,-0.000925,-0.068987,9.936562,0.121102,0.173765,-0.045448,-0.398490,0.000513,-0.276770
338,-0.007038,-0.075635,9.934658,-0.310976,0.465162,-0.034273,-0.401655,0.011152,-0.278173
339,-0.008129,-0.069232,9.937636,0.066698,0.429206,-0.043704,-0.405726,0.026048,-0.279578
340,-0.006314,-0.065217,9.940914,0.341669,0.170923,-0.051448,-0.398921,0.036039,-0.281234
341,-0.004948,-0.061748,9.934062,0.472644,-0.002936,-0.055621,-0.385350,0.038827,-0.283037
342,-0.002226,-0.065554,9.931830,0.122701,-0.196935,-0.044860,-0.375429,0.035484,-0.284689
343,0.003735,-0.064500,9.933141,0.084785,-0.518063,-0.045350,-0.371972,0.023558,-0.286115
344,0.005238,-0.065314,9.929314,0.010962,-0.490226,-0.039043,-0.370376,0.006745,-0.287412
345,0.006627,-0.064916,9.932471,0.006953,-0.389945,-0.020132,-0.370078,-0.007931,-0.288304
346,0.003234,-0.062997,9.933128,0.104220,-0.049007,-0.022500,-0.368225,-0.015251,-0.288967
347,0.000803,-0.061407,9.933925,0.163957,0.155261,-0.025730,-0.363755,-0.013486,-0.289782
348,-0.000441,-0.059327,9.935102,0.242691,0.216987,-0.031513,-0.356977,-0.007287,-0.290776
349,-0.000096,-0.062434,9.939213,0.012496,0.139696,-0.035039,-0.352724,-0.001350,-0.291921
350,0.000481,-0.065361,9.935253,-0.195693,0.030265,-0.049346,-0.355777,0.001474,-0.293345
351,0.006175,-0.068867,9.934521,-0.372231,-0.326366,-0.047001,-0.365243,-0.003471,-0.294920
352,0.007065,-0.065580,9.936096,-0.099641,-0.322101,-0.047055,-0.373107,-0.014289,-0.296418
353,0.006065,-0.068296,9.933192,-0.169613,-0.159437,-0.041406,-0.377594,-0.022324,-0.297840
354,0.002514,-0.062431,9.932632,0.199606,0.111982,-0.036610,-0.377093,-0.023123,-0.299135
355,0.000767,-0.061797,9.928381,0.226607,0.217685,-0.026754,-0.369990,-0.017636,-0.300227
356,-0.002051,-0.064885,9.927252,-0.009318,0.330036,-0.018356,-0.366368,-0.008512,-0.301038
357,-0.000570,-0.066265,9.925595,-0.113616,0.162503,-0.016442,-0.368417,-0.000307,-0.301670
358,-0.000267,-0.064151,9.927524,0.023508,0.070595,-0.010998,-0.369919,0.003575,-0.302153
359,-0.000228,-0.064979,9.925598,-0.003884,0.038684,-0.012792,-0.369592,0.005394,-0.302561
