seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,0.280010,9.489671,2.772813,6.007371,-0.337233,2.237520,74.238289,-1.593351,-3.364529
6969,0.292306,9.526625,2.713663,7.533386,-0.527432,2.146749,74.463806,-1.667601,-3.358707
6970,0.288816,9.522170,2.667939,8.113788,-0.609431,1.994815,74.724586,-1.739184,-3.358645
6971,0.288705,9.570766,2.626974,8.977580,-0.897740,1.512829,75.009720,-1.802177,-3.367642
6972,0.292030,9.587483,2.544089,12.446589,-1.484138,0.921024,75.367683,-1.851549,-3.395678
6973,0.309378,9.581699,2.484046,13.071436,-2.072029,1.615191,75.794502,-1.907257,-3.442602
6974,0.322974,9.556038,2.420968,12.075042,-2.343054,1.708850,76.215576,-1.978817,-3.500614
6975,0.341767,9.588538,2.373153,11.351265,-2.349866,1.083022,76.608292,-2.042433,-3.565738
6976,0.362514,9.598228,2.303013,13.318052,-2.251733,0.369427,77.021927,-2.083503,-3.634946
6978,0.362183,9.612652,2.235251,14.430573,-2.378093,0.444508,77.487053,-2.113749,-3.707290
6979,0.360382,9.622496,2.131684,16.735790,-2.671271,0.100717,78.009460,-2.140485,-3.787653
6980,0.362846,9.670585,1.976168,20.363153,-3.010206,0.132433,78.631218,-2.163458,-3.879674
6981,0.347363,9.681442,1.787396,24.291908,-3.290380,-0.386382,79.379387,-2.179321,-3.983635
6982,0.325172,9.699859,1.616319,26.562193,-2.841624,-1.960041,80.230980,-2.158911,-4.091243
6983,0.314817,9.719384,1.488956,26.178051,-2.051449,-3.541309,81.113449,-2.081628,-4.186732
6984,0.306393,9.709869,1.364346,25.059917,-1.371296,-4.223101,81.970001,-1.961995,-4.262341
6985,0.295843,9.671633,1.249285,23.318649,-0.320650,-5.002675,82.777863,-1.813314,-4.310778
6986,0.281764,9.668321,1.128414,21.325493,0.591513,-4.663776,83.522331,-1.652777,-4.325588
6987,0.287221,9.730980,1.035339,20.161434,0.905628,-2.600678,84.213394,-1.529688,-4.313717
6988,0.286257,9.764246,0.916911,20.438755,1.202245,-0.952862,84.889267,-1.467369,-4.284267
6989,0.299185,9.823558,0.790239,20.021738,1.847487,1.124207,85.562279,-1.465965,-4.233283
6990,0.312228,9.878774,0.693704,18.669197,1.997517,2.860279,86.205299,-1.527560,-4.164478
6991,0.337823,9.932398,0.652470,15.360041,2.089000,3.820930,86.770363,-1.634509,-4.089562
6992,0.352179,9.899560,0.542426,12.691104,1.438420,6.961645,87.235809,-1.810871,-4.021363
6993,0.350096,9.857814,0.519349,6.484815,0.950785,4.882189,87.553749,-2.006255,-3.972443
6994,0.339863,9.842494,0.452562,6.498293,0.441796,1.495648,87.769142,-2.111507,-3.944857
6995,0.332697,9.844884,0.380004,5.392517,0.230102,0.041790,87.966888,-2.136707,-3.932758
6996,0.308782,9.819489,0.341551,6.006021,0.215122,-4.940155,88.156685,-2.054866,-3.928119
6997,0.295289,9.822729,0.274781,8.654889,0.945278,-7.819403,88.400597,-1.841725,-3.915234
6998,0.251156,9.934538,0.206359,6.297429,2.159456,-7.774490,88.648445,-1.580574,-3.870188
6999,0.221956,9.855359,0.197217,7.880867,2.723288,-9.336738,88.882843,-1.293674,-3.794994
7000,0.168783,9.820634,0.254054,7.366341,3.402939,-10.655463,89.135063,-0.958759,-3.698645
7001,0.128852,9.839296,0.167970,8.089677,3.517217,-10.260557,89.391144,-0.608694,-3.587831
7002,0.076700,9.835769,0.206075,7.305916,3.274373,-8.940046,89.646866,-0.287754,-3.477301
7003,0.083578,9.771088,0.174056,7.706364,1.996162,-6.457906,89.896820,-0.030775,-3.390476
7004,0.054149,9.877129,0.139896,-0.199910,0.410270,-1.562333,90.021965,0.102897,-3.350411
7005,0.038103,9.937724,0.026552,3.563201,-1.606087,1.226301,90.077972,0.108524,-3.370368
7006,0.036268,9.897598,0.035409,1.885804,-2.961753,3.237821,90.168716,0.034283,-3.446647
7007,0.027992,9.831092,-0.016884,3.697827,-4.360712,3.239078,90.261810,-0.073224,-3.569070
7008,0.026874,9.790284,-0.058382,5.185747,-4.547921,2.319082,90.410164,-0.164981,-3.718101
7009,0.032202,9.796311,-0.076737,4.433289,-4.127501,1.193359,90.570961,-0.222268,-3.863209
7010,0.043597,9.755548,-0.061854,3.781318,-3.697008,0.766521,90.708397,-0.253477,-3.993983
7011,0.028387,9.760798,-0.136372,7.565943,-3.976545,-0.993600,90.898087,-0.247901,-4.121814
7012,0.028168,9.836894,-0.205842,8.616305,-4.352585,-1.218351,91.168320,-0.208507,-4.259968
7013,0.023509,9.756395,-0.356487,14.353145,-4.461415,-1.023288,91.551620,-0.167667,-4.405941
7014,0.009611,9.760057,-0.377715,11.307387,-3.504707,-2.669951,91.979591,-0.101995,-4.536724
7015,-0.005132,9.806645,-0.416170,6.304908,-2.634376,-3.145184,92.273186,-0.001346,-4.635439
7016,0.005968,9.864212,-0.402366,-0.249372,-1.163742,-1.484992,92.374069,0.078310,-4.695606
7017,0.010041,9.854756,-0.367083,-4.874032,0.379422,0.223841,92.288658,0.099825,-4.707837
7018,0.000158,9.943550,-0.222144,-6.465105,1.259536,-0.137483,92.099716,0.097328,-4.680614
7019,0.004627,9.881316,-0.213121,-6.254615,1.202064,1.204340,91.887794,0.078121,-4.640227
7020,0.015341,9.864565,-0.208068,-10.371734,1.188301,2.655556,91.610710,0.012605,-4.602390
7021,0.019834,9.837633,-0.193583,-7.465599,1.035516,2.183887,91.313408,-0.068959,-4.567407
7022,0.013748,9.833520,-0.148737,-6.015413,1.171777,0.353931,91.088676,-0.112021,-4.531521
7023,0.021167,9.856726,-0.162634,-2.915469,1.113809,-0.167671,90.939751,-0.115806,-4.493463
7024,0.015189,9.867182,-0.148668,-2.303550,0.933503,-0.674348,90.852715,-0.102315,-4.459121
7025,0.005591,9.872090,-0.135960,-2.156574,1.172899,-1.246387,90.778328,-0.070807,-4.423559
7026,-0.007551,9.865809,-0.132810,-1.904931,1.368094,-1.814810,90.710587,-0.020343,-4.380546
7027,-0.012687,9.856977,-0.116735,-2.211445,1.091255,-1.593942,90.641983,0.035980,-4.338885
7028,-0.023088,9.847000,-0.100151,-1.953905,0.861002,-1.729783,90.572586,0.091029,-4.305764
7029,-0.019267,9.874993,-0.118704,-0.123835,0.792816,-1.370465,90.538017,0.142431,-4.277699
7030,-0.019187,9.852478,-0.076113,-2.118445,0.547897,-1.063429,90.500710,0.182788,-4.254982
7031,-0.019604,9.845795,-0.048269,-3.118557,0.276274,-0.678749,90.413475,0.211718,-4.241021
7032,-0.024293,9.836869,-0.063878,-1.098087,0.189264,-0.494190,90.343231,0.231218,-4.233139
7033,-0.025702,9.840181,-0.052222,-1.012947,0.227181,-0.426490,90.308090,0.246522,-4.226110
7034,-0.022255,9.825293,-0.043690,-1.099441,0.206496,0.196965,90.272888,0.250310,-4.218861
7035,-0.023659,9.860733,-0.064765,0.537894,0.223087,0.571522,90.263557,0.237469,-4.211763
7036,-0.029919,9.876405,-0.070097,0.986547,0.020642,0.289727,90.288994,0.223095,-4.207772
7037,-0.030212,9.880469,-0.087464,1.928462,-0.169581,0.202992,90.337563,0.214896,-4.210300
7038,-0.034632,9.891070,-0.090703,1.844823,-0.163450,0.274316,90.400429,0.206976,-4.215902
7039,-0.037976,9.873259,-0.065175,0.035790,-0.066261,0.317918,90.431755,0.197134,-4.219802
7040,-0.042038,9.855721,-0.065570,-0.032692,-0.124756,0.070991,90.431808,0.190676,-4.223034
7041,-0.037206,9.856199,-0.077172,0.631933,-0.012485,0.247710,90.441780,0.185381,-4.225361
7042,-0.039525,9.856349,-0.065887,-0.140637,0.213976,0.023361,90.449982,0.180838,-4.222038
7043,-0.028732,9.847533,-0.091458,1.410395,0.334359,0.452721,90.471176,0.172831,-4.212963
7044,-0.031957,9.862493,-0.107337,2.068620,0.280828,-0.242460,90.529182,0.169236,-4.202740
7045,-0.027636,9.862111,-0.090267,0.553593,0.354243,-0.274647,90.572914,0.177752,-4.192077
7046,-0.018111,9.860473,-0.101056,0.768387,0.477246,0.482703,90.595001,0.174144,-4.178257
7047,-0.009540,9.860028,-0.104876,0.540980,0.457903,1.101815,90.616859,0.147572,-4.162949
7048,-0.010349,9.848384,-0.069677,-1.933301,0.362120,0.797650,90.593689,0.115772,-4.149616
7049,-0.010505,9.848976,-0.067753,-1.978638,0.323170,0.849091,90.528503,0.088218,-4.138457
7050,-0.017211,9.847342,-0.083657,-0.538278,0.144315,0.453402,90.486565,0.066442,-4.130859
7051,-0.022757,9.832457,-0.083482,-0.088123,-0.010630,-0.070741,90.476120,0.060046,-4.128685
7052,-0.022787,9.846399,-0.069777,-1.024587,0.073679,-0.114791,90.457581,0.063129,-4.127609
7053,-0.022966,9.851453,-0.079191,-0.177810,0.007709,-0.141035,90.437538,0.067382,-4.126219
7054,-0.020102,9.854750,-0.081557,-0.023004,-0.070921,0.092811,90.434189,0.068194,-4.127266
7055,-0.013867,9.859664,-0.095193,0.428236,0.006148,0.614858,90.440941,0.056408,-4.128436
7056,-0.002450,9.869461,-0.072957,-1.068310,-0.004987,1.162098,90.430275,0.026793,-4.128641
7057,0.009035,9.852468,-0.071263,-0.859040,-0.067793,1.588541,90.398155,-0.019041,-4.130183
7058,0.015747,9.849301,-0.076556,-0.507820,-0.148139,1.673458,90.375366,-0.073382,-4.134150
7059,0.016065,9.850657,-0.066431,-1.032817,-0.240355,1.020292,90.349701,-0.118236,-4.140910
7060,0.025853,9.851383,-0.055651,-1.342365,-0.293964,0.957853,90.310150,-0.151153,-4.150003
7061,0.026844,9.844799,-0.051280,-1.201987,-0.230264,0.550047,90.267761,-0.176241,-4.158865
7062,0.022446,9.855101,-0.047287,-0.949326,-0.353753,-0.043601,90.231941,-0.184639,-4.168635
7063,0.025875,9.876515,-0.039803,-1.043415,-0.339027,-0.006292,90.198769,-0.183764,-4.180177
7064,0.036323,9.871099,-0.027189,-1.157204,-0.150773,0.730267,90.162117,-0.195804,-4.188378
7065,0.041556,9.858042,-0.028148,-0.508557,-0.090746,1.077043,90.134361,-0.225917,-4.192482
7066,0.043671,9.859084,-0.034740,0.350199,-0.135197,1.019151,90.131744,-0.260844,-4.196332
7067,0.050008,9.841817,-0.024704,0.010866,-0.129990,0.956280,90.137779,-0.293757,-4.200830
7068,0.047918,9.830359,-0.026522,0.264110,-0.100827,0.514841,90.142387,-0.318266,-4.204736
7069,0.051748,9.846212,-0.033479,0.742497,-0.112112,0.369084,90.159180,-0.332990,-4.208325
7070,0.058214,9.839635,-0.026357,0.435866,0.006169,0.511854,90.178825,-0.347666,-4.210134
7071,0.053743,9.840839,-0.008004,-0.829356,-0.002650,0.026533,90.172272,-0.356639,-4.210103
7072,0.040915,9.840828,-0.007875,-0.753115,-0.105991,-1.095447,90.145920,-0.338819,-4.211863
7073,0.049831,9.849354,-0.028218,0.392833,0.020132,-0.516679,90.139908,-0.311947,-4.213224
7074,0.055894,9.845621,-0.029425,0.331380,0.126366,-0.042064,90.151978,-0.302640,-4.210757
7075,0.052032,9.849318,-0.022756,-0.388341,-0.010077,-0.368664,90.151016,-0.295800,-4.208800
7076,0.057587,9.849229,-0.034103,0.139395,0.054615,-0.015230,90.146866,-0.289403,-4.208042
7077,0.072367,9.874111,-0.061608,1.439260,0.212008,1.196996,90.173157,-0.309112,-4.203653
7078,0.068719,9.855345,-0.021985,-0.914166,0.152760,0.881379,90.181854,-0.343770,-4.197680
7079,0.064146,9.836656,-0.019012,-1.085084,-0.008950,0.495808,90.148529,-0.366729,-4.195344
7081,0.054640,9.866373,-0.020700,-0.858550,-0.076196,-0.402331,90.116150,-0.368283,-4.196765
7082,0.064468,9.882453,-0.028272,-0.009164,-0.065954,0.219975,90.101700,-0.365240,-4.199127
7083,0.064825,9.873852,0.006219,-1.637260,0.022279,0.346110,90.074257,-0.374673,-4.199870
7084,0.061718,9.867602,-0.013827,-0.136679,-0.124637,0.208043,90.044716,-0.383907,-4.201584
7085,0.058752,9.868340,-0.016774,0.248971,-0.152310,-0.293305,90.046608,-0.382482,-4.206198
7086,0.064637,9.854692,-0.003862,-0.469034,0.030120,0.014394,90.042961,-0.377832,-4.208231
7087,0.061710,9.849691,0.004773,-0.827892,0.025454,-0.260055,90.021332,-0.373738,-4.207303
7088,0.069000,9.871165,-0.006713,-0.130587,-0.102193,0.023765,90.005379,-0.369799,-4.208580
7089,0.075966,9.873546,-0.001532,-0.422742,-0.086044,0.391660,89.996178,-0.376723,-4.211718
7090,0.076210,9.881120,-0.000942,-0.302435,0.046218,0.513300,89.984093,-0.391806,-4.212380
7091,0.078352,9.874925,-0.010650,0.596830,-0.001341,0.497190,89.988983,-0.408648,-4.211627
7092,0.077490,9.882260,-0.007791,0.192444,0.047364,0.304451,90.002129,-0.422008,-4.210861
7093,0.066036,9.854103,-0.008897,0.291469,0.055412,-0.274739,90.010185,-0.422504,-4.209148
7094,0.062069,9.858136,-0.003676,0.058404,0.103922,-0.609510,90.015999,-0.407767,-4.206490
7095,0.062110,9.861238,-0.009708,0.350669,0.057598,-0.636410,90.022797,-0.387002,-4.203791
7096,0.062408,9.882079,-0.009269,0.065336,0.055362,-0.394711,90.029716,-0.369818,-4.201900
7097,0.059905,9.861218,-0.006374,-0.006100,-0.066633,-0.290458,90.030701,-0.358398,-4.202081
7098,0.059069,9.854902,0.008327,-0.934536,-0.006245,-0.468320,90.015030,-0.345751,-4.203290
7099,0.066069,9.855994,-0.004683,-0.129883,0.113378,-0.179461,89.997292,-0.334955,-4.201505
7100,0.072692,9.858361,0.016399,-1.163974,0.116332,0.347620,89.975700,-0.337757,-4.197675
7101,0.065224,9.834311,0.026080,-1.407722,-0.032761,0.271805,89.932831,-0.348080,-4.196274
7102,0.059481,9.841361,0.001136,0.378064,-0.004090,-0.046395,89.915680,-0.351837,-4.196882
7103,0.061227,9.856792,-0.010677,1.190652,0.050030,-0.022996,89.941826,-0.350679,-4.196119
7104,0.056381,9.871984,0.011854,-0.313734,0.017241,-0.197434,89.956429,-0.347004,-4.195000
7105,0.060511,9.857875,-0.003463,0.423370,0.042978,0.203047,89.958252,-0.347097,-4.193997
7106,0.069373,9.846720,-0.008698,0.670353,0.175145,0.608844,89.976456,-0.360626,-4.190353
7107,0.070001,9.857988,0.003578,-0.282189,0.154849,0.345246,89.982895,-0.376526,-4.184848
7108,0.075548,9.855130,0.012603,-0.946044,0.161766,0.482476,89.962387,-0.390318,-4.179563
7109,0.075850,9.852622,0.019242,-1.099808,0.256072,0.611996,89.928238,-0.408552,-4.172581
7110,0.060034,9.846828,0.033067,-1.409343,0.094364,-0.430009,89.886383,-0.411576,-4.166735
7111,0.061369,9.863144,0.032571,-1.068683,0.009142,-0.397676,89.845078,-0.397777,-4.165040
7112,0.066243,9.858691,0.048456,-1.623888,0.030072,0.305920,89.800186,-0.396245,-4.164390
7113,0.062934,9.858143,0.045626,-0.955939,-0.144388,0.469399,89.757217,-0.409174,-4.166248
7114,0.058704,9.843805,0.054017,-1.044364,-0.396827,0.131248,89.723923,-0.419225,-4.175223
7115,0.073890,9.863529,0.036895,0.089225,-0.360969,0.864751,89.708107,-0.435887,-4.187771
7116,0.077455,9.854423,0.039752,0.129813,-0.187374,0.830016,89.711830,-0.464177,-4.196769
7117,0.081687,9.841771,0.049860,-0.364495,-0.179366,0.596313,89.707970,-0.487980,-4.202762
7118,0.087943,9.852630,0.054407,-0.593186,-0.118572,0.660365,89.692047,-0.508951,-4.207616
7119,0.097314,9.846554,0.024947,1.298019,0.064430,0.927347,89.703796,-0.535417,-4.208379
7120,0.094091,9.834061,0.045042,-0.095736,0.252107,0.233422,89.723785,-0.554736,-4.203009
7121,0.088783,9.842010,0.047939,-0.475858,0.311435,-0.476118,89.714165,-0.550644,-4.193635
7122,0.094750,9.860745,0.031013,0.506799,0.488401,-0.328778,89.714561,-0.537163,-4.180371
7123,0.089262,9.859704,0.030193,0.613049,0.667687,-0.776253,89.733047,-0.518654,-4.161191
7124,0.084828,9.867769,0.047567,-0.569885,0.747798,-0.886410,89.733559,-0.490833,-4.137727
7125,0.086526,9.868716,0.045185,-0.282356,0.741806,-0.247652,89.719139,-0.471812,-4.112993
7126,0.090011,9.865080,0.048269,-0.287745,0.650122,0.265835,89.709450,-0.472000,-4.089792
7127,0.079896,9.863812,0.061344,-0.915507,0.510467,-0.222138,89.689224,-0.472626,-4.070444
7128,0.088306,9.854832,0.068988,-1.110662,0.377132,0.490561,89.655334,-0.477014,-4.055624
7129,0.095900,9.858828,0.070563,-0.883095,0.290109,0.846230,89.622017,-0.499223,-4.044365
7130,0.093896,9.854497,0.072465,-0.618003,0.192530,0.380414,89.596931,-0.519612,-4.036183
7131,0.087213,9.847074,0.077784,-0.722520,0.053744,-0.398895,89.574554,-0.519274,-4.032080
7132,0.080493,9.821462,0.078444,-0.503350,0.135879,-0.858220,89.554092,-0.498298,-4.029077
7133,0.065545,9.840118,0.091265,-1.167751,0.328897,-1.732172,89.526176,-0.455064,-4.021677
7134,0.060876,9.843436,0.079001,-0.170037,0.408107,-1.589758,89.503792,-0.399596,-4.009861
7135,0.062694,9.862474,0.066940,0.514611,0.390364,-1.061523,89.509438,-0.355296,-3.996930
7136,0.060517,9.858571,0.080767,-0.436971,0.482283,-0.745135,89.510651,-0.325063,-3.982642
7137,0.063928,9.871614,0.089354,-1.019025,0.447451,-0.202188,89.486290,-0.309138,-3.967286
7138,0.072734,9.846844,0.067640,0.537422,0.240741,0.567279,89.478210,-0.315119,-3.955764
7139,0.072685,9.844325,0.090782,-0.787422,0.197628,0.574422,89.473991,-0.334080,-3.948285
7140,0.069000,9.821991,0.119567,-2.207403,0.314574,0.426734,89.424026,-0.350682,-3.939586
7141,0.075182,9.854612,0.107432,-0.869422,0.280732,0.817373,89.372681,-0.371312,-3.929445
7142,0.077770,9.862314,0.103244,0.037076,0.068321,0.913665,89.358780,-0.400097,-3.923312
7143,0.069337,9.847496,0.121080,-0.768184,0.058545,0.497610,89.346573,-0.423593,-3.920933
7144,0.068800,9.841559,0.105540,0.351808,0.052722,0.291809,89.339615,-0.436728,-3.918926
7145,0.067143,9.867582,0.086409,1.539118,0.096640,-0.225569,89.371109,-0.437803,-3.916425
7146,0.062897,9.844005,0.105186,0.052323,0.192329,-0.533603,89.397598,-0.425100,-3.911746
7147,0.069198,9.847963,0.104929,-0.425538,0.342815,0.002732,89.391319,-0.416157,-3.902923
7148,0.078466,9.848121,0.102084,-0.271883,0.343646,0.348909,89.379608,-0.421895,-3.891420
7149,0.077509,9.846138,0.120990,-1.474155,0.178055,0.142176,89.350441,-0.429983,-3.882634
7150,0.081267,9.849022,0.140693,-2.358500,-0.027703,0.548632,89.286537,-0.441465,-3.879991
7151,0.086218,9.847249,0.122833,-0.509763,-0.091755,0.899668,89.238747,-0.465625,-3.881672
7152,0.090599,9.840018,0.125460,-0.040508,-0.229358,0.986971,89.229622,-0.497138,-3.886608
7153,0.086918,9.855826,0.132707,-0.222896,-0.413431,0.591400,89.225327,-0.523586,-3.896967
7154,0.090938,9.857430,0.117954,0.942702,-0.421244,0.668060,89.237450,-0.544761,-3.910595
7155,0.089623,9.859138,0.115998,0.966863,-0.326099,0.336286,89.269402,-0.561660,-3.922834
7156,0.087955,9.852918,0.130081,-0.109922,-0.397396,0.195721,89.283791,-0.570678,-3.934781
7157,0.078741,9.855509,0.126293,0.023153,-0.356851,-0.487835,89.282478,-0.565968,-3.947412
7158,0.086311,9.859747,0.112202,0.914643,-0.220095,-0.292905,89.298195,-0.553076,-3.957188
7159,0.085749,9.862262,0.124115,0.077812,-0.080351,-0.515318,89.314789,-0.539666,-3.962357
7160,0.082599,9.848289,0.114932,0.589922,-0.071216,-0.691695,89.325943,-0.519581,-3.965122
7161,0.095445,9.862162,0.099588,1.305856,-0.077285,-0.148200,89.357559,-0.505611,-3.967757
7162,0.109307,9.853199,0.111670,0.311008,0.002390,0.533925,89.384521,-0.512053,-3.968933
7163,0.102069,9.852218,0.124435,-0.702927,0.090508,0.208105,89.377983,-0.524403,-3.967249
7164,0.094573,9.857654,0.106452,0.432806,-0.050781,-0.113110,89.373466,-0.525979,-3.966569
7165,0.102137,9.854265,0.100451,0.685778,-0.080420,0.419566,89.392128,-0.531109,-3.968701
7166,0.093280,9.848370,0.113921,-0.286285,0.026317,-0.010561,89.398796,-0.537935,-3.969530
7167,0.085376,9.860929,0.100734,0.326935,-0.005163,-0.480806,89.399467,-0.529743,-3.969263
7168,0.094632,9.848145,0.077675,1.609747,-0.051451,0.202417,89.431755,-0.525113,-3.970253
7169,0.100600,9.842897,0.093340,0.247687,0.088945,0.644816,89.462708,-0.539226,-3.969490
7170,0.099032,9.839116,0.106335,-0.822007,0.083110,0.217859,89.453110,-0.553576,-3.966484
7171,0.102556,9.850834,0.091188,0.066023,0.061015,0.232786,89.440491,-0.561063,-3.964008
7172,0.098257,9.830690,0.101761,-0.297406,0.084120,0.153102,89.436592,-0.567471,-3.961526
7173,0.087272,9.841904,0.104428,-0.526095,0.020500,-0.584360,89.422852,-0.560266,-3.959854
7174,0.088394,9.845373,0.114924,-1.046102,-0.020422,-0.512955,89.396652,-0.541978,-3.960041
7175,0.096135,9.853867,0.109983,-0.481932,0.051553,0.344337,89.371178,-0.539163,-3.959553
7176,0.093838,9.836437,0.120345,-0.721469,-0.018872,0.430191,89.351112,-0.552065,-3.958865
7178,0.094640,9.849300,0.110087,-0.131785,-0.028542,0.241485,89.336891,-0.563267,-3.959527
7179,0.098092,9.848049,0.121601,-0.739566,0.137353,0.160039,89.322357,-0.569938,-3.957635
7180,0.101909,9.844777,0.109145,0.145014,0.181825,0.234922,89.312393,-0.576457,-3.952237
7181,0.102733,9.842662,0.103863,0.411847,0.113757,0.176246,89.321617,-0.583251,-3.947229
7182,0.103630,9.844617,0.114841,-0.511722,0.199145,-0.002413,89.319901,-0.586086,-3.941981
7183,0.103979,9.850467,0.135319,-1.713459,0.148676,-0.218518,89.282761,-0.582334,-3.936229
7184,0.107748,9.845600,0.127927,-0.847268,-0.007837,0.157215,89.240044,-0.581281,-3.933893
7185,0.101710,9.835625,0.132541,-0.749909,0.064930,-0.159269,89.213425,-0.581234,-3.932944
7186,0.086421,9.843979,0.154416,-1.737781,0.110190,-1.239652,89.171936,-0.557879,-3.930354
7187,0.089284,9.862416,0.136832,-0.269683,0.037103,-0.852416,89.138458,-0.522979,-3.928411
7188,0.091787,9.844844,0.129929,0.367088,0.107292,-0.214336,89.140060,-0.505166,-3.926269
7189,0.089602,9.839441,0.145808,-0.624737,0.157869,-0.192522,89.135735,-0.498319,-3.921952
7190,0.090441,9.850091,0.152185,-0.891172,0.078081,-0.151101,89.110428,-0.492532,-3.918107
7191,0.094250,9.846996,0.131655,0.342650,0.084044,-0.010404,89.101265,-0.489799,-3.915447
7192,0.081883,9.828336,0.143284,-0.231941,0.072395,-0.894822,89.103088,-0.474673,-3.913077
7193,0.081099,9.847540,0.145635,-0.243973,0.111874,-1.027380,89.095131,-0.442592,-3.910510
7194,0.074619,9.867764,0.159930,-1.007331,0.214979,-0.941356,89.074249,-0.409696,-3.905587
7195,0.062965,9.874953,0.154521,-0.416942,0.122143,-1.007794,89.050476,-0.377123,-3.900503
7196,0.064751,9.864071,0.157832,-0.152417,0.018943,-0.296680,89.040977,-0.355345,-3.898512
7197,0.070286,9.865669,0.171786,-0.986617,0.188439,0.517993,89.021973,-0.358975,-3.894994
7198,0.065447,9.858779,0.181837,-1.521784,0.092407,0.517761,88.980118,-0.376153,-3.890013
7199,0.069534,9.849834,0.173015,-0.647346,-0.000251,0.577926,88.943970,-0.394384,-3.888147
7200,0.072741,9.838179,0.178282,-0.802627,0.110453,0.529127,88.919785,-0.412797,-3.885967
7201,0.072646,9.826953,0.187826,-1.127399,0.247339,0.191710,88.887566,-0.424695,-3.879775
7202,0.065536,9.838799,0.187067,-0.595312,0.216795,-0.799474,88.858803,-0.414415,-3.872239
7203,0.062581,9.857912,0.199019,-0.776407,0.285453,-1.026894,88.835892,-0.383814,-3.864480
7204,0.060253,9.857141,0.194881,-0.078898,0.228604,-0.799514,88.821564,-0.353205,-3.856535
7205,0.069206,9.856866,0.197816,-0.033395,0.065542,-0.028155,88.819679,-0.339313,-3.851917
7206,0.064109,9.867783,0.225414,-1.787994,-0.086581,-0.090332,88.789330,-0.337345,-3.852309
7207,0.072857,9.861709,0.231732,-1.999906,-0.178450,1.027074,88.726227,-0.353050,-3.856386
7208,0.074804,9.844913,0.220962,-1.098053,-0.230072,1.280438,88.674614,-0.391652,-3.862325
7209,0.068805,9.842489,0.223750,-1.080162,-0.339747,0.349657,88.638390,-0.419035,-3.871187
7210,0.059327,9.829369,0.237467,-1.502195,-0.138553,-0.712064,88.595406,-0.413189,-3.879300
7211,0.070461,9.856345,0.237003,-1.099074,0.170947,-0.309325,88.552040,-0.396159,-3.879181
7212,0.075573,9.866462,0.238398,-0.889549,0.176662,-0.041986,88.518860,-0.390158,-3.873540
7213,0.082866,9.869674,0.262141,-1.919853,0.068885,0.196958,88.472015,-0.392633,-3.869381
7214,0.086462,9.879279,0.278090,-2.583663,0.086249,0.552860,88.396935,-0.405054,-3.866456
7215,0.086135,9.910583,0.295484,-3.587868,-0.156305,1.097281,88.294075,-0.432578,-3.866830
7216,0.080309,9.873809,0.311973,-4.405982,-0.390078,1.317551,88.160904,-0.473086,-3.874688
7217,0.072458,9.856353,0.367905,-5.747349,-0.556214,0.997235,87.991806,-0.512172,-3.889157
7218,0.078341,9.862588,0.395110,-8.450247,-1.128890,1.243557,87.755432,-0.550534,-3.915831
7219,0.104476,9.856383,0.469467,-12.043622,-1.793421,2.229332,87.414330,-0.610411,-3.962052
7220,0.132866,9.847227,0.531339,-15.848697,-2.307899,3.212979,86.950195,-0.704362,-4.025878
7221,0.148822,9.845622,0.625865,-20.633265,-2.652692,3.781436,86.343193,-0.825571,-4.101608
7222,0.162001,9.832705,0.724705,-26.235714,-2.483042,4.002630,85.563271,-0.961029,-4.177824
7223,0.171466,9.836308,0.883570,-32.824078,-0.969712,3.592690,84.579819,-1.092124,-4.224241
7224,0.183951,9.817245,1.072186,-39.031075,0.875614,2.308215,83.382179,-1.190208,-4.215383
7225,0.185959,9.766914,1.295631,-41.998024,2.526893,0.132089,82.030594,-1.223485,-4.153790
7226,0.185032,9.746727,1.544017,-42.352566,4.099157,-1.495495,80.622757,-1.184487,-4.047797
7227,0.188232,9.738382,1.776905,-39.379208,4.956607,-1.740102,79.258011,-1.105166,-3.908413
7228,0.181090,9.689862,1.984274,-34.926914,4.685612,-1.751240,78.017052,-1.016578,-3.762263
7229,0.155862,9.637464,2.151798,-30.738726,4.222332,-1.845483,76.920525,-0.925882,-3.630314
7230,0.119193,9.596320,2.380063,-30.610525,3.990006,-1.887960,75.896294,-0.833248,-3.511868
7231,0.116379,9.576591,2.463686,-29.235468,3.329064,-1.902639,74.897545,-0.741350,-3.409753
7232,0.094675,9.542556,2.617856,-30.991354,2.919218,-2.683257,73.892899,-0.639696,-3.330019
7233,0.080939,9.475649,2.860816,-32.604538,2.557012,-3.015389,72.832451,-0.522520,-3.269733
7234,0.067033,9.450140,3.031615,-31.414467,1.614610,-3.158114,71.765305,-0.403331,-3.234783
7235,0.080397,9.442163,3.086705,-28.108511,0.986311,-2.563255,70.773293,-0.299046,-3.224355
7236,0.049602,9.384138,3.297763,-29.933924,0.183181,-2.428501,69.806023,-0.214132,-3.234094
7237,0.023819,9.295241,3.507418,-30.104631,-0.123712,-2.116884,68.805557,-0.142873,-3.259977
7238,0.012666,9.261055,3.593334,-30.251989,-0.027216,-1.774502,67.799759,-0.083535,-3.286320
7239,-0.002496,9.192144,3.735051,-30.894419,0.622898,-2.004968,66.780754,-0.021617,-3.301499
