seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1246,6.928615,-6.824107,-0.416648,-0.008144,-0.064677,0.066501,-93.508369,-45.366180,94.729019,-0.634821,0.260848,0.673391,-0.274784
1247,6.929789,-6.820605,-0.418442,0.010169,-0.058570,0.054277,-93.508034,-45.372295,94.730156,-0.634836,0.260804,0.673404,-0.274757
1248,6.932106,-6.814743,-0.418654,0.008642,-0.055517,0.052719,-93.511147,-45.386711,94.733849,-0.634859,0.260717,0.673448,-0.274678
1249,6.933897,-6.815167,-0.417656,-0.005091,-0.066197,0.029791,-93.513588,-45.404758,94.736992,-0.634896,0.260609,0.673496,-0.274578
1250,6.932740,-6.817060,-0.418758,-0.023402,-0.064669,0.026714,-93.515762,-45.416637,94.739693,-0.634917,0.260537,0.673530,-0.274513
1251,6.934200,-6.818198,-0.419090,-0.021877,-0.058565,0.028228,-93.519073,-45.421600,94.742912,-0.634916,0.260508,0.673555,-0.274484
1252,6.932123,-6.824981,-0.418028,-0.043237,-0.073822,0.055699,-93.520218,-45.417343,94.744446,-0.634898,0.260530,0.673553,-0.274509
1253,6.926819,-6.825412,-0.415472,-0.043229,-0.070763,0.058777,-93.515480,-45.402477,94.741653,-0.634874,0.260605,0.673507,-0.274606
1254,6.925732,-6.825660,-0.414648,-0.043216,-0.064649,0.072540,-93.506409,-45.385807,94.735641,-0.634863,0.260686,0.673439,-0.274721
1255,6.923833,-6.826168,-0.415525,-0.030998,-0.066167,0.069513,-93.499359,-45.371639,94.731178,-0.634851,0.260754,0.673385,-0.274818
1256,6.923937,-6.832344,-0.416715,-0.026416,-0.075318,0.071064,-93.497200,-45.356617,94.730515,-0.634816,0.260832,0.673349,-0.274912
1257,6.923191,-6.827028,-0.420114,-0.030997,-0.060062,0.054296,-93.502815,-45.345505,94.735329,-0.634761,0.260898,0.673352,-0.274968
1258,6.923744,-6.827980,-0.424441,-0.029483,-0.063128,0.048196,-93.518860,-45.341705,94.747383,-0.634685,0.260938,0.673410,-0.274962
1259,6.924450,-6.831718,-0.428276,-0.017296,-0.058570,0.054302,-93.542007,-45.337646,94.764648,-0.634580,0.260988,0.673497,-0.274945
1260,6.923795,-6.831933,-0.424070,-0.026464,-0.063162,0.049731,-93.557709,-45.332169,94.776634,-0.634500,0.261036,0.673552,-0.274950
1261,6.921970,-6.827386,-0.418207,-0.029509,-0.069259,0.045154,-93.553680,-45.330162,94.774582,-0.634509,0.261037,0.673534,-0.274974
1262,6.922220,-6.824899,-0.412906,-0.014226,-0.070760,0.046671,-93.532684,-45.333744,94.760704,-0.634600,0.260982,0.673459,-0.275000
1263,6.924484,-6.823694,-0.413108,-0.005044,-0.069206,0.058861,-93.508629,-45.341339,94.744934,-0.634713,0.260898,0.673380,-0.275011
1264,6.922147,-6.827120,-0.413987,-0.020286,-0.067662,0.063428,-93.493439,-45.345165,94.735336,-0.634782,0.260848,0.673329,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026387,-0.055452,0.066479,-93.493309,-45.343735,94.736038,-0.634776,0.260851,0.673327,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020298,-0.050888,0.063415,-93.510735,-45.347042,94.749039,-0.634715,0.260853,0.673405,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.021841,-0.053957,0.055776,-93.530586,-45.348919,94.763794,-0.634639,0.260865,0.673490,-0.274943
1268,6.920347,-6.828369,-0.421127,-0.037106,-0.058541,0.043577,-93.539215,-45.342751,94.770470,-0.634586,0.260909,0.673514,-0.274965
1269,6.921869,-6.821212,-0.417259,-0.040152,-0.072268,0.031370,-93.535942,-45.341934,94.768707,-0.634596,0.260906,0.673500,-0.274979
1270,6.921665,-6.819439,-0.413048,-0.034031,-0.075301,0.025248,-93.521530,-45.350063,94.759262,-0.634674,0.260835,0.673460,-0.274965
1271,6.919213,-6.824950,-0.412116,-0.037059,-0.069174,0.029820,-93.502457,-45.352776,94.746498,-0.634755,0.260789,0.673391,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041621,-0.070683,0.034397,-93.489693,-45.351963,94.738083,-0.634802,0.260772,0.673339,-0.275024
1273,6.922246,-6.825142,-0.414471,-0.032457,-0.070675,0.045076,-93.485428,-45.352428,94.735764,-0.634819,0.260760,0.673325,-0.275034
1274,6.921329,-6.824603,-0.417984,-0.011096,-0.052365,0.046603,-93.488922,-45.350307,94.739105,-0.634797,0.260772,0.673336,-0.275044
1275,6.921764,-6.820066,-0.419432,-0.014156,-0.063054,0.042019,-93.499474,-45.351505,94.747604,-0.634756,0.260773,0.673383,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.011113,-0.056959,0.026748,-93.511185,-45.355953,94.756989,-0.634719,0.260758,0.673441,-0.274980
1277,6.920862,-6.819303,-0.424271,-0.009599,-0.050867,0.017582,-93.525742,-45.359573,94.768326,-0.634669,0.260751,0.673509,-0.274937
1278,6.926522,-6.820134,-0.425251,-0.014193,-0.041726,0.009939,-93.542854,-45.365772,94.781288,-0.634616,0.260734,0.673592,-0.274873
1279,6.930187,-6.822119,-0.419637,-0.023351,-0.046306,0.017548,-93.548141,-45.374992,94.785599,-0.634619,0.260685,0.673632,-0.274813
1280,6.929394,-6.834468,-0.419021,-0.000452,-0.029510,0.029758,-93.539314,-45.373596,94.779900,-0.634649,0.260678,0.673595,-0.274841
1281,6.928106,-6.838552,-0.417107,0.002614,-0.031023,0.035892,-93.525444,-45.357838,94.770714,-0.634659,0.260745,0.673511,-0.274961
1282,6.926379,-6.832374,-0.411247,-0.001942,-0.031002,0.043546,-93.504745,-45.344421,94.756660,-0.634703,0.260790,0.673403,-0.275081
1283,6.923362,-6.828145,-0.414083,-0.003450,-0.032510,0.038976,-93.486610,-45.339912,94.744377,-0.634761,0.260787,0.673323,-0.275145
1284,6.921820,-6.827605,-0.415799,0.001135,-0.026400,0.028296,-93.481567,-45.338631,94.741402,-0.634776,0.260784,0.673301,-0.275166
1285,6.922031,-6.817703,-0.415215,-0.009548,-0.027925,0.019125,-93.482903,-45.344959,94.742859,-0.634787,0.260747,0.673320,-0.275130
1286,6.920816,-6.811069,-0.412239,-0.014123,-0.037076,0.025195,-93.481728,-45.361488,94.742462,-0.634836,0.260648,0.673348,-0.275041
1288,6.925257,-6.814170,-0.418056,0.014868,-0.034024,0.017529,-93.484489,-45.378796,94.745239,-0.634871,0.260548,0.673395,-0.274942
1289,6.923697,-6.819976,-0.412046,0.022497,-0.049283,0.019038,-93.485580,-45.386330,94.747406,-0.634884,0.260498,0.673417,-0.274905
1290,6.922591,-6.822702,-0.415917,0.020976,-0.069117,0.038883,-93.482765,-45.381630,94.747261,-0.634878,0.260510,0.673401,-0.274948
1291,6.928638,-6.824465,-0.417972,0.016393,-0.073699,0.041942,-93.488609,-45.376080,94.753471,-0.634834,0.260538,0.673418,-0.274979
1292,6.925306,-6.822228,-0.421894,0.014855,-0.070659,0.038891,-93.502464,-45.374184,94.765335,-0.634769,0.260556,0.673475,-0.274974
1293,6.921847,-6.826925,-0.418452,-0.001939,-0.073721,0.046531,-93.513802,-45.367050,94.775185,-0.634700,0.260602,0.673511,-0.275003
1294,6.925305,-6.827197,-0.416822,0.002642,-0.058460,0.060280,-93.513397,-45.357803,94.776367,-0.634673,0.260645,0.673494,-0.275064
1295,6.927092,-6.829354,-0.413892,0.001127,-0.055397,0.048077,-93.504250,-45.353413,94.771172,-0.634694,0.260650,0.673452,-0.275114
1296,6.922925,-6.828808,-0.407943,-0.004956,-0.055376,0.052662,-93.484291,-45.349041,94.758148,-0.634758,0.260641,0.673366,-0.275184
1297,6.927807,-6.825348,-0.409067,0.013378,-0.049248,0.054185,-93.462471,-45.349514,94.743866,-0.634844,0.260602,0.673282,-0.275230
1298,6.927169,-6.825109,-0.406548,0.002715,-0.038548,0.054169,-93.445564,-45.356197,94.732971,-0.634927,0.260534,0.673230,-0.275231
1299,6.925517,-6.824575,-0.408990,-0.011007,-0.035484,0.046526,-93.435249,-45.360783,94.726341,-0.634979,0.260489,0.673199,-0.275229
1300,6.921263,-6.819657,-0.409801,0.005780,-0.008015,0.051097,-93.433907,-45.363171,94.725754,-0.634990,0.260472,0.673199,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037823,-0.003439,0.061772,-93.435196,-45.363937,94.727257,-0.634985,0.260466,0.673207,-0.275216
1302,6.925224,-6.833167,-0.405120,0.037828,-0.001907,0.058729,-93.428200,-45.357574,94.723145,-0.634993,0.260487,0.673168,-0.275271
1303,6.923329,-6.831134,-0.408774,0.065303,-0.018686,0.051119,-93.419060,-45.346466,94.718018,-0.634996,0.260530,0.673113,-0.275359
1304,6.924006,-6.829829,-0.407077,0.071408,-0.017158,0.052654,-93.415306,-45.339760,94.717323,-0.634988,0.260552,0.673090,-0.275415
1305,6.925555,-6.827946,-0.408259,0.074461,-0.020210,0.046548,-93.413132,-45.339874,94.717873,-0.634992,0.260536,0.673086,-0.275430
1306,6.924998,-6.820174,-0.410576,0.056143,-0.017163,0.035846,-93.417892,-45.348640,94.723183,-0.634992,0.260481,0.673126,-0.275382
1307,6.924537,-6.817996,-0.414084,0.048499,-0.023280,0.043444,-93.431679,-45.361965,94.734650,-0.634970,0.260414,0.673211,-0.275289
1308,6.927936,-6.815120,-0.411498,0.036278,-0.004981,0.049515,-93.444199,-45.376904,94.744827,-0.634958,0.260338,0.673294,-0.275188
1309,6.928714,-6.816752,-0.414011,0.036269,-0.006514,0.035749,-93.452263,-45.391014,94.751503,-0.634963,0.260263,0.673355,-0.275097
1310,6.927517,-6.817700,-0.413187,0.019476,-0.015676,0.038784,-93.459511,-45.398300,94.757530,-0.634952,0.260226,0.673401,-0.275047
1311,6.925537,-6.828746,-0.406208,0.021009,-0.023300,0.040321,-93.452843,-45.391701,94.753662,-0.634958,0.260249,0.673363,-0.275102
1312,6.925345,-6.819176,-0.402135,0.019504,-0.015649,0.037285,-93.430527,-45.382950,94.738663,-0.635021,0.260264,0.673258,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009466,-0.027834,0.040343,-93.407822,-45.379349,94.723061,-0.635100,0.260250,0.673161,-0.275267
1314,6.921060,-6.822623,-0.400880,-0.020129,-0.021713,0.064770,-93.391304,-45.372036,94.711464,-0.635145,0.260269,0.673081,-0.275341
1315,6.921413,-6.824693,-0.398338,-0.015535,-0.032379,0.060205,-93.376686,-45.363918,94.701187,-0.635181,0.260295,0.673007,-0.275416
1316,6.921853,-6.816690,-0.403530,-0.032314,-0.043054,0.058677,-93.372002,-45.363014,94.698082,-0.635196,0.260292,0.672987,-0.275431
1317,6.921497,-6.821383,-0.407624,-0.058265,-0.050693,0.051038,-93.384804,-45.365749,94.707146,-0.635153,0.260294,0.673044,-0.275391
1318,6.919684,-6.822911,-0.405002,-0.033859,-0.044599,0.044937,-93.397842,-45.362503,94.716377,-0.635092,0.260331,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020129,-0.047653,0.031205,-93.401894,-45.360386,94.719643,-0.635069,0.260346,0.673103,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035382,-0.041543,0.034243,-93.399078,-45.366322,94.717972,-0.635096,0.260306,0.673104,-0.275364
1321,6.919944,-6.819621,-0.401269,-0.027743,-0.038480,0.029653,-93.391312,-45.371361,94.712593,-0.635140,0.260266,0.673083,-0.275351
1322,6.919352,-6.819635,-0.401761,-0.021631,-0.027791,0.035759,-93.384628,-45.369781,94.707977,-0.635162,0.260265,0.673053,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.032312,-0.027791,0.038809,-93.387207,-45.369022,94.709778,-0.635150,0.260273,0.673062,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053678,-0.038475,0.040322,-93.392822,-45.373749,94.713470,-0.635141,0.260255,0.673093,-0.275333
1325,6.924437,-6.818987,-0.406009,-0.041473,-0.043053,0.044886,-93.397156,-45.379520,94.716316,-0.635141,0.260230,0.673121,-0.275291
1326,6.922432,-6.813665,-0.405213,-0.026217,-0.033900,0.054028,-93.402954,-45.384258,94.720467,-0.635131,0.260210,0.673153,-0.275253
1327,6.925638,-6.820006,-0.405141,-0.014010,-0.041530,0.055544,-93.405281,-45.387226,94.722466,-0.635129,0.260195,0.673169,-0.275234
1328,6.929484,-6.819939,-0.405915,-0.020114,-0.050684,0.047907,-93.406898,-45.389446,94.724213,-0.635127,0.260181,0.673181,-0.275221
1329,6.925929,-6.820258,-0.408510,-0.018590,-0.046110,0.040270,-93.412704,-45.390934,94.728958,-0.635106,0.260176,0.673209,-0.275205
1330,6.925715,-6.817094,-0.405026,-0.021644,-0.047638,0.029586,-93.416267,-45.391544,94.732079,-0.635092,0.260174,0.673226,-0.275198
1331,6.928567,-6.821595,-0.407254,-0.035375,-0.055264,0.023477,-93.416855,-45.393002,94.732971,-0.635093,0.260164,0.673232,-0.275191
1332,6.929218,-6.813398,-0.402078,-0.049102,-0.062887,0.018885,-93.413666,-45.399403,94.731049,-0.635122,0.260121,0.673232,-0.275163
1333,6.931967,-6.815538,-0.399372,-0.047560,-0.068973,0.038698,-93.400826,-45.411118,94.722260,-0.635205,0.260035,0.673204,-0.275123
1334,6.932961,-6.817732,-0.399590,-0.029231,-0.075058,0.040205,-93.386688,-45.419106,94.712906,-0.635281,0.259965,0.673165,-0.275109
1335,6.933906,-6.822160,-0.402697,-0.041430,-0.075048,0.041727,-93.381134,-45.420322,94.709808,-0.635305,0.259946,0.673147,-0.275118
1336,6.929359,-6.815024,-0.401951,-0.044480,-0.071994,0.040200,-93.382591,-45.419327,94.711487,-0.635295,0.259950,0.673152,-0.275124
1337,6.927083,-6.817786,-0.407771,-0.030751,-0.068948,0.038676,-93.391891,-45.416492,94.718803,-0.635248,0.259974,0.673185,-0.275126
1338,6.920835,-6.819514,-0.404989,-0.007871,-0.061327,0.028015,-93.402489,-45.405380,94.727371,-0.635173,0.260047,0.673209,-0.275174
1339,6.924587,-6.818592,-0.399981,-0.012441,-0.062847,0.031086,-93.398422,-45.394749,94.725639,-0.635157,0.260095,0.673175,-0.275249
1340,6.925605,-6.813226,-0.401059,-0.012429,-0.059783,0.038713,-93.388344,-45.395416,94.719559,-0.635197,0.260071,0.673138,-0.275271
1341,6.928746,-6.815837,-0.400153,-0.007843,-0.062824,0.046325,-93.380997,-45.402264,94.715462,-0.635242,0.260015,0.673124,-0.275252
1342,6.927691,-6.817311,-0.391853,-0.007823,-0.058225,0.046314,-93.363266,-45.406704,94.703995,-0.635322,0.259959,0.673064,-0.275268
1343,6.930388,-6.816944,-0.396505,-0.021536,-0.070412,0.044780,-93.344887,-45.409786,94.692001,-0.635401,0.259910,0.672999,-0.275292
1344,6.928164,-6.822853,-0.402920,-0.000172,-0.050575,0.043255,-93.347267,-45.407681,94.694786,-0.635383,0.259919,0.673007,-0.275305
1345,6.922612,-6.823114,-0.408443,0.059320,-0.024654,0.040224,-93.366341,-45.395386,94.709892,-0.635270,0.260006,0.673063,-0.275346
1346,6.924834,-6.828421,-0.407668,0.187476,0.053145,0.028045,-93.383133,-45.379459,94.724388,-0.635153,0.260105,0.673105,-0.275418
1347,6.922128,-6.827689,-0.412057,0.222552,0.066857,0.037226,-93.394356,-45.364716,94.735794,-0.635060,0.260185,0.673130,-0.275499
1348,6.922791,-6.823950,-0.411813,0.205746,0.075990,0.041817,-93.406349,-45.356411,94.747688,-0.634981,0.260229,0.673169,-0.275542
1349,6.920816,-6.817657,-0.405596,0.173693,0.059195,0.037233,-93.407234,-45.358295,94.751175,-0.634976,0.260202,0.673183,-0.275545
1350,6.925215,-6.822525,-0.398033,0.130978,0.030216,0.043323,-93.388893,-45.364414,94.740646,-0.635059,0.260128,0.673127,-0.275560
1351,6.924987,-6.817389,-0.395518,-0.009386,-0.049109,0.053987,-93.364296,-45.372295,94.724731,-0.635175,0.260040,0.673047,-0.275572
1352,6.928683,-6.824188,-0.395797,-0.041411,-0.068926,0.046341,-93.348129,-45.379009,94.713928,-0.635256,0.259975,0.672997,-0.275569
1353,6.928164,-6.824409,-0.392793,-0.024609,-0.076539,0.043283,-93.335114,-45.380848,94.705528,-0.635311,0.259942,0.672950,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.009339,-0.078052,0.050906,-93.326134,-45.382977,94.700478,-0.635349,0.259909,0.672921,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018484,-0.073465,0.034112,-93.319946,-45.385735,94.697456,-0.635378,0.259877,0.672904,-0.275605
