seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.026321,9.816896,0.039592,0.036156,0.037720,-0.064305,89.757133,-0.155228,-179.954315,-0.001238,0.000679,0.705606,0.708603
101,0.027912,9.821824,0.040815,0.039212,0.030090,-0.061251,89.760468,-0.153888,-179.953201,-0.001237,0.000663,0.705627,0.708582
102,0.028736,9.823235,0.040466,0.028533,0.039246,-0.065822,89.762978,-0.155318,-179.952057,-0.001253,0.000665,0.705642,0.708567
103,0.021208,9.821810,0.040211,0.031587,0.045350,-0.070406,89.764961,-0.150061,-179.950653,-0.001229,0.000624,0.705655,0.708555
104,0.021259,9.823811,0.043100,0.037686,0.060609,-0.064322,89.763802,-0.138196,-179.948898,-0.001167,0.000540,0.705648,0.708562
106,0.017108,9.819433,0.044360,0.048354,0.056031,-0.062817,89.758743,-0.125328,-179.946945,-0.001100,0.000448,0.705616,0.708593
107,0.014410,9.813921,0.045649,0.060546,0.066713,-0.061318,89.752579,-0.109988,-179.944885,-0.001018,0.000341,0.705578,0.708631
108,0.015329,9.819621,0.042761,0.066641,0.054505,-0.067442,89.750137,-0.097542,-179.942871,-0.000954,0.000251,0.705563,0.708646
109,0.018015,9.820517,0.046905,0.068158,0.043824,-0.056764,89.748077,-0.093301,-179.941238,-0.000938,0.000215,0.705550,0.708659
110,0.020321,9.820314,0.045140,0.071198,0.033142,-0.046072,89.744522,-0.097051,-179.939957,-0.000969,0.000230,0.705528,0.708681
111,0.022738,9.817924,0.046153,0.055931,0.031616,-0.049103,89.742424,-0.105610,-179.938873,-0.001028,0.000277,0.705516,0.708694
113,0.022267,9.821723,0.041677,0.052878,0.031616,-0.052135,89.744331,-0.113906,-179.937820,-0.001086,0.000322,0.705527,0.708682
114,0.019194,9.814132,0.046217,0.051352,0.031616,-0.038395,89.746117,-0.116132,-179.936783,-0.001106,0.000329,0.705538,0.708671
115,0.018608,9.818274,0.041136,0.046774,0.040772,-0.047554,89.747696,-0.113128,-179.935577,-0.001095,0.000303,0.705548,0.708661
116,0.015101,9.814003,0.039033,0.049840,0.045350,-0.064350,89.755676,-0.105838,-179.934158,-0.001059,0.000249,0.705598,0.708612
117,0.016009,9.817513,0.039162,0.062061,0.057557,-0.052155,89.764244,-0.097660,-179.932465,-0.001019,0.000188,0.705651,0.708559
118,0.017695,9.819220,0.045456,0.049849,0.046876,-0.052157,89.763824,-0.094778,-179.930725,-0.001012,0.000159,0.705648,0.708562
120,0.021345,9.822035,0.038767,0.049842,0.057557,-0.059775,89.762238,-0.098793,-179.928986,-0.001047,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045270,0.049927,-0.058231,89.766960,-0.105612,-179.927216,-0.001100,0.000205,0.705667,0.708543
122,0.018324,9.817945,0.044626,0.046789,0.052979,-0.053645,89.765404,-0.107799,-179.925507,-0.001124,0.000208,0.705658,0.708552
123,0.018095,9.819206,0.042571,0.051354,0.042298,-0.050594,89.760162,-0.105906,-179.923904,-0.001123,0.000186,0.705625,0.708584
124,0.014734,9.820879,0.041181,0.048297,0.049928,-0.042972,89.759460,-0.100647,-179.922379,-0.001100,0.000144,0.705621,0.708589
125,0.015089,9.815919,0.046501,0.049814,0.045350,-0.036879,89.755867,-0.093889,-179.920776,-0.001068,0.000093,0.705599,0.708611
127,0.015667,9.816750,0.047232,0.052844,0.056031,-0.030781,89.747169,-0.090250,-179.919083,-0.001056,0.000060,0.705545,0.708664
128,0.017971,9.814931,0.047158,0.048248,0.051454,-0.026198,89.739868,-0.091327,-179.917282,-0.001074,0.000056,0.705500,0.708709
129,0.019146,9.810166,0.045141,0.029929,0.048402,-0.036868,89.736839,-0.096127,-179.915604,-0.001114,0.000075,0.705481,0.708728
130,0.020103,9.814115,0.041293,0.036039,0.052979,-0.039906,89.741035,-0.101794,-179.913925,-0.001159,0.000100,0.705507,0.708702
131,0.013151,9.820746,0.043080,0.032997,0.060609,-0.047537,89.747124,-0.099689,-179.912048,-0.001158,0.000075,0.705545,0.708665
132,0.014742,9.818795,0.042752,0.029949,0.059083,-0.056705,89.750015,-0.091487,-179.910065,-0.001119,0.000012,0.705563,0.708647
134,0.014184,9.822638,0.044421,0.026895,0.057557,-0.055187,89.750008,-0.085877,-179.908127,-0.001097,-0.000035,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.037575,0.071290,-0.055187,89.749931,-0.084050,-179.905991,-0.001099,-0.000059,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.039101,0.063661,-0.049071,89.751503,-0.088031,-179.903748,-0.001137,-0.000048,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.042163,0.048401,-0.039892,89.757736,-0.098605,-179.901901,-0.001214,0.000006,0.705610,0.708599
138,0.025539,9.820496,0.040413,0.048278,0.042298,-0.033755,89.765274,-0.113587,-179.900406,-0.001315,0.000089,0.705657,0.708553
139,0.027604,9.824798,0.034174,0.052870,0.040771,-0.035249,89.773941,-0.128729,-179.899033,-0.001417,0.000174,0.705710,0.708499
141,0.025800,9.815923,0.035005,0.042208,0.030089,-0.033701,89.785049,-0.139118,-179.897888,-0.001488,0.000231,0.705779,0.708430
142,0.022607,9.825323,0.039506,0.039158,0.020934,-0.044377,89.787460,-0.140243,-179.897034,-0.001500,0.000233,0.705794,0.708416
143,0.022881,9.830572,0.040343,0.042198,0.036193,-0.053537,89.782486,-0.136245,-179.896072,-0.001482,0.000202,0.705763,0.708446
144,0.017675,9.826394,0.039655,0.033030,0.028564,-0.041343,89.777695,-0.127981,-179.894989,-0.001437,0.000145,0.705734,0.708476
145,0.014712,9.829270,0.042849,0.033016,0.036194,-0.045946,89.771927,-0.113953,-179.893906,-0.001358,0.000051,0.705698,0.708511
146,0.014257,9.832200,0.046691,0.048252,0.043824,-0.041392,89.761368,-0.100309,-179.892548,-0.001282,-0.000041,0.705633,0.708577
147,0.015316,9.829165,0.042619,0.052811,0.052979,-0.045984,89.754082,-0.091862,-179.890930,-0.001240,-0.000104,0.705588,0.708622
148,0.016711,9.819214,0.047246,0.049747,0.042298,-0.029201,89.749199,-0.089705,-179.889343,-0.001237,-0.000127,0.705557,0.708652
149,0.013128,9.822029,0.043439,0.058891,0.049927,-0.033781,89.745613,-0.087402,-179.887802,-0.001232,-0.000150,0.705535,0.708674
150,0.013209,9.821935,0.046333,0.054307,0.042298,-0.027686,89.744423,-0.082458,-179.886261,-0.001211,-0.000190,0.705528,0.708681
151,0.012964,9.825169,0.043429,0.040569,0.039246,-0.036846,89.743736,-0.078509,-179.884903,-0.001195,-0.000223,0.705524,0.708685
152,0.014555,9.821599,0.044671,0.040568,0.037720,-0.020061,89.744751,-0.077478,-179.883621,-0.001197,-0.000237,0.705530,0.708679
153,0.014606,9.821342,0.041298,0.025313,0.031616,-0.029212,89.747520,-0.079006,-179.882477,-0.001213,-0.000235,0.705547,0.708662
154,0.019673,9.822115,0.038254,0.025328,0.036194,-0.041405,89.755638,-0.085072,-179.881363,-0.001257,-0.000204,0.705597,0.708612
155,0.020001,9.815836,0.038274,0.026869,0.048401,-0.049012,89.764893,-0.094797,-179.879974,-0.001326,-0.000153,0.705655,0.708555
156,0.020376,9.812369,0.040699,0.032979,0.040771,-0.050519,89.768959,-0.102441,-179.878494,-0.001382,-0.000115,0.705680,0.708530
157,0.020814,9.808062,0.039391,0.032979,0.042297,-0.058135,89.769783,-0.107846,-179.877121,-0.001424,-0.000090,0.705685,0.708525
158,0.019488,9.816191,0.040313,0.055867,0.049927,-0.062704,89.770576,-0.110000,-179.875580,-0.001447,-0.000086,0.705690,0.708520
159,0.020322,9.813897,0.042984,0.057383,0.039245,-0.059647,89.768036,-0.110379,-179.874100,-0.001458,-0.000093,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.065008,0.027038,-0.059633,89.767471,-0.115756,-179.873001,-0.001498,-0.000066,0.705670,0.708539
161,0.024504,9.820685,0.037140,0.068068,0.028563,-0.048931,89.773323,-0.124405,-179.872086,-0.001557,-0.000019,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.060449,0.037719,-0.051967,89.781212,-0.130384,-179.871002,-0.001601,0.000012,0.705755,0.708454
163,0.027366,9.825485,0.033325,0.054360,0.043823,-0.041269,89.790298,-0.136822,-179.869659,-0.001648,0.000043,0.705812,0.708398
164,0.025999,9.826061,0.036191,0.043686,0.056030,-0.029048,89.795784,-0.142973,-179.868011,-0.001697,0.000071,0.705846,0.708364
165,0.025638,9.822242,0.040170,0.025365,0.062134,-0.018359,89.791702,-0.145735,-179.866043,-0.001726,0.000076,0.705820,0.708389
166,0.025860,9.824567,0.039084,0.034503,0.077393,-0.016829,89.784401,-0.147082,-179.863693,-0.001749,0.000070,0.705775,0.708434
167,0.024326,9.821059,0.040872,0.037541,0.066712,-0.015303,89.778519,-0.146523,-179.861267,-0.001760,0.000052,0.705739,0.708470
168,0.020646,9.814615,0.044797,0.031417,0.063660,-0.027521,89.769188,-0.140606,-179.859085,-0.001737,0.000002,0.705681,0.708528
169,0.019670,9.817264,0.043327,0.037499,0.060608,-0.033642,89.759979,-0.130944,-179.856979,-0.001691,-0.000071,0.705624,0.708584
170,0.017677,9.827664,0.038206,0.035972,0.066712,-0.042816,89.760406,-0.120712,-179.854874,-0.001641,-0.000147,0.705627,0.708582
171,0.015847,9.829727,0.038409,0.017672,0.052978,-0.044360,89.766800,-0.109879,-179.852890,-0.001586,-0.000227,0.705666,0.708543
172,0.018791,9.831889,0.040025,0.011574,0.048401,-0.050473,89.769905,-0.103505,-179.851212,-0.001557,-0.000276,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.013108,0.046875,-0.041312,89.774681,-0.104890,-179.849640,-0.001576,-0.000277,0.705715,0.708494
174,0.021481,9.828215,0.039961,0.019218,0.043823,-0.042825,89.778328,-0.109855,-179.848145,-0.001615,-0.000256,0.705738,0.708472
175,0.023754,9.820225,0.039779,0.029894,0.031615,-0.042809,89.776138,-0.116602,-179.846878,-0.001665,-0.000222,0.705724,0.708485
176,0.021360,9.812203,0.047587,0.029873,0.034667,-0.038219,89.766396,-0.121390,-179.845764,-0.001701,-0.000199,0.705664,0.708545
177,0.019606,9.810415,0.046233,0.038997,0.048400,-0.024485,89.752480,-0.120545,-179.844345,-0.001705,-0.000213,0.705578,0.708631
178,0.020165,9.808366,0.051189,0.038968,0.043823,-0.026014,89.739120,-0.118090,-179.842789,-0.001699,-0.000238,0.705495,0.708713
179,0.021333,9.814991,0.046737,0.032843,0.056030,-0.021435,89.729744,-0.117906,-179.841095,-0.001709,-0.000249,0.705437,0.708770
180,0.018664,9.814610,0.049340,0.035885,0.056030,-0.013806,89.725929,-0.116892,-179.839218,-0.001714,-0.000267,0.705414,0.708794
181,0.021791,9.820327,0.042877,0.043517,0.062134,-0.021435,89.728271,-0.116511,-179.837265,-0.001724,-0.000281,0.705428,0.708780
182,0.021110,9.826365,0.042610,0.046584,0.062134,-0.019904,89.737640,-0.118616,-179.835205,-0.001749,-0.000281,0.705486,0.708722
183,0.020192,9.833090,0.041494,0.054228,0.068238,-0.019902,89.746620,-0.118878,-179.833054,-0.001764,-0.000293,0.705541,0.708666
184,0.017152,9.835712,0.041915,0.040505,0.065186,-0.026013,89.753174,-0.114782,-179.830841,-0.001753,-0.000332,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.035935,0.059082,-0.030604,89.758560,-0.106788,-179.828781,-0.001716,-0.000394,0.705615,0.708593
186,0.012569,9.840725,0.038808,0.037471,0.056030,-0.026046,89.764954,-0.096352,-179.826874,-0.001664,-0.000470,0.705655,0.708554
187,0.012207,9.830720,0.040511,0.029846,0.059083,-0.030642,89.768478,-0.085597,-179.824966,-0.001609,-0.000549,0.705676,0.708532
188,0.007723,9.827133,0.039111,0.026795,0.051454,-0.036768,89.769829,-0.073503,-179.823135,-0.001546,-0.000635,0.705685,0.708524
189,0.012051,9.822409,0.034380,0.046643,0.043824,-0.035257,89.776573,-0.065000,-179.821548,-0.001504,-0.000697,0.705726,0.708483
190,0.014668,9.822583,0.035632,0.051236,0.051454,-0.026096,89.785736,-0.066864,-179.819977,-0.001525,-0.000695,0.705783,0.708426
191,0.019788,9.823391,0.037290,0.054292,0.046875,-0.035228,89.789558,-0.077354,-179.818344,-0.001599,-0.000641,0.705807,0.708402
192,0.021214,9.837584,0.032464,0.060402,0.034669,-0.033670,89.794495,-0.091992,-179.817001,-0.001698,-0.000559,0.705837,0.708372
193,0.023507,9.837042,0.031904,0.061942,0.042297,-0.032114,89.803375,-0.106078,-179.815735,-0.001792,-0.000479,0.705892,0.708317
194,0.021745,9.835779,0.039106,0.054308,0.039245,-0.036670,89.803391,-0.115846,-179.814377,-0.001861,-0.000427,0.705892,0.708317
195,0.019167,9.831425,0.039309,0.046657,0.040771,-0.036665,89.794456,-0.117360,-179.813019,-0.001879,-0.000426,0.705837,0.708372
196,0.018997,9.819884,0.037404,0.034434,0.049927,-0.025986,89.788277,-0.114533,-179.811493,-0.001871,-0.000453,0.705799,0.708410
197,0.018269,9.807680,0.041756,0.023739,0.054504,-0.027518,89.781769,-0.111247,-179.809753,-0.001861,-0.000484,0.705759,0.708450
198,0.020999,9.801791,0.041095,0.020669,0.049927,-0.024465,89.773476,-0.110989,-179.807999,-0.001871,-0.000496,0.705707,0.708501
199,0.018914,9.801600,0.036117,0.022193,0.060608,-0.015305,89.773079,-0.112164,-179.806152,-0.001889,-0.000500,0.705705,0.708503
200,0.020256,9.798840,0.037232,0.029831,0.062134,-0.024459,89.778046,-0.112468,-179.804108,-0.001904,-0.000511,0.705736,0.708472
201,0.018456,9.804761,0.039958,0.038985,0.052979,-0.036666,89.778801,-0.111718,-179.802200,-0.001911,-0.000527,0.705740,0.708468
202,0.020379,9.812598,0.040216,0.051183,0.048401,-0.038191,89.776108,-0.110907,-179.800507,-0.001916,-0.000543,0.705724,0.708484
203,0.019385,9.817859,0.045972,0.051164,0.046875,-0.038188,89.768143,-0.111210,-179.798904,-0.001928,-0.000551,0.705674,0.708533
204,0.022760,9.819822,0.051211,0.061809,0.034667,-0.035128,89.751465,-0.113950,-179.797516,-0.001954,-0.000542,0.705571,0.708636
205,0.024328,9.825917,0.052913,0.061767,0.034667,-0.029007,89.732361,-0.121124,-179.796326,-0.002005,-0.000505,0.705453,0.708754
206,0.027919,9.826680,0.052494,0.058682,0.039245,-0.041192,89.717964,-0.131543,-179.795059,-0.002077,-0.000448,0.705364,0.708842
207,0.027708,9.820245,0.048407,0.057143,0.049927,-0.051850,89.713425,-0.141947,-179.793564,-0.002151,-0.000393,0.705336,0.708870
208,0.028950,9.819553,0.046021,0.052571,0.049927,-0.056408,89.718185,-0.149649,-179.791916,-0.002208,-0.000355,0.705366,0.708840
209,0.030133,9.815016,0.043160,0.043432,0.057556,-0.056390,89.727776,-0.156631,-179.790161,-0.002262,-0.000323,0.705425,0.708781
210,0.030250,9.812416,0.037504,0.034303,0.063660,-0.064005,89.742912,-0.162324,-179.788177,-0.002309,-0.000300,0.705519,0.708688
211,0.024372,9.812885,0.037276,0.029757,0.063660,-0.056375,89.759422,-0.160305,-179.786118,-0.002310,-0.000326,0.705621,0.708586
212,0.023660,9.815241,0.042922,0.020611,0.059082,-0.044182,89.765167,-0.151585,-179.784088,-0.002269,-0.000392,0.705656,0.708551
213,0.021639,9.816349,0.040593,0.014503,0.062134,-0.041146,89.763733,-0.142241,-179.782074,-0.002223,-0.000462,0.705647,0.708560
214,0.018726,9.818393,0.041138,0.022131,0.062134,-0.050320,89.763359,-0.131000,-179.779999,-0.002167,-0.000545,0.705645,0.708562
215,0.018688,9.821648,0.040527,0.020604,0.062134,-0.047288,89.763474,-0.120207,-179.777939,-0.002113,-0.000624,0.705646,0.708562
216,0.021683,9.824132,0.038166,0.031290,0.068238,-0.044241,89.766701,-0.116050,-179.775772,-0.002101,-0.000663,0.705665,0.708542
217,0.021106,9.823647,0.037072,0.038930,0.059082,-0.044236,89.773041,-0.116784,-179.773666,-0.002119,-0.000672,0.705705,0.708503
218,0.022580,9.821461,0.036742,0.052673,0.069764,-0.039651,89.779510,-0.119042,-179.771530,-0.002146,-0.000671,0.705745,0.708463
219,0.023265,9.824150,0.036508,0.034368,0.072815,-0.042693,89.784317,-0.122924,-179.769180,-0.002184,-0.000662,0.705774,0.708433
220,0.023545,9.822808,0.043506,0.045039,0.068238,-0.045735,89.780556,-0.126617,-179.766815,-0.002221,-0.000653,0.705751,0.708456
221,0.019390,9.820168,0.043315,0.043490,0.063660,-0.047260,89.770134,-0.125212,-179.764603,-0.002227,-0.000675,0.705687,0.708520
222,0.019926,9.818531,0.040918,0.048053,0.065186,-0.048794,89.764626,-0.119865,-179.762436,-0.002207,-0.000722,0.705653,0.708554
223,0.021341,9.818223,0.042873,0.049572,0.065186,-0.051846,89.762299,-0.117469,-179.760269,-0.002206,-0.000750,0.705638,0.708569
224,0.023008,9.817566,0.044351,0.067871,0.059082,-0.041158,89.758255,-0.119489,-179.758194,-0.002231,-0.000750,0.705613,0.708593
226,0.020568,9.816325,0.040091,0.064815,0.060608,-0.027418,89.758232,-0.121232,-179.756195,-0.002254,-0.000752,0.705613,0.708593
227,0.022339,9.815563,0.042776,0.057185,0.060608,-0.019786,89.760231,-0.122058,-179.754181,-0.002272,-0.000759,0.705625,0.708581
228,0.023117,9.819770,0.042902,0.048023,0.069764,-0.021305,89.758904,-0.125028,-179.751999,-0.002303,-0.000754,0.705617,0.708589
229,0.019697,9.824360,0.042830,0.037336,0.071290,-0.028933,89.757111,-0.124625,-179.749649,-0.002315,-0.000771,0.705606,0.708600
230,0.018658,9.824782,0.039556,0.025130,0.074341,-0.033520,89.758736,-0.119245,-179.747223,-0.002297,-0.000819,0.705616,0.708590
231,0.020777,9.828194,0.038864,0.019035,0.078919,-0.047258,89.763954,-0.115565,-179.744690,-0.002290,-0.000858,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.015991,0.071290,-0.044202,89.768578,-0.115899,-179.742203,-0.002308,-0.000871,0.705677,0.708530
233,0.022704,9.835914,0.039002,0.023626,0.071290,-0.041142,89.771538,-0.118748,-179.739838,-0.002340,-0.000868,0.705695,0.708511
234,0.025903,9.835816,0.033276,0.025165,0.063660,-0.038074,89.778824,-0.125502,-179.737610,-0.002395,-0.000840,0.705740,0.708466
235,0.026407,9.831423,0.035946,0.029758,0.054504,-0.039580,89.787453,-0.134289,-179.735657,-0.002461,-0.000798,0.705794,0.708413
236,0.025336,9.830705,0.036049,0.034339,0.030089,-0.047196,89.790878,-0.139799,-179.734253,-0.002504,-0.000773,0.705815,0.708392
237,0.027553,9.825285,0.037306,0.046545,0.037719,-0.048710,89.791237,-0.143904,-179.733124,-0.002536,-0.000754,0.705817,0.708389
238,0.022689,9.819159,0.039883,0.048060,0.036193,-0.044129,89.787415,-0.143912,-179.731888,-0.002544,-0.000762,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.048037,0.040771,-0.041094,89.777428,-0.134012,-179.730591,-0.002491,-0.000831,0.705732,0.708475
240,0.018821,9.819564,0.041740,0.046488,0.049926,-0.041115,89.767914,-0.122046,-179.729050,-0.002427,-0.000914,0.705673,0.708533
241,0.018920,9.810155,0.044172,0.049526,0.072815,-0.028920,89.761688,-0.114914,-179.726990,-0.002396,-0.000971,0.705634,0.708572
242,0.017669,9.813972,0.044021,0.043407,0.081971,-0.031979,89.755814,-0.110004,-179.724411,-0.002382,-0.001017,0.705598,0.708608
243,0.023607,9.811855,0.041602,0.041875,0.080445,-0.042656,89.754318,-0.111429,-179.721695,-0.002407,-0.001025,0.705588,0.708617
244,0.027073,9.809498,0.044683,0.040344,0.069764,-0.038053,89.753342,-0.122498,-179.719193,-0.002491,-0.000971,0.705582,0.708623
245,0.023806,9.818295,0.046533,0.043383,0.069764,-0.041084,89.748032,-0.131689,-179.716858,-0.002562,-0.000929,0.705550,0.708655
246,0.024261,9.821090,0.045451,0.050999,0.071290,-0.034971,89.743248,-0.134789,-179.714508,-0.002596,-0.000924,0.705520,0.708685
247,0.023012,9.818142,0.043506,0.054048,0.052978,-0.031916,89.743286,-0.135223,-179.712433,-0.002611,-0.000934,0.705520,0.708684
248,0.020190,9.822166,0.044049,0.040315,0.063660,-0.027345,89.745300,-0.131235,-179.710495,-0.002598,-0.000971,0.705533,0.708672
249,0.020118,9.822834,0.039948,0.055582,0.075867,-0.027355,89.750465,-0.125090,-179.708176,-0.002575,-0.001023,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.063228,0.077393,-0.030413,89.760574,-0.120619,-179.705643,-0.002563,-0.001067,0.705627,0.708578
251,0.020396,9.825308,0.043322,0.064757,0.065186,-0.041098,89.765030,-0.117955,-179.703278,-0.002561,-0.001098,0.705655,0.708551
252,0.022741,9.828499,0.043840,0.066272,0.069763,-0.042620,89.761574,-0.118706,-179.701019,-0.002580,-0.001107,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064741,0.063660,-0.044134,89.761063,-0.122915,-179.698807,-0.002619,-0.001095,0.705630,0.708575
254,0.023835,9.826894,0.044345,0.055581,0.056030,-0.053278,89.760529,-0.127187,-179.696808,-0.002658,-0.001081,0.705627,0.708578
255,0.026361,9.818440,0.043687,0.047939,0.049926,-0.038004,89.756409,-0.132774,-179.695038,-0.002703,-0.001057,0.705601,0.708603
256,0.025081,9.827933,0.039906,0.035731,0.048401,-0.041043,89.757050,-0.138131,-179.693405,-0.002746,-0.001034,0.705605,0.708599
257,0.024825,9.828168,0.040865,0.038788,0.046875,-0.044088,89.760902,-0.140044,-179.691833,-0.002768,-0.001032,0.705629,0.708575
258,0.025152,9.828422,0.042920,0.054045,0.045349,-0.047136,89.761383,-0.140713,-179.690292,-0.002782,-0.001037,0.705632,0.708572
259,0.022741,9.832082,0.040216,0.061673,0.037719,-0.034929,89.762169,-0.139071,-179.688904,-0.002780,-0.001056,0.705637,0.708567
260,0.020649,9.834149,0.041982,0.058620,0.036193,-0.044093,89.763756,-0.133255,-179.687683,-0.002752,-0.001099,0.705647,0.708558
261,0.020013,9.829820,0.040413,0.061670,0.043823,-0.047157,89.764740,-0.125834,-179.686356,-0.002714,-0.001153,0.705653,0.708552
262,0.019851,9.825385,0.039335,0.070827,0.052978,-0.053269,89.768044,-0.119707,-179.684753,-0.002686,-0.001201,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.063202,0.049927,-0.047173,89.772430,-0.114478,-179.683044,-0.002665,-0.001244,0.705700,0.708505
264,0.015583,9.818172,0.034694,0.051004,0.048401,-0.051763,89.779701,-0.107030,-179.681427,-0.002629,-0.001300,0.705745,0.708460
265,0.016325,9.821702,0.038074,0.055590,0.059082,-0.048723,89.785355,-0.099459,-179.679642,-0.002593,-0.001358,0.705780,0.708425
266,0.017674,9.818938,0.038707,0.058638,0.060608,-0.039569,89.785088,-0.096626,-179.677658,-0.002588,-0.001388,0.705778,0.708427
267,0.021774,9.818656,0.037216,0.044899,0.060608,-0.038032,89.784569,-0.101009,-179.675629,-0.002627,-0.001373,0.705775,0.708430
268,0.019660,9.814896,0.037909,0.046423,0.063660,-0.031914,89.784737,-0.107201,-179.673569,-0.002678,-0.001348,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041837,0.068238,-0.033421,89.781906,-0.115067,-179.671356,-0.002740,-0.001313,0.705759,0.708446
270,0.026417,9.816911,0.041281,0.043349,0.065186,-0.034921,89.776192,-0.127108,-179.669128,-0.002828,-0.001252,0.705723,0.708481
271,0.027673,9.814709,0.039380,0.047918,0.069763,-0.031844,89.772888,-0.138245,-179.666870,-0.002911,-0.001197,0.705703,0.708501
272,0.028179,9.818580,0.042153,0.054012,0.063660,-0.022669,89.770432,-0.147432,-179.664642,-0.002981,-0.001154,0.705688,0.708516
273,0.027085,9.820993,0.040802,0.057055,0.062134,-0.030286,89.767723,-0.152670,-179.662537,-0.003027,-0.001134,0.705671,0.708532
274,0.025968,9.821685,0.042829,0.070780,0.060608,-0.033335,89.765511,-0.153167,-179.660477,-0.003043,-0.001144,0.705657,0.708546
