seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5485,-0.168273,-7.242774,-6.561790,-0.516775,-0.059130,0.001888,-132.147278,0.993916,-0.411759
5486,-0.166259,-7.229605,-6.564795,-1.127890,0.052222,-0.119486,-132.174683,0.992540,-0.410359
5487,-0.161062,-7.226001,-6.562901,-0.921738,0.245457,-0.325679,-132.208817,0.983711,-0.409052
5489,-0.154679,-7.224971,-6.566041,-0.749800,0.430581,-0.546557,-132.236649,0.965374,-0.407627
5490,-0.150142,-7.216148,-6.565135,-0.768383,0.485535,-0.595039,-132.261932,0.941024,-0.406137
5491,-0.152853,-7.222810,-6.561674,-0.105304,0.199197,-0.292371,-132.276474,0.922403,-0.404634
5492,-0.154197,-7.228430,-6.562771,0.212617,0.029381,-0.107540,-132.274658,0.914909,-0.402969
5493,-0.156489,-7.226270,-6.563902,0.067784,-0.110182,0.038979,-132.269958,0.914969,-0.401204
5494,-0.162904,-7.226014,-6.559801,0.216353,-0.358703,0.342326,-132.265198,0.924928,-0.399696
5496,-0.165827,-7.228071,-6.562983,0.116261,-0.400389,0.404703,-132.259644,0.942651,-0.398706
5497,-0.167549,-7.225307,-6.562659,-0.003780,-0.336683,0.347081,-132.257736,0.960185,-0.398040
5498,-0.167403,-7.218901,-6.562429,-0.239589,-0.216157,0.217563,-132.261795,0.973347,-0.397549
5499,-0.165572,-7.228535,-6.563580,0.163081,-0.068438,0.024451,-132.263046,0.979522,-0.396752
5500,-0.159945,-7.223919,-6.567706,-0.217574,0.209771,-0.276370,-132.263947,0.974830,-0.395671
5501,-0.157286,-7.216538,-6.568156,-0.518149,0.274524,-0.359217,-132.276184,0.961562,-0.394518
5503,-0.152733,-7.218647,-6.565899,-0.214481,0.353722,-0.453124,-132.288376,0.944501,-0.393156
5504,-0.150036,-7.222325,-6.566445,0.002938,0.353616,-0.451806,-132.291870,0.925411,-0.391728
5505,-0.151269,-7.217015,-6.569372,-0.382800,0.204899,-0.246342,-132.298203,0.910540,-0.390784
5506,-0.144891,-7.220898,-6.575755,-0.440175,0.480711,-0.397409,-132.311920,0.894914,-0.392012
5507,-0.152833,-7.229991,-6.572987,0.174557,0.128093,0.062031,-132.316422,0.883950,-0.395753
5508,-0.156474,-7.227786,-6.580530,-0.235734,-0.015840,0.291746,-132.317505,0.887051,-0.401107
5510,-0.161185,-7.231616,-6.582655,-0.162704,-0.157518,0.487508,-132.324265,0.898599,-0.407716
5511,-0.162443,-7.228836,-6.581238,-0.071769,-0.146919,0.476855,-132.328278,0.913899,-0.414788
5512,-0.162800,-7.223236,-6.578485,-0.105839,-0.198596,0.373497,-132.331314,0.928254,-0.420075
5513,-0.157793,-7.215962,-6.583833,-0.592926,0.030260,0.059975,-132.343018,0.935484,-0.422868
5514,-0.153622,-7.210093,-6.587988,-0.817889,0.194484,-0.151603,-132.366562,0.931831,-0.424608
5515,-0.150254,-7.204659,-6.585770,-0.640529,0.269332,-0.262021,-132.390884,0.921529,-0.425672
5517,-0.146537,-7.202279,-6.588239,-0.635203,0.343421,-0.362645,-132.412155,0.906954,-0.426193
5518,-0.156383,-7.213495,-6.584295,0.181409,-0.138416,0.161919,-132.419724,0.902179,-0.426459
5519,-0.153527,-7.214008,-6.582314,0.355569,-0.051184,0.060031,-132.410782,0.907042,-0.426621
5520,-0.158800,-7.220349,-6.576008,0.764122,-0.234876,0.227690,-132.392105,0.913798,-0.426334
5521,-0.155983,-7.222291,-6.578363,0.494160,-0.070496,0.030009,-132.371124,0.920401,-0.425470
5522,-0.157259,-7.223608,-6.580071,0.283690,-0.055580,0.037482,-132.358139,0.922648,-0.424675
5524,-0.156650,-7.221406,-6.582957,-0.057907,0.000078,-0.002025,-132.354385,0.923708,-0.424389
5525,-0.155631,-7.217311,-6.582827,-0.242612,0.046287,-0.048227,-132.359390,0.922569,-0.424396
5526,-0.147768,-7.214827,-6.581846,-0.229928,0.346346,-0.378831,-132.367264,0.912900,-0.424435
5527,-0.147645,-7.215289,-6.581602,-0.085701,0.284955,-0.294149,-132.372528,0.897523,-0.424650
5528,-0.151104,-7.221834,-6.576227,0.479857,0.032963,-0.023473,-132.365967,0.890041,-0.424998
5529,-0.148650,-7.221871,-6.571723,0.637027,0.064051,-0.070836,-132.347351,0.887790,-0.425134
5531,-0.149014,-7.222222,-6.571006,0.508127,0.032915,-0.032249,-132.328262,0.885432,-0.425171
5532,-0.150307,-7.224979,-6.578616,0.080890,-0.026525,0.051436,-132.318451,0.885596,-0.425466
5533,-0.154411,-7.221690,-6.579903,-0.213521,-0.174451,0.224505,-132.320679,0.891252,-0.426085
5534,-0.150392,-7.214767,-6.582858,-0.605170,0.015592,0.013004,-132.334335,0.895961,-0.426794
5535,-0.151521,-7.205864,-6.588201,-1.062992,0.003056,0.033900,-132.362152,0.896330,-0.427550
5536,-0.151603,-7.205132,-6.583142,-0.626811,0.002119,0.027904,-132.390320,0.897033,-0.428308
5538,-0.153999,-7.203151,-6.576683,-0.113094,-0.110878,0.139216,-132.402664,0.900311,-0.428848
5539,-0.155713,-7.204321,-6.572975,0.234210,-0.169157,0.196114,-132.400650,0.907586,-0.429170
5540,-0.156055,-7.201447,-6.577085,-0.093266,-0.126561,0.143317,-132.398300,0.915087,-0.429345
5541,-0.155372,-7.208873,-6.575610,0.203154,-0.053097,0.036347,-132.396469,0.919317,-0.429153
5542,-0.159165,-7.205615,-6.581953,-0.208420,-0.174620,0.172779,-132.396545,0.924450,-0.428700
5543,-0.155938,-7.201274,-6.585640,-0.560639,0.001872,-0.017678,-132.409363,0.928300,-0.428317
5545,-0.155750,-7.201536,-6.590216,-0.624946,0.033534,-0.068049,-132.429108,0.926848,-0.427789
5546,-0.153814,-7.207633,-6.585347,0.046040,0.088835,-0.146030,-132.438736,0.922838,-0.426887
5547,-0.151335,-7.212597,-6.586134,0.364209,0.164053,-0.214128,-132.431900,0.915564,-0.425947
5548,-0.154999,-7.216853,-6.585589,0.511989,-0.028185,-0.008131,-132.417267,0.911302,-0.425120
5549,-0.155404,-7.221922,-6.577269,0.938870,-0.080505,0.037715,-132.393082,0.912888,-0.424115
5550,-0.152358,-7.228477,-6.574186,1.092476,0.035271,-0.106366,-132.359207,0.912550,-0.422787
5552,-0.153048,-7.223937,-6.572281,0.657398,0.000293,-0.061670,-132.330017,0.910081,-0.421338
5553,-0.155622,-7.209451,-6.574288,-0.306091,-0.112756,0.086333,-132.324142,0.911647,-0.420229
5554,-0.148799,-7.211166,-6.571870,-0.184448,0.153753,-0.204079,-132.332306,0.909736,-0.419412
5555,-0.147521,-7.212223,-6.576425,-0.240346,0.196165,-0.231882,-132.339386,0.900438,-0.418830
5556,-0.146529,-7.201297,-6.581251,-0.800723,0.182646,-0.195481,-132.356720,0.890920,-0.418698
5557,-0.153073,-7.201561,-6.584503,-0.771498,-0.127171,0.159747,-132.382935,0.889857,-0.418980
5559,-0.152553,-7.208852,-6.580018,-0.049378,-0.131570,0.129517,-132.396606,0.896325,-0.419044
5560,-0.150872,-7.210902,-6.578175,0.240743,0.004274,-0.003588,-132.393417,0.899306,-0.418892
5561,-0.151755,-7.204656,-6.581338,-0.216584,0.001876,-0.011790,-132.393021,0.899047,-0.418795
5562,-0.147069,-7.202779,-6.575472,-0.055904,0.188005,-0.212943,-132.397568,0.894148,-0.418606
5563,-0.146040,-7.208457,-6.574718,0.251517,0.189873,-0.225444,-132.394287,0.884505,-0.418331
5564,-0.144246,-7.202698,-6.571685,0.131718,0.199801,-0.228164,-132.387909,0.874543,-0.418031
5566,-0.147729,-7.196751,-6.577185,-0.409423,-0.019487,0.007102,-132.392532,0.869796,-0.417766
5567,-0.144184,-7.204924,-6.573849,0.120467,0.076215,-0.102602,-132.397339,0.867983,-0.417391
5568,-0.153610,-7.214083,-6.576290,0.428063,-0.313542,0.318412,-132.388184,0.873306,-0.416895
5569,-0.150508,-7.206791,-6.574080,0.130283,-0.142209,0.143032,-132.378876,0.884107,-0.416469
5570,-0.142792,-7.213895,-6.578624,0.128772,0.253118,-0.269032,-132.374557,0.881310,-0.416419
5571,-0.145271,-7.221934,-6.573228,0.644850,0.131808,-0.137026,-132.361664,0.871987,-0.416598
5573,-0.152534,-7.222558,-6.576131,0.408640,-0.215492,0.250469,-132.344101,0.874324,-0.416842
5574,-0.144234,-7.218658,-6.573579,0.212747,0.137087,-0.115229,-132.333755,0.876870,-0.417395
5575,-0.147309,-7.223706,-6.571455,0.441865,0.022789,0.006506,-132.322861,0.873736,-0.418144
5576,-0.150916,-7.217813,-6.568038,0.248592,-0.154866,0.181878,-132.311356,0.877539,-0.418630
5577,-0.149435,-7.215496,-6.573439,-0.196960,-0.072209,0.079011,-132.310501,0.883303,-0.418759
5578,-0.147298,-7.206948,-6.571973,-0.472381,0.052946,-0.051664,-132.321655,0.883856,-0.418829
5580,-0.149669,-7.210126,-6.570683,-0.188307,-0.050178,0.030985,-132.332672,0.883570,-0.418631
5581,-0.147924,-7.211399,-6.574143,-0.173379,0.020281,-0.035755,-132.338684,0.883847,-0.418209
5582,-0.155564,-7.221443,-6.574863,0.269235,-0.273669,0.299084,-132.337082,0.889935,-0.418043
5583,-0.151640,-7.217478,-6.568052,0.387603,-0.068443,0.070940,-132.326141,0.898334,-0.417981
5584,-0.150352,-7.216630,-6.566704,0.274226,0.042080,-0.052799,-132.315094,0.898853,-0.417859
5585,-0.154446,-7.215487,-6.575097,-0.285192,-0.091957,0.114098,-132.315277,0.900168,-0.417932
5586,-0.153325,-7.208724,-6.576417,-0.633955,-0.034568,0.043646,-132.330612,0.903532,-0.418143
5587,-0.149304,-7.193768,-6.579028,-1.201782,0.140253,-0.140606,-132.361206,0.901151,-0.418357
5588,-0.151327,-7.198843,-6.583513,-0.886042,0.047768,-0.027741,-132.396011,0.896966,-0.418781
5589,-0.152622,-7.208417,-6.584117,-0.179124,-0.022972,0.037707,-132.413773,0.896810,-0.419198
5590,-0.150089,-7.215080,-6.578513,0.524669,0.067486,-0.071219,-132.408005,0.895897,-0.419369
5591,-0.149909,-7.216086,-6.573205,0.738624,0.053596,-0.078746,-132.386948,0.892691,-0.419174
5592,-0.150722,-7.219466,-6.571646,0.720179,0.003853,-0.037495,-132.362640,0.890615,-0.418575
5593,-0.150260,-7.218293,-6.571640,0.429488,0.004812,-0.030950,-132.343460,0.889674,-0.417913
5594,-0.150947,-7.211790,-6.571908,0.002737,-0.032338,0.035062,-132.336258,0.890034,-0.417621
5595,-0.149745,-7.203156,-6.572267,-0.414364,0.008130,-0.008132,-132.343109,0.890637,-0.417625
5596,-0.149749,-7.205064,-6.578650,-0.551719,0.015521,-0.005673,-132.359222,0.890202,-0.417761
5597,-0.149450,-7.217052,-6.579341,0.058048,0.023135,-0.021834,-132.367447,0.889429,-0.417928
5598,-0.151823,-7.210000,-6.579640,-0.155980,-0.079581,0.087713,-132.369080,0.890874,-0.417973
5599,-0.155914,-7.208797,-6.579718,-0.201455,-0.247022,0.247733,-132.375031,0.898673,-0.417719
5600,-0.156573,-7.213810,-6.578995,0.081646,-0.220322,0.216460,-132.377029,0.909638,-0.417179
5601,-0.160910,-7.221222,-6.578576,0.420147,-0.318446,0.323802,-132.368652,0.922342,-0.416614
5602,-0.160533,-7.213419,-6.579068,-0.011444,-0.213546,0.217369,-132.361832,0.934981,-0.416140
5603,-0.157444,-7.219533,-6.579481,0.125724,-0.005073,-0.016508,-132.359924,0.939910,-0.415704
5604,-0.153131,-7.219913,-6.578919,0.141461,0.201298,-0.236954,-132.355469,0.934585,-0.415274
5605,-0.153426,-7.215268,-6.579658,-0.120222,0.162716,-0.181515,-132.355103,0.925343,-0.415059
5606,-0.148803,-7.208914,-6.582360,-0.487548,0.287404,-0.301606,-132.365234,0.914339,-0.415177
5607,-0.150958,-7.203348,-6.579640,-0.464323,0.122913,-0.119827,-132.381104,0.904541,-0.415495
5608,-0.151653,-7.198921,-6.577252,-0.362211,0.028409,-0.008846,-132.394897,0.901257,-0.415912
5609,-0.152387,-7.206038,-6.577611,0.046380,-0.016453,0.037717,-132.400162,0.901478,-0.416383
5611,-0.150705,-7.215199,-6.577199,0.460968,0.047516,-0.047299,-132.391708,0.901011,-0.416658
5612,-0.151274,-7.219269,-6.575272,0.601063,0.028669,-0.023584,-132.374008,0.899282,-0.416799
5613,-0.148261,-7.218065,-6.577630,0.256045,0.138818,-0.149100,-132.359726,0.895275,-0.416922
5614,-0.146192,-7.221971,-6.575896,0.336640,0.189003,-0.218874,-132.349854,0.887062,-0.416828
5615,-0.147911,-7.214702,-6.580282,-0.247124,0.078543,-0.076091,-132.348358,0.880424,-0.416812
5616,-0.147063,-7.207927,-6.579197,-0.461560,0.062017,-0.056112,-132.360184,0.877218,-0.417058
5617,-0.144252,-7.203681,-6.578794,-0.489504,0.145401,-0.154872,-132.376022,0.872290,-0.417243
5618,-0.140779,-7.206156,-6.576074,-0.110496,0.248523,-0.259213,-132.386032,0.862767,-0.417440
5619,-0.143784,-7.210545,-6.579614,0.026534,0.067385,-0.058750,-132.387436,0.855303,-0.417757
5620,-0.142314,-7.218800,-6.582100,0.250011,0.063424,-0.077643,-132.382828,0.852154,-0.417835
5621,-0.142840,-7.215087,-6.582479,0.031624,0.022276,-0.030990,-132.378128,0.849854,-0.417670
5622,-0.146711,-7.209827,-6.585333,-0.321074,-0.143281,0.164882,-132.382950,0.852862,-0.417684
5623,-0.154572,-7.223582,-6.583638,0.334999,-0.440120,0.473511,-132.382721,0.867276,-0.417674
5624,-0.150633,-7.223037,-6.582965,0.325108,-0.183431,0.196992,-132.371719,0.882536,-0.417529
5625,-0.144738,-7.215303,-6.575162,0.260090,0.143633,-0.157122,-132.361969,0.883473,-0.417486
5626,-0.148001,-7.221075,-6.576052,0.359522,0.027347,-0.025250,-132.351624,0.879307,-0.417543
5627,-0.143309,-7.226080,-6.572219,0.586677,0.179324,-0.214987,-132.335861,0.874028,-0.417393
5628,-0.137668,-7.218235,-6.580571,-0.245937,0.375813,-0.410406,-132.330185,0.860092,-0.417213
5629,-0.141439,-7.208278,-6.578130,-0.578523,0.136229,-0.124156,-132.343918,0.847758,-0.417520
5630,-0.147283,-7.208519,-6.580043,-0.525171,-0.160980,0.209764,-132.362320,0.849091,-0.418175
5631,-0.144399,-7.208700,-6.580352,-0.333673,-0.042783,0.074356,-132.376663,0.854878,-0.418857
5632,-0.148493,-7.208883,-6.578859,-0.115499,-0.164020,0.199909,-132.384155,0.860578,-0.419392
5633,-0.148053,-7.208623,-6.576321,0.060761,-0.096027,0.127529,-132.385071,0.867530,-0.419870
5634,-0.146026,-7.212801,-6.579891,0.066707,0.024923,-0.026175,-132.382950,0.869577,-0.420133
5635,-0.143072,-7.210759,-6.578877,0.037751,0.147302,-0.150559,-132.381210,0.865466,-0.420268
5636,-0.143064,-7.212612,-6.577548,0.140545,0.125031,-0.132696,-132.378235,0.858920,-0.420438
5637,-0.144620,-7.211603,-6.578784,0.025000,0.019263,-0.009595,-132.375488,0.855547,-0.420617
5638,-0.150267,-7.212742,-6.576714,0.149010,-0.242071,0.259418,-132.372589,0.861126,-0.420680
5639,-0.153859,-7.212927,-6.576779,0.127550,-0.343119,0.369497,-132.367981,0.875443,-0.420538
5640,-0.156772,-7.214758,-6.580925,-0.056318,-0.352913,0.382625,-132.366791,0.892522,-0.420414
5641,-0.156656,-7.207066,-6.579855,-0.327613,-0.237254,0.263303,-132.373184,0.907104,-0.420403
5642,-0.155755,-7.210548,-6.580796,-0.162146,-0.097063,0.109552,-132.381348,0.915450,-0.420475
5643,-0.152505,-7.208413,-6.583875,-0.322819,0.080510,-0.096413,-132.389435,0.915798,-0.420419
5644,-0.149278,-7.210081,-6.581523,-0.058831,0.199759,-0.238214,-132.395782,0.908530,-0.420109
5645,-0.147387,-7.210725,-6.578956,0.147489,0.219472,-0.275422,-132.394302,0.897497,-0.419497
5646,-0.148474,-7.211204,-6.577890,0.188670,0.095201,-0.148646,-132.388687,0.888741,-0.418606
5647,-0.148763,-7.209219,-6.576334,0.118422,0.011801,-0.064509,-132.383545,0.884915,-0.417528
5648,-0.145933,-7.207524,-6.574719,0.086791,0.101749,-0.155422,-132.380112,0.880931,-0.416455
5649,-0.149019,-7.212914,-6.571509,0.386649,-0.034492,0.000285,-132.372208,0.878266,-0.415540
5650,-0.154007,-7.216268,-6.571472,0.450989,-0.256519,0.237125,-132.358231,0.884458,-0.414623
5651,-0.155773,-7.224583,-6.573895,0.540645,-0.277636,0.270886,-132.341675,0.896712,-0.413747
5652,-0.154352,-7.231773,-6.573975,0.660080,-0.127831,0.115336,-132.321655,0.906022,-0.413086
5653,-0.160671,-7.233758,-6.574446,0.539093,-0.304129,0.329690,-132.301682,0.916353,-0.412755
5654,-0.157958,-7.228138,-6.576940,0.030896,-0.142743,0.141636,-132.292175,0.927176,-0.412533
5655,-0.151289,-7.225448,-6.576464,-0.160311,0.196944,-0.225590,-132.294312,0.925532,-0.412260
5656,-0.149614,-7.220445,-6.581265,-0.542869,0.254781,-0.289235,-132.306030,0.914119,-0.412054
5657,-0.151711,-7.214561,-6.583003,-0.722947,0.098563,-0.108202,-132.327133,0.905257,-0.411949
5658,-0.149716,-7.213115,-6.581403,-0.510544,0.112237,-0.127110,-132.347687,0.899992,-0.411904
5659,-0.146981,-7.213745,-6.579183,-0.191594,0.191179,-0.211071,-132.359390,0.892419,-0.411844
5660,-0.146872,-7.216165,-6.576042,0.169482,0.137259,-0.161745,-132.359756,0.884140,-0.411702
5661,-0.146650,-7.221005,-6.569881,0.625535,0.083142,-0.120720,-132.346497,0.878186,-0.411246
5662,-0.144043,-7.220710,-6.568027,0.551169,0.147492,-0.197340,-132.326874,0.871679,-0.410517
5663,-0.146144,-7.222049,-6.570714,0.274455,0.026730,-0.057272,-132.313110,0.866586,-0.409807
5664,-0.147319,-7.221159,-6.573268,-0.007632,-0.040999,0.045755,-132.308655,0.866604,-0.409502
5665,-0.149350,-7.219930,-6.574995,-0.187798,-0.112941,0.127642,-132.311920,0.870468,-0.409550
5666,-0.151807,-7.215092,-6.575652,-0.387152,-0.173095,0.208161,-132.321503,0.877816,-0.409793
5667,-0.150211,-7.216699,-6.576705,-0.276550,-0.080540,0.085214,-132.332565,0.884278,-0.409960
5668,-0.146471,-7.213691,-6.572907,-0.110873,0.098504,-0.132418,-132.339020,0.883495,-0.409651
5669,-0.146942,-7.216939,-6.570257,0.186289,0.059289,-0.129624,-132.337753,0.878495,-0.408654
5670,-0.146450,-7.218670,-6.569400,0.260871,0.039872,-0.115429,-132.330261,0.874363,-0.407125
5671,-0.143881,-7.207146,-6.576128,-0.538532,0.112911,-0.180774,-132.334869,0.868999,-0.405683
5672,-0.145247,-7.204605,-6.575315,-0.548722,0.041392,-0.072465,-132.352966,0.864147,-0.404740
5673,-0.149317,-7.207111,-6.573214,-0.168230,-0.147034,0.143598,-132.364914,0.866209,-0.404238
5674,-0.156464,-7.204149,-6.579376,-0.419663,-0.398039,0.465738,-132.374725,0.879835,-0.404370
5675,-0.153452,-7.201673,-6.582942,-0.540725,-0.183399,0.246353,-132.390732,0.895133,-0.405212
5676,-0.152448,-7.211038,-6.576758,0.244544,-0.049506,0.087246,-132.395691,0.901857,-0.406094
5677,-0.156268,-7.212967,-6.575979,0.402507,-0.156651,0.213043,-132.384918,0.907870,-0.406930
5678,-0.151739,-7.216050,-6.579506,0.283646,0.069054,-0.033933,-132.373489,0.911059,-0.407864
5679,-0.149612,-7.220038,-6.573312,0.598712,0.168676,-0.161397,-132.358810,0.905984,-0.408598
5680,-0.154843,-7.218134,-6.569796,0.526114,-0.078438,0.098550,-132.340073,0.904196,-0.409003
5681,-0.161523,-7.229200,-6.569531,0.800821,-0.347751,0.391526,-132.317947,0.915018,-0.409253
5682,-0.158704,-7.226806,-6.567798,0.559052,-0.165701,0.171071,-132.295288,0.927712,-0.409236
5683,-0.158706,-7.221197,-6.564797,0.216973,-0.083604,0.072834,-132.282349,0.933516,-0.408897
5684,-0.154164,-7.230065,-6.563489,0.479127,0.124307,-0.194119,-132.270737,0.931564,-0.408039
5685,-0.151895,-7.239439,-6.561981,0.784151,0.209642,-0.291798,-132.249649,0.921827,-0.406712
5686,-0.146310,-7.233993,-6.563941,0.272396,0.367288,-0.462471,-132.232025,0.906056,-0.405379
5687,-0.146163,-7.234235,-6.565625,0.015712,0.258396,-0.347438,-132.227203,0.889052,-0.404027
5688,-0.151441,-7.238092,-6.570051,-0.080299,-0.069981,0.016812,-132.228271,0.882861,-0.402649
5689,-0.152677,-7.227288,-6.569736,-0.478947,-0.166848,0.139749,-132.237564,0.887447,-0.401480
5690,-0.146785,-7.217187,-6.572664,-0.916395,0.097970,-0.135820,-132.260803,0.888267,-0.400674
5691,-0.145044,-7.217010,-6.568776,-0.526865,0.166162,-0.225880,-132.284851,0.880845,-0.399877
5692,-0.140496,-7.213915,-6.571352,-0.519138,0.313859,-0.371202,-132.302277,0.868100,-0.399099
5693,-0.131956,-7.210126,-6.568675,-0.343519,0.569174,-0.646448,-132.316635,0.845651,-0.398566
5694,-0.126111,-7.209484,-6.575800,-0.511477,0.658144,-0.734797,-132.330887,0.814857,-0.398190
5695,-0.130561,-7.216902,-6.575865,-0.055694,0.268669,-0.316847,-132.340332,0.791498,-0.397804
5696,-0.134248,-7.214675,-6.580155,-0.244477,-0.024183,0.027347,-132.345337,0.785187,-0.397566
5697,-0.135302,-7.217134,-6.579445,-0.065002,-0.110960,0.118755,-132.350494,0.788504,-0.397541
5698,-0.136545,-7.220201,-6.581751,-0.016644,-0.133316,0.149716,-132.351852,0.794553,-0.397547
5699,-0.139047,-7.219909,-6.583123,-0.098452,-0.194990,0.222685,-132.353775,0.802826,-0.397684
5700,-0.144871,-7.207325,-6.582292,-0.542354,-0.370506,0.427468,-132.364456,0.817184,-0.398021
5701,-0.136703,-7.206255,-6.584557,-0.547070,0.036307,-0.029840,-132.382629,0.825834,-0.398373
5702,-0.138771,-7.204545,-6.584116,-0.414084,0.006039,-0.002814,-132.398651,0.824956,-0.398528
5703,-0.139058,-7.207994,-6.577244,0.188141,-0.023294,0.014688,-132.402405,0.825296,-0.398449
5704,-0.142864,-7.207673,-6.571167,0.476738,-0.161991,0.178646,-132.391327,0.829758,-0.398341
5705,-0.140842,-7.214737,-6.571477,0.616611,-0.051941,0.050019,-132.373108,0.834976,-0.398277
5706,-0.143702,-7.211504,-6.567438,0.459104,-0.123864,0.129352,-132.355164,0.839159,-0.398126
5707,-0.144290,-7.213485,-6.566239,0.411791,-0.124145,0.127068,-132.340668,0.845102,-0.397950
5708,-0.153451,-7.213923,-6.570744,0.060950,-0.434777,0.458818,-132.332764,0.858594,-0.397640
5709,-0.152739,-7.224545,-6.576612,0.147141,-0.317044,0.313253,-132.329300,0.876545,-0.397043
5710,-0.150708,-7.225774,-6.574885,0.237306,-0.115649,0.085644,-132.322876,0.886316,-0.396188
5711,-0.154927,-7.233876,-6.573619,0.555210,-0.218316,0.197147,-132.309647,0.893549,-0.395244
5712,-0.155469,-7.238423,-6.573137,0.621515,-0.180762,0.155181,-132.290024,0.902368,-0.394277
5714,-0.155539,-7.233073,-6.573511,0.218169,-0.123135,0.121353,-132.276031,0.909186,-0.393630
5715,-0.156911,-7.219027,-6.575254,-0.547111,-0.137332,0.135894,-132.281494,0.915278,-0.393303
5716,-0.158541,-7.218736,-6.579021,-0.644387,-0.157739,0.159728,-132.301346,0.922232,-0.392981
