seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1202,6.924143,-6.809896,-0.419773,-0.058501,-0.067647,-0.168927,-93.526360,-45.400139,94.704239,-0.634933,0.260899,0.673443,-0.274348
1203,6.928608,-6.817863,-0.422446,-0.179466,-0.176661,-0.026234,-93.534645,-45.403137,94.710304,-0.634907,0.260892,0.673483,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.291219,-0.299786,0.030916,-93.550514,-45.402565,94.721588,-0.634843,0.260917,0.673545,-0.274288
1206,6.927451,-6.824207,-0.427515,-0.245621,-0.279146,0.308442,-93.568878,-45.396328,94.734802,-0.634752,0.260977,0.673607,-0.274289
1207,6.933010,-6.826898,-0.428011,-0.170128,-0.193205,0.127577,-93.583313,-45.388577,94.745346,-0.634673,0.261039,0.673651,-0.274307
1208,6.932123,-6.829780,-0.421754,0.181750,0.134233,0.208973,-93.583763,-45.382915,94.746246,-0.634654,0.261068,0.673643,-0.274341
1209,6.931732,-6.830987,-0.426820,-0.012634,-0.074669,0.223843,-93.579483,-45.375786,94.744186,-0.634649,0.261098,0.673614,-0.274395
1210,6.928629,-6.829027,-0.421216,0.187797,0.142747,0.201863,-93.574966,-45.368771,94.741951,-0.634645,0.261126,0.673585,-0.274449
1212,6.924057,-6.821301,-0.419268,0.240009,0.203797,0.006260,-93.561775,-45.365669,94.733437,-0.634687,0.261121,0.673528,-0.274497
1213,6.926395,-6.816428,-0.411402,0.498081,0.483346,-0.328170,-93.538246,-45.371735,94.717644,-0.634795,0.261048,0.673447,-0.274514
1214,6.930216,-6.812189,-0.414596,0.245322,0.238003,-0.608936,-93.514671,-45.388065,94.701942,-0.634932,0.260917,0.673387,-0.274472
1215,6.930770,-6.815392,-0.408192,0.415266,0.381637,-0.344792,-93.494186,-45.404564,94.688637,-0.635055,0.260787,0.673339,-0.274426
1216,6.933687,-6.809055,-0.408876,0.279290,0.239030,-0.577258,-93.473083,-45.420528,94.675262,-0.635179,0.260657,0.673289,-0.274385
1217,6.939831,-6.810457,-0.409605,0.130382,0.110224,-0.632408,-93.461601,-45.441013,94.668716,-0.635277,0.260515,0.673286,-0.274300
1219,6.934666,-6.811882,-0.415962,-0.187838,-0.236033,-0.152761,-93.465492,-45.453930,94.672829,-0.635294,0.260438,0.673330,-0.274227
1220,6.931354,-6.815086,-0.415895,-0.160924,-0.223794,0.254634,-93.478973,-45.451778,94.683594,-0.635232,0.260462,0.673383,-0.274219
1221,6.931060,-6.810327,-0.416875,-0.148489,-0.192584,0.061825,-93.490837,-45.446091,94.693008,-0.635167,0.260505,0.673421,-0.274234
1222,6.930405,-6.824415,-0.415771,-0.007603,-0.085205,0.632633,-93.497414,-45.434261,94.698593,-0.635106,0.260577,0.673427,-0.274293
1223,6.926915,-6.827941,-0.411247,0.249186,0.138744,0.820473,-93.490990,-45.410133,94.695213,-0.635062,0.260699,0.673357,-0.274449
1224,6.929805,-6.828356,-0.411796,0.192940,0.108624,0.475928,-93.478119,-45.388832,94.687492,-0.635051,0.260795,0.673268,-0.274603
1226,6.930633,-6.824290,-0.415044,-0.022295,-0.076673,0.039566,-93.474213,-45.380287,94.685997,-0.635040,0.260831,0.673238,-0.274666
1227,6.930542,-6.824421,-0.416974,-0.136163,-0.175143,-0.060558,-93.481110,-45.380375,94.691986,-0.635011,0.260833,0.673269,-0.274658
1228,6.933009,-6.817993,-0.419835,-0.228716,-0.257501,-0.430215,-93.494980,-45.388100,94.702934,-0.634974,0.260801,0.673342,-0.274593
1229,6.934445,-6.814498,-0.423191,-0.313751,-0.334579,-0.562377,-93.515045,-45.404015,94.718399,-0.634935,0.260731,0.673456,-0.274471
1230,6.934209,-6.813927,-0.424041,-0.245326,-0.278947,-0.402513,-93.535728,-45.419445,94.734360,-0.634892,0.260663,0.673571,-0.274350
1231,6.934319,-6.824150,-0.421606,-0.009336,-0.082857,0.191007,-93.546288,-45.422585,94.743240,-0.634856,0.260652,0.673623,-0.274320
1233,6.935139,-6.821120,-0.423285,-0.023493,-0.089645,0.081678,-93.549461,-45.417870,94.746925,-0.634827,0.260675,0.673630,-0.274348
1234,6.930726,-6.824913,-0.421067,0.076508,0.023002,0.365885,-93.549232,-45.410358,94.747849,-0.634804,0.260711,0.673617,-0.274397
1235,6.932745,-6.822554,-0.422120,0.021352,-0.001796,0.108741,-93.546761,-45.402485,94.746651,-0.634791,0.260749,0.673593,-0.274450
1236,6.931091,-6.828375,-0.417919,0.201794,0.165519,0.321604,-93.539825,-45.395493,94.742142,-0.634798,0.260777,0.673553,-0.274505
1237,6.927545,-6.824131,-0.417270,0.195922,0.164207,0.228926,-93.527069,-45.386681,94.733528,-0.634824,0.260808,0.673486,-0.274582
1238,6.927160,-6.823140,-0.407879,0.515040,0.494018,0.106792,-93.503777,-45.381763,94.717445,-0.634902,0.260801,0.673384,-0.274658
1239,6.929765,-6.824638,-0.412649,0.202457,0.191982,0.013491,-93.480133,-45.380463,94.701035,-0.634991,0.260774,0.673287,-0.274714
1240,6.927362,-6.824565,-0.412331,0.107931,0.085129,0.093970,-93.470177,-45.378948,94.694313,-0.635026,0.260767,0.673245,-0.274743
1241,6.928695,-6.821889,-0.416048,-0.087565,-0.131298,-0.071447,-93.470604,-45.378532,94.695381,-0.635021,0.260766,0.673248,-0.274749
1242,6.931226,-6.822542,-0.416363,-0.113628,-0.149531,-0.157128,-93.478912,-45.382053,94.702354,-0.634995,0.260751,0.673290,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.259683,-0.328446,0.246176,-93.493103,-45.380089,94.713539,-0.634931,0.260775,0.673346,-0.274709
1244,6.928558,-6.826682,-0.418571,-0.069613,-0.146535,0.154840,-93.506172,-45.372921,94.724205,-0.634856,0.260825,0.673388,-0.274732
1245,6.929663,-6.829216,-0.417823,0.036790,-0.051916,0.155542,-93.509743,-45.367565,94.728455,-0.634823,0.260851,0.673396,-0.274765
1246,6.928615,-6.824107,-0.416648,0.070165,0.023393,-0.073705,-93.508369,-45.366180,94.729019,-0.634821,0.260848,0.673391,-0.274784
1247,6.929789,-6.820605,-0.418442,-0.001258,-0.048724,-0.295463,-93.508034,-45.372295,94.730156,-0.634836,0.260804,0.673404,-0.274757
1248,6.932106,-6.814743,-0.418654,-0.028070,-0.054147,-0.577485,-93.511147,-45.386711,94.733849,-0.634859,0.260717,0.673448,-0.274678
1249,6.933897,-6.815167,-0.417656,0.015871,-0.011690,-0.511621,-93.513588,-45.404758,94.736992,-0.634896,0.260609,0.673496,-0.274578
1250,6.932740,-6.817060,-0.418758,-0.031091,-0.058152,-0.206674,-93.515762,-45.416637,94.739693,-0.634917,0.260537,0.673530,-0.274513
1251,6.934200,-6.818198,-0.419090,-0.029644,-0.058681,-0.098404,-93.519073,-45.421600,94.742912,-0.634916,0.260508,0.673555,-0.274484
1252,6.932123,-6.824981,-0.418028,0.026222,-0.021269,0.349517,-93.520218,-45.417343,94.744446,-0.634898,0.260530,0.673553,-0.274509
1253,6.926819,-6.825412,-0.415472,0.138428,0.083852,0.547340,-93.515480,-45.402477,94.741653,-0.634874,0.260605,0.673507,-0.274606
1254,6.925732,-6.825660,-0.414648,0.149801,0.107259,0.466590,-93.506409,-45.385807,94.735641,-0.634863,0.260686,0.673439,-0.274721
1255,6.923833,-6.826168,-0.415525,0.082380,0.029074,0.394100,-93.499359,-45.371639,94.731178,-0.634851,0.260754,0.673385,-0.274818
1256,6.923937,-6.832344,-0.416715,0.018611,-0.056231,0.506283,-93.497200,-45.356617,94.730515,-0.634816,0.260832,0.673349,-0.274912
1257,6.923191,-6.827028,-0.420114,-0.150312,-0.186782,0.147306,-93.502815,-45.345505,94.735329,-0.634761,0.260898,0.673352,-0.274968
1258,6.923744,-6.827980,-0.424441,-0.297394,-0.334843,0.048947,-93.518860,-45.341705,94.747383,-0.634685,0.260938,0.673410,-0.274962
1259,6.924450,-6.831718,-0.428276,-0.354736,-0.406552,0.149412,-93.542007,-45.337646,94.764648,-0.634580,0.260988,0.673497,-0.274945
1260,6.923795,-6.831933,-0.424070,-0.075343,-0.118767,0.147488,-93.557709,-45.332169,94.776634,-0.634500,0.261036,0.673552,-0.274950
1261,6.921970,-6.827386,-0.418207,0.229724,0.197675,-0.021918,-93.553680,-45.330162,94.774582,-0.634509,0.261037,0.673534,-0.274974
1262,6.922220,-6.824899,-0.412906,0.437789,0.399973,-0.156185,-93.532684,-45.333744,94.760704,-0.634600,0.260982,0.673459,-0.275000
1263,6.924484,-6.823694,-0.413108,0.331759,0.291798,-0.258709,-93.508629,-45.341339,94.744934,-0.634713,0.260898,0.673380,-0.275011
1264,6.922147,-6.827120,-0.413987,0.170137,0.125959,0.054412,-93.493439,-45.345165,94.735336,-0.634782,0.260848,0.673329,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.132393,-0.160661,0.029083,-93.493309,-45.343735,94.736038,-0.634776,0.260851,0.673327,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.358333,-0.373901,-0.259944,-93.510735,-45.347042,94.749039,-0.634715,0.260853,0.673405,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.202752,-0.240664,0.108692,-93.530586,-45.348919,94.763794,-0.634639,0.260865,0.673490,-0.274943
1268,6.920347,-6.828369,-0.421127,-0.029993,-0.063670,0.243616,-93.539215,-45.342751,94.770470,-0.634586,0.260909,0.673514,-0.274965
1269,6.921869,-6.821212,-0.417259,0.151194,0.135458,-0.190270,-93.535942,-45.341934,94.768707,-0.634596,0.260906,0.673500,-0.274979
1270,6.921665,-6.819439,-0.413048,0.310679,0.292547,-0.271455,-93.521530,-45.350063,94.759262,-0.634674,0.260835,0.673460,-0.274965
1271,6.919213,-6.824950,-0.412116,0.288847,0.254460,0.142023,-93.502457,-45.352776,94.746498,-0.634755,0.260789,0.673391,-0.274991
1272,6.925843,-6.825768,-0.413922,0.117440,0.097145,-0.071727,-93.489693,-45.351963,94.738083,-0.634802,0.260772,0.673339,-0.275024
1273,6.922246,-6.825142,-0.414471,0.039357,0.001905,0.049276,-93.485428,-45.352428,94.735764,-0.634819,0.260760,0.673325,-0.275034
1274,6.921329,-6.824603,-0.417984,-0.106765,-0.150793,0.069518,-93.488922,-45.350307,94.739105,-0.634797,0.260772,0.673336,-0.275044
1275,6.921764,-6.820066,-0.419432,-0.163825,-0.202328,-0.163297,-93.499474,-45.351505,94.747604,-0.634756,0.260773,0.673383,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.137954,-0.176200,-0.127051,-93.511185,-45.355953,94.756989,-0.634719,0.260758,0.673441,-0.274980
1277,6.920862,-6.819303,-0.424271,-0.251286,-0.287635,-0.119329,-93.525742,-45.359573,94.768326,-0.634669,0.260751,0.673509,-0.274937
1278,6.926522,-6.820134,-0.425251,-0.222262,-0.234635,-0.285245,-93.542854,-45.365772,94.781288,-0.634616,0.260734,0.673592,-0.274873
1279,6.930187,-6.822119,-0.419637,0.089880,0.086934,-0.278575,-93.548141,-45.374992,94.785599,-0.634619,0.260685,0.673632,-0.274813
1280,6.929394,-6.834468,-0.419021,0.195683,0.148053,0.377124,-93.539314,-45.373596,94.779900,-0.634649,0.260678,0.673595,-0.274841
1281,6.928106,-6.838552,-0.417107,0.244474,0.180175,0.590537,-93.525444,-45.357838,94.770714,-0.634659,0.260745,0.673511,-0.274961
1282,6.926379,-6.832374,-0.411247,0.397640,0.361683,0.249476,-93.504745,-45.344421,94.756660,-0.634703,0.260790,0.673403,-0.275081
1283,6.923362,-6.828145,-0.414083,0.166330,0.138834,0.052226,-93.486610,-45.339912,94.744377,-0.634761,0.260787,0.673323,-0.275145
1284,6.921820,-6.827605,-0.415799,0.009095,-0.018557,0.032035,-93.481567,-45.338631,94.741402,-0.634776,0.260784,0.673301,-0.275166
1285,6.922031,-6.817703,-0.415215,-0.027268,-0.019468,-0.415138,-93.482903,-45.344959,94.742859,-0.634787,0.260747,0.673320,-0.275130
1286,6.920816,-6.811069,-0.412239,0.081123,0.095945,-0.573574,-93.481728,-45.361488,94.742462,-0.634836,0.260648,0.673348,-0.275041
1288,6.925257,-6.814170,-0.418056,-0.128288,-0.149610,-0.469890,-93.484489,-45.378796,94.745239,-0.634871,0.260548,0.673395,-0.274942
1289,6.923697,-6.819976,-0.412046,0.155826,0.086433,0.013079,-93.485580,-45.386330,94.747406,-0.634884,0.260498,0.673417,-0.274905
1290,6.922591,-6.822702,-0.415917,0.006634,-0.097658,0.268395,-93.482765,-45.381630,94.747261,-0.634878,0.260510,0.673401,-0.274948
1291,6.928638,-6.824465,-0.417972,-0.092178,-0.184293,0.047919,-93.488609,-45.376080,94.753471,-0.634834,0.260538,0.673418,-0.274979
1292,6.925306,-6.822228,-0.421894,-0.232440,-0.321457,0.035118,-93.502464,-45.374184,94.765335,-0.634769,0.260556,0.673475,-0.274974
1293,6.921847,-6.826925,-0.418452,-0.026920,-0.118735,0.367686,-93.513802,-45.367050,94.775185,-0.634700,0.260602,0.673511,-0.275003
1294,6.925305,-6.827197,-0.416822,0.101557,0.034436,0.182147,-93.513397,-45.357803,94.776367,-0.634673,0.260645,0.673494,-0.275064
1295,6.927092,-6.829354,-0.413892,0.224495,0.168373,0.094215,-93.504250,-45.353413,94.771172,-0.634694,0.260650,0.673452,-0.275114
1296,6.922925,-6.828808,-0.407943,0.417617,0.364140,0.201338,-93.484291,-45.349041,94.758148,-0.634758,0.260641,0.673366,-0.275184
1297,6.927807,-6.825348,-0.409067,0.282168,0.238416,-0.193393,-93.462471,-45.349514,94.743866,-0.634844,0.260602,0.673282,-0.275230
1298,6.927169,-6.825109,-0.406548,0.267258,0.243838,-0.178963,-93.445564,-45.356197,94.732971,-0.634927,0.260534,0.673230,-0.275231
1299,6.925517,-6.824575,-0.408990,0.067915,0.052138,-0.079166,-93.435249,-45.360783,94.726341,-0.634979,0.260489,0.673199,-0.275229
1300,6.921263,-6.819657,-0.409801,-0.011878,-0.019124,-0.062284,-93.433907,-45.363171,94.725754,-0.634990,0.260472,0.673199,-0.275220
1301,6.924933,-6.824248,-0.410447,-0.001772,-0.040662,0.012646,-93.435196,-45.363937,94.727257,-0.634985,0.260466,0.673207,-0.275216
1302,6.925224,-6.833167,-0.405120,0.246515,0.190599,0.379048,-93.428200,-45.357574,94.723145,-0.634993,0.260487,0.673168,-0.275271
1303,6.923329,-6.831134,-0.408774,0.083598,-0.014978,0.299004,-93.419060,-45.346466,94.718018,-0.634996,0.260530,0.673113,-0.275359
1304,6.924006,-6.829829,-0.407077,0.111386,0.020289,0.104359,-93.415306,-45.339760,94.717323,-0.634988,0.260552,0.673090,-0.275415
1305,6.925555,-6.827946,-0.408259,0.042452,-0.043159,-0.112630,-93.413132,-45.339874,94.717873,-0.634992,0.260536,0.673086,-0.275430
1306,6.924998,-6.820174,-0.410576,-0.101547,-0.149500,-0.425533,-93.417892,-45.348640,94.723183,-0.634992,0.260481,0.673126,-0.275382
1307,6.924537,-6.817996,-0.414084,-0.236005,-0.285219,-0.401303,-93.431679,-45.361965,94.734650,-0.634970,0.260414,0.673211,-0.275289
1308,6.927936,-6.815120,-0.411498,-0.080424,-0.089284,-0.519081,-93.444199,-45.376904,94.744827,-0.634958,0.260338,0.673294,-0.275188
1309,6.928714,-6.816752,-0.414011,-0.118398,-0.140682,-0.343633,-93.452263,-45.391014,94.751503,-0.634963,0.260263,0.673355,-0.275097
1310,6.927517,-6.817700,-0.413187,-0.058979,-0.086495,-0.108065,-93.459511,-45.398300,94.757530,-0.634952,0.260226,0.673401,-0.275047
1311,6.925537,-6.828746,-0.406208,0.293786,0.225227,0.513004,-93.452843,-45.391701,94.753662,-0.634958,0.260249,0.673363,-0.275102
1312,6.925345,-6.819176,-0.402135,0.403928,0.374065,0.049067,-93.430527,-45.382950,94.738663,-0.635021,0.260264,0.673258,-0.275199
1313,6.921653,-6.821453,-0.401595,0.292940,0.269260,0.206009,-93.407822,-45.379349,94.723061,-0.635100,0.260250,0.673161,-0.275267
1314,6.921060,-6.822623,-0.400880,0.202607,0.192694,0.261223,-93.391304,-45.372036,94.711464,-0.635145,0.260269,0.673081,-0.275341
1315,6.921413,-6.824693,-0.398338,0.235736,0.211321,0.250921,-93.376686,-45.363918,94.701187,-0.635181,0.260295,0.673007,-0.275416
1316,6.921853,-6.816690,-0.403530,-0.087213,-0.084096,-0.189720,-93.372002,-45.363014,94.698082,-0.635196,0.260292,0.672987,-0.275431
1317,6.921497,-6.821383,-0.407624,-0.293965,-0.287031,0.003807,-93.384804,-45.365749,94.707146,-0.635153,0.260294,0.673044,-0.275391
1318,6.919684,-6.822911,-0.405002,-0.094304,-0.113189,0.167709,-93.397842,-45.362503,94.716377,-0.635092,0.260331,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.009320,-0.031910,-0.049254,-93.401894,-45.360386,94.719643,-0.635069,0.260346,0.673103,-0.275390
1320,6.920954,-6.814366,-0.401623,0.107273,0.123176,-0.302280,-93.399078,-45.366322,94.717972,-0.635096,0.260306,0.673104,-0.275364
1321,6.919944,-6.819621,-0.401269,0.128497,0.120995,0.013722,-93.391312,-45.371361,94.712593,-0.635140,0.260266,0.673083,-0.275351
1322,6.919352,-6.819635,-0.401761,0.076000,0.067900,0.092910,-93.384628,-45.369781,94.707977,-0.635162,0.260265,0.673053,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.154262,-0.146198,-0.051520,-93.387207,-45.369022,94.709778,-0.635150,0.260273,0.673062,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.024872,0.007453,-0.241799,-93.392822,-45.373749,94.713470,-0.635141,0.260255,0.673093,-0.275333
1325,6.924437,-6.818987,-0.406009,-0.113504,-0.106922,-0.110911,-93.397156,-45.379520,94.716316,-0.635141,0.260230,0.673121,-0.275291
1326,6.922432,-6.813665,-0.405213,-0.057065,-0.051125,-0.183304,-93.402954,-45.384258,94.720467,-0.635131,0.260210,0.673153,-0.275253
1327,6.925638,-6.820006,-0.405141,0.002296,-0.021717,0.000783,-93.405281,-45.387226,94.722466,-0.635129,0.260195,0.673169,-0.275234
1328,6.929484,-6.819939,-0.405915,-0.024440,-0.044009,-0.138096,-93.406898,-45.389446,94.724213,-0.635127,0.260181,0.673181,-0.275221
1329,6.925929,-6.820258,-0.408510,-0.121294,-0.150211,0.037043,-93.412704,-45.390934,94.728958,-0.635106,0.260176,0.673209,-0.275205
1330,6.925715,-6.817094,-0.405026,0.040366,0.021927,-0.080944,-93.416267,-45.391544,94.732079,-0.635092,0.260174,0.673226,-0.275198
1331,6.928567,-6.821595,-0.407254,-0.036754,-0.054728,-0.008949,-93.416855,-45.393002,94.732971,-0.635093,0.260164,0.673232,-0.275191
1332,6.929218,-6.813398,-0.402078,0.145928,0.158374,-0.369428,-93.413666,-45.399403,94.731049,-0.635122,0.260121,0.673232,-0.275163
1333,6.931967,-6.815538,-0.399372,0.248622,0.252721,-0.310325,-93.400826,-45.411118,94.722260,-0.635205,0.260035,0.673204,-0.275123
1334,6.932961,-6.817732,-0.399590,0.200000,0.168883,-0.144688,-93.386688,-45.419106,94.712906,-0.635281,0.259965,0.673165,-0.275109
1335,6.933906,-6.822160,-0.402697,0.000733,-0.034397,0.079054,-93.381134,-45.420322,94.709808,-0.635305,0.259946,0.673147,-0.275118
1336,6.929359,-6.815024,-0.401951,-0.016252,-0.039531,-0.023577,-93.382591,-45.419327,94.711487,-0.635295,0.259950,0.673152,-0.275124
1337,6.927083,-6.817786,-0.407771,-0.228815,-0.278353,0.175195,-93.391891,-45.416492,94.718803,-0.635248,0.259974,0.673185,-0.275126
1338,6.920835,-6.819514,-0.404989,-0.041084,-0.121249,0.469450,-93.402489,-45.405380,94.727371,-0.635173,0.260047,0.673209,-0.275174
1339,6.924587,-6.818592,-0.399981,0.211072,0.155929,0.171071,-93.398422,-45.394749,94.725639,-0.635157,0.260095,0.673175,-0.275249
1340,6.925605,-6.813226,-0.401059,0.133493,0.102345,-0.195699,-93.388344,-45.395416,94.719559,-0.635197,0.260071,0.673138,-0.275271
1341,6.928746,-6.815837,-0.400153,0.132185,0.094251,-0.204530,-93.380997,-45.402264,94.715462,-0.635242,0.260015,0.673124,-0.275252
1342,6.927691,-6.817311,-0.391853,0.442252,0.403695,-0.032984,-93.363266,-45.406704,94.703995,-0.635322,0.259959,0.673064,-0.275268
1343,6.930388,-6.816944,-0.396505,0.148114,0.111768,-0.122098,-93.344887,-45.409786,94.692001,-0.635401,0.259910,0.672999,-0.275292
1344,6.928164,-6.822853,-0.402920,-0.171576,-0.236321,0.241314,-93.347267,-45.407681,94.694786,-0.635383,0.259919,0.673007,-0.275305
1345,6.922612,-6.823114,-0.408443,-0.327781,-0.442416,0.458112,-93.366341,-45.395386,94.709892,-0.635270,0.260006,0.673063,-0.275346
1346,6.924834,-6.828421,-0.407668,-0.060561,-0.224143,0.459321,-93.383133,-45.379459,94.724388,-0.635153,0.260105,0.673105,-0.275418
1347,6.922128,-6.827689,-0.412057,-0.125657,-0.307799,0.395641,-93.394356,-45.364716,94.735794,-0.635060,0.260185,0.673130,-0.275499
1348,6.922791,-6.823950,-0.411813,-0.086322,-0.222147,0.072280,-93.406349,-45.356411,94.747688,-0.634981,0.260229,0.673169,-0.275542
1349,6.920816,-6.817657,-0.405596,0.182133,0.081515,-0.193918,-93.407234,-45.358295,94.751175,-0.634976,0.260202,0.673183,-0.275545
1350,6.925215,-6.822525,-0.398033,0.468190,0.383565,-0.146301,-93.388893,-45.364414,94.740646,-0.635059,0.260128,0.673127,-0.275560
1351,6.924987,-6.817389,-0.395518,0.328733,0.314066,-0.285917,-93.364296,-45.372295,94.724731,-0.635175,0.260040,0.673047,-0.275572
1352,6.928683,-6.824188,-0.395797,0.180127,0.163892,-0.089699,-93.348129,-45.379009,94.713928,-0.635256,0.259975,0.672997,-0.275569
1353,6.928164,-6.824409,-0.392793,0.241682,0.196281,0.000202,-93.335114,-45.380848,94.705528,-0.635311,0.259942,0.672950,-0.275588
1354,6.926936,-6.819911,-0.395236,0.081139,0.023487,-0.115477,-93.326134,-45.382977,94.700478,-0.635349,0.259909,0.672921,-0.275601
1355,6.925334,-6.820034,-0.392011,0.161211,0.113394,-0.042249,-93.319946,-45.385735,94.697456,-0.635378,0.259877,0.672904,-0.275605
1356,6.926746,-6.823406,-0.395232,0.001127,-0.046208,0.051210,-93.316101,-45.385647,94.695847,-0.635391,0.259866,0.672891,-0.275619
