seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-9.813303,-0.023051,-0.168914,0.035023,0.132513,-0.161608,-172.564026,89.008499,-172.752686
198,-9.815744,-0.026834,-0.170517,0.037804,0.188909,-0.317887,-172.147720,89.002007,-172.337463
199,-9.815077,-0.029861,-0.172306,0.050041,0.258749,-0.411506,-171.519196,88.992836,-171.710342
200,-9.817743,-0.028625,-0.171513,0.039366,0.135158,-0.212580,-170.991806,88.984901,-171.184311
201,-9.815916,-0.025655,-0.167992,0.053584,-0.141727,0.061607,-170.849060,88.984512,-171.043106
202,-9.816921,-0.020681,-0.169708,0.061518,-0.027709,0.378942,-171.232224,88.988373,-171.428299
203,-9.815221,-0.022625,-0.169311,0.072392,-0.016272,0.196818,-171.761993,88.990700,-171.960327
204,-9.816612,-0.030534,-0.164740,0.047647,-0.284649,-0.364597,-171.561234,88.995361,-171.761520
205,-9.813747,-0.031398,-0.162998,0.055785,-0.337913,-0.399476,-170.747726,89.003578,-170.949677
206,-9.812133,-0.027406,-0.162496,0.069253,-0.264918,-0.036102,-170.236435,89.012650,-170.440338
207,-9.812684,-0.032180,-0.161170,0.075777,-0.248445,-0.244815,-169.879410,89.019814,-170.085724
208,-9.811952,-0.027605,-0.158154,0.064649,-0.361100,0.049492,-169.582672,89.029243,-169.791214
209,-9.812586,-0.016097,-0.158673,0.069329,-0.243546,0.746698,-170.251587,89.041824,-170.462479
210,-9.812141,-0.021794,-0.159014,0.070625,-0.128470,0.275722,-171.199066,89.050850,-171.412430
211,-9.810678,-0.020161,-0.162365,0.028457,0.133734,0.202445,-171.673935,89.051880,-171.889053
212,-9.809718,-0.020028,-0.162589,0.005199,0.145337,0.133760,-172.047424,89.047966,-172.263107
213,-9.812984,-0.019151,-0.161445,-0.014305,0.044162,0.143164,-172.348022,89.045502,-172.563614
214,-9.811633,-0.022146,-0.160691,-0.025758,-0.007249,-0.064263,-172.431747,89.044891,-172.646683
215,-9.814391,-0.022429,-0.160379,-0.038947,-0.023584,-0.078417,-172.287354,89.045097,-172.501205
216,-9.814126,-0.028446,-0.156142,-0.036040,-0.250258,-0.418262,-171.757935,89.048584,-171.970459
217,-9.811503,-0.025384,-0.158150,-0.030020,-0.075843,-0.168091,-171.127365,89.052292,-171.338699
218,-9.812030,-0.032134,-0.156578,-0.008272,-0.124501,-0.467613,-170.462967,89.053947,-170.673538
220,-9.814339,-0.035227,-0.159747,0.007622,0.073369,-0.541902,-169.451965,89.051674,-169.662399
221,-9.811962,-0.036790,-0.156687,0.019090,-0.100606,-0.474626,-168.443268,89.049202,-168.654068
222,-9.814425,-0.034723,-0.154085,0.025590,-0.270067,-0.184019,-167.717331,89.053116,-167.928757
223,-9.817126,-0.044394,-0.148328,0.033946,-0.549753,-0.625696,-166.732224,89.063095,-166.944519
224,-9.817392,-0.044562,-0.154840,0.017809,-0.021186,-0.497337,-165.477463,89.067696,-165.690506
225,-9.817279,-0.044094,-0.154839,0.007891,0.089293,-0.295036,-164.712677,89.063095,-164.925903
226,-9.818266,-0.043289,-0.153654,-0.005265,0.010919,-0.118777,-164.334137,89.060173,-164.547379
227,-9.815932,-0.040847,-0.160125,-0.010196,0.381627,0.102768,-164.425781,89.053741,-164.638779
228,-9.812813,-0.034373,-0.158275,0.001280,0.206602,0.487148,-165.153152,89.046944,-165.366135
229,-9.816071,-0.040841,-0.158802,0.018308,0.139312,0.015144,-165.725662,89.043251,-165.939087
230,-9.810067,-0.041079,-0.159295,0.012378,0.110069,-0.074691,-165.728989,89.039375,-165.942932
231,-9.810536,-0.035084,-0.166065,-0.014775,0.458763,0.274778,-166.057999,89.030449,-166.271942
232,-9.817247,-0.038909,-0.162322,-0.044407,0.134371,0.019682,-166.477615,89.022209,-166.690659
233,-9.817730,-0.041866,-0.167627,-0.067513,0.355159,-0.209576,-166.411545,89.013443,-166.622650
234,-9.816879,-0.034978,-0.166904,-0.066628,0.221521,0.217343,-166.550949,89.004364,-166.759872
235,-9.822710,-0.031466,-0.164969,-0.040268,0.000590,0.418658,-167.194473,89.003181,-167.401688
236,-9.821362,-0.031163,-0.158799,0.008500,-0.396561,0.349677,-167.834167,89.012062,-168.040939
237,-9.817152,-0.030629,-0.160410,0.062901,-0.231096,0.251963,-168.279144,89.024620,-168.487228
238,-9.819601,-0.028338,-0.159014,0.094307,-0.227026,0.279914,-168.699020,89.033684,-168.909744
239,-9.819022,-0.027970,-0.157919,0.098421,-0.206266,0.208537,-169.088699,89.042435,-169.302673
240,-9.816273,-0.029416,-0.155938,0.069221,-0.250043,0.044379,-169.248734,89.050644,-169.465530
241,-9.816170,-0.033974,-0.158698,0.050599,-0.005141,-0.275511,-168.969559,89.053947,-169.188309
242,-9.814896,-0.036646,-0.161320,0.038136,0.185535,-0.402045,-168.335297,89.048996,-168.555435
243,-9.815285,-0.031669,-0.164231,0.028043,0.332605,0.015349,-168.061966,89.039375,-168.283234
244,-9.815925,-0.038886,-0.162660,0.048204,0.140273,-0.331904,-167.852158,89.030449,-168.074631
245,-9.813532,-0.041211,-0.168516,0.065454,0.414736,-0.410642,-167.257721,89.018814,-167.481979
246,-9.814317,-0.037148,-0.167937,0.049196,0.286237,-0.037086,-166.984909,89.005547,-167.211014
247,-9.815037,-0.039472,-0.165535,0.063405,0.027090,-0.093046,-166.929321,88.999855,-167.157364
248,-9.812119,-0.038452,-0.160904,0.041935,-0.294052,-0.013712,-166.770065,89.003967,-166.999832
249,-9.807373,-0.029787,-0.166140,-0.003416,0.074574,0.504794,-167.181686,89.009293,-167.412109
250,-9.808849,-0.020143,-0.164622,-0.009773,0.010405,0.980452,-168.601318,89.013046,-168.831787
251,-9.805263,-0.026949,-0.165626,0.011600,0.059921,0.330398,-169.861694,89.016228,-170.092346
252,-9.805973,-0.021244,-0.163482,0.017695,-0.060957,0.445379,-170.603653,89.018616,-170.834930
253,-9.808823,-0.030155,-0.164960,0.036036,0.013663,-0.215997,-170.815598,89.019615,-171.047791
254,-9.810446,-0.030731,-0.159806,0.048724,-0.291659,-0.295050,-170.277863,89.023010,-170.511353
255,-9.810250,-0.034402,-0.152925,0.055001,-0.642269,-0.417958,-169.423813,89.036118,-169.658920
256,-9.813435,-0.029343,-0.153235,0.038501,-0.474422,-0.007522,-168.794052,89.053329,-169.030640
257,-9.811260,-0.027924,-0.155850,0.007533,-0.151978,0.147619,-168.809189,89.063927,-169.046539
258,-9.813698,-0.017835,-0.154591,0.001448,-0.106503,0.718289,-169.630173,89.070854,-169.867828
259,-9.814339,-0.021238,-0.156765,0.021700,0.064408,0.383152,-170.739517,89.074440,-170.977707
260,-9.816176,-0.023624,-0.160047,0.023287,0.270397,0.056126,-171.239227,89.069801,-171.478226
261,-9.818208,-0.021933,-0.162257,0.041022,0.343134,0.092684,-171.482559,89.060379,-171.722610
262,-9.818828,-0.023782,-0.158889,0.059143,0.051469,-0.035137,-171.597351,89.054153,-171.839096
263,-9.814260,-0.030814,-0.161322,0.061239,0.116795,-0.449422,-171.138290,89.050026,-171.381989
264,-9.811568,-0.027840,-0.159592,0.051305,-0.020296,-0.187616,-170.520950,89.046532,-170.766418
265,-9.810281,-0.032599,-0.161125,0.053935,0.051323,-0.353155,-169.991196,89.044685,-170.238388
266,-9.805125,-0.032734,-0.161031,0.055667,0.036547,-0.276248,-169.387466,89.041412,-169.636383
267,-9.808002,-0.035908,-0.157822,0.051511,-0.175934,-0.358950,-168.738159,89.041824,-168.988724
268,-9.811945,-0.040611,-0.154027,0.065628,-0.365723,-0.535714,-167.750793,89.047554,-168.003204
269,-9.815633,-0.049886,-0.155279,0.066868,-0.196590,-0.931311,-166.186096,89.051468,-166.440506
270,-9.816882,-0.043066,-0.158570,0.053830,0.085018,-0.292829,-164.965332,89.047966,-165.221649
271,-9.825813,-0.047770,-0.157999,0.059572,0.055938,-0.360492,-164.370743,89.042435,-164.628845
272,-9.824970,-0.041863,-0.164264,0.037011,0.400041,0.089753,-164.232925,89.034294,-164.492599
273,-9.823159,-0.041835,-0.165195,0.014936,0.377135,0.131745,-164.646591,89.022812,-164.907181
274,-9.822649,-0.028083,-0.164131,0.000138,0.189163,0.890725,-165.750488,89.018219,-166.011490
275,-9.824753,-0.029014,-0.158503,0.004016,-0.232284,0.655859,-167.207214,89.024818,-167.468506
276,-9.820931,-0.023904,-0.154106,-0.012619,-0.465758,0.697137,-168.366669,89.040390,-168.627991
277,-9.817315,-0.024886,-0.154521,0.003698,-0.321935,0.403217,-169.297348,89.057259,-169.558594
278,-9.816530,-0.014383,-0.152722,0.010393,-0.282738,0.838745,-170.435608,89.071060,-170.697205
279,-9.815754,-0.016246,-0.154873,0.014864,-0.060332,0.526154,-171.772537,89.079948,-172.034805
280,-9.813654,-0.016007,-0.159535,0.015981,0.269377,0.324778,-172.675385,89.078674,-172.938248
281,-9.816100,-0.015627,-0.165004,0.043275,0.549887,0.196347,-173.309357,89.065598,-173.573318
282,-9.820521,-0.019184,-0.162425,0.065381,0.255563,-0.080587,-173.518066,89.052910,-173.783859
283,-9.822310,-0.022343,-0.159920,0.063154,-0.043254,-0.289706,-173.170868,89.048790,-173.438751
284,-9.821615,-0.025036,-0.163999,0.067397,0.161436,-0.389397,-172.508560,89.045296,-172.778519
285,-9.819268,-0.024504,-0.160945,0.068478,-0.034057,-0.243692,-171.897644,89.041824,-172.169830
286,-9.813955,-0.027775,-0.160359,0.050203,-0.092044,-0.323430,-171.318222,89.042229,-171.592300
287,-9.812739,-0.028223,-0.161179,0.019914,-0.005187,-0.261080,-170.726364,89.042023,-171.001511
288,-9.812675,-0.029641,-0.164308,0.031346,0.195271,-0.234085,-170.271027,89.037544,-170.546951
289,-9.807596,-0.025694,-0.162899,0.032579,0.090847,0.075130,-170.162949,89.032471,-170.439972
290,-9.809825,-0.027726,-0.164381,0.044667,0.118472,-0.033294,-170.237442,89.029243,-170.515701
291,-9.810199,-0.027378,-0.163666,0.070601,0.049118,-0.028820,-170.203354,89.026222,-170.483551
292,-9.806302,-0.022421,-0.164450,0.091459,0.063209,0.269246,-170.451508,89.025215,-170.734421
293,-9.806844,-0.022808,-0.168195,0.085824,0.270386,0.211705,-170.965103,89.021011,-171.251038
294,-9.810973,-0.030084,-0.165602,0.075059,0.050166,-0.284530,-170.941559,89.016029,-171.230164
295,-9.811669,-0.032651,-0.164645,0.059394,-0.055165,-0.415587,-170.269180,89.014236,-170.559967
296,-9.814238,-0.034930,-0.167218,0.030254,0.090368,-0.418879,-169.479568,89.010475,-169.771744
297,-9.819525,-0.037912,-0.163330,0.019361,-0.142942,-0.444833,-168.651428,89.008698,-168.944366
298,-9.813766,-0.043468,-0.158031,0.015859,-0.437869,-0.637078,-167.512299,89.014633,-167.805588
299,-9.818970,-0.035853,-0.153683,0.002953,-0.590468,-0.014219,-166.668259,89.029243,-166.961731
300,-9.818336,-0.036091,-0.155961,-0.007292,-0.285670,0.081855,-166.532349,89.043457,-166.825806
301,-9.816612,-0.034056,-0.152680,-0.008833,-0.323446,0.175219,-166.641800,89.054359,-166.934937
302,-9.816381,-0.037459,-0.157128,-0.023105,0.039371,-0.069329,-166.680252,89.059341,-166.972824
303,-9.822967,-0.031578,-0.163647,-0.028395,0.457661,0.251245,-166.974670,89.052086,-167.266495
304,-9.816618,-0.030762,-0.164136,0.002018,0.404937,0.277926,-167.681061,89.039986,-167.972519
305,-9.817677,-0.026224,-0.161514,0.024570,0.117885,0.460781,-168.504059,89.033890,-168.796066
306,-9.815536,-0.029527,-0.157009,0.055310,-0.240837,0.152344,-169.074615,89.038353,-169.368042
307,-9.813661,-0.029701,-0.153841,0.078997,-0.414154,0.052134,-169.149246,89.049202,-169.444870
308,-9.812266,-0.037109,-0.151751,0.091205,-0.431775,-0.414285,-168.622391,89.062050,-168.920792
309,-9.817138,-0.039188,-0.152799,0.082323,-0.232428,-0.469171,-167.596191,89.069801,-167.897385
310,-9.814638,-0.044277,-0.154912,0.085391,-0.009808,-0.616079,-166.452454,89.070007,-166.756256
311,-9.816431,-0.038651,-0.160982,0.065132,0.396940,-0.096918,-165.837677,89.060379,-166.143921
312,-9.818700,-0.037196,-0.163075,0.060067,0.466185,0.093957,-166.044098,89.046326,-166.352448
313,-9.817323,-0.027371,-0.160059,0.056620,0.152421,0.664715,-166.922302,89.039375,-167.232697
314,-9.819250,-0.032894,-0.162372,0.063715,0.176378,0.193899,-167.823456,89.037338,-168.136017
315,-9.819886,-0.030576,-0.162027,0.050375,0.111586,0.175836,-168.238617,89.034088,-168.553131
316,-9.817620,-0.030759,-0.161021,0.047335,0.001086,0.088211,-168.514740,89.032875,-168.830978
317,-9.817223,-0.030825,-0.155109,0.046281,-0.369857,0.048203,-168.573090,89.039169,-168.890823
318,-9.822015,-0.030223,-0.155920,0.036554,-0.254839,0.072403,-168.566193,89.050232,-168.885391
319,-9.818064,-0.031996,-0.153796,0.043216,-0.257212,-0.036358,-168.497849,89.058716,-168.818253
320,-9.819028,-0.029409,-0.147552,0.055524,-0.543118,0.127265,-168.423462,89.071480,-168.745544
321,-9.820096,-0.030243,-0.147449,0.054614,-0.413552,0.071551,-168.424530,89.087852,-168.748520
323,-9.821806,-0.023788,-0.151712,0.051002,-0.003888,0.409386,-168.832184,89.096474,-169.157959
324,-9.820876,-0.035549,-0.154923,0.056006,0.241609,-0.353529,-168.936493,89.092590,-169.263992
325,-9.819221,-0.033542,-0.155259,0.051362,0.206407,-0.255001,-168.402267,89.083359,-168.731537
326,-9.818227,-0.039842,-0.159928,0.053369,0.412728,-0.531769,-167.736725,89.070641,-168.067673
327,-9.821089,-0.042330,-0.158528,0.046599,0.226746,-0.547910,-166.805130,89.056435,-167.137634
328,-9.815302,-0.045012,-0.158176,0.048266,0.097527,-0.519637,-165.836761,89.047142,-166.170700
329,-9.809718,-0.034650,-0.156410,0.066822,-0.060471,0.258996,-165.591217,89.045502,-165.927063
330,-9.810060,-0.035359,-0.157017,0.072771,-0.019245,0.262953,-166.076218,89.048378,-166.414474
331,-9.811221,-0.034822,-0.160173,0.063712,0.163551,0.207971,-166.567200,89.047966,-166.907730
332,-9.807597,-0.031471,-0.156981,0.074834,-0.041846,0.337064,-167.124893,89.048172,-167.467865
333,-9.809278,-0.035723,-0.161100,0.074900,0.193747,-0.004392,-167.481125,89.046738,-167.826599
334,-9.811913,-0.044040,-0.161491,0.069967,0.199498,-0.541346,-167.034439,89.038559,-167.382248
335,-9.815071,-0.042576,-0.159985,0.067690,0.041573,-0.346995,-166.232407,89.031059,-166.582336
336,-9.813091,-0.036785,-0.153092,0.079823,-0.394428,0.137394,-165.944992,89.035919,-166.297485
337,-9.816143,-0.036413,-0.158090,0.083609,-0.052714,0.188999,-166.150284,89.044479,-166.505463
338,-9.812957,-0.025982,-0.156488,0.071660,-0.082408,0.746327,-167.028183,89.050644,-167.386047
339,-9.814168,-0.025767,-0.155787,0.069451,-0.101821,0.599104,-168.312973,89.058304,-168.673370
340,-9.812174,-0.021316,-0.157207,0.059305,0.015245,0.627244,-169.517288,89.063927,-169.880066
341,-9.810586,-0.021879,-0.158744,0.050594,0.127102,0.391738,-170.563995,89.064133,-170.928741
342,-9.812368,-0.031573,-0.158634,0.054900,0.101405,-0.351041,-170.641113,89.060585,-171.007553
343,-9.818826,-0.042049,-0.157764,0.075831,0.003512,-0.967503,-169.341919,89.055191,-169.710327
