seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,9.841642,-0.054915,0.014910,0.074118,0.036216,0.011343,-63.873898,-89.712646,63.636372
136,9.842993,-0.055367,0.013128,0.080161,0.016757,0.018605,-63.757504,-89.711967,63.522064
137,9.843174,-0.053139,0.015054,0.075657,0.020920,0.011298,-63.687176,-89.711288,63.454433
138,9.837798,-0.053365,0.013993,0.092408,0.017159,0.006239,-63.597843,-89.710609,63.367672
139,9.837438,-0.059441,0.011590,0.084632,0.000941,0.044471,-63.614662,-89.708588,63.387486
141,9.835499,-0.050392,0.012498,0.045100,0.002818,-0.012002,-63.650120,-89.709930,63.425556
142,9.834016,-0.050282,0.015605,0.019243,0.025392,-0.022259,-63.515587,-89.709930,63.292042
143,9.837767,-0.046470,0.017834,0.045290,0.045457,-0.040924,-63.213505,-89.710609,62.990650
144,9.841117,-0.047444,0.019222,0.017839,0.050767,-0.032751,-62.819775,-89.709930,62.598103
145,9.838008,-0.040743,0.020477,0.011848,0.062588,-0.064357,-62.340290,-89.711288,62.119415
146,9.841090,-0.057430,0.022618,0.045234,0.082272,0.037419,-61.876785,-89.710609,61.656406
147,9.842202,-0.055231,0.018054,0.049709,0.054782,0.017474,-61.564644,-89.708588,61.345818
148,9.837717,-0.050667,0.016998,0.028371,0.043296,-0.009819,-61.293209,-89.707916,61.075932
149,9.839369,-0.050392,0.018595,0.046719,0.040220,-0.013082,-61.017849,-89.707245,60.801785
150,9.839816,-0.061583,0.015132,0.049511,0.014032,0.041837,-60.907944,-89.706581,60.693146
151,9.839411,-0.049488,0.014737,0.038990,0.003142,-0.022880,-60.887562,-89.705917,60.673889
152,9.837472,-0.048127,0.014819,0.039010,-0.007398,-0.017302,-60.835384,-89.705917,60.623924
153,9.838134,-0.052075,0.014358,0.031310,-0.014651,0.006378,-60.879471,-89.707245,60.668755
154,9.835684,-0.055045,0.012512,0.026641,-0.014411,0.028573,-61.015903,-89.706581,60.806366
155,9.837735,-0.043335,0.016862,0.029981,0.015913,-0.043295,-60.987251,-89.706581,60.778362
156,9.836094,-0.043038,0.013939,0.022278,0.007973,-0.058473,-60.756268,-89.707245,60.548283
157,9.835328,-0.049677,0.015386,0.032895,0.015945,-0.025697,-60.551613,-89.708588,60.344730
158,9.836916,-0.048968,0.012641,0.051141,0.008632,-0.029961,-60.390541,-89.709259,60.185177
160,9.836339,-0.046734,0.017326,0.049766,0.032399,-0.048104,-60.145248,-89.709930,59.941257
161,9.830209,-0.045916,0.017695,0.055884,0.029307,-0.039171,-59.823082,-89.710609,59.620987
162,9.827879,-0.045934,0.021389,0.078859,0.036067,-0.019216,-59.536495,-89.711288,59.336723
163,9.828002,-0.043621,0.018855,0.092556,0.032371,-0.017980,-59.276833,-89.711288,59.079762
164,9.827318,-0.049083,0.021868,0.101699,0.042657,0.016056,-59.057896,-89.710609,58.863976
165,9.827738,-0.051186,0.019711,0.118391,0.022683,0.034492,-58.955345,-89.709930,58.765186
166,9.830818,-0.056833,0.019418,0.118293,0.012168,0.065016,-59.022068,-89.708588,58.835598
167,9.832175,-0.064631,0.015964,0.095195,-0.002511,0.099710,-59.265923,-89.706581,59.083008
168,9.834098,-0.067024,0.018053,0.089111,0.003303,0.112499,-59.608505,-89.702606,59.428814
169,9.836568,-0.059674,0.013984,0.072339,-0.031188,0.067702,-59.972195,-89.701294,59.795300
170,9.834340,-0.067484,0.018300,0.055555,-0.007156,0.108871,-60.353313,-89.699333,60.178436
171,9.836380,-0.065597,0.016284,0.047911,-0.021393,0.093461,-60.740913,-89.694809,60.567577
172,9.839893,-0.066298,0.022857,0.061819,0.023382,0.092632,-61.015099,-89.691620,60.843716
173,9.841014,-0.060574,0.022744,0.049703,0.018072,0.050164,-61.114426,-89.689095,60.944626
174,9.838341,-0.059913,0.024622,0.048239,0.035961,0.038011,-61.097813,-89.687843,60.930187
175,9.842241,-0.051837,0.020457,0.048245,0.016832,-0.004447,-61.004166,-89.686592,60.838272
176,9.839479,-0.052580,0.021493,0.020792,0.032661,0.002491,-60.867855,-89.686592,60.702766
177,9.838037,-0.051973,0.012668,0.019024,-0.028756,0.000593,-60.861370,-89.686592,60.697010
178,9.832575,-0.057072,0.014027,0.011352,-0.025518,0.022836,-61.040409,-89.686592,60.876888
179,9.835760,-0.061900,0.013975,-0.003978,-0.018915,0.049009,-61.263733,-89.685341,61.100243
180,9.836513,-0.057682,0.015907,-0.000801,-0.003940,0.020238,-61.425613,-89.684723,61.261543
181,9.838573,-0.055283,0.020398,0.037514,0.017956,0.011199,-61.433941,-89.684097,61.270794
182,9.840678,-0.049030,0.026449,0.037780,0.054440,-0.015090,-61.235107,-89.682861,61.073307
183,9.845184,-0.043374,0.024228,0.042377,0.044809,-0.049602,-60.877007,-89.684097,60.716656
184,9.846250,-0.046351,0.028231,0.056166,0.058794,-0.034292,-60.479137,-89.685341,60.320187
185,9.843746,-0.048370,0.029275,0.068358,0.058614,-0.021070,-60.085670,-89.685341,59.928436
186,9.844451,-0.048641,0.022057,0.057459,0.010036,-0.030783,-59.825874,-89.685966,59.671478
187,9.841920,-0.052210,0.018042,0.049653,-0.017545,-0.024302,-59.759712,-89.686592,59.606457
188,9.840929,-0.052674,0.020797,0.064979,0.003149,-0.016037,-59.734062,-89.687210,59.582623
189,9.835907,-0.049424,0.016601,0.067967,-0.013414,-0.028005,-59.691750,-89.687843,59.542721
190,9.836851,-0.052811,0.012528,0.043385,-0.038584,-0.021271,-59.751015,-89.689095,59.603745
191,9.833214,-0.058236,0.012354,0.043296,-0.028114,0.012857,-59.912880,-89.689728,59.767544
192,9.834163,-0.059831,0.014664,0.052495,-0.009062,0.026913,-60.070709,-89.689095,59.926586
193,9.833723,-0.059512,0.011522,0.046315,-0.034458,0.022964,-60.261021,-89.689728,60.118725
194,9.836085,-0.065982,0.012061,0.044706,-0.035280,0.070516,-60.584507,-89.686592,60.443745
195,9.842569,-0.065056,0.010369,0.035528,-0.045635,0.066480,-61.002247,-89.685966,60.862690
196,9.848252,-0.058788,0.009133,0.035601,-0.050091,0.019975,-61.382423,-89.685341,61.244247
197,9.845804,-0.055573,0.009443,0.026513,-0.057459,0.004548,-61.705311,-89.685966,61.568077
198,9.846961,-0.057033,0.013927,0.009842,-0.022039,0.018754,-61.951084,-89.686592,61.814133
199,9.843958,-0.047664,0.013490,0.003875,-0.032459,-0.052818,-62.047783,-89.686592,61.911217
200,9.837652,-0.042084,0.013001,0.032940,-0.017634,-0.076957,-61.995892,-89.688469,61.860287
201,9.835439,-0.040133,0.015006,0.036077,-0.018904,-0.070878,-61.879841,-89.691620,61.745216
202,9.834406,-0.041331,0.012941,0.061940,-0.024284,-0.072125,-61.787548,-89.695457,61.654621
203,9.836327,-0.045864,0.008767,0.083122,-0.035773,-0.043398,-61.779373,-89.697388,61.649078
204,9.836542,-0.045963,0.010579,0.090802,-0.010588,-0.031741,-61.793102,-89.698036,61.665833
205,9.840225,-0.039229,0.014729,0.069651,0.005085,-0.065231,-61.660751,-89.700638,61.535778
206,9.843096,-0.040905,0.016833,0.060526,0.017337,-0.057003,-61.409447,-89.700638,61.286514
207,9.845054,-0.036552,0.018185,0.039258,0.026286,-0.072750,-61.085171,-89.701950,60.964149
208,9.841681,-0.035914,0.018604,0.049953,0.008158,-0.077327,-60.752064,-89.703926,60.632233
209,9.845945,-0.041416,0.019297,0.069720,-0.000681,-0.047508,-60.531403,-89.705917,60.413635
210,9.843169,-0.046951,0.017692,0.092482,-0.026947,-0.032973,-60.477802,-89.707245,60.363129
211,9.837473,-0.044715,0.019873,0.094096,-0.012243,-0.046004,-60.459347,-89.709259,60.347904
212,9.838347,-0.047952,0.020619,0.075757,-0.008825,-0.031940,-60.389599,-89.710609,60.280758
213,9.839776,-0.048036,0.021369,0.057463,0.004999,-0.031685,-60.295147,-89.711288,60.188267
214,9.833896,-0.045138,0.018966,0.019294,0.000258,-0.057997,-60.130737,-89.712646,60.024876
215,9.839296,-0.054924,0.019808,0.006962,0.020236,0.003433,-59.981682,-89.714012,59.876228
216,9.840817,-0.057595,0.016588,0.002259,0.002616,0.019924,-59.953865,-89.712646,59.848572
217,9.841104,-0.060503,0.016238,0.026620,-0.004432,0.041127,-60.059662,-89.711967,59.955399
218,9.842986,-0.057560,0.015783,0.028179,-0.013231,0.019957,-60.209972,-89.711288,60.106842
219,9.844902,-0.059719,0.018113,0.044995,0.000556,0.045264,-60.350933,-89.709930,60.249023
220,9.836644,-0.047917,0.013839,0.051164,-0.021043,-0.010474,-60.464558,-89.709930,60.363804
221,9.838882,-0.045890,0.014599,0.054269,-0.017882,-0.018319,-60.527260,-89.710609,60.428558
222,9.840255,-0.046354,0.011250,0.026710,-0.029196,-0.018206,-60.603817,-89.712646,60.505844
223,9.834754,-0.048544,0.012481,0.019083,-0.012131,0.010599,-60.708973,-89.712646,60.611736
224,9.833933,-0.047760,0.010415,-0.002319,-0.022022,0.000109,-60.825195,-89.712646,60.728676
225,9.840057,-0.055107,0.008494,-0.052826,-0.032757,0.027325,-61.029903,-89.713326,60.932110
226,9.834586,-0.059277,0.009609,-0.042170,-0.016249,0.048367,-61.293209,-89.711967,61.194241
227,9.836122,-0.058890,0.010841,0.000599,-0.003767,0.054041,-61.513863,-89.710609,61.414059
228,9.837708,-0.053613,0.012063,0.028175,-0.000973,-0.001271,-61.609402,-89.709930,61.509975
229,9.837621,-0.048601,0.013256,0.064900,-0.000111,-0.031294,-61.560497,-89.711288,61.463032
230,9.833692,-0.048512,0.019813,0.130685,0.030462,-0.015867,-61.394367,-89.710609,61.300381
231,9.838306,-0.049033,0.016041,0.119894,0.001783,-0.025875,-61.231373,-89.711288,61.141117
232,9.839297,-0.044116,0.017374,0.107786,0.005885,-0.069072,-61.054096,-89.712646,60.967857
233,9.838318,-0.053260,0.010989,0.072392,-0.025384,-0.014173,-60.973579,-89.713326,60.890072
234,9.839127,-0.057566,0.008964,0.047865,-0.035430,0.016919,-61.153191,-89.714012,61.071957
235,9.842115,-0.061149,0.004567,0.032448,-0.054029,0.031625,-61.491306,-89.714012,61.411186
236,9.841465,-0.059633,0.006722,0.044740,-0.032471,0.045006,-61.865170,-89.713326,61.786247
237,9.835114,-0.060101,0.006969,0.027964,-0.031192,0.063564,-62.219276,-89.711967,62.141659
238,9.840502,-0.055197,0.011033,0.032721,-0.012683,0.046828,-62.518242,-89.711967,62.441277
239,9.839218,-0.052927,0.006305,0.052472,-0.031929,0.039504,-62.777683,-89.710609,62.702557
240,9.839641,-0.045665,0.011599,0.049662,-0.008078,-0.004201,-62.946690,-89.710609,62.873253
241,9.838119,-0.041375,0.013249,0.052817,-0.007014,-0.043467,-62.917568,-89.711288,62.845509
242,9.837996,-0.039180,0.011193,0.077207,-0.017279,-0.058524,-62.832676,-89.712646,62.763107
243,9.833946,-0.041928,0.012090,0.097030,-0.008643,-0.040736,-62.756275,-89.714691,62.689388
244,9.834532,-0.045723,0.016930,0.077267,0.018398,-0.030713,-62.614426,-89.715378,62.550953
245,9.830240,-0.050731,0.011681,0.075536,-0.006271,0.001342,-62.530785,-89.716072,62.469582
246,9.835204,-0.055978,0.013470,0.067881,0.005370,0.035364,-62.588146,-89.715378,62.528786
247,9.835458,-0.058061,0.014563,0.052621,0.002532,0.045436,-62.687405,-89.714691,62.630535
248,9.837739,-0.051371,0.016157,0.034442,0.003988,0.005119,-62.742992,-89.714012,62.687786
249,9.840224,-0.046339,0.013419,0.043595,-0.002980,-0.018961,-62.717407,-89.714012,62.663647
250,9.841831,-0.038469,0.019095,0.057580,0.034566,-0.060018,-62.500954,-89.714012,62.448544
251,9.837949,-0.042046,0.017466,0.075796,0.023034,-0.037797,-62.177170,-89.715378,62.126797
252,9.844266,-0.039251,0.017213,0.062088,0.020504,-0.054129,-61.901695,-89.716759,61.854019
253,9.844329,-0.035060,0.017084,0.049928,0.025087,-0.095331,-61.527039,-89.718842,61.480633
254,9.843541,-0.032960,0.019837,0.045442,0.020486,-0.106620,-61.058681,-89.720238,61.013996
255,9.841661,-0.037352,0.012943,0.026888,-0.026536,-0.091421,-60.745277,-89.723045,60.701649
256,9.840466,-0.030151,0.013990,0.019380,-0.012764,-0.119383,-60.505314,-89.726601,60.462627
257,9.831265,-0.030162,0.020452,0.030214,0.028640,-0.115703,-60.047062,-89.730934,60.005302
258,9.830058,-0.036482,0.018877,0.056022,0.008507,-0.056657,-59.623871,-89.733124,59.583977
259,9.827908,-0.041380,0.023308,0.037740,0.039827,-0.029763,-59.318302,-89.733856,59.279888
260,9.828699,-0.037180,0.022469,0.030142,0.031058,-0.040616,-58.969463,-89.733124,58.931831
261,9.831223,-0.033554,0.018289,0.019407,-0.006744,-0.059125,-58.708714,-89.733856,58.671730
263,9.834393,-0.037280,0.009798,0.022206,-0.055186,-0.040415,-58.711533,-89.736069,58.675808
264,9.834512,-0.040629,0.013182,0.019187,-0.017728,-0.023824,-58.816238,-89.737556,58.781216
265,9.839685,-0.038345,0.009535,0.055761,-0.037863,-0.033118,-58.881229,-89.739052,58.847073
266,9.842976,-0.047787,0.015280,0.066446,0.005571,0.027325,-58.968727,-89.739807,58.937031
267,9.843365,-0.054613,0.020002,0.060358,0.050329,0.051962,-58.941803,-89.738304,58.911446
268,9.843724,-0.055068,0.020491,0.058834,0.059846,0.057954,-58.803879,-89.736069,58.775497
269,9.844810,-0.050660,0.015560,0.054197,0.026210,0.041203,-58.722466,-89.733124,58.696629
270,9.840034,-0.050065,0.013664,0.035845,0.013722,0.033247,-58.736225,-89.732391,58.712139
271,9.835823,-0.045861,0.010445,0.049561,-0.007267,0.000067,-58.777985,-89.732391,58.754948
272,9.833934,-0.045218,0.007758,0.061714,-0.030735,-0.013299,-58.866600,-89.732391,58.845295
273,9.834656,-0.043934,0.006323,0.064752,-0.055363,-0.022070,-59.062218,-89.733124,59.042683
274,9.832913,-0.040583,0.007489,0.067884,-0.056386,-0.037887,-59.294296,-89.735329,59.277172
275,9.831992,-0.045127,0.009410,0.067873,-0.048000,-0.004255,-59.539246,-89.736816,59.524586
276,9.835913,-0.042608,0.009355,0.063335,-0.049741,-0.019825,-59.799450,-89.738304,59.787262
277,9.837873,-0.052015,0.007242,0.064692,-0.057472,0.050626,-60.192207,-89.739807,60.181866
278,9.838123,-0.053171,0.007731,0.073853,-0.042250,0.053869,-60.692486,-89.738304,60.684059
279,9.841564,-0.060198,0.008773,0.066166,-0.031575,0.077774,-61.154938,-89.736069,61.149059
280,9.845775,-0.054750,0.010766,0.070869,-0.012747,0.033157,-61.485874,-89.735329,61.481842
281,9.842340,-0.058071,0.011193,0.054057,-0.015673,0.050852,-61.715660,-89.733856,61.714062
282,9.843393,-0.050466,0.013847,0.043541,-0.008979,-0.006971,-61.866566,-89.733124,61.866623
283,9.842203,-0.050724,0.013464,0.031323,-0.013893,0.010683,-61.943077,-89.733124,61.944706
284,9.838777,-0.045553,0.013270,0.046645,-0.013147,-0.008658,-62.029781,-89.733124,62.032345
285,9.833574,-0.050310,0.012945,0.052682,-0.011554,0.020737,-62.126236,-89.733124,62.131104
286,9.835214,-0.045059,0.010433,0.052690,-0.019751,-0.000901,-62.259014,-89.735329,62.265564
287,9.835877,-0.042476,0.011765,0.054283,-0.005435,-0.002539,-62.331577,-89.735329,62.339809
288,9.838394,-0.047282,0.016642,0.052815,0.027898,0.020895,-62.288944,-89.735329,62.298855
289,9.837000,-0.045828,0.012034,0.016099,0.008284,-0.001535,-62.205502,-89.735329,62.216297
290,9.835962,-0.045637,0.008881,-0.005340,-0.004648,0.007772,-62.203545,-89.733124,62.214375
291,9.832299,-0.045673,0.013635,0.011559,0.013804,0.014110,-62.210827,-89.732391,62.222313
292,9.825263,-0.042703,0.008077,0.011462,-0.018768,-0.006414,-62.239689,-89.733124,62.251255
293,9.822877,-0.039056,0.003567,0.009872,-0.054228,-0.043010,-62.387714,-89.734589,62.400036
294,9.828753,-0.044031,0.008505,0.026718,-0.044167,-0.010264,-62.611954,-89.736069,62.625103
295,9.830800,-0.045731,0.009510,0.035883,-0.050485,0.000506,-62.898670,-89.736816,62.912045
296,9.836157,-0.055033,0.013003,0.034333,-0.025601,0.042558,-63.212547,-89.736816,63.227448
297,9.841314,-0.058750,0.016599,0.037434,-0.003477,0.064936,-63.479828,-89.736069,63.495537
298,9.844155,-0.059718,0.020148,0.028358,0.022198,0.074894,-63.642059,-89.733856,63.658512
299,9.838553,-0.052615,0.019187,0.034527,0.023973,0.040645,-63.676525,-89.732391,63.694386
300,9.839458,-0.049450,0.019920,0.045264,0.021353,0.021846,-63.629623,-89.730202,63.648979
301,9.841910,-0.047583,0.014055,0.049720,0.001659,0.016009,-63.614864,-89.730202,63.636425
302,9.839988,-0.048310,0.015106,0.061943,0.013472,0.021231,-63.622959,-89.728035,63.645485
303,9.842154,-0.047580,0.013818,0.071073,0.004134,0.013286,-63.619659,-89.728035,63.644505
304,9.844213,-0.053969,0.010134,0.070902,-0.010050,0.039212,-63.715843,-89.727318,63.743000
305,9.845851,-0.055134,0.005707,0.064674,-0.025128,0.049719,-63.959908,-89.725891,63.989925
306,9.843746,-0.048899,0.004209,0.038777,-0.039457,-0.003183,-64.230331,-89.725891,64.261879
307,9.844760,-0.048038,0.007961,0.028205,-0.013587,-0.010487,-64.374313,-89.725891,64.406738
308,9.841851,-0.043916,0.006091,0.016004,-0.020614,-0.032624,-64.415459,-89.725891,64.448746
309,9.843837,-0.039284,0.013710,0.025409,0.018130,-0.048239,-64.300117,-89.726601,64.334328
310,9.840968,-0.043850,0.017645,0.026976,0.041073,-0.027874,-63.995945,-89.728760,64.031113
311,9.839130,-0.042940,0.019538,0.045339,0.040434,-0.015062,-63.671444,-89.728760,63.707573
312,9.837349,-0.039746,0.015160,0.025425,-0.001687,-0.039008,-63.463989,-89.728760,63.501106
313,9.836485,-0.045126,0.013830,0.052788,-0.004008,0.008516,-63.433147,-89.730202,63.471878
314,9.830597,-0.053380,0.014585,0.060334,-0.002566,0.055809,-63.553844,-89.729477,63.594101
315,9.836045,-0.050817,0.016727,0.057368,0.005362,0.039700,-63.690605,-89.728760,63.732967
316,9.838238,-0.056225,0.019671,0.049749,0.017834,0.063504,-63.775143,-89.726601,63.819530
317,9.841909,-0.053591,0.020214,0.074211,0.020554,0.067769,-63.854916,-89.725174,63.901295
318,9.842972,-0.051136,0.018902,0.068105,-0.001486,0.039112,-63.953369,-89.720932,64.001823
319,9.844515,-0.050814,0.011096,0.045023,-0.041193,0.030884,-64.189392,-89.721634,64.239914
320,9.837766,-0.054565,0.008933,0.051028,-0.056160,0.056404,-64.615318,-89.720932,64.667160
321,9.835401,-0.056707,0.008775,0.051008,-0.043310,0.070630,-65.103195,-89.718842,65.156883
322,9.835401,-0.060465,0.004083,0.038645,-0.067550,0.064553,-65.634201,-89.718842,65.689636
323,9.837935,-0.060712,0.011601,0.031222,-0.012847,0.059170,-66.050980,-89.717453,66.107498
324,9.836049,-0.056311,0.013486,0.042014,0.005541,0.036203,-66.201591,-89.715378,66.259285
325,9.837568,-0.053490,0.013387,0.042047,0.015710,0.018195,-66.207039,-89.714012,66.266037
326,9.839868,-0.049875,0.008238,0.049581,-0.016229,0.000787,-66.233543,-89.714691,66.293983
327,9.836907,-0.051105,0.006861,0.064788,-0.018200,0.016912,-66.360664,-89.714691,66.423225
328,9.831803,-0.052960,0.005085,0.064721,-0.028043,0.033730,-66.567017,-89.714012,66.631622
329,9.835523,-0.047977,0.008396,0.054191,-0.008077,-0.005378,-66.712860,-89.714012,66.779556
330,9.840462,-0.043560,0.010765,0.051256,0.000117,-0.036279,-66.680305,-89.714012,66.748680
331,9.839599,-0.044719,0.013645,0.062002,0.018504,-0.048654,-66.509033,-89.716072,66.579277
332,9.842492,-0.042995,0.019237,0.053011,0.046119,-0.063458,-66.157845,-89.716759,66.230080
333,9.844475,-0.038769,0.018902,0.051517,0.038480,-0.086255,-65.690155,-89.718842,65.763901
334,9.843976,-0.045417,0.018426,0.060572,0.031235,-0.031332,-65.308006,-89.720238,65.383812
335,9.839381,-0.041554,0.017370,0.054478,0.023956,-0.059372,-65.005402,-89.720238,65.083183
336,9.836880,-0.037503,0.020690,0.045449,0.042379,-0.064629,-64.617729,-89.721634,64.696968
337,9.831463,-0.040599,0.025419,0.031792,0.068905,-0.030688,-64.132256,-89.722343,64.212776
338,9.833413,-0.043120,0.025701,0.039386,0.079376,-0.019041,-63.600071,-89.722343,63.681675
339,9.832273,-0.042940,0.021341,0.037738,0.049999,-0.031435,-63.124367,-89.721634,63.207706
340,9.833952,-0.042332,0.020647,0.042296,0.052925,-0.035703,-62.704292,-89.721634,62.788830
341,9.832784,-0.052368,0.020046,0.045192,0.049236,0.008696,-62.349308,-89.720238,62.435524
342,9.828864,-0.044371,0.009472,0.061806,-0.009531,-0.052570,-62.157215,-89.720932,62.245258
343,9.826266,-0.045133,0.007378,0.061739,-0.027051,-0.039680,-62.118793,-89.723755,62.208344
344,9.829544,-0.046187,0.014068,0.071048,0.013985,-0.033588,-62.037300,-89.724464,62.129570
345,9.830109,-0.049224,0.011072,0.057200,-0.010958,-0.011590,-61.952011,-89.725174,62.046227
346,9.832585,-0.047192,0.011956,0.051143,-0.007473,-0.012025,-61.967705,-89.725891,62.063698
347,9.840194,-0.056555,0.017297,0.051152,0.025348,0.051890,-61.977104,-89.725891,62.074524
348,9.842275,-0.049427,0.015632,0.052730,0.013774,0.008206,-61.954296,-89.723755,62.053661
349,9.840090,-0.047952,0.016071,0.039025,0.011078,0.009406,-61.905827,-89.724464,62.006687
350,9.843365,-0.055075,0.020485,0.039039,0.039346,0.055116,-61.855991,-89.722343,61.958656
351,9.842155,-0.051279,0.017442,0.054269,0.023831,0.028999,-61.799343,-89.720932,61.903130
352,9.841515,-0.048843,0.017907,0.045155,0.023929,0.002801,-61.706429,-89.720238,61.811638
353,9.841645,-0.051273,0.019602,0.017695,0.028391,0.011885,-61.571327,-89.718842,61.677914
354,9.847635,-0.054686,0.014777,0.005316,0.008497,0.028327,-61.526913,-89.717453,61.633366
355,9.841095,-0.051655,0.016459,0.014552,0.016161,0.011811,-61.517265,-89.716072,61.624180
356,9.843197,-0.055461,0.015783,0.005326,0.011753,0.031769,-61.505322,-89.716072,61.612679
357,9.842106,-0.051716,0.021419,0.003992,0.047132,0.020022,-61.413803,-89.714691,61.521511
358,9.841347,-0.052811,0.016828,0.026745,0.031613,0.027137,-61.258690,-89.713326,61.366859
359,9.835980,-0.044661,0.015146,0.043596,0.022038,-0.025498,-61.103889,-89.713326,61.212917
360,9.837923,-0.044752,0.013494,0.061859,0.009916,-0.017405,-60.939445,-89.714012,61.050320
361,9.837100,-0.037435,0.013463,0.049751,0.001505,-0.066922,-60.767925,-89.715378,60.880917
362,9.837218,-0.043155,0.010826,0.046547,-0.021744,-0.032216,-60.663681,-89.716759,60.778229
363,9.834182,-0.046890,0.017408,0.052763,0.013845,-0.011759,-60.611732,-89.717453,60.728142
364,9.833799,-0.045499,0.017639,0.066521,0.004596,-0.009938,-60.520550,-89.718147,60.638771
366,9.833995,-0.041891,0.017152,0.051298,-0.000119,-0.033642,-60.433121,-89.718842,60.553295
367,9.834450,-0.047016,0.015485,0.055761,-0.003860,0.007629,-60.398895,-89.718842,60.521469
368,9.836264,-0.051210,0.010104,0.063195,-0.036746,0.027909,-60.575302,-89.718147,60.699341
369,9.838574,-0.057370,0.005339,0.044682,-0.068514,0.069298,-61.044563,-89.717453,61.170216
370,9.839087,-0.062693,0.008373,0.030962,-0.043093,0.089608,-61.629063,-89.716072,61.756397
