seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.101182,-0.692927,-2.063511,-3.573175,0.676370,-0.115570,0.999496,-0.031170,0.005931,-0.000824
6131,-0.133479,-0.676567,9.913118,0.447755,-0.137451,-3.468890,-3.559475,0.658117,-0.206877,0.999500,-0.031046,0.005796,-0.001626
6132,-0.125266,-0.674534,9.915192,-1.063160,0.495871,-4.547718,-3.579563,0.657844,-0.340706,0.999492,-0.031215,0.005831,-0.002792
6133,-0.136505,-0.683833,9.931036,-2.717436,1.364170,-5.238961,-3.650266,0.680085,-0.505525,0.999466,-0.031822,0.006072,-0.004220
6134,-0.136687,-0.714092,9.931706,-3.822412,1.850999,-5.048219,-3.768260,0.724403,-0.680180,0.999423,-0.032840,0.006513,-0.005724
6135,-0.157508,-0.726469,9.915934,-4.419269,1.640494,-3.928188,-3.914999,0.774837,-0.833456,0.999369,-0.034107,0.007006,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.413358,1.213289,-2.272558,-4.070107,0.816890,-0.939966,0.999312,-0.035450,0.007415,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.215687,0.859293,-1.112856,-4.204134,0.847875,-0.998830,0.999264,-0.036613,0.007713,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.564905,0.648711,-0.291911,-4.293171,0.871053,-1.024175,0.999232,-0.037386,0.007930,-0.008646
6139,-0.151173,-0.780034,9.860139,-0.510781,0.541885,0.219267,-4.337506,0.890348,-1.027019,0.999216,-0.037771,0.008103,-0.008662
6140,-0.149846,-0.777759,9.865821,0.540381,0.348084,0.413057,-4.343534,0.905630,-1.017732,0.999214,-0.037823,0.008234,-0.008575
6141,-0.167647,-0.785061,9.868889,1.811289,0.016979,0.899825,-4.310246,0.914041,-0.996466,0.999226,-0.037533,0.008297,-0.008389
6142,-0.160613,-0.770806,9.891397,2.732774,-0.393456,1.540714,-4.239697,0.912115,-0.955521,0.999252,-0.036921,0.008262,-0.008038
6143,-0.155600,-0.729492,9.894043,3.315610,-0.735260,2.343350,-4.140087,0.898194,-0.889610,0.999289,-0.036058,0.008113,-0.007475
6144,-0.157650,-0.717330,9.908317,3.860371,-1.182356,2.869794,-4.018929,0.872477,-0.800656,0.999334,-0.035010,0.007854,-0.006716
6145,-0.159435,-0.688821,9.878695,3.842067,-1.388341,2.839277,-3.888850,0.836804,-0.702760,0.999380,-0.033884,0.007506,-0.005881
6146,-0.157439,-0.678822,9.888709,3.022634,-1.269270,2.418125,-3.773532,0.800099,-0.612364,0.999420,-0.032886,0.007154,-0.005111
6147,-0.159053,-0.669695,9.883477,2.190934,-0.844967,2.061063,-3.687935,0.773013,-0.535597,0.999450,-0.032145,0.006893,-0.004454
6148,-0.153737,-0.675335,9.894673,1.267590,-0.403857,1.426284,-3.634821,0.759870,-0.476327,0.999467,-0.031686,0.006759,-0.003944
6149,-0.147503,-0.660480,9.888245,0.565462,0.260024,0.710629,-3.610513,0.763195,-0.440717,0.999475,-0.031476,0.006778,-0.003634
6150,-0.156159,-0.662192,9.900263,0.124269,1.270303,-0.104210,-3.605611,0.793142,-0.432324,0.999475,-0.031433,0.007037,-0.003553
6151,-0.126406,-0.714991,9.772470,0.781545,1.200152,-0.212554,-3.603873,0.835310,-0.440365,0.999472,-0.031415,0.007407,-0.003612
6152,-0.096280,-0.735419,9.730648,0.704600,-1.137725,0.744183,-3.600594,0.831506,-0.431893,0.999474,-0.031388,0.007371,-0.003539
6153,-0.088234,-0.721921,9.758719,0.940444,-3.439112,1.819931,-3.594999,0.748312,-0.384778,0.999482,-0.031344,0.006632,-0.003151
6154,-0.081186,-0.682817,9.840577,1.913483,-4.786799,2.704943,-3.563186,0.606328,-0.301185,0.999500,-0.031075,0.005370,-0.002463
6155,-0.077441,-0.649640,9.899011,2.839437,-5.482840,3.495354,-3.492366,0.434582,-0.187638,0.999527,-0.030465,0.003841,-0.001521
6156,-0.097227,-0.541986,10.038665,3.167516,-4.933557,3.838684,-3.391277,0.266968,-0.055225,0.999559,-0.029589,0.002343,-0.000413
6157,-0.100033,-0.478439,10.080642,3.686599,-2.768162,2.834633,-3.267635,0.148782,0.063307,0.999592,-0.028512,0.001282,0.000589
6158,-0.099217,-0.474254,10.026902,3.750996,-0.443998,1.409431,-3.133223,0.105250,0.136945,0.999625,-0.027340,0.000885,0.001220
6159,-0.083829,-0.505140,9.943866,3.058478,0.558827,0.698367,-3.011241,0.118793,0.171937,0.999653,-0.026277,0.000997,0.001527
6160,-0.041663,-0.507276,9.905473,2.260571,0.205061,0.660233,-2.917458,0.140991,0.193911,0.999674,-0.025459,0.001187,0.001723
6161,-0.005793,-0.534408,9.888112,1.608953,0.009750,0.379462,-2.854532,0.145680,0.211039,0.999687,-0.024910,0.001225,0.001873
6162,0.009192,-0.548632,9.859737,1.720092,0.406337,0.536624,-2.807451,0.148253,0.225922,0.999697,-0.024500,0.001245,0.002003
6163,0.026079,-0.521777,9.859379,2.156231,0.030711,1.285841,-2.751972,0.148692,0.255876,0.999708,-0.024016,0.001244,0.002263
6164,0.020525,-0.516140,9.882161,1.884386,-0.311380,1.406374,-2.692180,0.136700,0.300890,0.999720,-0.023495,0.001131,0.002653
6166,-0.002791,-0.483842,9.871058,2.219914,-0.139144,1.540647,-2.629527,0.125014,0.350282,0.999731,-0.022948,0.001021,0.003081
6167,-0.029161,-0.434638,9.906735,2.346567,-0.656471,1.702393,-2.553248,0.112926,0.404871,0.999745,-0.022283,0.000906,0.003554
6168,-0.065248,-0.402895,9.951919,2.114803,-0.924880,1.299556,-2.472928,0.093887,0.456030,0.999759,-0.021582,0.000733,0.003996
6169,-0.077641,-0.391259,9.969139,1.631315,-0.509522,0.590014,-2.402772,0.081579,0.488538,0.999771,-0.020969,0.000622,0.004277
6170,-0.069760,-0.372025,9.934895,1.254653,-0.123128,0.116992,-2.346594,0.082737,0.500771,0.999780,-0.020479,0.000632,0.004384
6171,-0.033632,-0.384308,9.926903,0.536136,-0.508971,-0.148510,-2.310284,0.079382,0.500689,0.999787,-0.020162,0.000605,0.004382
6172,-0.017884,-0.406630,9.903502,0.044832,-0.276962,-0.351455,-2.299133,0.068212,0.492895,0.999789,-0.020065,0.000509,0.004312
6173,0.010084,-0.419180,9.879335,-0.106320,-0.318214,-0.250747,-2.303025,0.056186,0.483262,0.999789,-0.020098,0.000405,0.004226
6174,0.004162,-0.421522,9.893693,-0.452838,-0.788302,-0.288899,-2.316802,0.033948,0.475015,0.999787,-0.020218,0.000212,0.004150
6175,-0.020292,-0.397307,9.911991,-0.411696,-0.705901,-0.507106,-2.333134,0.008577,0.462767,0.999785,-0.020359,-0.000007,0.004039
6176,-0.067211,-0.383727,9.901709,0.099556,-0.032736,-0.919096,-2.336086,0.003030,0.439518,0.999785,-0.020385,-0.000052,0.003835
6177,-0.076711,-0.373952,9.894043,0.391150,0.167570,-1.472991,-2.323160,0.017338,0.399593,0.999788,-0.020272,0.000081,0.003489
6178,-0.079827,-0.364186,9.901194,0.446278,0.126812,-2.014677,-2.302759,0.034647,0.341321,0.999794,-0.020095,0.000242,0.002984
6179,-0.057168,-0.359943,9.896774,0.718110,0.114975,-2.307639,-2.276129,0.048135,0.269188,0.999800,-0.019863,0.000373,0.002357
6180,-0.019902,-0.393268,9.922834,0.963898,0.072430,-2.789824,-2.244397,0.053953,0.184180,0.999807,-0.019586,0.000439,0.001616
6181,0.029530,-0.437834,9.938898,1.032429,0.188322,-3.004983,-2.215737,0.051914,0.087500,0.999813,-0.019335,0.000438,0.000772
6182,0.036509,-0.457365,9.922562,1.245707,0.404760,-2.266444,-2.189534,0.050304,-0.000686,0.999817,-0.019106,0.000439,0.000002
6183,0.029325,-0.417338,9.924386,1.196557,-0.009006,-1.115906,-2.159575,0.046725,-0.057282,0.999822,-0.018845,0.000417,-0.000492
6184,0.015911,-0.407946,9.939666,0.454753,-0.288430,-0.662714,-2.138891,0.034699,-0.086727,0.999825,-0.018664,0.000317,-0.000751
6185,0.037189,-0.379946,9.941312,-0.012301,-0.573971,0.225367,-2.135527,0.013609,-0.093479,0.999826,-0.018635,0.000134,-0.000813
6186,0.018760,-0.353321,9.937902,-0.528039,-0.600097,0.855568,-2.143705,-0.011448,-0.074744,0.999825,-0.018706,-0.000088,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.674367,-0.494812,0.883035,-2.158387,-0.028721,-0.045103,0.999822,-0.018834,-0.000243,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.854247,-0.195551,0.500034,-2.177914,-0.033342,-0.021636,0.999819,-0.019005,-0.000287,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.712151,0.125112,0.344397,-2.197865,-0.026699,-0.007533,0.999816,-0.019179,-0.000232,-0.000070
6190,-0.076209,-0.313790,9.891622,-0.351725,0.592374,0.275743,-2.205338,-0.003377,0.002330,0.999815,-0.019244,-0.000030,0.000020
6191,-0.075303,-0.295946,9.894488,-0.282622,0.315109,-0.110299,-2.201360,0.026961,0.004501,0.999815,-0.019209,0.000234,0.000044
6192,-0.001033,-0.332364,9.943399,-0.994840,-0.455275,-1.035001,-2.209677,0.030862,-0.014481,0.999814,-0.019282,0.000272,-0.000121
6193,0.036773,-0.394431,9.968451,-1.367049,-0.334858,-1.683525,-2.245210,0.011557,-0.059242,0.999808,-0.019592,0.000111,-0.000515
6194,0.043889,-0.438935,9.958923,-1.136803,0.125719,-1.611816,-2.292523,-0.002532,-0.113978,0.999799,-0.020005,-0.000002,-0.000995
6195,0.061559,-0.477577,9.960177,-1.031879,0.198656,-1.596569,-2.340848,-0.009542,-0.167617,0.999790,-0.020426,-0.000053,-0.001464
6196,0.046726,-0.509431,9.938774,-0.982047,0.486751,-1.396685,-2.391839,-0.010366,-0.217922,0.999780,-0.020871,-0.000051,-0.001903
6197,0.005736,-0.483168,9.877718,-0.413378,1.272462,-0.740543,-2.431796,0.012723,-0.254735,0.999772,-0.021220,0.000158,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.032223,1.328942,-0.383475,-2.450125,0.055964,-0.275294,0.999768,-0.021379,0.000540,-0.002391
6199,-0.033016,-0.456497,9.819112,0.124719,0.938406,-0.413990,-2.456210,0.096528,-0.290193,0.999767,-0.021431,0.000896,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.087549,0.430410,-0.423139,-2.461117,0.123287,-0.305118,0.999765,-0.021473,0.001133,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.104383,-0.111210,-0.325477,-2.465984,0.130831,-0.317815,0.999764,-0.021515,0.001201,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.414172,-0.387407,-0.427714,-2.475520,0.121835,-0.330001,0.999762,-0.021598,0.001125,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.144117,0.128339,-0.069123,-2.485974,0.116596,-0.338089,0.999760,-0.021689,0.001081,-0.002928
6204,-0.026669,-0.408975,9.925399,-0.253919,-0.082219,0.220804,-2.490433,0.118154,-0.335592,0.999759,-0.021728,0.001094,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.571216,-0.333967,0.260480,-2.500986,0.112585,-0.327270,0.999757,-0.021821,0.001045,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.505523,0.129973,0.356617,-2.516297,0.111567,-0.316841,0.999755,-0.021954,0.001034,-0.002743
6207,-0.052717,-0.390442,9.866560,-0.282567,0.177419,0.576356,-2.523693,0.122146,-0.301521,0.999754,-0.022019,0.001124,-0.002607
6208,-0.051024,-0.391224,9.900454,-0.671422,-0.652500,0.452765,-2.531040,0.121112,-0.284019,0.999753,-0.022083,0.001111,-0.002455
6209,-0.049046,-0.419072,9.890071,-0.800942,-0.444807,0.104861,-2.549469,0.108848,-0.273913,0.999749,-0.022244,0.001003,-0.002369
6210,-0.051468,-0.449337,9.828401,-0.225650,-0.079934,-0.038568,-2.565967,0.106055,-0.272418,0.999746,-0.022388,0.000979,-0.002356
6211,-0.044883,-0.453196,9.824311,-0.138745,-0.772532,0.016373,-2.574430,0.097617,-0.272156,0.999745,-0.022462,0.000905,-0.002355
6212,-0.017119,-0.459521,9.876646,-0.077790,-1.660541,0.020954,-2.580779,0.059752,-0.269717,0.999744,-0.022518,0.000574,-0.002341
6213,-0.001464,-0.496477,9.891718,-0.131388,-1.494240,-0.462765,-2.590635,0.006065,-0.274709,0.999742,-0.022605,0.000107,-0.002395
6214,0.016145,-0.490588,9.903712,0.260506,-1.591974,-0.085866,-2.597445,-0.048243,-0.281520,0.999740,-0.022666,-0.000365,-0.002466
6215,0.027611,-0.451048,9.935159,0.251226,-1.831650,0.265093,-2.593042,-0.108613,-0.275954,0.999741,-0.022629,-0.000893,-0.002429
6216,0.032162,-0.456680,9.949715,0.039105,-1.610485,0.008733,-2.588833,-0.168837,-0.268802,0.999741,-0.022593,-0.001420,-0.002378
6217,0.032367,-0.463365,9.924789,-0.040302,-0.995584,0.034673,-2.590849,-0.213765,-0.266110,0.999740,-0.022612,-0.001812,-0.002364
6218,0.035658,-0.432238,9.889590,0.507506,-0.821633,0.658775,-2.583047,-0.243673,-0.253198,0.999741,-0.022544,-0.002076,-0.002257
6219,0.034957,-0.426770,9.874261,0.419101,-0.989461,0.594687,-2.564428,-0.272083,-0.230987,0.999745,-0.022382,-0.002329,-0.002068
6220,0.037211,-0.420415,9.895134,0.146081,-1.290019,0.547385,-2.551116,-0.307557,-0.210293,0.999747,-0.022266,-0.002642,-0.001894
6221,0.051641,-0.443454,9.906536,-0.267386,-1.293038,0.419209,-2.551249,-0.348747,-0.192291,0.999746,-0.022267,-0.003005,-0.001745
6222,0.060537,-0.451503,9.912862,-0.317775,-1.180115,0.376483,-2.562242,-0.389193,-0.177195,0.999743,-0.022363,-0.003361,-0.001622
6223,0.064407,-0.446707,9.922681,-0.557382,-1.201470,0.272721,-2.578118,-0.428080,-0.164598,0.999739,-0.022502,-0.003702,-0.001520
6224,0.079238,-0.476403,9.946397,-0.336212,-0.980216,0.376484,-2.596100,-0.464085,-0.152125,0.999734,-0.022658,-0.004019,-0.001419
6225,0.091575,-0.481481,9.935184,0.388430,-0.469076,1.101298,-2.601151,-0.488619,-0.126379,0.999733,-0.022702,-0.004238,-0.001199
6226,0.087142,-0.434350,9.913183,1.258165,-0.318048,1.916140,-2.575579,-0.500754,-0.075536,0.999738,-0.022477,-0.004354,-0.000757
6227,0.077410,-0.429613,9.901427,1.494776,-0.273778,1.961918,-2.527209,-0.507088,-0.010552,0.999747,-0.022052,-0.004422,-0.000190
6228,0.092313,-0.423279,9.917951,1.697810,-0.296652,2.135874,-2.471701,-0.513150,0.058072,0.999757,-0.021565,-0.004488,0.000410
6229,0.090669,-0.380096,9.923243,1.493517,-0.377544,2.001590,-2.413113,-0.522032,0.127394,0.999767,-0.021052,-0.004578,0.001016
6230,0.085307,-0.392987,9.908354,0.636157,-0.473668,0.904448,-2.371072,-0.533866,0.176317,0.999774,-0.020683,-0.004690,0.001442
6231,0.087141,-0.423484,9.919424,0.158577,-0.415652,0.365797,-2.356894,-0.546800,0.198074,0.999776,-0.020558,-0.004806,0.001630
6232,0.099347,-0.389663,9.929568,-0.154220,-0.221858,0.277294,-2.356329,-0.556892,0.209215,0.999775,-0.020552,-0.004896,0.001725
6233,0.087931,-0.395472,9.928893,-0.782808,0.385472,-0.648943,-2.368801,-0.554024,0.202884,0.999773,-0.020661,-0.004870,0.001670
6234,0.066314,-0.407020,9.883580,-1.225284,0.774693,-1.154021,-2.400543,-0.532291,0.172040,0.999769,-0.020940,-0.004676,0.001404
6235,0.055407,-0.409481,9.894475,-1.240522,0.947314,-1.149436,-2.440596,-0.498877,0.132460,0.999763,-0.021291,-0.004377,0.001063
6236,0.055919,-0.412088,9.903287,-1.277100,1.235907,-1.486657,-2.480700,-0.457953,0.086984,0.999757,-0.021643,-0.004012,0.000672
6237,0.038836,-0.443995,9.914137,-1.274061,1.019430,-1.726219,-2.523227,-0.415914,0.031844,0.999751,-0.022016,-0.003635,0.000198
6238,0.034172,-0.456516,9.900344,-1.084947,0.352826,-1.311156,-2.565521,-0.387778,-0.019727,0.999744,-0.022387,-0.003379,-0.000248
6239,0.039166,-0.451720,9.906931,-0.642510,0.330127,-1.103621,-2.596741,-0.371889,-0.060433,0.999738,-0.022660,-0.003233,-0.000601
6240,0.034633,-0.458867,9.912528,-0.290071,0.440161,-1.227213,-2.613681,-0.355272,-0.099815,0.999735,-0.022809,-0.003080,-0.000942
6241,0.026309,-0.453972,9.902846,0.053231,0.202303,-0.902183,-2.618490,-0.339942,-0.135751,0.999734,-0.022852,-0.002939,-0.001252
6242,0.034551,-0.442533,9.884893,0.692615,0.374904,-0.397093,-2.605196,-0.325599,-0.157826,0.999736,-0.022736,-0.002809,-0.001442
6243,0.044231,-0.451062,9.887017,1.289275,0.481824,-0.275014,-2.571296,-0.308349,-0.169664,0.999744,-0.022441,-0.002657,-0.001541
6244,0.044963,-0.453595,9.922826,1.335027,0.300297,-0.275012,-2.528389,-0.293758,-0.179395,0.999752,-0.022066,-0.002528,-0.001622
6245,0.053576,-0.442441,9.929946,1.336518,0.153825,-0.023234,-2.484983,-0.285848,-0.184684,0.999760,-0.021688,-0.002459,-0.001665
6246,0.067896,-0.431735,9.923794,1.460104,0.136980,-0.021710,-2.438850,-0.283051,-0.185639,0.999769,-0.021285,-0.002435,-0.001672
6247,0.064402,-0.428500,9.913239,1.209831,-0.000450,-0.261284,-2.395032,-0.284220,-0.190446,0.999777,-0.020903,-0.002445,-0.001713
6248,0.046308,-0.409600,9.919374,0.913799,-0.034056,-0.310116,-2.359687,-0.286388,-0.199938,0.999783,-0.020595,-0.002463,-0.001796
6249,0.049525,-0.389303,9.900345,0.814683,-0.238522,-0.061390,-2.328544,-0.290898,-0.205950,0.999789,-0.020323,-0.002502,-0.001848
6250,0.051020,-0.394041,9.901106,0.671324,-0.381961,-0.127005,-2.301140,-0.301426,-0.208683,0.999793,-0.020085,-0.002593,-0.001874
6251,0.041604,-0.395805,9.907567,0.422629,-0.171354,-0.271967,-2.281825,-0.309958,-0.214963,0.999796,-0.019916,-0.002667,-0.001929
6252,0.037404,-0.399523,9.920153,0.288342,-0.180433,-0.322319,-2.270108,-0.313625,-0.224626,0.999798,-0.019814,-0.002698,-0.002014
6253,0.042566,-0.393361,9.921919,0.152523,-0.187981,-0.259753,-2.263119,-0.317442,-0.234074,0.999799,-0.019754,-0.002729,-0.002097
6254,0.054584,-0.395920,9.939375,0.239492,-0.105545,-0.235336,-2.256844,-0.321472,-0.242124,0.999800,-0.019699,-0.002763,-0.002168
6255,0.062748,-0.395426,9.920965,0.578225,-0.041476,-0.101056,-2.243911,-0.324766,-0.247627,0.999802,-0.019587,-0.002791,-0.002216
6256,0.063986,-0.381262,9.912398,0.916989,-0.258200,0.094261,-2.218732,-0.331185,-0.247547,0.999806,-0.019367,-0.002848,-0.002216
6257,0.072796,-0.354480,9.923944,1.704473,-0.256741,0.121724,-2.171493,-0.341850,-0.243643,0.999814,-0.018955,-0.002942,-0.002182
6258,0.072122,-0.341511,9.916189,3.557133,-0.012674,0.019483,-2.077614,-0.348974,-0.241165,0.999829,-0.018136,-0.003007,-0.002159
6259,0.064032,-0.322681,9.901418,5.768404,0.283307,-0.082757,-1.915347,-0.346104,-0.242425,0.999853,-0.016720,-0.002985,-0.002166
6260,0.062490,-0.269372,9.923437,7.947710,0.565586,0.164441,-1.677227,-0.332520,-0.241571,0.999886,-0.014642,-0.002871,-0.002150
6261,0.051884,-0.231112,9.931711,10.189647,0.705980,0.574913,-1.363262,-0.310691,-0.229887,0.999924,-0.011902,-0.002687,-0.002038
6262,0.040647,-0.177132,9.892219,12.327808,0.915087,1.009801,-0.976748,-0.281323,-0.204088,0.999959,-0.008528,-0.002440,-0.001802
6263,0.028314,-0.095938,9.920485,13.466528,1.115079,1.302779,-0.534356,-0.243755,-0.166042,0.999986,-0.004666,-0.002120,-0.001459
6264,0.021374,0.003737,9.947360,14.701353,1.441716,1.505727,-0.053402,-0.197929,-0.119484,0.999998,-0.000468,-0.001727,-0.001044
6265,0.001734,0.104552,9.938454,16.604486,2.117779,1.189859,0.478319,-0.136197,-0.074363,0.999990,0.004173,-0.001191,-0.000644
6266,-0.020264,0.211895,9.971304,18.289455,2.497844,0.793117,1.071443,-0.056074,-0.040296,0.999956,0.009350,-0.000493,-0.000347
6267,-0.053070,0.308868,9.981931,20.597015,2.423227,0.631366,1.731526,0.030424,-0.014534,0.999886,0.015110,0.000264,-0.000131
6269,-0.038805,0.490034,9.970320,22.222570,1.010358,-0.291821,2.460025,0.091996,-0.006709,0.999769,0.021466,0.000801,-0.000076
6270,-0.042343,0.646561,9.945308,22.714504,-0.636030,-0.934239,3.228426,0.102051,-0.026661,0.999603,0.028170,0.000884,-0.000258
6271,-0.040564,0.803920,9.941961,23.031034,-2.360254,-1.028848,4.012881,0.056593,-0.062304,0.999387,0.035012,0.000475,-0.000561
6272,-0.018591,0.974577,9.870142,23.169125,-3.008728,-0.972391,4.808007,-0.028553,-0.102282,0.999120,0.041945,-0.000286,-0.000881
6273,0.003918,1.150769,9.857005,22.091164,-2.714210,-0.824377,5.591327,-0.120351,-0.140694,0.998809,0.048773,-0.001109,-0.001175
6274,-0.000873,1.249042,9.843192,21.275665,-1.604830,0.355159,6.343204,-0.190027,-0.155991,0.998466,0.055324,-0.001731,-0.001267
6275,0.004291,1.343225,9.850176,21.288637,-0.466417,1.324111,7.078013,-0.225087,-0.132319,0.998091,0.061726,-0.002032,-0.001031
6276,0.003400,1.452751,9.820502,21.296959,0.661334,1.919209,7.810522,-0.225720,-0.078401,0.997676,0.068105,-0.002012,-0.000548
6277,-0.012676,1.558160,9.843342,21.259441,0.937650,2.103827,8.540512,-0.204637,-0.008335,0.997222,0.074461,-0.001786,0.000060
6278,-0.015881,1.684537,9.833468,21.505705,0.637190,2.247241,9.272681,-0.184969,0.067343,0.996726,0.080832,-0.001561,0.000716
6279,-0.030262,1.798635,9.795224,22.138014,0.731958,2.012221,10.019082,-0.168907,0.141169,0.996178,0.087323,-0.001361,0.001356
6280,-0.041348,1.939354,9.777223,22.658939,0.837435,1.771090,10.784914,-0.148202,0.207920,0.995572,0.093979,-0.001117,0.001928
6281,-0.041741,2.068590,9.769081,22.567976,0.427157,1.340743,11.558283,-0.130971,0.262908,0.994914,0.100696,-0.000906,0.002398
6282,-0.019378,2.203062,9.714465,23.487183,0.067193,0.754755,12.345662,-0.124921,0.298829,0.994198,0.107530,-0.000803,0.002710
6283,-0.018077,2.349372,9.696554,24.592575,-0.216514,-0.200500,13.167706,-0.125502,0.307316,0.993401,0.114660,-0.000780,0.002790
6284,-0.020279,2.486380,9.672817,25.389736,-0.895437,-0.586586,14.021746,-0.136570,0.290224,0.992519,0.122060,-0.000874,0.002659
6285,-0.019527,2.634674,9.589580,25.210323,-1.542310,-0.983357,14.886695,-0.165323,0.254792,0.991570,0.129549,-0.001143,0.002392
6286,-0.021774,2.759159,9.521889,24.798979,-1.674935,-0.945245,15.742060,-0.204081,0.209672,0.990575,0.136946,-0.001514,0.002056
6287,-0.037234,2.859367,9.497635,23.116457,-1.500809,-0.547026,16.559803,-0.242083,0.171087,0.989573,0.144012,-0.001876,0.001782
6288,-0.022408,2.954215,9.456109,20.458744,-1.482308,0.296753,17.301123,-0.281819,0.152652,0.988620,0.150410,-0.002231,0.001687
6289,-0.008381,3.070415,9.441512,17.820795,-1.204423,0.789574,17.951597,-0.324088,0.156386,0.987749,0.156020,-0.002581,0.001789
6290,-0.005950,3.160142,9.434237,16.701086,-0.989105,1.126750,18.537510,-0.363043,0.175282,0.986937,0.161069,-0.002880,0.002020
6291,0.001552,3.260293,9.439442,16.419060,-0.921795,1.073286,19.098370,-0.399060,0.199721,0.986135,0.165899,-0.003145,0.002296
6292,0.008247,3.381219,9.438559,17.199089,-0.688161,0.961834,19.667891,-0.429744,0.222805,0.985297,0.170799,-0.003363,0.002556
6293,0.000015,3.473397,9.394211,18.865709,-0.491134,0.752716,20.279079,-0.451467,0.242925,0.984371,0.176053,-0.003505,0.002780
6294,0.002067,3.569421,9.322204,21.161024,-0.423790,0.842669,20.956814,-0.467866,0.262424,0.983311,0.181872,-0.003598,0.002994
6295,0.006385,3.670292,9.271797,22.955839,-0.187068,1.013493,21.702787,-0.481343,0.287535,0.982105,0.188270,-0.003653,0.003255
6296,0.009374,3.799634,9.202020,23.226274,-0.095314,1.254509,22.483612,-0.492755,0.320780,0.980798,0.194959,-0.003672,0.003584
6297,0.012830,3.923212,9.138892,22.971817,-0.224823,1.573345,23.265539,-0.508925,0.362121,0.979443,0.201649,-0.003713,0.003991
6298,0.026929,4.030014,9.094434,22.544901,-0.043060,1.608363,24.035223,-0.527834,0.408909,0.978064,0.208225,-0.003762,0.004449
6299,0.019550,4.144220,9.052582,21.344297,0.105129,1.565557,24.776192,-0.542331,0.457493,0.976694,0.214547,-0.003766,0.004915
6300,0.013241,4.261170,9.034240,20.566336,0.007670,1.507479,25.482872,-0.555026,0.504661,0.975350,0.220568,-0.003753,0.005364
6301,0.015405,4.368819,8.993780,21.704899,-0.233216,1.505852,26.194445,-0.572523,0.548251,0.973958,0.226622,-0.003782,0.005792
6302,0.032469,4.483493,8.935138,22.213253,-0.881543,0.857239,26.933422,-0.599652,0.575202,0.972474,0.232900,-0.003920,0.006100
6303,0.040262,4.613905,8.872193,22.805559,-1.603138,0.054516,27.692047,-0.637171,0.569716,0.970909,0.239334,-0.004209,0.006158
