seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.036688,0.166618,-9.873890,-0.014797,-0.070724,-0.017666,179.054611,-0.318497,-35.582405
175,0.036988,0.166015,-9.877619,0.010447,-0.073252,-0.022163,179.054535,-0.316086,-35.581779
176,0.043559,0.166150,-9.876175,-0.005678,-0.029733,-0.021499,179.054611,-0.314358,-35.581081
177,0.044880,0.170103,-9.880257,-0.013042,-0.020509,-0.035203,179.054291,-0.313505,-35.580143
178,0.046822,0.172268,-9.875647,-0.010530,-0.002216,-0.044228,179.053894,-0.313105,-35.578827
179,0.047266,0.169868,-9.870692,-0.016588,0.022220,-0.041050,179.053436,-0.313415,-35.577400
180,0.047315,0.174065,-9.869857,-0.007049,0.025231,-0.042708,179.053024,-0.314182,-35.575993
181,0.044189,0.167709,-9.871346,0.019658,0.007761,-0.050447,179.053238,-0.314706,-35.574432
182,0.044409,0.168879,-9.871103,-0.007224,0.013041,-0.044371,179.053436,-0.315027,-35.572845
183,0.048360,0.170689,-9.872602,-0.007131,0.038609,-0.042532,179.053177,-0.315864,-35.571384
184,0.048604,0.173003,-9.875254,-0.033823,0.025345,-0.038018,179.052490,-0.316907,-35.570023
185,0.045828,0.168685,-9.869511,-0.011754,-0.002369,-0.025955,179.051727,-0.317273,-35.568954
186,0.044163,0.174486,-9.867745,-0.037254,-0.004777,-0.021728,179.050903,-0.317140,-35.568161
187,0.046292,0.172460,-9.863726,-0.020562,0.009294,-0.019928,179.049942,-0.317204,-35.567467
188,0.045641,0.173283,-9.860847,-0.018618,-0.000627,-0.027645,179.049286,-0.317335,-35.566673
189,0.046306,0.176790,-9.860481,-0.049117,0.012221,-0.027694,179.048141,-0.317513,-35.565746
190,0.049516,0.179406,-9.861273,-0.046393,0.042834,-0.035096,179.046555,-0.318413,-35.564682
191,0.048912,0.188010,-9.861061,-0.120846,0.032297,-0.033916,179.043762,-0.319646,-35.563511
192,0.047323,0.183312,-9.862646,-0.102926,0.017173,-0.035454,179.040024,-0.320451,-35.562344
193,0.039305,0.184888,-9.865206,-0.088338,-0.037954,-0.030180,179.036835,-0.320087,-35.561256
194,0.040868,0.177227,-9.866365,-0.046739,-0.033209,-0.040443,179.034576,-0.318881,-35.560101
195,0.040354,0.174978,-9.870226,-0.055502,-0.042792,-0.043443,179.032852,-0.317591,-35.558727
196,0.040060,0.168699,-9.868530,0.031278,-0.047833,-0.044768,179.032440,-0.316056,-35.557281
197,0.036774,0.175365,-9.871737,-0.021959,-0.056377,-0.037646,179.032593,-0.314296,-35.555939
198,0.042394,0.174668,-9.870068,-0.036594,-0.012897,-0.035520,179.031616,-0.313121,-35.554741
199,0.041240,0.178268,-9.868289,-0.029278,-0.023025,-0.038775,179.030502,-0.312501,-35.553513
200,0.043991,0.176474,-9.866066,-0.043994,0.004236,-0.032331,179.029282,-0.312168,-35.552330
201,0.043479,0.172953,-9.868719,-0.005315,0.004522,-0.033784,179.028458,-0.312295,-35.551224
202,0.047480,0.175261,-9.865759,-0.036538,0.029177,-0.042620,179.027740,-0.312835,-35.549938
203,0.049920,0.173783,-9.867278,-0.007302,0.028994,-0.053020,179.027008,-0.313778,-35.548325
204,0.050534,0.174365,-9.868956,-0.003704,0.026967,-0.046888,179.026810,-0.314682,-35.546646
205,0.051248,0.173572,-9.867736,-0.005173,0.027173,-0.054437,179.026657,-0.315556,-35.544941
206,0.053716,0.176302,-9.866974,-0.010301,0.045216,-0.045141,179.026398,-0.316734,-35.543266
207,0.053407,0.178411,-9.864212,-0.021097,0.053008,-0.026948,179.025864,-0.318350,-35.542038
208,0.050426,0.178001,-9.864868,-0.022756,0.038624,-0.018100,179.025131,-0.319864,-35.541264
209,0.046071,0.180828,-9.864953,-0.033916,0.016361,-0.018647,179.024170,-0.320770,-35.540638
210,0.047564,0.185627,-9.865057,-0.060908,0.027125,-0.015617,179.022598,-0.321485,-35.540054
211,0.051752,0.179986,-9.867379,-0.030990,0.047569,-0.024181,179.021057,-0.322719,-35.539364
212,0.050220,0.171909,-9.869678,0.045085,0.017512,-0.050024,179.021286,-0.323782,-35.538109
213,0.049744,0.170165,-9.868237,0.044139,0.019799,-0.053086,179.022766,-0.324374,-35.536381
214,0.055706,0.164454,-9.868719,0.072811,0.052252,-0.050800,179.024704,-0.325546,-35.534634
215,0.050854,0.156990,-9.874214,0.131529,0.007481,-0.046487,179.028091,-0.326513,-35.532993
216,0.045517,0.158886,-9.871664,0.092539,-0.032054,-0.039478,179.031830,-0.326080,-35.531567
217,0.044745,0.161787,-9.870841,0.062786,-0.020882,-0.019824,179.034409,-0.325181,-35.530590
218,0.045040,0.170207,-9.866154,-0.010485,-0.015160,-0.023123,179.035278,-0.324568,-35.529892
219,0.043708,0.170420,-9.865455,-0.012684,-0.020803,-0.026307,179.034882,-0.323955,-35.529076
220,0.041727,0.177062,-9.859118,-0.046983,-0.027033,-0.023657,179.033890,-0.323144,-35.528259
221,0.043161,0.176398,-9.858127,-0.068230,-0.014891,-0.037211,179.031967,-0.322428,-35.527252
222,0.043192,0.174534,-9.858483,-0.029551,-0.033914,-0.044757,179.030319,-0.321592,-35.525902
223,0.044087,0.167875,-9.864238,0.046415,-0.028096,-0.024593,179.030594,-0.320539,-35.524761
224,0.042105,0.171568,-9.863439,-0.012022,-0.034025,-0.029471,179.031158,-0.319488,-35.523876
225,0.044586,0.166487,-9.864225,-0.004385,-0.012554,-0.032100,179.030884,-0.318695,-35.522861
226,0.045990,0.168727,-9.864084,0.060693,-0.005186,-0.015235,179.031815,-0.318386,-35.522079
227,0.045459,0.172095,-9.863740,-0.013262,0.001152,-0.030656,179.032608,-0.318306,-35.521320
228,0.045900,0.182931,-9.863395,-0.118270,0.000699,-0.043173,179.030411,-0.318316,-35.520092
229,0.045095,0.184516,-9.867390,-0.045592,-0.004146,-0.052450,179.027664,-0.318231,-35.518497
230,0.046372,0.189184,-9.869184,-0.103430,0.006301,-0.050936,179.025177,-0.318238,-35.516769
231,0.045820,0.189958,-9.873294,-0.126460,-0.001648,-0.058633,179.021332,-0.318284,-35.514950
232,0.048835,0.186478,-9.879619,-0.049971,0.006415,-0.045999,179.018387,-0.318334,-35.513203
233,0.055063,0.178679,-9.879971,-0.012532,0.045494,-0.046642,179.017334,-0.319173,-35.511650
234,0.054044,0.171349,-9.876840,0.019983,0.034268,-0.037360,179.017456,-0.320478,-35.510216
235,0.055432,0.168104,-9.878494,0.051053,0.037904,-0.029510,179.018631,-0.321661,-35.509087
236,0.058769,0.167483,-9.876504,0.048712,0.059200,-0.030711,179.020279,-0.323262,-35.508057
237,0.055722,0.165718,-9.871132,0.032368,0.052321,-0.030992,179.021622,-0.325103,-35.506996
238,0.048786,0.156966,-9.872083,0.094145,0.007133,-0.031430,179.023727,-0.326076,-35.505936
239,0.043670,0.165232,-9.874604,0.035214,-0.025170,-0.021554,179.025879,-0.325761,-35.505058
240,0.045055,0.176556,-9.873640,-0.034264,-0.030595,-0.038582,179.025894,-0.324814,-35.504070
241,0.039716,0.176196,-9.877231,-0.027285,-0.051628,-0.040606,179.024857,-0.323422,-35.502777
242,0.040582,0.176198,-9.879144,-0.029165,-0.039248,-0.043546,179.023911,-0.321883,-35.501400
243,0.041407,0.183101,-9.876492,-0.053329,-0.040575,-0.043660,179.022522,-0.320528,-35.499969
244,0.049508,0.183625,-9.873454,-0.040140,0.010842,-0.041320,179.020966,-0.320009,-35.498558
245,0.043479,0.168731,-9.873048,0.049268,-0.003818,-0.038367,179.021103,-0.320103,-35.497234
246,0.046054,0.169736,-9.869629,0.038370,-0.001149,-0.030518,179.022568,-0.320001,-35.496086
247,0.045394,0.175879,-9.871462,0.028897,-0.008032,-0.027736,179.023682,-0.319831,-35.495121
248,0.044829,0.181343,-9.870882,-0.043717,0.001026,-0.031025,179.023422,-0.319698,-35.494141
249,0.041600,0.172434,-9.871041,0.017351,-0.031386,-0.046313,179.022980,-0.319170,-35.492863
250,0.045187,0.175049,-9.873031,-0.003306,-0.005586,-0.038403,179.023209,-0.318530,-35.491463
251,0.040829,0.175682,-9.870581,-0.015128,-0.021083,-0.038846,179.022888,-0.318063,-35.490181
252,0.041965,0.169434,-9.868377,0.019672,-0.017101,-0.036998,179.022964,-0.317405,-35.488926
253,0.046041,0.170551,-9.869511,0.005595,0.002543,-0.028992,179.023376,-0.317144,-35.487831
254,0.047998,0.169759,-9.871522,0.016069,0.026268,-0.018089,179.023727,-0.317611,-35.487041
256,0.046691,0.172101,-9.866128,0.029029,0.003065,-0.007624,179.024475,-0.318092,-35.486603
257,0.053110,0.169877,-9.868537,0.044467,0.045849,-0.013034,179.025696,-0.318902,-35.486244
258,0.050647,0.164487,-9.867003,0.054546,0.021617,-0.022279,179.027344,-0.320016,-35.485638
259,0.045221,0.164054,-9.864329,0.091797,-0.017069,-0.021301,179.029785,-0.320079,-35.484909
260,0.047054,0.169332,-9.863585,0.012866,-0.003468,-0.027409,179.031525,-0.319723,-35.484104
261,0.047832,0.169317,-9.867788,0.000936,0.007347,-0.047172,179.031754,-0.319767,-35.482857
262,0.048483,0.167223,-9.869339,0.002330,0.010998,-0.056198,179.031784,-0.320044,-35.481129
263,0.052833,0.173704,-9.869756,-0.032254,0.034402,-0.055987,179.031281,-0.320769,-35.479252
264,0.053758,0.171135,-9.873349,-0.005825,0.043499,-0.066505,179.030640,-0.322032,-35.477184
265,0.048945,0.172441,-9.873319,-0.012786,0.018869,-0.067039,179.030319,-0.323034,-35.474945
266,0.048623,0.169989,-9.873560,-0.001291,0.006797,-0.059377,179.030060,-0.323426,-35.472832
267,0.048999,0.174209,-9.870429,-0.016718,-0.009674,-0.056433,179.029755,-0.323345,-35.470898
268,0.047281,0.175583,-9.869018,-0.048985,-0.018042,-0.062749,179.028656,-0.322850,-35.468922
269,0.045176,0.172975,-9.870134,-0.021990,-0.026796,-0.059806,179.027451,-0.322068,-35.466892
270,0.048948,0.175158,-9.867781,-0.033744,-0.011735,-0.051858,179.026520,-0.321394,-35.465042
271,0.050873,0.177502,-9.870644,-0.056844,0.018305,-0.047151,179.024994,-0.321476,-35.463387
272,0.047645,0.176975,-9.870701,-0.011115,0.010136,-0.036765,179.023849,-0.321926,-35.461983
273,0.049696,0.177585,-9.872231,-0.022563,0.033711,-0.021327,179.023285,-0.322640,-35.461006
274,0.054026,0.176619,-9.872272,-0.037802,0.064199,-0.014774,179.022278,-0.324261,-35.460377
275,0.050801,0.172215,-9.877261,0.031955,0.037595,-0.027180,179.022171,-0.325946,-35.459648
276,0.045538,0.174136,-9.871456,0.003512,0.008553,-0.036950,179.022766,-0.326697,-35.458572
277,0.043936,0.177364,-9.871613,-0.043296,0.003015,-0.038758,179.022095,-0.326868,-35.457310
278,0.043153,0.177728,-9.867410,-0.016237,-0.012349,-0.048006,179.021088,-0.326688,-35.455864
279,0.044273,0.177905,-9.861966,-0.050459,-0.016280,-0.063155,179.019974,-0.326179,-35.454025
280,0.047897,0.174376,-9.860447,-0.032093,0.014415,-0.062665,179.018585,-0.326112,-35.451927
281,0.048560,0.177306,-9.859357,-0.050932,0.012216,-0.052007,179.017181,-0.326523,-35.450008
282,0.053809,0.168921,-9.857676,-0.019328,0.034692,-0.054260,179.016006,-0.327274,-35.448223
283,0.050726,0.162891,-9.862539,0.089096,0.026541,-0.052848,179.017166,-0.328264,-35.446415
284,0.052761,0.166051,-9.865522,-0.003333,0.054035,-0.035987,179.018585,-0.329581,-35.444912
285,0.052167,0.165229,-9.865049,0.073236,0.041629,-0.023842,179.019745,-0.331158,-35.443890
286,0.051881,0.163337,-9.868424,0.097147,0.035210,-0.036047,179.022568,-0.332422,-35.442875
287,0.049852,0.163872,-9.869548,0.008946,0.035834,-0.024095,179.024338,-0.333589,-35.441849
288,0.049706,0.158505,-9.870864,0.125472,0.009322,-0.022431,179.026566,-0.334328,-35.441063
289,0.048875,0.151144,-9.872550,0.135659,0.003664,-0.019235,179.030914,-0.334533,-35.440369
290,0.050593,0.154916,-9.870599,0.089496,0.007337,-0.017693,179.034668,-0.334706,-35.439751
291,0.050175,0.149445,-9.869510,0.160210,-0.012058,-0.005363,179.038834,-0.334621,-35.439369
292,0.050481,0.153754,-9.869995,0.152531,-0.020934,-0.010078,179.044037,-0.334066,-35.439121
293,0.051779,0.166446,-9.872772,0.017506,-0.006865,-0.008873,179.046875,-0.333598,-35.438816
294,0.049283,0.174192,-9.873558,0.036924,-0.023992,-0.012435,179.047775,-0.333078,-35.438465
295,0.051688,0.175273,-9.875203,-0.032707,-0.001981,-0.010710,179.047836,-0.332639,-35.438084
296,0.055092,0.180112,-9.874911,-0.053321,0.025818,-0.030376,179.046402,-0.333024,-35.437397
297,0.054658,0.178810,-9.876844,-0.042691,0.025889,-0.041055,179.044800,-0.333866,-35.436192
298,0.057962,0.176934,-9.871237,-0.075118,0.055074,-0.043731,179.042831,-0.335192,-35.434757
299,0.056801,0.172964,-9.869924,0.012259,0.047054,-0.048300,179.041763,-0.336868,-35.433197
300,0.051608,0.174966,-9.869179,-0.050311,0.019821,-0.058051,179.041122,-0.337953,-35.431408
301,0.049615,0.166524,-9.872450,0.036237,0.002452,-0.047291,179.040878,-0.338295,-35.429642
302,0.051932,0.169960,-9.870126,0.013245,0.017107,-0.042611,179.041702,-0.338596,-35.428143
303,0.049849,0.173641,-9.870653,-0.039434,-0.002970,-0.039898,179.041245,-0.338808,-35.426762
304,0.047947,0.175562,-9.873705,-0.013254,-0.028094,-0.050832,179.040359,-0.338265,-35.425259
305,0.051300,0.175049,-9.872920,-0.029367,-0.009653,-0.047425,179.039642,-0.337609,-35.423634
306,0.050945,0.179377,-9.869080,-0.066437,-0.014034,-0.056749,179.038040,-0.337185,-35.421906
307,0.046397,0.178825,-9.869040,-0.044923,-0.037007,-0.055632,179.036163,-0.336303,-35.420044
308,0.045141,0.178600,-9.864724,-0.048383,-0.038793,-0.067933,179.034607,-0.335005,-35.418003
309,0.046042,0.182229,-9.864234,-0.072599,-0.030796,-0.057257,179.032578,-0.333810,-35.415939
310,0.047600,0.175379,-9.865878,-0.018492,-0.022190,-0.061420,179.031052,-0.332894,-35.413979
311,0.047954,0.175504,-9.865630,-0.016238,-0.013164,-0.046108,179.030457,-0.332274,-35.412197
312,0.046797,0.172688,-9.865766,-0.003906,-0.020849,-0.044589,179.030106,-0.331682,-35.410698
313,0.046038,0.163673,-9.870942,0.056898,-0.020290,-0.027564,179.030991,-0.330976,-35.409496
314,0.047545,0.158929,-9.871024,0.060701,-0.013953,-0.016568,179.032944,-0.330393,-35.408775
315,0.045734,0.169132,-9.871803,0.031679,-0.020907,-0.012510,179.034485,-0.329804,-35.408298
316,0.045730,0.172716,-9.875185,-0.010172,-0.028126,-0.024836,179.034836,-0.328976,-35.407692
317,0.047261,0.176110,-9.876611,-0.017904,-0.009362,-0.021735,179.034363,-0.328339,-35.406921
318,0.051546,0.177709,-9.876055,-0.020719,0.008471,-0.028987,179.033722,-0.328309,-35.406082
319,0.051316,0.168223,-9.867240,0.020301,0.013505,-0.034795,179.033707,-0.328658,-35.405014
320,0.049892,0.167842,-9.867868,0.031734,-0.002791,-0.039506,179.034561,-0.328815,-35.403774
321,0.052625,0.166981,-9.865286,0.008145,0.022118,-0.030062,179.035217,-0.329118,-35.402611
322,0.054684,0.166663,-9.866453,0.038437,0.024560,-0.031385,179.035995,-0.329879,-35.401573
323,0.049453,0.169145,-9.863541,0.007698,-0.000406,-0.036574,179.036758,-0.330262,-35.400433
324,0.050531,0.173096,-9.867386,-0.003439,0.011420,-0.038138,179.036819,-0.330425,-35.399185
325,0.050301,0.163550,-9.867007,0.054911,0.019051,-0.025638,179.037674,-0.330915,-35.398113
326,0.047254,0.163171,-9.863085,0.048268,0.002461,-0.033565,179.039383,-0.331257,-35.397121
327,0.047167,0.160841,-9.863081,0.069260,-0.007599,-0.033510,179.041336,-0.331152,-35.396004
328,0.051646,0.166396,-9.863254,0.009134,0.016942,-0.024114,179.042633,-0.331292,-35.395042
329,0.049706,0.170531,-9.865829,-0.008312,-0.002205,-0.027503,179.042648,-0.331523,-35.394180
330,0.048819,0.175799,-9.859228,-0.047265,-0.013545,-0.038453,179.041718,-0.331242,-35.393085
331,0.052087,0.176538,-9.862184,-0.041229,0.008644,-0.032048,179.040222,-0.331141,-35.391911
332,0.052556,0.177592,-9.862538,-0.029116,0.011431,-0.045762,179.039047,-0.331454,-35.390617
333,0.050855,0.172888,-9.864728,0.004125,0.010298,-0.036614,179.038620,-0.331793,-35.389233
334,0.050121,0.175309,-9.866073,-0.001790,0.010197,-0.030668,179.038651,-0.332116,-35.388103
335,0.047949,0.172441,-9.870686,0.032032,0.012346,-0.020108,179.039154,-0.332477,-35.387253
336,0.049787,0.172340,-9.873424,0.018625,0.024048,-0.027565,179.039993,-0.333070,-35.386452
337,0.046498,0.165888,-9.871781,0.029092,0.005891,-0.023105,179.040787,-0.333555,-35.385597
338,0.045556,0.164821,-9.871917,0.036032,-0.012336,-0.027751,179.041870,-0.333433,-35.384750
339,0.051310,0.161231,-9.868310,0.026460,0.019702,-0.036231,179.042908,-0.333538,-35.383682
340,0.055185,0.160476,-9.870287,0.025439,0.031318,-0.048045,179.043762,-0.334365,-35.382267
341,0.051444,0.161227,-9.869271,0.014048,0.001159,-0.046925,179.044403,-0.334880,-35.380672
342,0.052477,0.163465,-9.868294,0.001855,0.005111,-0.036231,179.044662,-0.334961,-35.379284
343,0.052866,0.160338,-9.867195,0.039497,0.008818,-0.042195,179.045349,-0.335172,-35.377975
344,0.046781,0.159977,-9.868872,0.016680,-0.023756,-0.030570,179.046280,-0.334903,-35.376766
345,0.047503,0.168255,-9.868876,-0.010929,-0.026986,-0.030783,179.046371,-0.334040,-35.375755
346,0.047673,0.160661,-9.873316,0.047207,-0.023795,-0.027445,179.046967,-0.333177,-35.374802
347,0.046931,0.162392,-9.873454,0.033543,-0.031878,-0.032142,179.048309,-0.332233,-35.373821
348,0.047632,0.165303,-9.875134,0.035318,-0.023920,-0.029113,179.049454,-0.331287,-35.372822
349,0.046572,0.159434,-9.879118,0.065548,-0.017082,-0.041215,179.051117,-0.330584,-35.371662
350,0.045094,0.151161,-9.876475,0.107078,-0.018841,-0.034974,179.053986,-0.329964,-35.370399
351,0.044100,0.156537,-9.870841,0.064936,-0.019333,-0.030676,179.056854,-0.329310,-35.369316
352,0.044497,0.153983,-9.870949,0.067795,-0.014925,-0.022927,179.059052,-0.328724,-35.368431
353,0.044226,0.150812,-9.874080,0.069064,-0.014539,-0.028951,179.061340,-0.328219,-35.367573
354,0.048268,0.156860,-9.869199,0.054190,0.004915,-0.010461,179.063385,-0.328048,-35.366920
355,0.047889,0.159405,-9.870417,0.028347,-0.000249,-0.007537,179.064758,-0.328121,-35.366619
356,0.048852,0.161964,-9.873297,0.023081,-0.000967,-0.010591,179.065613,-0.328096,-35.366318
357,0.048212,0.175554,-9.875508,-0.044222,-0.001711,-0.018738,179.065262,-0.328043,-35.365833
359,0.046971,0.186130,-9.874590,-0.106945,-0.004303,-0.023784,179.062729,-0.327931,-35.365128
360,0.047025,0.194138,-9.877981,-0.124708,-0.011657,-0.045395,179.058868,-0.327647,-35.363972
361,0.044368,0.195485,-9.877912,-0.147160,-0.020735,-0.047196,179.054321,-0.327081,-35.362442
362,0.043454,0.197470,-9.874558,-0.168447,-0.020879,-0.051899,179.049057,-0.326361,-35.360798
363,0.042016,0.186403,-9.872029,-0.090277,-0.023941,-0.053162,179.044739,-0.325585,-35.359062
