seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6260,0.062490,-0.269372,9.923437,8.308127,0.551098,0.161778,-1.677227,-0.332520,-0.241571
6261,0.051884,-0.231112,9.931711,10.533823,0.739304,0.573890,-1.363262,-0.310691,-0.229887
6262,0.040647,-0.177132,9.892219,12.665221,0.990406,1.009764,-0.976748,-0.281323,-0.204088
6263,0.028314,-0.095938,9.920485,13.889194,1.232893,1.302712,-0.534356,-0.243755,-0.166042
6264,0.021374,0.003737,9.947360,14.979285,1.502041,1.505107,-0.053402,-0.197929,-0.119484
6265,0.001734,0.104552,9.938454,16.932541,2.211739,1.188813,0.478319,-0.136197,-0.074363
6266,-0.020264,0.211895,9.971304,18.658974,2.624130,0.791184,1.071443,-0.056074,-0.040296
6267,-0.053070,0.308868,9.981931,20.947441,2.603458,0.627652,1.731526,0.030424,-0.014534
6269,-0.038805,0.490034,9.970320,22.763662,1.106478,-0.294440,2.460025,0.091996,-0.006709
6270,-0.042343,0.646561,9.945308,23.344265,-0.560330,-0.936479,3.228426,0.102051,-0.026661
6271,-0.040564,0.803920,9.941961,23.728222,-2.294794,-1.031296,4.012881,0.056593,-0.062304
6272,-0.018591,0.974577,9.870142,23.982122,-2.983320,-0.973368,4.808007,-0.028553,-0.102282
6273,0.003918,1.150769,9.857005,23.016462,-2.711300,-0.825084,5.591327,-0.120351,-0.140694
6274,-0.000873,1.249042,9.843192,22.095808,-1.542625,0.347338,6.343204,-0.190027,-0.155991
6275,0.004291,1.343225,9.850176,21.999598,-0.384565,1.312640,7.078013,-0.225087,-0.132319
6276,0.003400,1.452751,9.820502,21.965267,0.762928,1.903948,7.810522,-0.225720,-0.078401
6277,-0.012676,1.558160,9.843342,21.851658,1.085222,2.081230,8.540512,-0.204637,-0.008335
6278,-0.015881,1.684537,9.833468,22.095795,0.783135,2.223192,9.272681,-0.184969,0.067343
6279,-0.030262,1.798635,9.795224,22.704107,0.908834,1.981492,10.019082,-0.168907,0.141169
6280,-0.041348,1.939354,9.777223,23.258966,1.037298,1.733984,10.784914,-0.148202,0.207920
6281,-0.041741,2.068590,9.769081,23.153324,0.617283,1.302985,11.558283,-0.130971,0.262908
6282,-0.019378,2.203062,9.714465,24.096746,0.185656,0.729106,12.345662,-0.124921,0.298829
6283,-0.018077,2.349372,9.696554,25.229536,-0.105105,-0.226305,13.167706,-0.125502,0.307316
6284,-0.020279,2.486380,9.672817,26.013676,-0.778022,-0.615459,14.021746,-0.136570,0.290224
6285,-0.019527,2.634674,9.589580,25.880678,-1.421891,-1.015076,14.886695,-0.165323,0.254792
6286,-0.021774,2.759159,9.521889,25.435581,-1.534731,-0.984416,15.742060,-0.204081,0.209672
6287,-0.037234,2.859367,9.497635,23.622890,-1.299595,-0.605619,16.559803,-0.242083,0.171087
6288,-0.022408,2.954215,9.456109,20.853577,-1.304665,0.242190,17.301123,-0.281819,0.152652
6289,-0.008381,3.070415,9.441512,18.177578,-1.047333,0.738805,17.951597,-0.324088,0.156386
6290,-0.005950,3.160142,9.434237,16.984808,-0.819154,1.070002,18.537510,-0.363043,0.175282
6291,0.001552,3.260293,9.439442,16.677507,-0.754442,1.015442,19.098370,-0.399060,0.199721
6292,0.008247,3.381219,9.438559,17.504534,-0.522590,0.902254,19.667891,-0.429744,0.222805
6293,0.000015,3.473397,9.394211,19.177385,-0.289639,0.678215,20.279079,-0.451467,0.242925
6294,0.002067,3.569421,9.322204,21.497252,-0.218547,0.764008,20.956814,-0.467866,0.262424
6295,0.006385,3.670292,9.271797,23.275620,0.013311,0.933951,21.702787,-0.481343,0.287535
6296,0.009374,3.799634,9.202020,23.593040,0.102076,1.172631,22.483612,-0.492755,0.320780
6297,0.012830,3.923212,9.138892,23.346607,-0.032575,1.490289,23.265539,-0.508925,0.362121
6298,0.026929,4.030014,9.094434,22.861889,0.118335,1.535905,24.035223,-0.527834,0.408909
6299,0.019550,4.144220,9.052582,21.625689,0.293718,1.478615,24.776192,-0.542331,0.457493
6300,0.013241,4.261170,9.034240,20.804123,0.218441,1.407716,25.482872,-0.555026,0.504661
6301,0.015405,4.368819,8.993780,21.917765,-0.023442,1.403587,26.194445,-0.572523,0.548251
6302,0.032469,4.483493,8.935138,22.439356,-0.709176,0.769927,26.933422,-0.599652,0.575202
6303,0.040262,4.613905,8.872193,23.076971,-1.439962,-0.031575,27.692047,-0.637171,0.569716
6304,0.046789,4.723288,8.800960,23.346729,-1.695917,-0.741889,28.466148,-0.677272,0.533754
6305,0.046533,4.820495,8.704327,22.501917,-1.691382,-1.440562,29.230965,-0.709210,0.474646
6306,0.049813,4.929359,8.651473,19.934393,-1.433322,-1.981626,29.939150,-0.726375,0.399314
6307,0.038618,4.998460,8.576758,17.904270,-0.579526,-1.866098,30.570681,-0.723073,0.326992
6308,0.016806,5.074331,8.551242,15.325707,0.278417,-1.567734,31.125134,-0.698023,0.275251
6309,0.020045,5.158482,8.543272,13.827455,0.661809,-1.117682,31.611361,-0.661327,0.245164
6310,0.035333,5.246010,8.535995,13.245813,0.919939,-0.704025,32.062710,-0.622898,0.233268
6311,0.028893,5.299733,8.479598,13.918371,0.971564,-0.591077,32.515446,-0.584703,0.231860
6312,0.017704,5.371608,8.452838,14.624063,0.771269,-0.477582,32.991142,-0.550634,0.232599
6313,0.028619,5.453125,8.395968,16.202387,0.303882,-0.027758,33.504883,-0.531032,0.235389
6314,0.023516,5.500331,8.302135,18.039072,0.148084,-0.126405,34.075535,-0.523339,0.237469
6315,0.010349,5.553930,8.212720,18.881603,0.149371,-0.420191,34.690910,-0.514111,0.232755
6316,0.001791,5.639381,8.155729,18.916441,-0.039714,-0.284209,35.320934,-0.505889,0.224180
6317,0.010638,5.751101,8.113333,18.116179,-0.188941,-0.031608,35.938175,-0.505921,0.217692
6318,0.006636,5.839122,8.062203,16.861778,-0.237162,-0.017464,36.521172,-0.511161,0.212847
6319,0.012790,5.938219,8.036417,15.726757,-0.431888,-0.053216,37.064365,-0.519386,0.205228
6320,0.020087,5.990551,7.993408,14.645043,-0.500896,0.086931,37.570633,-0.532097,0.196256
6321,0.030674,6.046791,7.951172,13.425789,-0.546280,0.775765,38.038464,-0.554698,0.196924
6322,0.046817,6.117275,7.883097,13.669053,-0.835548,1.273749,38.489922,-0.593916,0.209500
6323,0.050492,6.163479,7.805452,14.525283,-0.843472,0.904370,38.959702,-0.638450,0.220333
6324,0.041911,6.228481,7.753570,14.709925,-0.543574,0.518223,39.446896,-0.671360,0.224083
6325,0.045587,6.315895,7.711136,15.445000,-0.507857,0.402786,39.949463,-0.694652,0.224684
6326,0.044305,6.405718,7.643784,16.756470,-0.528083,-0.298982,40.486259,-0.708955,0.214851
6327,0.031854,6.463728,7.601367,18.235117,-0.512840,-0.819364,41.069752,-0.709938,0.189386
6328,0.036226,6.536024,7.541749,19.866373,-0.649933,-0.689841,41.705147,-0.707861,0.157685
6329,0.051650,6.592042,7.419950,20.241333,-0.901474,-0.850935,42.374035,-0.709864,0.121306
6330,0.056658,6.694616,7.361358,19.890230,-0.990365,-1.143124,43.043438,-0.710504,0.075501
6331,0.065775,6.783786,7.305282,19.914503,-1.132196,-0.873808,43.707428,-0.713146,0.026763
6332,0.064872,6.852047,7.198462,18.726101,-1.257814,-0.998376,44.352043,-0.720093,-0.023345
6333,0.066774,6.940281,7.127917,16.901302,-1.412908,-1.497595,44.946579,-0.722538,-0.084223
6334,0.063137,7.029408,7.118003,16.827972,-1.883312,-1.241571,45.509621,-0.728848,-0.155391
6335,0.056292,7.090770,7.005910,18.958179,-2.643149,-0.592576,46.107025,-0.759522,-0.230774
6336,0.073210,7.124886,6.893709,20.723295,-3.342835,-0.731106,46.769562,-0.812279,-0.318238
6337,0.082239,7.180399,6.800956,22.238029,-3.818554,-1.131852,47.487160,-0.870744,-0.426832
6338,0.075996,7.275466,6.697471,23.223124,-4.128735,-1.306050,48.246773,-0.929487,-0.552331
6339,0.099597,7.393989,6.587844,23.324104,-4.290150,-1.315320,49.024776,-0.989430,-0.686524
6340,0.119259,7.464980,6.516216,23.951077,-4.541563,-1.939718,49.815266,-1.043982,-0.833618
6341,0.104700,7.513787,6.360029,23.747465,-4.069736,-2.992598,50.613201,-1.072679,-0.996550
6342,0.112153,7.631640,6.265656,20.764687,-3.176084,-3.095450,51.357964,-1.069882,-1.154339
6343,0.134382,7.705606,6.213108,17.004801,-2.914778,-1.818367,51.989853,-1.068587,-1.284816
6344,0.132069,7.761231,6.151118,13.326613,-2.766033,-0.914086,52.497311,-1.090545,-1.387533
6345,0.142377,7.852046,6.111087,6.690893,-1.666393,-0.556606,52.832355,-1.115861,-1.461120
6346,0.170189,7.946147,6.178492,0.999833,-1.127918,0.409262,52.961288,-1.142006,-1.499749
6347,0.185188,7.925272,6.181343,-1.172491,-0.994938,0.598038,52.958778,-1.176726,-1.517866
6348,0.178574,7.891346,6.174313,-3.480518,-0.654086,0.097043,52.881546,-1.202542,-1.532806
6349,0.181167,7.862578,6.180814,-4.231077,-0.238664,-0.097407,52.753258,-1.211531,-1.544659
6350,0.180389,7.824735,6.163295,-4.192063,-0.156870,-0.049560,52.613029,-1.213582,-1.551384
6351,0.167911,7.793412,6.195557,-4.756221,-0.244776,-0.152622,52.464039,-1.214980,-1.558748
6352,0.157946,7.779650,6.219026,-4.610220,-0.340832,-0.018713,52.308140,-1.218674,-1.568224
6353,0.162273,7.765336,6.224079,-3.893301,-0.217131,-0.183428,52.166618,-1.221705,-1.577643
6354,0.162672,7.730302,6.239471,-3.548641,-0.089394,-0.804252,52.042889,-1.211852,-1.591787
6355,0.163685,7.727177,6.272876,-3.881430,-0.066338,-0.933062,51.919464,-1.190637,-1.611665
6356,0.165396,7.701590,6.270678,-2.845890,-0.010826,-0.639019,51.807697,-1.170822,-1.628860
6357,0.163630,7.703160,6.283897,-3.299764,0.079199,-0.506350,51.705490,-1.155125,-1.639783
6358,0.169323,7.707345,6.301102,-3.563732,0.122832,-0.462303,51.591255,-1.140377,-1.647162
6359,0.163637,7.690385,6.304773,-2.823717,0.094853,-0.183099,51.484875,-1.129698,-1.651013
6360,0.157339,7.671283,6.303017,-2.093669,0.100335,-0.149148,51.402935,-1.123341,-1.651922
6361,0.153157,7.668711,6.296078,-1.951419,0.093026,-0.375999,51.335579,-1.114492,-1.654869
6362,0.154424,7.657607,6.302394,-1.277775,0.188253,-0.497377,51.281860,-1.100199,-1.660309
6363,0.157509,7.649127,6.313194,-1.150033,0.077152,-0.336361,51.241501,-1.086592,-1.665554
6364,0.159852,7.661105,6.322126,-1.524345,0.007040,-0.332236,51.197037,-1.077026,-1.671441
6365,0.165203,7.659262,6.327048,-1.573402,0.067129,-0.473577,51.145550,-1.065789,-1.678901
6366,0.171471,7.665433,6.326906,-1.798452,-0.077779,-0.203021,51.089489,-1.057122,-1.686118
6367,0.170921,7.658233,6.330647,-1.892951,-0.347097,0.021023,51.028107,-1.059214,-1.693535
6368,0.167001,7.648721,6.329153,-1.791901,-0.288162,-0.138306,50.966862,-1.064358,-1.702996
6369,0.170543,7.666789,6.340382,-1.446203,-0.208907,-0.229631,50.913090,-1.064816,-1.713295
6370,0.167885,7.659003,6.332639,-1.201026,-0.244624,-0.212758,50.869167,-1.063863,-1.723812
6372,0.159230,7.652032,6.358407,-1.561552,-0.112409,-0.134439,50.823280,-1.063132,-1.732082
6373,0.170734,7.649710,6.361031,-2.101001,-0.025221,-0.052314,50.762306,-1.062171,-1.735827
6374,0.180165,7.644650,6.377481,-2.486023,0.004880,0.104778,50.685841,-1.063063,-1.735536
6375,0.182894,7.621366,6.385779,-2.792238,-0.123664,0.502378,50.597786,-1.072144,-1.730649
6376,0.188485,7.612767,6.406024,-2.937371,-0.178538,0.797919,50.502102,-1.092079,-1.720769
6377,0.203211,7.605483,6.389077,-2.382600,-0.209239,0.773112,50.413216,-1.116386,-1.709083
6378,0.194672,7.595395,6.401237,-1.808576,-0.069203,0.596025,50.343136,-1.136923,-1.698104
6379,0.197523,7.593786,6.413223,-1.672718,-0.050884,0.535831,50.284916,-1.152719,-1.687595
6380,0.196046,7.578229,6.406002,-1.534305,0.028682,0.297006,50.231293,-1.163628,-1.679004
6381,0.189304,7.576845,6.409498,-1.765729,0.102970,-0.021019,50.176193,-1.165758,-1.674372
6382,0.181020,7.571609,6.432737,-1.884806,0.118547,-0.308118,50.115372,-1.159180,-1.675052
6383,0.183997,7.591499,6.439734,-1.750553,0.028417,-0.360044,50.054890,-1.149066,-1.680319
6384,0.174505,7.601329,6.457012,-1.325294,-0.080885,-0.345585,50.003792,-1.140614,-1.688546
