seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.048081,0.171336,-9.878997,0.026473,0.038021,-0.050846,179.069046,-0.325546,-179.872269,-0.002850,-0.001092,0.999962,0.008121
148,0.049826,0.172783,-9.876678,0.009622,0.042557,-0.056951,179.067398,-0.325464,-179.870438,-0.002849,-0.001107,0.999962,0.008135
149,0.046535,0.173381,-9.881922,0.026334,0.042511,-0.056952,179.065598,-0.325313,-179.868500,-0.002848,-0.001124,0.999962,0.008151
150,0.048326,0.166424,-9.882958,0.014075,0.054668,-0.046272,179.064545,-0.325223,-179.866745,-0.002847,-0.001140,0.999962,0.008160
151,0.049163,0.177425,-9.876821,0.020117,0.071410,-0.047798,179.063034,-0.325877,-179.865128,-0.002853,-0.001154,0.999962,0.008173
153,0.049008,0.174783,-9.871635,0.039870,0.060688,-0.043222,179.061172,-0.326695,-179.863571,-0.002861,-0.001167,0.999962,0.008189
154,0.048670,0.171298,-9.869706,0.053536,0.059119,-0.055430,179.060516,-0.327236,-179.861877,-0.002865,-0.001182,0.999962,0.008195
155,0.051562,0.174873,-9.865805,0.022952,0.066714,-0.061535,179.059586,-0.328101,-179.859879,-0.002873,-0.001199,0.999962,0.008203
156,0.045537,0.179976,-9.868697,0.054906,0.059038,-0.052381,179.057861,-0.328638,-179.857925,-0.002878,-0.001216,0.999961,0.008218
157,0.043758,0.175426,-9.865465,0.044133,0.048288,-0.038649,179.056488,-0.328097,-179.856369,-0.002873,-0.001230,0.999961,0.008230
158,0.042056,0.171416,-9.868259,0.022707,0.049733,-0.035599,179.055466,-0.327068,-179.855087,-0.002865,-0.001241,0.999961,0.008239
159,0.036812,0.173035,-9.872094,0.027229,0.043532,-0.021868,179.054428,-0.325316,-179.854095,-0.002849,-0.001250,0.999961,0.008248
160,0.034284,0.167847,-9.874660,0.060755,0.037308,-0.012714,179.054428,-0.322656,-179.853485,-0.002826,-0.001255,0.999961,0.008248
161,0.039285,0.167034,-9.871433,0.028685,0.046353,-0.024924,179.055054,-0.320355,-179.852829,-0.002806,-0.001261,0.999961,0.008243
162,0.041122,0.173581,-9.872258,0.042374,0.056946,-0.037133,179.054794,-0.319119,-179.851761,-0.002795,-0.001271,0.999961,0.008245
163,0.043513,0.173167,-9.871370,0.062150,0.061450,-0.043238,179.054489,-0.318598,-179.850388,-0.002791,-0.001283,0.999961,0.008247
164,0.052126,0.180102,-9.868578,0.037657,0.072090,-0.052395,179.053482,-0.319420,-179.848740,-0.002798,-0.001297,0.999961,0.008256
165,0.053353,0.184332,-9.866275,0.046700,0.065974,-0.055447,179.051147,-0.321263,-179.846878,-0.002815,-0.001313,0.999961,0.008276
166,0.051290,0.185693,-9.865833,0.058781,0.052223,-0.050871,179.048676,-0.322652,-179.845047,-0.002827,-0.001329,0.999961,0.008298
167,0.050340,0.178097,-9.867400,0.035785,0.046093,-0.053924,179.046707,-0.323364,-179.843262,-0.002833,-0.001344,0.999961,0.008315
168,0.050372,0.176926,-9.868482,0.044863,0.049114,-0.038665,179.045425,-0.323902,-179.841675,-0.002838,-0.001358,0.999960,0.008326
169,0.046164,0.169743,-9.868904,0.044811,0.050596,-0.023407,179.045181,-0.324099,-179.840607,-0.002840,-0.001367,0.999960,0.008328
170,0.045119,0.168550,-9.870126,0.012739,0.062745,-0.021882,179.045227,-0.324006,-179.839813,-0.002839,-0.001374,0.999960,0.008328
171,0.040810,0.170084,-9.872135,0.018815,0.064197,-0.021883,179.044815,-0.323619,-179.839035,-0.002836,-0.001381,0.999960,0.008331
172,0.040707,0.167646,-9.870927,0.018789,0.059531,-0.002048,179.044601,-0.322764,-179.838608,-0.002828,-0.001385,0.999960,0.008333
173,0.037813,0.162686,-9.873258,0.009631,0.051806,-0.012731,179.044968,-0.321437,-179.838318,-0.002817,-0.001387,0.999960,0.008330
174,0.036688,0.166618,-9.873890,0.005053,0.036441,-0.015784,179.045212,-0.319367,-179.837830,-0.002799,-0.001392,0.999960,0.008328
175,0.036988,0.166015,-9.877619,0.026406,0.030230,-0.020364,179.045395,-0.316911,-179.837204,-0.002777,-0.001398,0.999961,0.008326
176,0.043559,0.166150,-9.876175,0.011139,0.033198,-0.020366,179.045731,-0.315139,-179.836502,-0.002762,-0.001404,0.999961,0.008324
177,0.044880,0.170103,-9.880257,0.026377,0.033138,-0.034100,179.045670,-0.314243,-179.835571,-0.002754,-0.001412,0.999961,0.008324
178,0.046822,0.172268,-9.875647,0.041598,0.039193,-0.043257,179.045502,-0.313801,-179.834259,-0.002750,-0.001424,0.999961,0.008325
179,0.047266,0.169868,-9.870692,0.021723,0.060515,-0.040206,179.045273,-0.314070,-179.832840,-0.002753,-0.001436,0.999961,0.008327
180,0.047315,0.174065,-9.869857,0.055249,0.063528,-0.041733,179.045105,-0.314799,-179.831421,-0.002759,-0.001448,0.999960,0.008329
181,0.044189,0.167709,-9.871346,0.044531,0.065005,-0.049363,179.045517,-0.315286,-179.829865,-0.002764,-0.001462,0.999960,0.008325
182,0.044409,0.168879,-9.871103,0.024671,0.069525,-0.043261,179.045929,-0.315570,-179.828278,-0.002766,-0.001476,0.999960,0.008322
183,0.048360,0.170689,-9.872602,0.035322,0.072530,-0.041736,179.045883,-0.316372,-179.826813,-0.002773,-0.001488,0.999960,0.008322
184,0.048604,0.173003,-9.875254,0.021546,0.058762,-0.037159,179.045395,-0.317382,-179.825455,-0.002782,-0.001500,0.999960,0.008326
185,0.045828,0.168685,-9.869511,0.018457,0.048037,-0.024952,179.044815,-0.317714,-179.824387,-0.002785,-0.001509,0.999960,0.008331
186,0.044163,0.174486,-9.867745,0.026045,0.055611,-0.020375,179.044189,-0.317551,-179.823593,-0.002784,-0.001516,0.999960,0.008337
187,0.046292,0.172460,-9.863726,0.030571,0.057082,-0.018851,179.043396,-0.317584,-179.822906,-0.002784,-0.001522,0.999960,0.008344
188,0.045641,0.173283,-9.860847,0.036627,0.050927,-0.026482,179.042908,-0.317686,-179.822113,-0.002785,-0.001529,0.999960,0.008348
189,0.046306,0.176790,-9.860481,0.025885,0.060033,-0.026483,179.041946,-0.317835,-179.821182,-0.002787,-0.001537,0.999960,0.008356
190,0.049516,0.179406,-9.861273,0.042593,0.072200,-0.034113,179.040512,-0.318708,-179.820114,-0.002794,-0.001546,0.999960,0.008369
191,0.048912,0.188010,-9.861061,0.016543,0.066065,-0.032588,179.037872,-0.319914,-179.818954,-0.002805,-0.001556,0.999960,0.008392
192,0.047323,0.183312,-9.862646,0.004218,0.061447,-0.034116,179.034286,-0.320693,-179.817780,-0.002812,-0.001567,0.999959,0.008423
193,0.039305,0.184888,-9.865206,0.023950,0.053748,-0.028013,179.031235,-0.320304,-179.816696,-0.002809,-0.001576,0.999959,0.008449
194,0.040868,0.177227,-9.866365,0.017762,0.049083,-0.038697,179.029129,-0.319074,-179.815536,-0.002798,-0.001586,0.999959,0.008468
195,0.040354,0.174978,-9.870226,-0.006706,0.041370,-0.041751,179.027557,-0.317760,-179.814163,-0.002787,-0.001598,0.999959,0.008482
196,0.040060,0.168699,-9.868530,0.042098,0.036707,-0.043278,179.027267,-0.316203,-179.812714,-0.002773,-0.001611,0.999959,0.008484
197,0.036774,0.175365,-9.871737,0.026813,0.045768,-0.035650,179.027542,-0.314422,-179.811371,-0.002758,-0.001623,0.999959,0.008482
198,0.042394,0.174668,-9.870068,0.008459,0.054838,-0.034127,179.026688,-0.313226,-179.810181,-0.002747,-0.001633,0.999959,0.008489
199,0.041240,0.178268,-9.868289,0.035874,0.050189,-0.037179,179.025711,-0.312586,-179.808945,-0.002742,-0.001644,0.999959,0.008498
200,0.043991,0.176474,-9.866066,0.009878,0.060806,-0.031078,179.024597,-0.312233,-179.807770,-0.002739,-0.001654,0.999959,0.008507
201,0.043479,0.172953,-9.868719,0.026623,0.063799,-0.032604,179.023880,-0.312341,-179.806671,-0.002740,-0.001664,0.999959,0.008514
202,0.047480,0.175261,-9.865759,0.008277,0.065277,-0.041761,179.023285,-0.312863,-179.805389,-0.002745,-0.001675,0.999959,0.008519
203,0.049920,0.173783,-9.867278,0.028077,0.051513,-0.052443,179.022644,-0.313788,-179.803772,-0.002753,-0.001689,0.999958,0.008524
204,0.050534,0.174365,-9.868956,0.034146,0.046914,-0.046340,179.022552,-0.314675,-179.802094,-0.002761,-0.001704,0.999958,0.008525
205,0.051248,0.173572,-9.867736,0.028011,0.043843,-0.053970,179.022491,-0.315532,-179.800385,-0.002768,-0.001718,0.999958,0.008525
206,0.053716,0.176302,-9.866974,0.038654,0.048410,-0.044815,179.022324,-0.316694,-179.798706,-0.002779,-0.001733,0.999958,0.008527
207,0.053407,0.178411,-9.864212,0.040127,0.059087,-0.026505,179.021881,-0.318295,-179.797485,-0.002793,-0.001744,0.999958,0.008531
208,0.050426,0.178001,-9.864868,0.035492,0.063648,-0.017349,179.021240,-0.319795,-179.796707,-0.002806,-0.001750,0.999958,0.008536
209,0.046071,0.180828,-9.864953,0.040006,0.068187,-0.017350,179.020386,-0.320686,-179.796082,-0.002814,-0.001756,0.999958,0.008544
210,0.047564,0.185627,-9.865057,0.039921,0.071191,-0.014299,179.018875,-0.321387,-179.795502,-0.002820,-0.001761,0.999958,0.008557
211,0.051752,0.179986,-9.867379,0.035262,0.068106,-0.023457,179.017426,-0.322607,-179.794815,-0.002831,-0.001766,0.999958,0.008569
212,0.050220,0.171909,-9.869678,0.062689,0.048243,-0.049397,179.017731,-0.323658,-179.793549,-0.002840,-0.001777,0.999958,0.008567
213,0.049744,0.170165,-9.868237,0.051997,0.054314,-0.052450,179.019287,-0.324238,-179.791824,-0.002845,-0.001792,0.999958,0.008553
214,0.055706,0.164454,-9.868719,0.048956,0.052770,-0.050924,179.021301,-0.325397,-179.790070,-0.002855,-0.001808,0.999958,0.008535
215,0.050854,0.156990,-9.874214,0.065788,0.037495,-0.046347,179.024765,-0.326353,-179.788437,-0.002864,-0.001822,0.999958,0.008505
216,0.045517,0.158886,-9.871664,0.041433,0.029819,-0.038718,179.028564,-0.325908,-179.787018,-0.002860,-0.001834,0.999958,0.008472
217,0.044745,0.161787,-9.870841,0.032321,0.045015,-0.018881,179.031204,-0.324999,-179.786041,-0.002852,-0.001843,0.999959,0.008449
218,0.045040,0.170207,-9.866154,0.010964,0.048001,-0.021935,179.032135,-0.324376,-179.785339,-0.002846,-0.001849,0.999959,0.008441
219,0.043708,0.170420,-9.865455,0.010944,0.049460,-0.024988,179.031815,-0.323752,-179.784515,-0.002841,-0.001856,0.999959,0.008444
220,0.041727,0.177062,-9.859118,0.015479,0.053962,-0.021937,179.030869,-0.322931,-179.783707,-0.002834,-0.001864,0.999959,0.008452
221,0.043161,0.176398,-9.858127,-0.010519,0.056937,-0.035672,179.029007,-0.322206,-179.782700,-0.002828,-0.001872,0.999958,0.008468
222,0.043192,0.174534,-9.858483,0.015371,0.037029,-0.043304,179.027420,-0.321361,-179.781342,-0.002820,-0.001884,0.999958,0.008482
223,0.044087,0.167875,-9.864238,0.050446,0.036961,-0.023468,179.027756,-0.320299,-179.780212,-0.002811,-0.001894,0.999958,0.008479
224,0.042105,0.171568,-9.863439,0.013810,0.041468,-0.028047,179.028381,-0.319240,-179.779327,-0.002802,-0.001902,0.999958,0.008474
225,0.044586,0.166487,-9.864225,-0.007564,0.047503,-0.031100,179.028152,-0.318438,-179.778320,-0.002795,-0.001911,0.999958,0.008475
226,0.045990,0.168727,-9.864084,0.070257,0.045921,-0.014315,179.029129,-0.318122,-179.777527,-0.002792,-0.001918,0.999958,0.008467
227,0.045459,0.172095,-9.863740,0.016831,0.055024,-0.029576,179.029968,-0.318034,-179.776764,-0.002792,-0.001924,0.999959,0.008460
228,0.045900,0.182931,-9.863395,-0.024429,0.051920,-0.041785,179.027817,-0.318037,-179.775543,-0.002792,-0.001935,0.999958,0.008478
229,0.045095,0.184516,-9.867390,0.054823,0.051866,-0.050942,179.025116,-0.317945,-179.773941,-0.002791,-0.001949,0.999958,0.008502
230,0.046372,0.189184,-9.869184,0.021142,0.054865,-0.049417,179.022675,-0.317945,-179.772217,-0.002791,-0.001964,0.999958,0.008523
231,0.045820,0.189958,-9.873294,-0.000345,0.050237,-0.057048,179.018860,-0.317985,-179.770401,-0.002792,-0.001980,0.999958,0.008556
232,0.048835,0.186478,-9.879619,0.051424,0.041039,-0.044842,179.015961,-0.318028,-179.768646,-0.002793,-0.001995,0.999957,0.008582
233,0.055063,0.178679,-9.879971,0.040666,0.044073,-0.046369,179.014954,-0.318860,-179.767090,-0.002800,-0.002009,0.999957,0.008590
234,0.054044,0.171349,-9.876840,0.029955,0.039494,-0.037213,179.015106,-0.320160,-179.765671,-0.002811,-0.002021,0.999957,0.008589
235,0.055432,0.168104,-9.878494,0.042162,0.036440,-0.029583,179.016312,-0.321338,-179.764542,-0.002822,-0.002031,0.999957,0.008578
236,0.058769,0.167483,-9.876504,0.037595,0.039502,-0.031109,179.018005,-0.322933,-179.763504,-0.002836,-0.002040,0.999957,0.008564
237,0.055722,0.165718,-9.871132,0.013198,0.051719,-0.031109,179.019394,-0.324769,-179.762451,-0.002852,-0.002049,0.999957,0.008551
238,0.048786,0.156966,-9.872083,0.025449,0.048647,-0.031109,179.021530,-0.325737,-179.761383,-0.002860,-0.002058,0.999957,0.008533
239,0.043670,0.165232,-9.874604,0.016338,0.047064,-0.020428,179.023712,-0.325416,-179.760513,-0.002857,-0.002066,0.999958,0.008514
240,0.045055,0.176556,-9.873640,0.014798,0.033262,-0.037215,179.023743,-0.324465,-179.759521,-0.002849,-0.002074,0.999958,0.008513
241,0.039716,0.176196,-9.877231,0.019329,0.042339,-0.038742,179.022751,-0.323068,-179.758224,-0.002837,-0.002086,0.999958,0.008522
242,0.040582,0.176198,-9.879144,0.016232,0.048352,-0.041796,179.021835,-0.321525,-179.756851,-0.002824,-0.002098,0.999958,0.008530
243,0.041407,0.183101,-9.876492,0.031428,0.040638,-0.041798,179.020477,-0.320166,-179.755417,-0.002812,-0.002110,0.999957,0.008542
244,0.049508,0.183625,-9.873454,0.046602,0.043633,-0.040273,179.018936,-0.319642,-179.754013,-0.002808,-0.002123,0.999957,0.008555
245,0.043479,0.168731,-9.873048,0.048086,0.063420,-0.037222,179.019104,-0.319733,-179.752686,-0.002809,-0.002134,0.999957,0.008554
246,0.046054,0.169736,-9.869629,0.043507,0.051152,-0.029593,179.020584,-0.319627,-179.751541,-0.002808,-0.002144,0.999957,0.008541
247,0.045394,0.175879,-9.871462,0.070951,0.048046,-0.026542,179.021729,-0.319453,-179.750565,-0.002806,-0.002153,0.999957,0.008531
248,0.044829,0.181343,-9.870882,0.031219,0.060196,-0.029596,179.021500,-0.319316,-179.749588,-0.002805,-0.002161,0.999957,0.008533
249,0.041600,0.172434,-9.871041,0.040326,0.046393,-0.044857,179.021072,-0.318785,-179.748306,-0.002801,-0.002173,0.999957,0.008536
250,0.045187,0.175049,-9.873031,0.034193,0.050904,-0.037229,179.021332,-0.318142,-179.746918,-0.002795,-0.002185,0.999957,0.008534
251,0.040829,0.175682,-9.870581,0.026525,0.059991,-0.037230,179.021027,-0.317672,-179.745636,-0.002791,-0.002196,0.999957,0.008537
252,0.041965,0.169434,-9.868377,0.024976,0.056862,-0.035705,179.021118,-0.317011,-179.744385,-0.002785,-0.002207,0.999957,0.008536
253,0.046041,0.170551,-9.869511,0.017339,0.052222,-0.028078,179.021561,-0.316747,-179.743286,-0.002783,-0.002217,0.999957,0.008532
254,0.047998,0.169759,-9.871522,0.023433,0.064385,-0.017396,179.021942,-0.317211,-179.742493,-0.002787,-0.002223,0.999957,0.008529
256,0.046691,0.172101,-9.866128,0.050886,0.049084,-0.006716,179.022705,-0.317690,-179.742050,-0.002791,-0.002227,0.999957,0.008522
257,0.053110,0.169877,-9.868537,0.053923,0.055160,-0.012821,179.023941,-0.318497,-179.741699,-0.002798,-0.002230,0.999957,0.008511
258,0.050647,0.164487,-9.867003,0.034092,0.045987,-0.021976,179.025620,-0.319609,-179.741089,-0.002808,-0.002236,0.999958,0.008497
259,0.045221,0.164054,-9.864329,0.070735,0.039843,-0.020451,179.028061,-0.319670,-179.740356,-0.002809,-0.002242,0.999958,0.008475
260,0.047054,0.169332,-9.863585,0.024962,0.042843,-0.026556,179.029816,-0.319312,-179.739548,-0.002806,-0.002249,0.999958,0.008460
261,0.047832,0.169317,-9.867788,0.014268,0.048903,-0.046393,179.030060,-0.319353,-179.738312,-0.002806,-0.002260,0.999958,0.008458
262,0.048483,0.167223,-9.869339,0.003580,0.048863,-0.055549,179.030121,-0.319628,-179.736588,-0.002809,-0.002275,0.999958,0.008457
263,0.052833,0.173704,-9.869756,0.006612,0.047311,-0.055550,179.029633,-0.320350,-179.734695,-0.002815,-0.002291,0.999958,0.008461
264,0.053758,0.171135,-9.873349,0.017263,0.051879,-0.066232,179.028992,-0.321612,-179.732635,-0.002826,-0.002309,0.999958,0.008467
265,0.048945,0.172441,-9.873319,0.017237,0.056434,-0.066233,179.028687,-0.322612,-179.730392,-0.002835,-0.002329,0.999957,0.008469
266,0.048623,0.169989,-9.873560,0.014163,0.047239,-0.058604,179.028458,-0.323002,-179.728287,-0.002839,-0.002347,0.999957,0.008471
267,0.048999,0.174209,-9.870429,0.023292,0.028888,-0.055553,179.028168,-0.322920,-179.726349,-0.002838,-0.002364,0.999957,0.008474
268,0.047281,0.175583,-9.869018,-0.001166,0.030370,-0.061658,179.027069,-0.322423,-179.724380,-0.002834,-0.002381,0.999957,0.008484
269,0.045176,0.172975,-9.870134,0.009476,0.033368,-0.058607,179.025894,-0.321639,-179.722351,-0.002827,-0.002399,0.999957,0.008494
270,0.048948,0.175158,-9.867781,0.009438,0.025690,-0.050978,179.024963,-0.320964,-179.720490,-0.002822,-0.002415,0.999957,0.008502
