seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.287374,-3.464721,8.947694,-4.777711,-5.843225,6.366100,-21.292868,-2.891614,-0.256328
107,0.903414,-3.314033,9.009010,1.680587,-6.720458,6.950932,-21.358980,-3.006047,0.026960
108,1.105613,-3.492684,9.207828,9.108003,-5.112517,6.469556,-21.194132,-3.108791,0.307293
109,1.087459,-3.412312,9.352636,15.609833,-1.424508,1.240240,-20.790861,-3.164640,0.466454
110,0.850039,-3.244033,9.418672,17.054346,0.415331,-3.680461,-20.244682,-3.194907,0.434134
111,1.072468,-3.872404,9.372236,10.951818,-0.202777,-3.922565,-19.771179,-3.235138,0.313660
112,0.910574,-3.784654,9.331136,9.346899,-0.234175,-4.975202,-19.425043,-3.291794,0.176217
113,0.788550,-3.811430,9.195347,5.564437,-1.729964,-4.321012,-19.168642,-3.373931,0.040590
114,0.730048,-3.821787,9.171896,6.706559,-1.664861,-0.226541,-18.960939,-3.452182,-0.012614
115,0.974412,-4.011190,9.230154,9.214632,-2.173938,1.556886,-18.698099,-3.505519,0.029072
116,0.810084,-3.407587,9.321323,15.455336,-1.294937,0.565534,-18.290127,-3.549098,0.081044
117,0.766337,-3.236717,9.259879,18.168324,-1.633458,1.377479,-17.732607,-3.585559,0.126984
119,0.788096,-3.196743,9.309104,13.316491,-2.019338,-0.643995,-17.209766,-3.639933,0.156977
120,0.757762,-3.158470,9.424629,9.403609,-2.130869,-2.653943,-16.829033,-3.722218,0.124654
121,0.678172,-2.944529,9.379666,8.014355,-0.841565,-3.355472,-16.533382,-3.798485,0.042799
122,0.685689,-2.805145,9.352847,4.578319,-0.173781,-3.352202,-16.316669,-3.846357,-0.059890
123,0.681167,-2.809744,9.508706,-1.755606,1.185696,-4.081065,-16.261295,-3.864945,-0.183813
124,0.694047,-2.632786,9.565886,0.775959,2.439601,-3.765897,-16.268038,-3.843631,-0.326602
125,0.833636,-2.540173,9.647976,1.894710,2.340541,-4.416443,-16.213299,-3.805255,-0.480150
126,0.671720,-2.552505,9.709174,3.731843,3.657681,-4.086826,-16.108694,-3.748672,-0.644449
127,0.602773,-2.459770,9.762295,8.506898,3.422746,-3.565285,-15.894677,-3.670373,-0.799900
128,0.598453,-2.372642,9.700557,13.402040,2.238063,-2.894712,-15.521317,-3.608637,-0.929319
129,0.467911,-2.347674,9.598596,14.355220,1.547924,-0.837182,-15.053896,-3.564099,-1.006054
130,0.371828,-2.349127,9.502141,12.963631,0.943774,1.791840,-14.598897,-3.519805,-1.001283
131,0.544871,-2.327502,9.390512,10.266487,-0.680417,3.089393,-14.216503,-3.495222,-0.923441
132,0.421768,-2.387350,9.356243,8.504614,0.463022,5.078174,-13.911752,-3.465595,-0.790240
133,0.548266,-2.339608,9.143933,11.141398,0.445503,5.744812,-13.594613,-3.407949,-0.618361
134,0.728949,-2.257978,8.564512,9.820714,1.001619,4.221397,-13.254453,-3.345944,-0.462119
135,0.546728,-1.975844,8.042628,6.965417,3.408643,3.775074,-12.981191,-3.244138,-0.348830
136,0.499584,-1.713578,8.148168,5.272810,5.056200,3.992157,-12.782425,-3.077745,-0.254010
137,0.422375,-1.364895,8.549034,10.203224,6.276068,2.967479,-12.528204,-2.868042,-0.182162
138,0.160072,-1.222264,9.354079,15.738734,8.869899,4.763619,-12.099257,-2.593991,-0.109972
139,0.007716,-1.052179,11.171107,24.070028,9.491367,6.769223,-11.441132,-2.255199,0.015903
140,0.200305,-1.193780,13.211543,34.092461,8.609994,7.200089,-10.478089,-1.914765,0.187379
141,0.033663,-1.387715,14.107557,42.040066,8.185636,8.689458,-9.215906,-1.593804,0.400805
142,0.106939,-1.933410,14.295733,33.765060,6.215889,11.355931,-7.960175,-1.306617,0.695551
143,0.182576,-2.327435,13.770706,15.739965,3.858710,12.480082,-7.143054,-1.087537,1.067319
144,0.010047,-2.468705,12.003388,-6.144845,4.504048,14.116734,-6.990540,-0.894115,1.489979
145,-0.284848,-2.389490,9.705174,-28.556343,6.267951,15.296771,-7.575136,-0.653203,1.953198
146,-0.130344,-2.098567,7.800711,-50.448036,6.445578,13.345942,-8.895679,-0.374438,2.394942
147,-0.345267,-1.412171,6.162163,-58.683624,8.522092,10.254873,-10.715425,-0.060837,2.739484
148,-0.310153,-1.027632,5.221262,-54.919628,8.896057,7.284606,-12.607686,0.283092,2.966998
149,-0.132308,-1.024350,5.204357,-41.460033,6.454203,2.695345,-14.212721,0.570788,3.069473
150,-0.186030,-1.090350,5.673134,-22.238808,3.842833,0.449016,-15.274042,0.750408,3.076346
151,-0.346269,-1.568293,6.731883,-3.244782,1.397199,-0.085368,-15.698960,0.836290,3.058877
152,-0.062858,-2.730434,8.521845,8.557315,-2.961816,-2.715406,-15.610957,0.798604,3.021003
153,-0.160858,-2.997835,10.237488,24.533321,-4.825806,-5.888498,-15.060743,0.635533,2.917031
154,-0.392525,-3.464054,11.709923,28.927855,-5.594081,-5.064367,-14.170997,0.421455,2.784132
155,-0.156447,-3.323007,12.034173,26.857950,-6.435792,-6.289350,-13.241999,0.181957,2.647777
156,0.058984,-2.924489,11.879535,20.883364,-5.851363,-8.687843,-12.446563,-0.073265,2.450053
157,-0.069121,-2.156370,10.933331,16.031261,-3.890159,-9.094159,-11.830576,-0.294530,2.194571
158,-0.129540,-2.060713,9.983900,3.694051,-2.912111,-8.404870,-11.500136,-0.464651,1.931865
159,-0.012512,-1.694801,9.169851,-1.632790,-3.043848,-9.724291,-11.463179,-0.622299,1.655634
160,0.108773,-2.112294,9.335824,-7.428710,-3.421541,-10.298153,-11.610435,-0.794728,1.350262
161,0.051115,-2.534002,9.555076,-9.678403,-3.621605,-9.184777,-11.891003,-0.975903,1.056295
162,0.153083,-2.593931,9.746615,-9.549455,-4.047827,-7.795652,-12.206787,-1.160056,0.806197
163,0.322752,-2.635578,9.802210,-10.770419,-4.454455,-6.976263,-12.540821,-1.351255,0.596033
164,0.511633,-2.556795,9.614939,-11.109457,-4.512152,-7.338284,-12.900404,-1.549601,0.396171
165,0.393677,-2.356127,9.472789,-10.905003,-3.692185,-7.397479,-13.261333,-1.738369,0.187815
166,0.403148,-2.363745,9.540098,-9.403877,-3.612149,-7.532083,-13.593006,-1.914547,-0.026027
167,0.228260,-2.375102,9.542375,-5.478693,-2.497506,-6.363701,-13.834066,-2.068347,-0.227018
168,0.198324,-2.397526,9.647925,-1.014011,-1.983139,-4.108618,-13.936664,-2.182686,-0.378658
169,0.139435,-2.524898,9.820918,2.243834,-1.463773,-1.132925,-13.913408,-2.259436,-0.449707
170,0.080093,-2.572147,9.749337,7.694251,-1.194564,2.831758,-13.749278,-2.295667,-0.411612
171,0.126135,-2.355891,9.556623,11.204597,-0.469758,6.593051,-13.440652,-2.285675,-0.252315
172,0.391039,-2.351019,9.681077,11.062539,-2.221271,7.553635,-13.079068,-2.275211,-0.012383
173,0.420972,-2.308648,9.683691,12.459874,-2.348749,7.882096,-12.697741,-2.292037,0.255636
174,0.449227,-2.112811,9.634221,14.306940,-2.399742,8.096807,-12.262777,-2.311774,0.532978
175,0.614868,-1.968573,9.721362,13.621274,-3.149230,6.067053,-11.807504,-2.353031,0.783335
176,0.559694,-1.834770,9.734148,13.651240,-2.191069,4.638566,-11.361002,-2.404442,0.976202
177,0.434445,-1.635402,9.643083,14.374986,-0.959235,4.808060,-10.900846,-2.425617,1.140941
178,0.471106,-1.474953,9.636745,13.218204,-0.531453,4.526424,-10.447615,-2.421226,1.298519
179,0.431144,-1.400266,9.675733,11.434224,0.269517,4.368428,-10.042917,-2.399153,1.445294
180,0.342109,-1.311984,9.695601,11.044914,1.168115,5.549065,-9.674842,-2.347236,1.604150
181,0.369950,-1.324933,9.749158,9.165154,0.846942,6.519530,-9.345793,-2.280848,1.797104
182,0.475711,-1.354088,9.818867,7.814395,-0.038532,6.461142,-9.071141,-2.232876,2.008661
183,0.517937,-1.350239,9.804319,6.959973,-0.856961,6.670553,-8.833402,-2.213540,2.227354
184,0.611028,-1.390927,9.806224,4.677906,-1.974500,5.787358,-8.647690,-2.228611,2.439917
185,0.678611,-1.419625,9.828364,2.971106,-2.518306,3.632697,-8.526778,-2.279184,2.606486
186,0.682370,-1.345941,9.887789,3.655939,-2.123120,0.726749,-8.419707,-2.344989,2.689831
187,0.618204,-1.245308,9.891331,4.133774,-0.759467,-3.077440,-8.288577,-2.398242,2.658018
188,0.555419,-1.197327,9.951897,3.246484,1.417841,-7.875809,-8.157933,-2.413529,2.475602
189,0.373453,-1.130733,9.987122,3.724526,3.651348,-12.108836,-8.027483,-2.376830,2.133639
190,0.252289,-1.135473,10.006866,4.764364,5.837716,-16.275969,-7.866065,-2.285630,1.642825
191,0.157011,-1.142552,9.986838,5.846922,8.356583,-20.435831,-7.664616,-2.133911,1.004142
192,0.040927,-1.154908,9.951262,6.947086,10.765104,-23.458038,-7.424321,-1.914040,0.236611
193,-0.072366,-1.117699,9.871998,7.768382,13.023228,-26.131590,-7.152245,-1.625624,-0.633874
194,-0.100353,-1.136409,9.869244,7.010749,14.950952,-29.694006,-6.881166,-1.276559,-1.614536
195,-0.096318,-1.217456,9.868300,6.095378,16.122993,-32.625999,-6.642149,-0.884704,-2.707082
196,-0.140784,-1.167098,9.868340,5.894059,16.592930,-34.393204,-6.428465,-0.470269,-3.878847
197,-0.128857,-1.185261,10.138404,3.968480,16.707388,-36.467430,-6.258475,-0.049235,-5.113802
198,-0.263174,-1.067836,10.510817,4.631325,16.703867,-37.373493,-6.118694,0.371463,-6.397213
199,-0.330637,-1.070451,10.622509,5.173940,15.752397,-34.597530,-5.967844,0.783116,-7.646862
200,-0.416630,-1.099567,10.706091,2.526099,15.367641,-30.085960,-5.858916,1.187999,-8.772608
201,-0.506275,-1.262757,10.680985,-1.847589,15.012320,-25.259180,-5.871314,1.597213,-9.742193
202,-0.562973,-1.542483,10.339226,-6.285104,13.952961,-18.901064,-6.031574,2.000722,-10.524735
203,-0.447111,-1.891567,9.772769,-11.505416,12.487526,-12.588467,-6.350026,2.381896,-11.094536
204,-0.397997,-1.853367,9.369888,-14.888357,11.248618,-8.376888,-6.807595,2.734489,-11.487513
205,-0.341196,-1.950086,9.093024,-16.909824,8.534073,-4.977706,-7.350817,3.034008,-11.749453
206,-0.250523,-1.955219,8.907060,-15.281460,5.328936,-3.099353,-7.896364,3.244966,-11.913903
207,-0.320554,-1.748011,8.973389,-12.446239,2.611735,-2.304135,-8.364715,3.363169,-12.022038
208,-0.357472,-1.680273,9.161027,-9.714892,-0.014205,-1.799438,-8.738428,3.395792,-12.096297
209,-0.435834,-1.728285,9.420123,-6.710763,-2.462602,0.283247,-9.013275,3.351098,-12.114989
210,-0.533674,-1.620370,9.560651,-3.991033,-4.773991,5.165037,-9.185362,3.246323,-12.006126
211,-0.600992,-1.611773,9.812946,-2.871956,-6.978617,13.074284,-9.281335,3.101672,-11.674177
212,-0.544709,-1.724927,9.973536,-2.693646,-8.819348,22.143030,-9.341236,2.936717,-11.051522
213,-0.482205,-1.771904,10.008761,-6.332872,-11.018363,31.577978,-9.444973,2.756584,-10.113111
214,-0.260520,-2.081077,9.992779,-11.851986,-14.246540,40.209675,-9.690143,2.540380,-8.862055
215,-0.025064,-2.280808,9.978718,-15.151420,-17.229509,44.977711,-10.077671,2.267609,-7.372185
216,0.186324,-2.487659,9.893141,-19.827858,-20.118938,46.340992,-10.601762,1.928654,-5.762494
217,0.423096,-2.567396,9.673247,-21.624350,-22.856115,45.306473,-11.243603,1.515355,-4.126696
218,0.586403,-2.677659,9.533913,-21.146343,-24.778143,42.639309,-11.921199,1.032246,-2.531538
219,0.665985,-2.545880,9.419488,-18.895605,-24.890635,38.072048,-12.568756,0.508734,-1.041795
220,0.633053,-2.479430,9.290521,-17.239056,-22.973324,32.786980,-13.165352,-0.005911,0.286741
222,0.425108,-2.485021,9.156980,-15.649327,-17.673800,25.452053,-13.717835,-0.439026,1.388050
223,0.262750,-2.523391,9.173404,-15.946353,-12.266024,19.124016,-14.253049,-0.743443,2.229580
224,0.135200,-2.504711,9.231658,-14.811990,-6.816070,12.849683,-14.774228,-0.917462,2.825332
225,-0.086553,-2.507246,9.292953,-13.800222,-1.043922,7.196050,-15.256849,-0.957199,3.182111
226,-0.291212,-2.669171,9.466756,-14.373828,4.948216,2.619933,-15.728534,-0.850578,3.322535
227,-0.269371,-2.645466,9.637487,-11.934970,9.034071,1.397388,-16.166918,-0.607905,3.323032
228,-0.269407,-2.578698,9.632631,-8.830363,13.063289,0.498628,-16.512421,-0.245533,3.249902
229,-0.290639,-2.690003,9.617563,-9.013254,17.266312,0.313095,-16.809771,0.242673,3.118108
230,-0.226546,-2.875972,9.474678,-7.412372,20.071600,-0.853702,-17.085300,0.835330,2.928169
231,-0.071862,-2.774764,9.258657,-4.464976,20.372692,-2.702569,-17.288326,1.461825,2.672440
232,0.001797,-2.891941,9.073849,-7.544735,18.910500,-5.163906,-17.498220,2.047475,2.351607
233,0.067680,-3.054574,9.053130,-10.259501,15.559284,-7.948879,-17.810104,2.528574,1.968673
234,0.089289,-3.052848,9.074727,-9.574942,10.113108,-9.829542,-18.159927,2.843997,1.554109
235,-0.064854,-3.083105,9.266251,-10.872650,4.529955,-9.626554,-18.520082,2.973636,1.168912
236,-0.165729,-3.323437,9.478149,-11.835633,-1.430019,-7.418449,-18.913160,2.931326,0.882758
237,-0.190593,-3.496105,9.587156,-7.806831,-7.822980,-4.587291,-19.247269,2.720044,0.743770
238,-0.252522,-3.584108,9.621183,-3.292766,-13.160964,-1.078782,-19.430956,2.358703,0.770323
239,-0.245450,-3.631886,9.592503,-0.272280,-16.556496,1.227746,-19.484043,1.892455,0.937591
240,-0.165975,-3.618249,9.459432,0.748705,-18.813700,1.997098,-19.469017,1.354566,1.184796
241,-0.183048,-3.430156,9.188517,-0.456035,-18.796238,1.835926,-19.459093,0.784843,1.453898
242,-0.229403,-3.385180,8.935842,-3.905288,-16.208342,1.050812,-19.529617,0.250973,1.693995
243,-0.391938,-3.317194,8.798133,-6.544531,-12.237811,0.049077,-19.703705,-0.189378,1.870571
244,-0.439678,-3.260408,8.777252,-9.313444,-8.545200,0.508949,-19.968801,-0.511983,1.996986
245,-0.296673,-3.275488,8.843989,-10.417253,-5.492355,2.470701,-20.298994,-0.714506,2.124284
246,-0.110275,-3.553797,9.064684,-7.917021,-2.330786,2.814948,-20.606218,-0.805896,2.252496
247,-0.042952,-3.460297,9.340915,-1.805518,1.752493,1.094353,-20.769136,-0.791901,2.316913
248,0.189250,-3.548470,9.480416,2.547219,5.763232,-2.601155,-20.755882,-0.683669,2.249064
249,0.155533,-3.514762,9.517081,7.617825,11.128517,-7.949404,-20.583754,-0.482315,1.985186
250,-0.051106,-3.354445,9.507656,11.140925,16.866266,-11.644509,-20.268446,-0.159036,1.516357
251,-0.238791,-3.110320,9.481268,10.709950,21.904985,-13.555084,-19.905062,0.303582,0.900001
252,-0.358804,-3.052954,9.339535,7.722437,25.119120,-13.129782,-19.605059,0.890722,0.216416
253,-0.573210,-2.912681,9.263257,3.738755,24.959064,-10.272251,-19.427937,1.546898,-0.430335
254,-0.568153,-3.008309,9.187174,-1.996299,21.869215,-5.831393,-19.415815,2.193523,-0.943416
255,-0.530872,-3.204393,9.153964,-6.372138,17.202454,-3.842893,-19.571442,2.753356,-1.313307
256,-0.479681,-3.204700,9.085726,-7.546314,11.226199,-3.014269,-19.817265,3.160769,-1.581145
257,-0.427155,-3.261793,9.133085,-8.919883,4.542367,-1.883510,-20.101192,3.379853,-1.747974
258,-0.291304,-3.523230,9.223042,-9.022162,-1.451321,-1.880153,-20.404760,3.406387,-1.824930
259,-0.373034,-3.549062,9.298500,-4.398081,-5.093037,-2.293846,-20.629986,3.279805,-1.852023
260,-0.259864,-3.569970,9.412789,-1.625524,-8.456501,-0.795033,-20.728622,3.050344,-1.820493
261,-0.277081,-3.742485,9.472166,-0.401683,-11.789334,2.314267,-20.755129,2.743728,-1.677193
262,-0.287973,-3.762580,9.474185,1.490957,-14.110537,4.837277,-20.725073,2.382228,-1.412631
263,-0.328985,-3.479127,9.343721,3.099053,-14.853442,6.730309,-20.635094,1.998658,-1.061581
264,-0.189810,-3.492908,9.220956,0.356299,-15.747822,8.900972,-20.564108,1.612885,-0.638119
265,-0.244899,-3.399334,8.867027,0.227905,-14.954597,8.898569,-20.542923,1.238006,-0.180488
266,-0.200514,-3.399499,8.719857,-0.176614,-12.354602,6.817082,-20.534481,0.903691,0.224539
267,-0.003739,-3.634257,8.678545,-1.346290,-9.183587,4.246520,-20.555878,0.632281,0.523213
268,0.118170,-3.867794,8.768665,-3.099939,-5.831834,2.112885,-20.628263,0.435326,0.710483
269,0.147913,-3.969816,8.861748,-5.554413,-2.511226,-1.279947,-20.772110,0.310200,0.772659
270,0.148608,-4.107442,9.104291,-4.149692,2.356738,-4.386713,-20.934319,0.274231,0.685359
271,0.111390,-4.066792,9.195464,-3.527240,6.202148,-6.908957,-21.063519,0.340006,0.458517
272,-0.043649,-3.887310,9.273933,-2.561437,8.452228,-8.401603,-21.167339,0.475964,0.132510
273,-0.224678,-3.693951,9.208742,-0.447480,9.644636,-9.216083,-21.221270,0.651059,-0.250293
274,-0.259363,-3.606970,9.260690,2.444944,9.195193,-7.786965,-21.192904,0.841342,-0.628068
275,-0.134152,-3.499666,9.301995,4.983999,6.443229,-6.084493,-21.074089,1.001179,-0.937677
276,-0.078572,-3.359181,9.453787,5.866179,2.321286,-3.573633,-20.896919,1.079997,-1.140267
277,-0.045598,-3.290475,9.503510,3.957432,-1.150683,0.528701,-20.734200,1.080262,-1.194602
278,0.058118,-3.325502,9.571148,1.717297,-5.053234,4.425942,-20.637535,1.012752,-1.080783
279,0.023003,-3.284970,9.487148,-4.923678,-8.299151,6.587279,-20.686855,0.869349,-0.830452
280,-0.104016,-3.207772,9.354883,-12.480087,-10.366995,9.745967,-20.972006,0.675488,-0.465310
281,-0.119191,-3.352123,9.121049,-15.434854,-11.972338,11.990143,-21.432531,0.459516,0.007187
282,-0.109891,-3.457698,8.923599,-15.674308,-11.963122,12.428575,-21.947775,0.239272,0.532795
283,-0.123159,-3.554489,8.864658,-13.479089,-10.547662,12.167604,-22.432335,0.046707,1.054053
284,-0.122993,-3.598084,8.871150,-6.035281,-8.708665,12.001363,-22.757730,-0.094880,1.549252
285,-0.095260,-3.772110,8.991959,2.452861,-5.952482,10.455254,-22.818426,-0.175439,1.988911
286,-0.081842,-3.828597,9.117657,8.360567,-2.206437,8.282601,-22.639212,-0.180459,2.329451
287,-0.116955,-3.681602,9.148248,13.081670,0.933479,5.097571,-22.282335,-0.115059,2.543603
288,-0.188625,-3.473232,9.168032,15.216875,4.007909,2.783174,-21.810734,0.010394,2.634406
289,-0.225561,-3.392375,9.215735,14.314435,6.460100,0.280239,-21.318544,0.191284,2.617714
290,-0.411721,-3.174795,9.133041,14.855189,7.059071,-1.065469,-20.832832,0.396703,2.524417
291,-0.509553,-2.809995,9.159698,14.016626,7.407920,-0.458138,-20.352581,0.613428,2.415843
292,-0.513741,-2.681655,9.217767,13.020208,7.493525,1.447162,-19.902885,0.852293,2.345821
293,-0.506414,-2.563858,9.149420,6.946403,3.734014,4.052830,-19.569765,1.059430,2.368874
294,-0.586099,-2.191350,9.011420,4.018440,1.499697,7.689305,-19.384007,1.207018,2.524296
295,-0.387575,-2.094938,9.092762,-4.685054,-0.771764,9.946707,-19.389156,1.316119,2.797582
296,-0.259733,-2.320884,9.102718,-10.270937,-2.726336,9.226492,-19.630959,1.368057,3.118272
297,-0.159990,-2.283165,9.047201,-11.724117,-3.689416,5.766842,-19.991146,1.352279,3.389623
298,-0.040504,-2.330296,9.071050,-11.193110,-3.786483,0.272028,-20.369993,1.270158,3.527055
299,0.185115,-2.666886,9.169558,-10.156184,-4.085953,-4.648312,-20.726328,1.121837,3.504746
300,0.304697,-2.966564,9.210264,-5.951766,-3.909720,-9.374367,-20.997873,0.914203,3.333725
301,0.322528,-3.024064,9.210481,-1.604279,-2.972542,-12.502003,-21.128004,0.676267,3.034584
302,0.355616,-3.320772,9.483144,0.651127,-2.057043,-11.976758,-21.147392,0.451086,2.684195
303,0.390275,-3.558563,9.755458,2.996495,-0.913807,-11.329404,-21.088778,0.265007,2.339648
304,0.380515,-3.745735,9.947316,4.618226,0.947383,-11.282951,-20.963106,0.130372,1.987633
305,0.248140,-3.914331,9.965672,5.322641,3.470290,-11.644910,-20.798128,0.063001,1.604329
306,0.190048,-3.930786,9.748475,4.200370,4.831623,-10.717362,-20.639908,0.060565,1.206752
307,0.059962,-3.995509,9.431152,2.960045,6.240155,-8.735705,-20.521193,0.119319,0.838346
308,-0.079029,-4.123265,9.111404,2.466910,7.270814,-6.223479,-20.431795,0.243034,0.525985
309,-0.203017,-4.032394,8.843476,2.894798,7.175954,-4.644119,-20.343927,0.405631,0.272305
310,-0.243461,-3.945996,8.691552,2.488412,5.506888,-0.919699,-20.255602,0.571729,0.111997
311,-0.315384,-4.136695,8.695512,2.701880,3.773418,3.455064,-20.169302,0.731496,0.098208
312,-0.287160,-4.170568,8.785516,4.062325,1.741739,5.475519,-20.055105,0.869021,0.206381
313,-0.267716,-4.146733,8.981750,1.762183,0.247719,6.864820,-19.955147,0.970549,0.388346
314,-0.261516,-4.250207,9.250342,3.176193,-1.259355,8.647411,-19.868490,1.042791,0.637197
315,-0.207668,-4.302650,9.361099,3.082241,-2.151658,8.946670,-19.758722,1.088688,0.932403
316,-0.134335,-4.236619,9.518687,3.610888,-2.605655,7.826385,-19.641630,1.108283,1.222376
317,-0.125108,-4.086062,9.504044,3.573711,-2.683173,6.649961,-19.516939,1.106067,1.479290
318,-0.022263,-3.994769,9.327353,3.364586,-2.949783,5.447688,-19.397074,1.084699,1.700718
319,0.047776,-3.967348,9.075624,1.300726,-3.632373,4.347247,-19.315809,1.035300,1.891137
320,0.067523,-3.819298,9.005746,3.760869,-2.286664,3.606085,-19.228685,0.985953,2.048862
321,0.053948,-3.653211,8.977277,5.385312,-1.405791,2.399013,-19.074291,0.960617,2.163598
322,0.012180,-3.597395,9.018685,5.750785,-0.807762,2.197172,-18.887283,0.950617,2.248039
323,-0.087833,-3.568175,9.111518,4.668754,-0.202303,2.516371,-18.712290,0.959989,2.327836
325,-0.168179,-3.405489,9.163304,4.076720,-0.486782,3.027602,-18.564985,0.978645,2.419063
326,-0.264984,-3.292571,9.182492,3.327228,-0.714856,4.010431,-18.439560,0.996888,2.536674
327,-0.245247,-3.245654,9.146832,0.074210,-0.901079,4.897834,-18.380241,1.018238,2.686073
328,-0.190189,-3.302247,9.141455,-2.647491,-1.434332,5.559176,-18.419947,1.036356,2.863755
329,-0.200149,-3.251748,9.099945,-3.209340,-1.469866,5.529025,-18.514097,1.049016,3.054401
330,-0.230840,-3.264583,9.078933,-4.630898,-0.693508,4.731690,-18.641558,1.069330,3.228017
331,-0.156908,-3.319915,9.136798,-5.215198,-0.548464,3.832315,-18.802969,1.095568,3.369869
332,-0.297217,-3.361091,9.276059,-5.805071,-0.223445,3.880789,-18.984203,1.125039,3.495680
