seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.485186,-3.643416,9.219937,-1.288773,-9.675636,-3.679693,-22.136435,-0.357842,3.052686
136,-0.028603,-3.552150,9.043265,-1.268959,-8.970012,-0.658801,-22.179445,-0.672929,3.102933
137,-0.238606,-3.570842,8.753667,-1.327851,-7.474956,4.125787,-22.224825,-0.904862,3.260020
138,-0.186762,-3.911458,8.648396,-4.145811,-6.500095,8.467093,-22.320751,-1.040864,3.542572
139,-0.173253,-4.037521,8.675446,-5.730672,-5.599535,10.851147,-22.492281,-1.104537,3.917208
140,-0.017980,-4.140742,8.938910,-5.667085,-3.934701,11.367686,-22.689968,-1.108970,4.320248
141,0.219481,-4.264007,9.055090,-3.655867,-1.918793,9.272408,-22.852039,-1.065779,4.675281
142,0.326717,-4.203392,9.194026,-1.501212,0.135948,5.510368,-22.942245,-0.997313,4.913861
143,0.259540,-4.061953,9.148976,0.277940,1.571957,2.586774,-22.964499,-0.918483,5.027056
144,0.017665,-3.981544,9.125602,2.867665,4.102560,0.653352,-22.912245,-0.810350,5.039940
145,-0.272225,-3.543524,8.994601,6.329293,6.649234,-0.735689,-22.758038,-0.645744,4.969141
147,-0.221393,-3.647693,8.953952,5.384364,5.319280,-0.435609,-22.561871,-0.469196,4.874294
148,-0.338115,-3.628303,9.068435,5.142910,4.343917,-0.246409,-22.385925,-0.324716,4.802229
149,-0.290425,-3.591839,9.144167,4.284091,2.575896,-0.154365,-22.228571,-0.220547,4.752279
150,0.002637,-3.645086,9.319397,1.914604,-0.393161,-0.594031,-22.125170,-0.191562,4.727009
151,0.247258,-3.829867,9.405846,-0.109493,-3.089088,-1.066140,-22.095062,-0.255745,4.723236
152,0.274780,-3.601668,9.427263,0.321403,-3.721435,-2.636357,-22.091452,-0.384128,4.708766
153,0.473946,-3.561336,9.340165,-0.743269,-4.816612,-2.922484,-22.098225,-0.550826,4.676443
154,0.372657,-3.735320,9.250284,-1.337355,-4.643109,-4.362580,-22.132299,-0.742601,4.623322
155,0.018818,-3.499849,9.019783,-0.744471,-2.790715,-5.582854,-22.165466,-0.919847,4.516505
156,-0.234461,-3.462129,8.980757,-2.418231,-0.674382,-4.533379,-22.215916,-1.036991,4.382177
157,-0.373328,-3.572693,9.078632,-3.561138,0.141629,-2.126688,-22.313753,-1.087282,4.282823
158,-0.385238,-3.647859,9.063409,-1.199153,2.299181,-0.299667,-22.392101,-1.065060,4.229958
159,-0.352606,-3.552351,9.119088,0.360570,3.261815,1.704614,-22.405851,-0.970443,4.216308
160,-0.169150,-3.693891,9.232404,1.311825,2.490436,2.658467,-22.378477,-0.854099,4.247037
161,-0.064594,-3.637073,9.216093,3.705224,1.314834,3.494757,-22.295864,-0.756461,4.317808
162,0.044435,-3.563314,9.180061,4.922646,2.220439,3.499843,-22.153141,-0.657829,4.403467
163,-0.169737,-3.517472,9.079667,5.076602,3.634424,4.546337,-21.987375,-0.517021,4.491082
164,-0.215432,-3.319172,9.018365,6.238914,4.742233,6.965151,-21.799694,-0.315935,4.617027
165,-0.183219,-3.245207,8.971902,3.785181,2.783843,11.030684,-21.633461,-0.088412,4.849248
166,-0.239653,-3.145146,9.040054,2.337118,0.686617,14.549269,-21.531385,0.122290,5.224371
167,-0.269616,-2.975631,9.014171,2.098786,-1.422094,17.685793,-21.455643,0.307798,5.728730
168,-0.153350,-2.760778,9.234130,0.269575,-3.138930,18.701185,-21.412291,0.458678,6.321015
169,0.036742,-2.370918,9.211002,1.783984,-3.798796,14.975952,-21.373131,0.555830,6.885793
170,0.154275,-2.353571,9.223699,3.316495,-3.397494,9.184973,-21.283998,0.590497,7.304546
171,0.357988,-2.388810,9.016839,4.493715,-2.534824,2.788001,-21.151619,0.570466,7.526376
172,0.389956,-2.384832,9.015602,5.051885,-0.754337,-4.304870,-20.992598,0.510145,7.522507
173,0.290364,-2.471408,8.921812,6.653882,-0.370196,-5.925344,-20.798786,0.431739,7.369904
174,0.232439,-3.135035,9.164518,4.464987,-2.795114,-2.478738,-20.614229,0.332861,7.257529
175,0.366770,-3.273127,9.272717,3.196794,-4.083051,-1.798727,-20.486618,0.200532,7.231046
176,0.158819,-3.445654,9.589160,1.847182,-2.754588,0.460124,-20.402496,0.085965,7.249969
177,0.299037,-3.916174,9.945512,1.060403,-3.244120,4.342247,-20.353912,0.020126,7.359810
178,0.561835,-4.116836,9.940145,1.253066,-2.167481,1.140898,-20.315346,-0.032669,7.476843
179,0.399695,-4.155776,9.839204,1.027562,-0.007256,-3.384728,-20.277327,-0.079648,7.454340
180,0.048234,-4.297346,9.810142,0.174425,1.493925,-4.331371,-20.257109,-0.100966,7.325117
181,0.079311,-4.290539,9.630539,0.005426,1.829713,-5.087667,-20.253828,-0.103356,7.158665
182,-0.070395,-4.169508,9.149146,-0.819131,1.845626,-7.393353,-20.266972,-0.117927,6.942305
183,-0.277424,-4.205760,8.853255,-1.659657,1.583764,-6.103710,-20.307749,-0.142323,6.711491
184,-0.284613,-4.111178,8.783495,-2.421512,1.068137,-4.702093,-20.375280,-0.163504,6.527265
185,-0.246164,-3.982655,8.699059,-3.071456,0.134541,-3.436002,-20.466413,-0.192061,6.393161
186,-0.158652,-4.033353,8.783913,-5.940549,-0.233319,-1.715072,-20.616312,-0.223743,6.313344
187,-0.167156,-3.948955,8.928886,-5.586425,-0.827366,0.088441,-20.808350,-0.249902,6.294248
188,-0.125802,-3.939022,9.175077,-6.257965,-2.247755,-0.270301,-21.005825,-0.298887,6.309706
189,0.095317,-3.950657,8.866051,-5.887869,-2.630562,-1.574207,-21.208258,-0.385809,6.310287
190,0.143579,-4.062462,9.058665,-7.667834,-2.276883,-1.892055,-21.434011,-0.482991,6.286194
191,0.095004,-4.068400,9.057919,-5.810647,-0.885472,-3.015645,-21.658142,-0.562049,6.229486
192,0.137598,-4.083735,9.062101,-3.774494,0.527773,-5.628737,-21.816542,-0.620911,6.097861
193,0.101265,-4.017664,9.107321,-0.077798,1.785794,-5.449618,-21.878698,-0.653779,5.912119
194,-0.042923,-4.068365,9.344622,3.213111,2.265052,-3.286014,-21.824640,-0.645255,5.751843
195,-0.100021,-3.931197,9.175165,7.791675,3.175453,-1.603496,-21.640066,-0.591154,5.642561
196,-0.139625,-3.803048,9.134865,8.626327,2.918982,-0.654093,-21.365755,-0.510389,5.570318
197,-0.182924,-3.770047,9.146052,9.634336,2.484869,2.717384,-21.061417,-0.413962,5.569789
198,-0.209740,-3.518711,9.061351,11.494378,2.245351,4.405512,-20.709812,-0.297911,5.652588
199,-0.144251,-3.356349,9.168444,10.509912,1.562246,6.282914,-20.343689,-0.175986,5.797172
200,-0.077172,-3.343200,9.218554,9.152875,0.873834,7.613494,-20.016411,-0.057918,6.000544
201,0.011293,-3.301697,9.253802,7.927289,0.185510,8.460394,-19.731773,0.049814,6.246472
202,0.034753,-3.142303,9.215416,5.774338,0.036992,8.578203,-19.502972,0.148691,6.512716
203,0.112166,-3.398993,9.159698,0.548357,-0.410015,8.625295,-19.396677,0.238346,6.785134
204,0.054117,-3.366620,9.120732,-1.324540,-0.061225,6.670825,-19.408445,0.315733,7.028171
205,0.007291,-3.339562,9.056194,-3.567711,0.272195,5.113439,-19.488852,0.384478,7.212189
206,0.015403,-3.460585,9.035657,-5.252534,0.081268,4.090941,-19.634827,0.441433,7.354759
207,0.012626,-3.617881,9.118517,-5.818734,0.085031,2.509331,-19.818521,0.481199,7.457361
208,0.010818,-3.637269,9.164321,-4.794253,-0.184885,0.631299,-19.994978,0.497480,7.507137
209,-0.016291,-3.759951,9.169538,-5.113356,-0.241398,-0.408162,-20.160059,0.492102,7.513059
210,-0.013078,-3.843051,9.075557,-5.941881,-0.533459,-1.003350,-20.344460,0.471854,7.495454
211,-0.058846,-3.825491,9.133009,-6.797041,-0.631088,-1.497279,-20.557028,0.439111,7.463176
212,-0.056739,-3.755436,9.159996,-6.664077,-0.820948,-1.544392,-20.781662,0.398579,7.424284
213,-0.066905,-3.644902,9.234868,-5.777185,-0.521612,-1.264034,-20.989256,0.360987,7.388526
214,-0.026841,-3.652246,9.206329,-5.253837,-0.453374,-0.654195,-21.173248,0.334325,7.364543
215,0.049015,-3.533354,9.259124,-4.328426,0.101134,-1.930248,-21.333170,0.313234,7.326530
216,0.123830,-3.525704,9.165147,-3.588203,1.357566,-3.708667,-21.465631,0.301597,7.230154
217,0.136519,-3.650122,9.095294,-4.954047,2.457607,-5.563670,-21.608889,0.304037,7.063064
218,0.134008,-3.590649,9.034979,-6.363918,3.378646,-8.137470,-21.798855,0.309971,6.814930
219,0.040380,-3.518329,9.065045,-6.938399,4.618935,-9.879654,-22.022367,0.321593,6.486592
220,-0.056564,-3.535491,9.207929,-8.915339,4.874410,-10.002848,-22.288731,0.343184,6.120022
221,-0.052202,-3.504221,9.224323,-9.822701,3.834243,-10.669467,-22.603283,0.345734,5.746170
222,-0.117918,-3.297221,9.248315,-8.094331,3.472144,-11.237264,-22.904076,0.316796,5.362347
223,-0.165434,-3.438541,9.257181,-9.255282,3.118264,-11.156843,-23.195202,0.271792,4.975890
224,-0.063908,-3.322360,9.115233,-9.407466,2.350314,-12.580508,-23.507874,0.198620,4.576549
225,-0.025232,-3.421142,8.876367,-12.472946,2.765284,-13.321721,-23.873644,0.103257,4.146951
226,-0.143984,-3.490059,8.797492,-17.698080,3.387662,-11.332376,-24.376974,0.028828,3.730063
227,-0.162180,-3.740715,8.936927,-24.931273,3.158868,-7.724996,-25.087536,-0.005171,3.396023
228,-0.108933,-4.234150,8.876986,-31.023087,1.777248,-2.790232,-26.020056,-0.006895,3.202531
229,-0.201189,-4.417499,9.109273,-29.620670,0.919164,2.596070,-27.030725,0.031440,3.179639
230,-0.285313,-4.437881,9.272882,-20.367329,-1.321167,9.146623,-27.863579,0.115319,3.356528
231,-0.318506,-4.603288,9.293271,-7.584404,-3.185165,14.970409,-28.328241,0.237825,3.746593
232,-0.131223,-4.760735,8.894197,3.403034,-5.577964,18.241507,-28.394995,0.371682,4.303211
233,-0.154319,-4.415522,8.928159,12.782876,-6.903088,20.948963,-28.120176,0.497223,4.977127
234,-0.060323,-4.491952,8.756519,15.092837,-7.728781,23.957455,-27.647982,0.631299,5.752796
235,0.147751,-4.494298,8.632809,12.487370,-6.846255,22.845451,-27.178463,0.774761,6.557091
236,0.190394,-4.541152,8.639597,6.077318,-4.568013,21.818754,-26.857794,0.943545,7.306669
237,0.002310,-4.318548,9.021634,4.092949,-1.859154,19.260796,-26.676102,1.156546,7.966171
238,-0.033213,-4.187316,9.012008,7.914820,-0.060332,15.396847,-26.464079,1.386347,8.497167
239,0.039039,-4.323539,8.989174,12.656534,2.097520,9.634523,-26.111799,1.601339,8.856348
240,-0.055560,-4.210020,9.089621,13.288125,2.827359,2.038407,-25.675230,1.759858,8.995663
241,-0.096254,-3.929651,9.118835,16.933624,4.866121,-5.287934,-25.174763,1.852178,8.891737
242,-0.093540,-3.890871,8.895142,13.327254,5.164959,-11.909029,-24.681135,1.882737,8.561261
243,-0.266291,-4.058564,8.970845,11.477386,7.748720,-14.979439,-24.284044,1.892583,8.064049
244,-0.316574,-3.844144,9.049206,13.907462,6.823723,-19.227079,-23.881426,1.881498,7.444110
245,-0.083320,-3.821852,8.985663,20.445148,2.081024,-24.011709,-23.331476,1.728914,6.724102
246,-0.407970,-3.635882,9.125027,28.239552,1.714798,-21.382048,-22.540096,1.492599,6.002671
247,-0.280907,-3.524469,9.115624,37.185577,0.634287,-16.313616,-21.464306,1.294112,5.405238
248,0.122878,-3.464459,9.239577,35.102219,-2.742365,-15.248343,-20.269541,1.074739,4.926015
250,-0.155710,-3.478811,9.382051,30.497595,-1.086753,-9.942681,-19.182564,0.873102,4.552629
251,-0.465296,-3.337967,9.433104,28.333782,3.035614,-1.378436,-18.205000,0.843630,4.363297
252,-0.324897,-3.357108,9.356646,21.247984,1.135480,2.174288,-17.378914,0.914333,4.354224
253,-0.307439,-3.214751,9.412785,19.789953,-0.147957,5.015945,-16.693199,0.965410,4.464001
254,-0.449783,-3.071382,9.400348,19.950209,0.108188,7.551294,-16.027412,1.023936,4.665201
255,-0.218291,-2.766578,9.434084,18.092228,-2.433446,9.080115,-15.388344,1.061783,4.942521
256,-0.127932,-2.512979,9.488032,18.269403,-4.182214,10.563610,-14.776057,1.040647,5.287462
257,0.188527,-2.542282,9.475526,16.696426,-4.656735,6.354684,-14.187910,0.968606,5.597406
258,0.040660,-2.750224,9.535507,13.286835,-2.319082,1.717974,-13.685691,0.888040,5.756079
259,-0.077849,-2.531273,9.328956,13.654946,-0.940689,-0.013493,-13.236077,0.841673,5.796333
260,-0.227643,-2.439475,9.284330,10.970675,0.704488,-1.279850,-12.825958,0.832911,5.776186
261,-0.459554,-2.556304,9.355950,5.123225,2.652040,-1.255051,-12.558532,0.878152,5.722635
262,-0.625797,-2.584728,9.340226,2.781986,0.711610,4.038226,-12.426258,0.942888,5.755744
263,-0.450583,-2.422387,9.376286,-2.158838,-0.993642,8.682912,-12.412400,0.983955,5.963838
264,-0.434685,-2.357095,9.484512,-4.251609,-2.714303,10.466230,-12.513660,0.992566,6.288838
265,-0.347941,-2.526437,9.547094,-8.124466,-3.587999,11.303258,-12.713506,0.969328,6.665884
266,-0.175034,-2.682754,9.470462,-9.775553,-4.114181,11.968351,-13.005106,0.930591,7.072628
267,0.040101,-2.605073,9.557331,-8.794862,-3.113825,9.120607,-13.308735,0.893323,7.442343
268,-0.030816,-2.516746,9.567407,-9.161911,-1.768335,6.287274,-13.603865,0.873987,7.711056
269,-0.028058,-2.588241,9.605100,-10.440884,-1.150487,4.980909,-13.927610,0.871500,7.905076
270,0.031597,-2.462258,9.515512,-9.843499,-0.332981,2.900954,-14.263638,0.879564,8.038527
271,0.061973,-2.401827,9.553760,-11.201938,0.478369,1.177582,-14.613372,0.898908,8.103765
272,-0.125178,-2.467378,9.578955,-14.048330,1.907203,-0.215937,-15.034114,0.941498,8.109094
273,-0.184609,-2.504120,9.579890,-13.978281,2.731007,-1.079156,-15.501911,1.010442,8.067929
274,-0.236314,-2.438791,9.593742,-13.706820,3.383281,-1.975710,-15.964727,1.094757,7.991299
275,-0.230326,-2.515079,9.585594,-13.914077,3.031762,-1.683050,-16.426817,1.180458,7.902916
276,-0.350200,-2.596993,9.616748,-13.938141,2.983082,-1.210275,-16.892612,1.262657,7.827954
277,-0.245117,-2.565445,9.596890,-13.184537,1.785579,-0.613539,-17.345844,1.329648,7.775500
278,-0.234730,-2.634004,9.583502,-13.449309,0.930447,0.749098,-17.790005,1.373458,7.763959
279,-0.159540,-2.594160,9.532836,-12.851716,-0.228814,1.862631,-18.227438,1.397985,7.801736
280,-0.111763,-2.860758,9.540230,-13.371891,-1.073073,3.020548,-18.662441,1.403104,7.885808
281,-0.044279,-2.805842,9.536506,-11.422822,-1.336190,2.997036,-19.073048,1.397500,7.993714
282,-0.080442,-2.798456,9.526313,-10.548285,-1.292104,3.353419,-19.436443,1.391031,8.108102
283,-0.051294,-2.859983,9.518670,-9.662642,-1.253748,3.256310,-19.770428,1.388004,8.226151
284,-0.048282,-3.029793,9.492128,-8.974997,-1.004799,2.657063,-20.078499,1.386196,8.331666
285,-0.127780,-2.816532,9.432709,-6.533349,-0.402046,2.538253,-20.334801,1.394110,8.421052
286,-0.110680,-2.921490,9.404705,-6.537451,-0.466538,2.446776,-20.550611,1.409554,8.503994
287,-0.056424,-3.010135,9.394810,-5.742168,-0.408816,1.405918,-20.753664,1.418550,8.569243
288,-0.082517,-3.014523,9.370849,-5.005965,-0.267434,0.755200,-20.931870,1.420844,8.606923
289,-0.139685,-3.065430,9.421144,-4.982092,-0.211644,0.529384,-21.097769,1.421074,8.629778
290,-0.070659,-3.110805,9.451302,-5.049865,-0.514779,-0.813681,-21.264961,1.408076,8.629732
291,-0.117206,-3.128951,9.463513,-4.347355,-0.299171,-1.355799,-21.422287,1.382294,8.600975
292,-0.175319,-3.172720,9.454488,-3.824080,-0.340420,-1.218218,-21.559341,1.356667,8.564952
293,-0.197598,-3.080105,9.411330,-2.365338,-0.697533,-0.995552,-21.663145,1.326995,8.537009
294,-0.072335,-3.178575,9.433956,-1.873518,-1.290092,-1.054886,-21.734238,1.283580,8.517496
295,-0.091745,-3.069483,9.460102,2.134343,-1.768441,-1.643877,-21.730387,1.219573,8.494578
296,-0.078905,-3.002728,9.400531,4.979151,-2.086683,-0.477785,-21.612022,1.146811,8.485423
297,-0.092576,-2.981949,9.379990,8.024621,-2.336761,0.683900,-21.394703,1.079491,8.515633
298,-0.019334,-3.172258,9.460570,8.611797,-2.395609,0.438406,-21.116583,1.012777,8.561649
299,-0.084503,-2.963665,9.443959,12.463397,-1.751265,0.410894,-20.764681,0.953280,8.599576
300,-0.113659,-2.931961,9.362741,14.608555,-0.908179,1.475531,-20.312748,0.922788,8.644542
301,-0.032297,-3.059797,9.451035,10.527329,-1.325839,0.237263,-19.893190,0.897651,8.684108
302,-0.105609,-2.997915,9.649715,8.890586,-0.541243,-0.560335,-19.569485,0.866523,8.689580
303,-0.153852,-2.867215,9.530563,12.673782,-1.009059,1.146123,-19.209818,0.845369,8.707360
304,-0.182856,-2.850141,9.538553,12.525098,-1.576138,2.382932,-18.788822,0.823819,8.776999
305,-0.105014,-2.959417,9.560103,12.280207,-2.737581,2.636203,-18.373978,0.782371,8.879215
306,-0.161544,-2.961613,9.550165,15.090997,-2.338299,3.358604,-17.916197,0.733116,9.000544
307,-0.034142,-2.917118,9.404758,15.907821,-2.439824,3.392441,-17.397919,0.691356,9.131892
308,0.036278,-3.095823,9.623357,15.211288,-1.873188,1.736130,-16.878077,0.647847,9.234758
309,0.106568,-3.085776,9.738122,16.173641,-1.494982,-1.156361,-16.354736,0.596759,9.260071
310,-0.001271,-3.213069,10.007833,13.014956,-1.404252,-2.325598,-15.868698,0.534122,9.217737
311,0.008225,-2.522635,10.446471,10.554383,-0.626228,-4.364125,-15.476753,0.471369,9.119551
312,-0.291459,-2.476911,11.868157,-5.919123,2.162658,-0.935547,-15.400270,0.472460,9.027598
313,-0.935399,-4.072597,12.746128,-26.067345,9.612350,11.013981,-15.932277,0.706679,9.136320
314,-0.653574,-4.835466,14.315695,-31.634975,5.790937,9.300697,-16.890146,1.048369,9.388647
315,-0.488518,-5.919493,14.408462,-18.705372,5.569598,10.789881,-17.723686,1.328860,9.651605
316,-0.409240,-6.671234,13.642727,8.151154,6.101142,6.534453,-17.894085,1.602011,9.867358
317,-0.292112,-6.940639,12.001346,36.664787,6.510621,2.119873,-17.144844,1.845500,9.942187
318,0.081606,-5.227456,11.612860,71.187607,5.807874,-8.167295,-15.352634,2.013972,9.788455
319,-0.276483,-5.089493,10.281117,82.921989,11.546278,-6.163070,-12.796150,2.235427,9.487239
320,-0.439873,-4.163973,9.964617,90.720169,10.587290,-6.886702,-9.916012,2.554432,9.200387
321,-0.556392,-2.448856,9.459743,100.383553,7.184976,-5.409298,-6.744804,2.817620,8.955072
322,-0.509889,-1.591347,9.365801,91.595711,4.140923,-5.135574,-3.557603,2.990229,8.763980
323,-0.454290,-0.580560,8.384768,77.814255,-2.886099,-5.403289,-0.745483,3.004459,8.588181
324,-0.445755,0.658183,7.495378,64.127007,-4.563302,-5.857771,1.609286,2.881547,8.400857
325,-0.361331,2.359983,6.865003,43.100601,-1.922993,-5.515801,3.386133,2.781557,8.207009
326,-0.811883,1.927043,7.219707,-4.066354,3.887866,-0.301908,4.031871,2.820272,8.112084
327,-1.045146,2.510030,7.178566,-20.405489,4.677482,1.339556,3.625288,2.961492,8.138512
328,-0.304326,1.937278,6.756522,-37.236378,0.528137,3.149968,2.668770,3.043988,8.217944
329,-0.241356,1.982066,6.376050,-37.590466,0.630412,5.626009,1.429556,3.058032,8.364602
330,-0.603577,0.705480,5.336255,-40.573486,2.550089,3.766340,0.135463,3.108668,8.522061
331,0.105584,-0.199283,4.566279,-33.841282,-3.359394,-0.699539,-1.101792,3.095822,8.573520
