seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-1.997054,-0.380901,9.684488,1.684119,21.534502,0.833155,-2.244571,11.119127,0.328658,0.995096,-0.019772,0.096806,0.004752
124,-2.114073,-0.358376,9.663394,2.039823,20.641619,1.080369,-2.181544,11.822737,0.333510,0.994492,-0.019235,0.102916,0.004855
125,-2.251126,-0.376795,9.667457,2.228035,19.934206,1.195764,-2.107709,12.499921,0.346423,0.993878,-0.018612,0.108792,0.005007
126,-2.336323,-0.354270,9.659472,2.659902,18.104416,1.536066,-2.021094,13.135103,0.369678,0.993272,-0.017890,0.114300,0.005222
127,-2.395032,-0.373953,9.634473,2.501591,15.771933,1.214467,-1.928798,13.700937,0.396806,0.992707,-0.017124,0.119203,0.005445
128,-2.459426,-0.345922,9.607813,2.685193,14.127829,0.801377,-1.838072,14.200088,0.414537,0.992191,-0.016363,0.123528,0.005572
129,-2.572452,-0.363275,9.598573,2.530999,13.598286,0.115656,-1.750915,14.662433,0.415387,0.991696,-0.015617,0.127534,0.005545
130,-2.566911,-0.353825,9.518879,2.621491,13.065898,-0.538718,-1.670418,15.106412,0.394366,0.991205,-0.014902,0.131382,0.005327
131,-2.637371,-0.339515,9.477078,2.712003,15.460706,-1.166148,-1.593012,15.580840,0.350882,0.990664,-0.014188,0.135494,0.004918
132,-2.753689,-0.323790,9.429984,2.678318,18.984196,-1.708006,-1.521206,16.153393,0.284872,0.989986,-0.013492,0.140453,0.004326
133,-2.837689,-0.333842,9.369557,2.401483,22.037331,-2.001121,-1.460106,16.835220,0.201851,0.989142,-0.012862,0.146353,0.003608
134,-2.959787,-0.335091,9.307214,2.115234,25.411543,-2.474892,-1.414116,17.623875,0.102976,0.988119,-0.012332,0.153169,0.002778
135,-3.141637,-0.301323,9.307450,1.557490,28.397743,-2.327481,-1.386166,18.518415,-0.004271,0.986898,-0.011933,0.160890,0.001910
136,-3.321080,-0.354959,9.266844,0.641758,29.791170,-1.664630,-1.380526,19.486269,-0.099428,0.985506,-0.011726,0.169229,0.001184
137,-3.473589,-0.349289,9.212007,0.683462,29.635950,-1.701392,-1.387607,20.474993,-0.184624,0.984010,-0.011630,0.177735,0.000567
138,-3.647712,-0.336325,9.177968,0.495080,28.694283,-2.099144,-1.401279,21.445259,-0.277757,0.982469,-0.011564,0.186069,-0.000106
139,-3.815545,-0.312863,9.163542,0.639486,27.416285,-1.345074,-1.414667,22.378668,-0.364384,0.980919,-0.011493,0.194074,-0.000724
140,-3.938858,-0.326150,9.080358,1.352529,25.229649,-0.823110,-1.405791,23.254889,-0.426986,0.979408,-0.011265,0.201575,-0.001177
141,-4.051756,-0.269994,9.013710,1.670452,23.269487,-1.262746,-1.379246,24.062077,-0.486316,0.977966,-0.010887,0.208475,-0.001642
142,-4.155115,-0.276336,8.987869,0.996477,21.201387,-1.188722,-1.361364,24.802031,-0.550615,0.976601,-0.010571,0.214791,-0.002141
143,-4.225606,-0.278485,8.922127,1.026909,20.035501,-0.592724,-1.349216,25.488386,-0.601393,0.975297,-0.010326,0.220641,-0.002521
144,-4.279249,-0.297222,8.851305,1.302546,19.955769,-0.291744,-1.325074,26.154356,-0.635037,0.974001,-0.010009,0.226307,-0.002781
145,-4.399916,-0.311848,8.802998,1.292665,21.021276,-0.965454,-1.300070,26.836624,-0.675906,0.972638,-0.009666,0.232105,-0.003104
146,-4.510967,-0.282438,8.751146,1.932730,21.714434,-1.263144,-1.273579,27.547842,-0.735639,0.971180,-0.009266,0.238141,-0.003589
147,-4.636125,-0.240776,8.658643,2.757743,22.681612,-1.536736,-1.228657,28.286554,-0.806683,0.969626,-0.008677,0.244401,-0.004206
148,-4.796869,-0.252096,8.643943,2.458947,22.711451,-1.699527,-1.179853,29.041777,-0.886213,0.967996,-0.008028,0.250789,-0.004905
149,-4.892457,-0.252504,8.579548,1.988140,20.761585,-1.943341,-1.148240,29.764904,-0.972800,0.966393,-0.007503,0.256897,-0.005631
150,-4.947045,-0.212489,8.508332,1.839170,18.637642,-1.437565,-1.124634,30.420279,-1.052979,0.964907,-0.007059,0.262423,-0.006292
151,-5.036613,-0.242499,8.471831,0.902646,16.496565,-1.125485,-1.111109,31.004889,-1.115938,0.963553,-0.006740,0.267345,-0.006792
152,-5.067051,-0.259151,8.436613,0.646041,14.695674,-0.778430,-1.110707,31.524025,-1.164882,0.962330,-0.006566,0.271710,-0.007150
153,-5.117382,-0.228507,8.344891,1.027453,15.523028,-0.928072,-1.106479,32.027020,-1.209801,0.961126,-0.006368,0.275934,-0.007484
154,-5.241716,-0.187166,8.287951,1.019808,18.102009,-0.523438,-1.094447,32.586864,-1.251137,0.959766,-0.006104,0.280627,-0.007800
155,-5.371464,-0.154472,8.224064,1.291708,21.510252,0.784183,-1.061174,33.247002,-1.260762,0.958135,-0.005725,0.286149,-0.007893
156,-5.480271,-0.165231,8.129689,1.504261,24.632648,1.519462,-0.998294,34.016594,-1.231254,0.956198,-0.005187,0.292572,-0.007726
157,-5.605656,-0.157909,8.036779,1.835468,27.179354,2.123365,-0.910892,34.880970,-1.175086,0.953973,-0.004510,0.299768,-0.007400
158,-5.781386,-0.181651,8.000508,1.678878,27.784962,2.961021,-0.801973,35.798149,-1.087995,0.951554,-0.003741,0.307383,-0.006884
159,-5.860775,-0.176502,7.903738,1.976327,26.023966,2.709363,-0.680343,36.696060,-0.985229,0.949126,-0.002929,0.314819,-0.006292
160,-5.958162,-0.188849,7.851389,1.718116,23.104345,1.265918,-0.575421,37.515491,-0.913381,0.946858,-0.002192,0.321591,-0.005933
161,-6.054388,-0.179309,7.796721,1.723475,21.029799,0.984910,-0.494151,38.251335,-0.874557,0.944777,-0.001574,0.327660,-0.005798
162,-6.148574,-0.167883,7.723045,1.154243,19.287994,0.419336,-0.431833,38.923428,-0.851552,0.942841,-0.001077,0.333192,-0.005751
163,-6.177392,-0.150439,7.632105,1.067087,17.889231,-0.218670,-0.395728,39.543034,-0.853040,0.941026,-0.000732,0.338283,-0.005837
164,-6.254587,-0.176530,7.572683,0.520736,17.259310,-1.126303,-0.391293,40.128658,-0.887470,0.939284,-0.000550,0.343087,-0.006103
165,-6.319237,-0.172485,7.494500,0.299951,17.234793,-1.409672,-0.417037,40.703228,-0.948337,0.937548,-0.000534,0.347794,-0.006493
166,-6.412874,-0.158423,7.430227,-0.172861,17.565760,-1.851236,-0.466030,41.282780,-1.026271,0.935773,-0.000649,0.352535,-0.006947
167,-6.501893,-0.154187,7.362808,-0.318253,17.854275,-1.821741,-0.533086,41.872540,-1.115006,0.933940,-0.000868,0.357351,-0.007425
168,-6.591157,-0.141457,7.295846,0.233679,18.997370,-1.542082,-0.590757,42.486137,-1.198791,0.932008,-0.001014,0.362351,-0.007882
169,-6.661472,-0.132534,7.214898,0.580888,19.945620,-1.081703,-0.624055,43.134674,-1.267740,0.929938,-0.000998,0.367622,-0.008286
170,-6.744622,-0.149858,7.126909,0.555003,20.859062,-0.773841,-0.641574,43.814342,-1.320680,0.927737,-0.000894,0.373133,-0.008604
171,-6.803716,-0.134921,7.026267,1.076649,21.332911,-0.409750,-0.641204,44.517258,-1.359154,0.925429,-0.000686,0.378817,-0.008857
172,-6.879119,-0.153233,6.942397,1.309129,21.824085,0.455092,-0.608493,45.236477,-1.369120,0.923033,-0.000306,0.384615,-0.008986
173,-6.985260,-0.159330,6.875414,1.139657,21.830492,1.196991,-0.547092,45.964256,-1.340240,0.920575,0.000171,0.390464,-0.008903
174,-7.097197,-0.141186,6.795617,1.176237,21.853996,1.863190,-0.461837,46.692715,-1.275680,0.918079,0.000711,0.396302,-0.008624
175,-7.162966,-0.136624,6.694155,1.616689,21.704393,2.702868,-0.339010,47.419186,-1.171430,0.915556,0.001402,0.402106,-0.008170
176,-7.251528,-0.126763,6.614199,2.002825,21.766335,2.900350,-0.179396,48.144070,-1.037303,0.913001,0.002263,0.407881,-0.007626
177,-7.317748,-0.083327,6.514325,2.094141,22.066303,2.087428,-0.018541,48.874729,-0.913705,0.910386,0.003151,0.413686,-0.007192
178,-7.379161,-0.043679,6.391772,1.600909,21.822565,0.905299,0.101571,49.606136,-0.836495,0.907728,0.003867,0.419483,-0.006998
179,-7.455845,-0.051804,6.303518,1.102065,22.079248,0.041382,0.167480,50.337742,-0.809332,0.905030,0.004326,0.425267,-0.007014
180,-7.575061,-0.066584,6.228847,-0.210555,21.927916,-1.836954,0.148252,51.071255,-0.853436,0.902288,0.004378,0.431051,-0.007278
181,-7.649986,-0.077200,6.128820,-1.706723,21.617943,-2.834600,0.019998,51.797108,-0.976725,0.899536,0.003880,0.436762,-0.007744
182,-7.739580,-0.092926,6.054207,-1.585286,20.755104,-2.358519,-0.147304,52.503185,-1.119184,0.896823,0.003167,0.442303,-0.008191
183,-7.789854,-0.148536,5.976905,-1.600271,19.833889,-1.954861,-0.298734,53.179356,-1.242550,0.894192,0.002522,0.447595,-0.008529
184,-7.832961,-0.125515,5.873522,-1.338105,18.983864,-2.249212,-0.448121,53.825829,-1.367442,0.891646,0.001914,0.452642,-0.008870
185,-7.854023,-0.114899,5.766471,-0.407938,18.837942,-1.649896,-0.574877,54.455559,-1.487958,0.889138,0.001480,0.457543,-0.009251
186,-7.876910,-0.136209,5.659220,1.215534,19.442211,-0.636462,-0.624807,55.093124,-1.565522,0.886574,0.001484,0.462485,-0.009591
187,-7.917896,-0.137521,5.531711,1.368773,21.349241,-0.928986,-0.630347,55.772617,-1.624495,0.883812,0.001769,0.467733,-0.009957
188,-8.025876,-0.098441,5.405181,1.576693,24.064808,-1.006026,-0.641854,56.529095,-1.697470,0.880700,0.002082,0.473557,-0.010394
189,-8.154620,-0.134296,5.321711,1.759914,26.416803,0.024927,-0.625675,57.370163,-1.744508,0.877196,0.002518,0.480005,-0.010734
190,-8.330044,-0.131306,5.262366,1.609558,25.856684,0.507859,-0.569917,58.241394,-1.744900,0.873521,0.003066,0.486655,-0.010882
191,-8.473355,-0.136601,5.195310,0.723536,21.801365,0.044782,-0.528457,59.035694,-1.741845,0.870127,0.003476,0.492693,-0.010955
192,-8.555903,-0.146804,5.142622,-0.312281,15.542727,-0.467831,-0.543365,59.657974,-1.767169,0.867437,0.003557,0.497412,-0.011019
193,-8.533522,-0.158156,5.088226,-0.814083,8.385117,-0.561593,-0.598575,60.056580,-1.809334,0.865700,0.003379,0.500430,-0.011056
194,-8.504015,-0.154718,5.032359,-1.432019,1.330569,-1.171204,-0.689507,60.218163,-1.871036,0.864990,0.002986,0.501657,-0.011106
195,-8.416147,-0.171895,4.981334,-1.491436,-2.584718,-1.203359,-0.806897,60.196739,-1.950185,0.865079,0.002443,0.501505,-0.011192
196,-8.362354,-0.142426,4.970914,-1.144494,-3.483684,-1.036710,-0.913237,60.095055,-2.022154,0.865519,0.001938,0.500746,-0.011284
197,-8.367220,-0.141038,4.983114,-0.821960,-3.233828,-0.759246,-0.994702,59.982620,-2.078360,0.866005,0.001549,0.499904,-0.011369
198,-8.374841,-0.158082,4.996632,-0.564204,-2.727145,-0.620652,-1.054458,59.882870,-2.120714,0.866436,0.001264,0.499155,-0.011443
199,-8.373590,-0.157331,5.017740,-0.308076,-2.538934,-0.349512,-1.093987,59.794834,-2.149618,0.866817,0.001075,0.498493,-0.011503
200,-8.367575,-0.165722,5.033173,-0.166750,-2.676019,-0.189050,-1.114418,59.707741,-2.164110,0.867194,0.000967,0.497837,-0.011537
201,-8.357802,-0.164931,5.036481,-0.045334,-2.799436,-0.105214,-1.123287,59.616402,-2.170293,0.867589,0.000910,0.497146,-0.011560
202,-8.338823,-0.146384,5.040638,0.183797,-2.872982,0.040167,-1.119676,59.521873,-2.168781,0.867999,0.000913,0.496430,-0.011579
203,-8.363116,-0.155186,5.063596,0.182368,-2.796241,0.005856,-1.109157,59.427418,-2.163656,0.868408,0.000953,0.495714,-0.011600
204,-8.355555,-0.137073,5.070318,0.297400,-2.525639,-0.061618,-1.099843,59.338722,-2.162124,0.868791,0.001001,0.495040,-0.011643
205,-8.376111,-0.115183,5.095079,0.251684,-2.268539,0.014356,-1.089448,59.258804,-2.160678,0.869136,0.001058,0.494434,-0.011689
206,-8.368073,-0.120754,5.108734,0.081813,-2.562562,0.294163,-1.072709,59.178398,-2.147664,0.869484,0.001115,0.493822,-0.011675
207,-8.341725,-0.124981,5.114765,-0.094087,-2.515407,0.483531,-1.048604,59.094032,-2.119346,0.869850,0.001160,0.493180,-0.011576
209,-8.327276,-0.113294,5.115482,-0.108467,-2.126914,0.793265,-1.014166,59.017059,-2.075259,0.870185,0.001218,0.492592,-0.011401
210,-8.313685,-0.132014,5.114085,-0.110598,-2.037770,0.812582,-0.971309,58.948112,-2.020993,0.870486,0.001299,0.492065,-0.011183
211,-8.296193,-0.107520,5.107115,0.019804,-1.672245,0.628608,-0.931279,58.886696,-1.972486,0.870753,0.001385,0.491595,-0.010994
212,-8.327211,-0.101013,5.124131,0.043327,-1.242116,0.498630,-0.897851,58.838428,-1.934660,0.870963,0.001468,0.491226,-0.010857
213,-8.349125,-0.101612,5.148679,0.244259,-1.024840,0.446404,-0.866072,58.800884,-1.903118,0.871127,0.001569,0.490938,-0.010758
214,-8.352268,-0.095763,5.161743,0.018842,-1.088640,-0.083902,-0.850848,58.765751,-1.890444,0.871278,0.001625,0.490670,-0.010731
215,-8.343087,-0.084758,5.162727,-0.307622,-1.245707,-0.548376,-0.872060,58.726685,-1.909624,0.871444,0.001539,0.490375,-0.010792
216,-8.325054,-0.101721,5.167552,-0.411171,-1.686583,-0.172485,-0.902554,58.677643,-1.931291,0.871652,0.001392,0.490004,-0.010832
217,-8.283949,-0.116020,5.157125,-0.400086,-1.771559,0.023845,-0.918636,58.619972,-1.934292,0.871898,0.001273,0.489567,-0.010794
218,-8.290973,-0.114673,5.169406,-0.435345,-1.621201,-0.144009,-0.934341,58.563404,-1.936380,0.872139,0.001154,0.489138,-0.010750
219,-8.289080,-0.118901,5.175475,-0.234826,-1.541860,0.066863,-0.946198,58.510674,-1.937185,0.872364,0.001058,0.488738,-0.010713
220,-8.296245,-0.124656,5.187770,-0.042662,-1.421784,0.452156,-0.935394,58.461426,-1.919087,0.872576,0.001055,0.488362,-0.010628
221,-8.318154,-0.127396,5.205696,-0.088168,-1.337449,0.043960,-0.922901,58.415577,-1.901869,0.872773,0.001070,0.488012,-0.010556
222,-8.321761,-0.112721,5.217285,-0.038768,-1.542644,-0.111926,-0.925600,58.367565,-1.902552,0.872977,0.001044,0.487646,-0.010556
223,-8.286652,-0.111645,5.191529,-0.192225,-1.673385,-0.113168,-0.934123,58.313908,-1.908041,0.873204,0.000994,0.487238,-0.010569
224,-8.285213,-0.097112,5.185496,-0.284500,-1.555043,0.067579,-0.941871,58.260094,-1.907810,0.873433,0.000925,0.486829,-0.010541
225,-8.288693,-0.095499,5.192660,-0.290806,-1.472987,0.254096,-0.941461,58.209721,-1.896051,0.873648,0.000870,0.486445,-0.010460
226,-8.263382,-0.088844,5.193224,-0.236877,-1.460402,0.455907,-0.929896,58.161030,-1.872092,0.873857,0.000849,0.486073,-0.010333
227,-8.278855,-0.085491,5.199081,-0.360693,-1.224922,0.330192,-0.917616,58.116486,-1.845908,0.874048,0.000825,0.485733,-0.010191
228,-8.298570,-0.087283,5.213309,-0.300300,-1.160726,0.277851,-0.911336,58.076893,-1.825534,0.874217,0.000780,0.485430,-0.010067
229,-8.278522,-0.091828,5.224408,-0.266802,-1.499741,0.393965,-0.901708,58.032745,-1.803049,0.874406,0.000751,0.485093,-0.009942
230,-8.263451,-0.097711,5.224092,-0.342832,-1.661653,0.314482,-0.891651,57.980247,-1.779210,0.874630,0.000719,0.484691,-0.009809
231,-8.272490,-0.089941,5.228248,-0.393141,-1.514705,0.240007,-0.887843,57.927464,-1.760246,0.874855,0.000660,0.484288,-0.009687
232,-8.256701,-0.083324,5.232616,-0.346040,-1.560723,0.460375,-0.880293,57.876369,-1.736791,0.875072,0.000611,0.483898,-0.009546
233,-8.259009,-0.073181,5.241709,-0.360415,-1.546117,1.089605,-0.849726,57.824974,-1.686781,0.875293,0.000626,0.483503,-0.009300
234,-8.271096,-0.078332,5.253913,-0.341865,-1.273026,1.343129,-0.795974,57.778603,-1.609432,0.875495,0.000704,0.483145,-0.008941
235,-8.262087,-0.064182,5.272480,-0.257381,-1.375419,1.155776,-0.739001,57.735012,-1.530265,0.875684,0.000800,0.482808,-0.008581
236,-8.236680,-0.059710,5.259917,0.025188,-1.532966,0.962736,-0.686047,57.686981,-1.463046,0.875891,0.000915,0.482438,-0.008295
237,-8.233863,-0.048358,5.261267,0.306587,-1.202939,0.923966,-0.630023,57.641747,-1.403283,0.876085,0.001087,0.482088,-0.008078
238,-8.218224,-0.056410,5.265426,0.526339,-0.878262,0.840515,-0.569189,57.607376,-1.347690,0.876232,0.001314,0.481822,-0.007912
239,-8.217913,-0.045631,5.258056,0.475307,-1.002195,0.773819,-0.509650,57.576286,-1.296942,0.876366,0.001553,0.481581,-0.007777
240,-8.242327,-0.045536,5.255082,0.404932,-0.839530,0.829265,-0.452538,57.545822,-1.246653,0.876496,0.001775,0.481345,-0.007635
241,-8.245795,-0.018326,5.261343,0.350588,-0.444409,1.032952,-0.390914,57.524647,-1.188540,0.876588,0.002000,0.481180,-0.007451
242,-8.236045,-0.023940,5.264062,0.358042,-0.322351,1.287138,-0.318240,57.512108,-1.116391,0.876644,0.002252,0.481080,-0.007205
243,-8.242822,-0.038949,5.266625,0.201346,-0.259781,1.134497,-0.245471,57.502602,-1.041171,0.876687,0.002492,0.481005,-0.006935
244,-8.249068,-0.030738,5.276374,0.178791,0.073887,0.609710,-0.193484,57.499634,-0.987043,0.876702,0.002663,0.480980,-0.006740
245,-8.241201,-0.021609,5.278905,0.308410,0.277581,0.481578,-0.156840,57.505539,-0.953223,0.876678,0.002801,0.481024,-0.006634
246,-8.243229,-0.049104,5.280258,0.180782,0.179752,0.172012,-0.131611,57.513195,-0.932980,0.876646,0.002910,0.481082,-0.006585
247,-8.264050,-0.045241,5.290717,-0.175790,-0.035120,-0.607370,-0.142933,57.515587,-0.946501,0.876636,0.002880,0.481100,-0.006641
248,-8.262045,-0.020912,5.285756,-0.216873,-0.301863,-0.946445,-0.190122,57.509903,-0.994686,0.876658,0.002721,0.481058,-0.006812
249,-8.247319,-0.022243,5.271325,-0.103831,-0.505109,-0.881512,-0.243214,57.496323,-1.051298,0.876713,0.002552,0.480956,-0.007023
250,-8.244628,-0.032679,5.269470,-0.199180,-0.581086,-1.008221,-0.297543,57.478069,-1.109736,0.876787,0.002380,0.480819,-0.007243
251,-8.242947,-0.040798,5.268917,-0.198396,-0.631210,-0.822284,-0.351818,57.457691,-1.166253,0.876870,0.002200,0.480665,-0.007449
252,-8.234102,-0.054893,5.259350,-0.021432,-0.677133,-0.443349,-0.388303,57.435757,-1.205193,0.876960,0.002082,0.480499,-0.007595
