seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,1.385650,7.269714,-3.429412,-13.017786,-9.326908,-9.634045,0.985993,-0.119366,-0.071006,-0.092340
75,0.543092,-3.994108,9.324714,0.488597,13.264090,9.368218,-13.139944,-8.894931,-9.590433,0.986233,-0.120113,-0.067230,-0.091637
76,0.289939,-4.240532,8.871343,-0.003705,18.806183,19.886499,-13.373704,-8.153847,-9.204988,0.986825,-0.121440,-0.061064,-0.087747
77,0.157238,-4.047025,8.676643,-0.929736,22.552483,26.837227,-13.670263,-7.184837,-8.574445,0.987611,-0.123097,-0.053160,-0.081515
78,-0.214294,-4.342411,9.301060,-7.251196,23.332706,32.301674,-14.088079,-6.079031,-7.771076,0.988337,-0.125744,-0.044205,-0.073645
79,-0.527743,-4.535485,9.664320,-10.450482,19.042717,31.343512,-14.651963,-4.989933,-6.895070,0.988770,-0.129759,-0.035437,-0.065128
80,-0.166589,-3.799230,9.121954,-8.437914,13.131666,24.156229,-15.184976,-4.111275,-6.123252,0.988928,-0.133752,-0.028452,-0.057640
81,-0.300809,-3.423296,9.193233,-6.083639,4.419873,17.221910,-15.576290,-3.548489,-5.526638,0.988947,-0.136767,-0.024110,-0.051933
82,-0.434119,-3.612954,9.282356,-2.016716,-5.309669,11.100861,-15.830123,-3.336233,-5.061991,0.988911,-0.138786,-0.022726,-0.047725
83,-0.351968,-3.706429,9.237190,7.636423,-13.046477,2.783977,-15.852592,-3.472853,-4.749822,0.988968,-0.138961,-0.024275,-0.045198
84,0.117240,-3.932251,9.010648,10.303369,-19.267311,-1.405465,-15.679318,-3.917695,-4.574224,0.989100,-0.137564,-0.028395,-0.044170
85,0.194642,-4.020236,8.914048,11.352199,-23.830105,-1.220202,-15.465663,-4.575683,-4.414145,0.989175,-0.135870,-0.034350,-0.043498
86,0.616474,-4.249696,9.051416,10.496199,-23.702648,-5.850810,-15.261953,-5.339837,-4.306040,0.989137,-0.134289,-0.041153,-0.043377
87,0.946151,-4.415681,8.994883,8.058796,-18.686848,-12.805496,-15.112237,-6.096231,-4.406640,0.988913,-0.133241,-0.047625,-0.045045
88,0.815185,-3.959447,8.600171,4.866088,-11.939112,-17.344574,-15.027944,-6.712032,-4.744309,0.988548,-0.132834,-0.052584,-0.048613
89,0.450867,-3.632805,8.844769,3.215440,-6.304298,-18.894140,-14.973506,-7.120105,-5.236929,0.988159,-0.132722,-0.055560,-0.053290
90,0.441420,-3.765373,9.309323,-0.491530,-2.266285,-17.503056,-14.978852,-7.344046,-5.775917,0.987756,-0.133110,-0.056864,-0.058188
91,0.372751,-3.623305,9.190618,-0.113408,-0.242208,-9.121637,-15.048784,-7.418898,-6.182817,0.987416,-0.133943,-0.056999,-0.061812
92,0.404697,-3.336184,9.153653,-0.666819,-0.092200,1.802429,-15.185027,-7.329941,-6.282488,0.987257,-0.135131,-0.056041,-0.062639
93,1.014706,-3.485676,8.990462,-1.604626,-0.184214,11.616882,-15.384094,-7.181385,-6.046935,0.987237,-0.136674,-0.054932,-0.060539
94,1.275552,-3.634476,8.696455,-1.552960,2.216125,15.886868,-15.601382,-7.020561,-5.597003,0.987302,-0.138273,-0.053974,-0.056581
95,0.959260,-3.880357,8.649596,-2.161120,6.395646,14.456056,-15.849048,-6.740461,-5.129576,0.987384,-0.140098,-0.052009,-0.052342
96,0.641993,-3.935622,8.907146,-3.807093,10.939171,12.459371,-16.126322,-6.305130,-4.759198,0.987443,-0.142192,-0.048589,-0.048754
97,0.301041,-4.130944,9.020350,-3.751653,14.276493,13.745156,-16.421127,-5.717541,-4.440724,0.987500,-0.144439,-0.043800,-0.045415
98,-0.121205,-4.140720,9.110439,-3.395623,15.681297,15.937559,-16.708849,-5.007584,-4.093375,0.987586,-0.146608,-0.038010,-0.041644
99,-0.301369,-3.992933,9.405069,-2.656050,15.806389,16.256199,-16.958250,-4.241642,-3.719803,0.987694,-0.148458,-0.031801,-0.037533
100,-0.050538,-3.601328,9.331586,-1.595075,13.816142,13.347273,-17.138317,-3.531976,-3.385263,0.987800,-0.149767,-0.026061,-0.033784
101,0.163273,-3.492642,9.310749,-0.986591,11.263402,7.560081,-17.256311,-2.970520,-3.171443,0.987865,-0.150623,-0.021467,-0.031237
102,0.015573,-3.389907,9.276740,-0.226711,8.467657,-3.358952,-17.326942,-2.590205,-3.199467,0.987857,-0.151157,-0.018131,-0.030995
103,0.051171,-3.297586,8.979409,0.771358,3.515715,-14.728175,-17.349466,-2.446380,-3.544827,0.987763,-0.151371,-0.016429,-0.033787
104,-0.009314,-3.459250,9.044483,-2.062362,-2.072631,-18.835541,-17.400578,-2.550624,-4.084080,0.987501,-0.151916,-0.016598,-0.038579
105,-0.231052,-3.894782,9.215963,-2.427799,-5.513632,-14.988115,-17.527597,-2.787561,-4.581179,0.987095,-0.153155,-0.017933,-0.043192
106,-0.348074,-4.163260,9.035521,-3.238182,-7.281695,-10.441594,-17.710447,-3.047328,-4.916228,0.986647,-0.154869,-0.019649,-0.046452
107,-0.098616,-4.055190,9.029191,-4.360093,-8.050346,-4.958148,-17.941683,-3.299586,-5.077042,0.986191,-0.156974,-0.021507,-0.048216
108,-0.224151,-4.157466,9.347326,-5.536647,-5.928954,1.082252,-18.211384,-3.473462,-5.060637,0.985770,-0.159350,-0.022912,-0.048363
109,-0.037421,-4.180346,8.903462,-4.653315,-3.461171,2.641039,-18.495846,-3.534240,-4.946113,0.985400,-0.161794,-0.023477,-0.047520
110,0.193875,-4.011159,8.831469,-5.540030,-2.255847,0.271938,-18.777655,-3.558723,-4.863194,0.985026,-0.164208,-0.023689,-0.046899
111,0.337760,-3.873942,9.091996,-2.589915,-2.137463,-2.188915,-18.998016,-3.605258,-4.864625,0.984692,-0.166117,-0.023997,-0.047023
112,0.491308,-4.092778,9.116621,-0.378157,-1.958417,-4.393546,-19.121290,-3.685828,-4.941357,0.984454,-0.167218,-0.024527,-0.047824
113,0.522498,-4.175189,9.129670,0.502708,-1.591903,-6.850007,-19.197477,-3.790970,-5.093694,0.984242,-0.167940,-0.025176,-0.049300
114,0.484380,-4.050200,9.302452,3.750494,-1.861634,-8.303922,-19.193331,-3.913870,-5.308498,0.984110,-0.167995,-0.025919,-0.051321
115,0.625599,-3.909472,8.998248,7.720333,-2.338989,-9.286374,-19.056265,-4.065170,-5.558362,0.984140,-0.166929,-0.026916,-0.053652
116,0.575570,-3.973234,8.834931,5.453511,-2.683689,-9.190012,-18.896233,-4.236889,-5.817571,0.984182,-0.165681,-0.028092,-0.056084
117,0.367284,-3.982403,9.027954,3.288772,-2.956242,-7.646907,-18.816683,-4.393784,-6.047276,0.984120,-0.165117,-0.029149,-0.058258
118,0.469900,-3.903074,8.973476,3.834191,-2.999671,-5.856525,-18.763891,-4.529293,-6.222834,0.984050,-0.164764,-0.030088,-0.059942
119,0.527670,-3.816849,8.844784,3.009801,-2.701165,-4.151457,-18.755075,-4.636322,-6.341592,0.983955,-0.164764,-0.030842,-0.061109
120,0.386457,-3.896846,9.027740,0.914723,-2.357700,-2.320925,-18.836563,-4.688422,-6.404585,0.983781,-0.165503,-0.031155,-0.061745
121,0.399518,-3.933179,9.039028,1.810407,-1.639927,-0.981572,-18.943386,-4.690591,-6.422726,0.983616,-0.166425,-0.031090,-0.061933
122,0.548512,-3.969715,8.880223,3.305510,-0.763905,-0.885972,-19.020601,-4.675329,-6.425893,0.983508,-0.167083,-0.030912,-0.061960
123,0.514508,-4.035460,8.823967,2.221365,0.423045,-1.597668,-19.103813,-4.643164,-6.448794,0.983388,-0.167789,-0.030557,-0.062133
124,0.423059,-4.179255,8.916394,1.304640,1.424157,-2.380935,-19.231993,-4.572906,-6.506217,0.983199,-0.168874,-0.029800,-0.062559
125,0.460940,-4.250895,8.920140,2.673408,2.674107,-2.749084,-19.361851,-4.469459,-6.593549,0.983003,-0.169966,-0.028711,-0.063192
126,0.452640,-4.227345,8.881374,3.886491,3.301315,-2.624418,-19.449100,-4.343838,-6.695343,0.982869,-0.170684,-0.027433,-0.063905
127,0.343841,-4.141638,8.971024,4.605624,3.524381,-2.026678,-19.489723,-4.193381,-6.792062,0.982815,-0.170987,-0.025975,-0.064525
128,0.355298,-4.021522,9.092779,6.166396,3.057907,-1.345031,-19.465565,-4.034257,-6.869781,0.982870,-0.170724,-0.024507,-0.064955
129,0.339166,-3.791429,9.053991,7.188019,2.403639,-0.590268,-19.366016,-3.889418,-6.921348,0.983045,-0.169813,-0.023243,-0.065167
130,0.317329,-3.590884,9.032884,5.824696,1.184288,0.190133,-19.221045,-3.784241,-6.942177,0.983286,-0.168524,-0.022392,-0.065165
131,0.284178,-3.557145,9.140173,3.791077,0.109463,1.161032,-19.098085,-3.721995,-6.925409,0.983499,-0.167436,-0.021952,-0.064908
132,0.315360,-3.516274,9.191856,3.291131,-0.503033,1.851138,-19.015644,-3.678410,-6.873532,0.983664,-0.166698,-0.021700,-0.064385
133,0.307906,-3.502774,9.060342,2.902560,-0.814984,3.707030,-18.951500,-3.637841,-6.776425,0.983826,-0.166110,-0.021528,-0.063482
134,0.429834,-3.499891,9.039290,1.738173,-0.923927,5.543146,-18.938578,-3.581421,-6.617392,0.983952,-0.165943,-0.021281,-0.062034
135,0.501438,-3.460410,8.996756,-0.233947,-0.602724,6.448422,-18.997667,-3.512203,-6.415227,0.983998,-0.166383,-0.020948,-0.060210
136,0.517285,-3.330433,8.932632,-3.412331,-0.565750,7.019333,-19.118807,-3.443891,-6.193414,0.983960,-0.167353,-0.020621,-0.058230
137,0.596181,-3.351832,8.918690,-8.752274,-0.498560,6.918686,-19.359383,-3.381835,-5.966386,0.983740,-0.169353,-0.020302,-0.056234
138,0.665612,-3.307866,9.043483,-14.481148,-0.198132,5.458347,-19.776638,-3.329509,-5.766692,0.983231,-0.172878,-0.019949,-0.054517
139,0.638562,-3.350410,9.142987,-18.749428,0.129703,4.080368,-20.348118,-3.284209,-5.616154,0.982442,-0.177736,-0.019522,-0.053256
140,0.565005,-3.509833,9.214808,-20.234365,0.286770,2.903856,-21.010994,-3.239985,-5.509087,0.981461,-0.183382,-0.019006,-0.052381
141,0.579756,-3.658318,9.227111,-19.496098,1.400667,2.113433,-21.686258,-3.184098,-5.440812,0.980412,-0.189131,-0.018331,-0.051817
142,0.462698,-3.824651,9.159822,-18.471075,2.169821,2.791002,-22.335226,-3.094804,-5.386485,0.979378,-0.194640,-0.017366,-0.051306
143,0.345352,-4.081987,9.161908,-17.035839,2.331934,4.240819,-22.953320,-2.966814,-5.305949,0.978389,-0.199863,-0.016136,-0.050491
144,0.349794,-4.250556,9.092009,-14.039865,2.230160,4.820918,-23.508266,-2.820008,-5.195487,0.977501,-0.204533,-0.014836,-0.049367
145,0.433605,-4.339717,8.992636,-10.612198,2.151089,4.882133,-23.961124,-2.677272,-5.074962,0.976777,-0.208331,-0.013643,-0.048141
146,0.414411,-4.383605,8.807419,-8.237517,1.626284,4.517549,-24.320232,-2.550823,-4.955748,0.976204,-0.211336,-0.012634,-0.046937
147,0.369741,-4.266521,8.729214,-8.169906,1.101491,2.894073,-24.632994,-2.452998,-4.860481,0.975688,-0.213958,-0.011850,-0.045979
148,0.264456,-4.273874,8.781787,-10.264235,0.952226,1.028029,-24.967505,-2.383879,-4.814417,0.975096,-0.216778,-0.011215,-0.045492
149,0.203895,-4.354939,8.805339,-12.184516,1.032037,-0.355740,-25.363708,-2.331670,-4.817535,0.974353,-0.220132,-0.010607,-0.045458
150,0.077353,-4.412559,8.766184,-13.251811,0.845032,-1.087832,-25.808750,-2.288192,-4.852032,0.973488,-0.223904,-0.009994,-0.045707
151,0.026434,-4.532006,8.935567,-13.252420,0.537689,-1.217079,-26.269049,-2.250869,-4.896144,0.972572,-0.227804,-0.009406,-0.046048
152,0.095177,-4.825828,8.920027,-10.054890,0.382896,-1.006051,-26.682859,-2.221587,-4.935382,0.971735,-0.231308,-0.008912,-0.046355
153,0.243189,-4.904512,8.608987,-3.856336,0.471941,-1.497074,-26.955784,-2.206656,-4.977561,0.971168,-0.233620,-0.008589,-0.046704
154,0.167081,-4.848413,8.398043,-0.515299,0.526034,-1.118200,-27.102482,-2.184570,-5.021135,0.970855,-0.234859,-0.008252,-0.047039
155,0.135250,-4.848814,8.377462,-1.441481,0.688886,-0.287404,-27.234016,-2.133952,-5.047498,0.970587,-0.235958,-0.007715,-0.047168
156,0.178623,-4.851342,8.227868,-3.522090,1.254288,-0.457794,-27.392548,-2.079034,-5.070604,0.970264,-0.237284,-0.007137,-0.047261
157,0.131891,-4.681055,8.174686,-7.068237,1.917035,-0.632962,-27.615049,-2.021088,-5.109485,0.969799,-0.239150,-0.006473,-0.047484
158,0.066106,-4.668894,8.382536,-12.448098,2.418166,0.308901,-27.971546,-1.935514,-5.146928,0.969056,-0.242139,-0.005523,-0.047641
159,0.100204,-4.735596,8.505499,-15.111499,2.798767,-0.067637,-28.451618,-1.832262,-5.183936,0.968042,-0.246162,-0.004371,-0.047756
160,0.162101,-4.805178,8.555468,-15.424815,2.960999,-0.866944,-28.975393,-1.736951,-5.243390,0.966904,-0.250553,-0.003218,-0.048070
161,0.135087,-4.855601,8.609200,-15.502966,2.672997,-1.152062,-29.499582,-1.656091,-5.318461,0.965734,-0.254946,-0.002149,-0.048537
162,0.096487,-4.881824,8.558794,-15.382579,2.179042,-0.959541,-30.017717,-1.586279,-5.389179,0.964557,-0.259286,-0.001182,-0.048985
163,0.073337,-4.958666,8.466489,-15.573456,1.393678,-0.469436,-30.536757,-1.528106,-5.439836,0.963364,-0.263631,-0.000354,-0.049282
164,0.049389,-5.083281,8.385127,-17.049282,0.777718,0.478472,-31.088535,-1.477003,-5.458218,0.962087,-0.268248,0.000355,-0.049319
165,0.019212,-5.121037,8.292845,-19.152330,0.225887,1.392842,-31.703140,-1.424833,-5.440243,0.960653,-0.273385,0.001014,-0.049041
166,0.058115,-5.213260,8.346908,-20.542673,-0.435843,2.536084,-32.373535,-1.372689,-5.382918,0.959073,-0.278982,0.001598,-0.048428
167,0.163092,-5.368738,8.394725,-19.485332,-1.581493,3.419798,-33.047310,-1.334720,-5.281287,0.957467,-0.284604,0.001948,-0.047475
168,0.246904,-5.457383,8.252090,-17.616238,-3.101244,2.815581,-33.674164,-1.339998,-5.151505,0.955948,-0.289842,0.001835,-0.046394
169,0.268838,-5.591625,8.267864,-16.925201,-4.244228,2.304359,-34.260071,-1.396367,-5.012200,0.954497,-0.294747,0.001244,-0.045369
170,0.245461,-5.834861,8.282226,-14.397068,-4.874480,2.601893,-34.796799,-1.476858,-4.858418,0.953149,-0.299242,0.000386,-0.044293
171,0.246132,-5.980885,8.082664,-9.932861,-4.790546,2.641592,-35.228363,-1.558007,-4.693842,0.952060,-0.302855,-0.000557,-0.043137
172,0.209833,-6.033783,7.920897,-7.269539,-3.765052,2.051141,-35.550575,-1.625471,-4.546647,0.951244,-0.305549,-0.001388,-0.042096
173,0.249089,-6.053118,7.961903,-5.193694,-2.362631,2.042086,-35.792950,-1.664086,-4.430779,0.950629,-0.307570,-0.001931,-0.041241
174,0.280040,-6.015730,7.914055,-1.186234,-1.563004,2.203905,-35.940289,-1.673163,-4.333954,0.950266,-0.308793,-0.002214,-0.040465
175,0.362319,-5.988416,7.866320,1.844388,-0.917713,2.235871,-35.978214,-1.669467,-4.248387,0.950194,-0.309105,-0.002401,-0.039746
177,0.360721,-5.948892,7.931752,3.129628,-0.417570,1.201074,-35.934246,-1.667874,-4.187840,0.950334,-0.308738,-0.002566,-0.039239
178,0.406081,-5.952034,8.042480,3.959001,-0.309675,-0.145091,-35.841087,-1.685234,-4.165777,0.950588,-0.307970,-0.002801,-0.039100
179,0.404364,-5.842354,8.054364,5.191607,0.178090,-2.136796,-35.699108,-1.730892,-4.195074,0.950949,-0.306805,-0.003150,-0.039462
180,0.352032,-5.707497,8.077081,5.023923,0.923885,-3.652321,-35.520473,-1.787982,-4.284472,0.951382,-0.305340,-0.003448,-0.040350
181,0.249874,-5.498475,8.073414,4.942381,1.082603,-4.465657,-35.321667,-1.838923,-4.415080,0.951852,-0.303707,-0.003595,-0.041564
182,0.238795,-5.283261,8.073915,4.934917,0.941025,-4.219812,-35.096146,-1.882456,-4.554628,0.952386,-0.301849,-0.003671,-0.042831
183,0.111878,-5.183557,8.150671,4.252156,0.689961,-2.548516,-34.860073,-1.897549,-4.665200,0.952960,-0.299895,-0.003595,-0.043782
184,-0.002959,-5.297154,8.315989,3.220078,-0.578279,1.305274,-34.651535,-1.855639,-4.685894,0.953507,-0.298148,-0.003272,-0.043839
185,0.061871,-5.319716,8.442661,3.825217,-1.997469,4.341249,-34.457352,-1.780697,-4.586427,0.954066,-0.296507,-0.002980,-0.042812
186,0.110018,-5.190531,8.529032,4.340711,-3.389500,6.670488,-34.234592,-1.707142,-4.386916,0.954730,-0.294625,-0.002963,-0.040956
187,0.076783,-5.249341,8.615930,3.094789,-5.273243,9.210073,-34.043236,-1.648384,-4.088902,0.955337,-0.293007,-0.003303,-0.038317
188,0.236645,-5.182768,8.578186,2.952797,-6.803399,10.536287,-33.905258,-1.618256,-3.704711,0.955818,-0.291836,-0.004077,-0.035032
189,0.408613,-4.894218,8.393975,3.380168,-7.433684,9.596208,-33.756737,-1.632686,-3.295260,0.956312,-0.290583,-0.005281,-0.031646
190,0.486976,-4.819314,8.423540,1.595216,-6.425440,8.054696,-33.621048,-1.678701,-2.924033,0.956744,-0.289440,-0.006640,-0.028656
191,0.503316,-4.926847,8.716787,2.115565,-1.903308,5.266250,-33.464836,-1.702108,-2.665199,0.957196,-0.288124,-0.007526,-0.026544
192,0.632700,-4.810619,8.622704,7.289614,3.648281,0.191569,-33.169247,-1.680800,-2.609497,0.957952,-0.285647,-0.007555,-0.026006
193,0.550751,-4.751121,8.414536,9.696020,8.266154,-4.887546,-32.778606,-1.602983,-2.786677,0.958893,-0.282378,-0.006555,-0.027271
194,0.318749,-4.660021,8.496757,10.041287,13.200636,-8.052617,-32.375198,-1.433372,-3.163237,0.959817,-0.278987,-0.004314,-0.029990
195,0.099614,-4.632174,8.281354,10.137691,17.068998,-7.283519,-31.968143,-1.138030,-3.650002,0.960716,-0.275521,-0.000773,-0.033347
196,-0.053211,-4.702995,8.189455,6.615642,17.864506,-3.732411,-31.637772,-0.720952,-4.113939,0.961428,-0.272634,0.003735,-0.036247
197,-0.267294,-5.123818,8.210773,1.366902,17.059620,1.160193,-31.487345,-0.216166,-4.455528,0.961736,-0.271199,0.008733,-0.037925
198,-0.303290,-5.431373,8.215295,-0.939349,17.280266,4.273644,-31.499960,0.354726,-4.677403,0.961683,-0.271091,0.014053,-0.038435
199,-0.230752,-5.774467,8.064494,-3.267905,17.068796,4.672292,-31.622845,0.945150,-4.850317,0.961364,-0.271883,0.019458,-0.038467
200,-0.209221,-5.879509,8.079590,-4.821900,15.610286,2.166863,-31.832659,1.478585,-5.040828,0.960809,-0.273400,0.024455,-0.038751
201,-0.135594,-5.857167,7.739611,-5.271419,13.721128,-2.468997,-32.089310,1.887192,-5.305830,0.960097,-0.275320,0.028601,-0.039930
202,-0.158916,-5.622653,7.585241,-7.451346,12.303246,-7.864940,-32.395607,2.148938,-5.685537,0.959213,-0.277669,0.031818,-0.042394
203,-0.206335,-5.458284,7.604001,-9.589571,10.735776,-11.982183,-32.762634,2.279401,-6.173664,0.958126,-0.280536,0.034239,-0.046052
204,-0.233315,-5.467800,7.733676,-9.308718,9.616934,-14.086717,-33.147587,2.313108,-6.725045,0.956946,-0.283566,0.036040,-0.050457
205,-0.273055,-5.602726,7.686033,-6.868594,8.960494,-16.777178,-33.486496,2.276581,-7.327211,0.955826,-0.286222,0.037389,-0.055466
206,-0.321980,-5.675951,7.649889,-3.868604,8.482703,-18.690872,-33.741032,2.183216,-7.982919,0.954853,-0.288184,0.038384,-0.061085
207,-0.219770,-5.691728,7.728539,-0.682372,8.133046,-18.671251,-33.889317,2.056859,-8.656705,0.954100,-0.289274,0.039113,-0.066968
208,-0.265225,-5.810704,7.849820,2.629101,7.734522,-17.354609,-33.923065,1.930169,-9.304558,0.953613,-0.289420,0.039716,-0.072672
209,-0.240819,-5.903678,7.733472,6.480551,7.174328,-15.836498,-33.841274,1.819821,-9.904409,0.953416,-0.288612,0.040257,-0.077973
210,-0.186759,-5.902425,7.647086,8.763050,7.015411,-14.228390,-33.664639,1.728072,-10.454700,0.953465,-0.287020,0.040753,-0.082846
211,-0.251534,-5.932528,7.680444,9.482856,7.022879,-13.030721,-33.440899,1.664173,-10.964921,0.953637,-0.285027,0.041329,-0.087333
212,-0.350598,-5.985238,7.788065,9.409111,6.739120,-10.651834,-33.206818,1.640244,-11.422940,0.953858,-0.282933,0.042083,-0.091290
213,-0.239131,-6.015828,7.751719,9.155160,5.919761,-8.439274,-32.980907,1.644522,-11.806953,0.954103,-0.280906,0.042880,-0.094560
214,-0.227631,-6.048083,7.801770,8.188426,4.306779,-6.886014,-32.779011,1.644392,-12.116378,0.954337,-0.279108,0.043466,-0.097213
215,-0.261987,-5.924724,7.930279,7.365818,2.387096,-4.685783,-32.632462,1.629356,-12.342091,0.954497,-0.277816,0.043764,-0.099186
216,-0.183785,-5.792121,7.990073,6.912029,0.519132,-1.562487,-32.519146,1.602702,-12.459450,0.954666,-0.276852,0.043727,-0.100272
217,-0.107670,-5.687628,7.979160,6.757831,-0.953983,0.875457,-32.395927,1.564969,-12.468215,0.954949,-0.275857,0.043326,-0.100484
218,-0.150275,-5.573109,8.046686,7.260277,-2.537027,3.829142,-32.247532,1.530172,-12.373312,0.955384,-0.274689,0.042679,-0.099833
219,-0.215950,-5.316479,8.128765,8.219988,-4.040437,6.676230,-32.038177,1.514863,-12.168200,0.956059,-0.273033,0.041880,-0.098236
220,-0.191949,-5.292795,8.256637,9.266147,-5.220160,9.296109,-31.759418,1.516961,-11.861133,0.956981,-0.270815,0.040933,-0.095769
221,-0.084282,-5.275496,8.357362,11.289244,-6.323702,9.871189,-31.416361,1.508575,-11.488416,0.958093,-0.268087,0.039704,-0.092795
222,-0.192770,-5.109137,8.446105,13.340024,-6.328581,8.459521,-30.998396,1.474668,-11.117866,0.959356,-0.264745,0.038226,-0.089916
223,-0.171217,-5.039997,8.455132,14.388445,-5.075984,6.156789,-30.524797,1.428598,-10.811181,0.960675,-0.260916,0.036770,-0.087609
224,-0.148138,-5.106743,8.500774,13.829889,-3.329024,3.640402,-30.051577,1.381122,-10.599597,0.961899,-0.257052,0.035535,-0.086091
225,-0.115798,-5.014862,8.469936,13.232846,-1.428145,1.117789,-29.611525,1.335149,-10.491769,0.962955,-0.253425,0.034580,-0.085424
226,-0.209322,-4.904554,8.608006,11.912602,-0.131465,-0.834083,-29.202715,1.300874,-10.475277,0.963862,-0.250021,0.033951,-0.085483
227,-0.143069,-4.924897,8.562862,11.408664,0.207035,-1.728428,-28.827629,1.271265,-10.513605,0.964643,-0.246877,0.033504,-0.085981
228,-0.174104,-4.796487,8.688768,10.559864,0.315057,-2.619756,-28.475887,1.231839,-10.581755,0.965341,-0.243927,0.033053,-0.086742
229,-0.334995,-4.709833,8.705409,9.970850,0.007014,-1.987919,-28.135395,1.207469,-10.651935,0.966006,-0.241057,0.032738,-0.087483
230,-0.230825,-4.758884,8.763328,8.672134,-1.779479,-0.660171,-27.830318,1.174441,-10.677075,0.966621,-0.238504,0.032278,-0.087851
231,-0.352243,-4.931977,8.774302,6.941174,-3.978097,1.410625,-27.587698,1.104239,-10.621691,0.967159,-0.236528,0.031386,-0.087598
232,-0.345986,-5.052362,8.919298,5.771452,-8.065675,3.989617,-27.401417,0.981625,-10.449652,0.967659,-0.235100,0.029856,-0.086449
233,-0.320537,-4.918339,8.824612,6.397691,-12.731579,5.386016,-27.224659,0.759303,-10.152204,0.968215,-0.233853,0.027238,-0.084438
234,-0.051962,-4.946215,8.780385,8.201886,-15.653637,4.009662,-27.010210,0.412738,-9.797597,0.968863,-0.232378,0.023432,-0.082196
235,-0.202400,-4.834766,8.599654,10.692597,-16.164749,2.439508,-26.731741,-0.009258,-9.462404,0.969597,-0.230387,0.018989,-0.080266
236,-0.162698,-4.543441,8.492689,12.789807,-15.068746,0.356813,-26.372726,-0.439648,-9.188150,0.970428,-0.227684,0.014548,-0.078856
237,-0.032831,-4.421779,8.307501,12.482330,-10.711867,-1.771669,-25.979008,-0.822292,-9.019649,0.971242,-0.224621,0.010703,-0.078224
238,0.090636,-4.694695,8.522583,9.052445,-6.332260,-2.117939,-25.658941,-1.098613,-8.953839,0.971850,-0.222092,0.008013,-0.078228
239,-0.071987,-4.319359,8.619617,6.357991,-3.188109,-0.754909,-25.442501,-1.234623,-8.927883,0.972253,-0.220345,0.006661,-0.078282
240,-0.220375,-4.210090,9.097354,4.044363,-1.357278,2.485234,-25.281265,-1.244514,-8.869058,0.972600,-0.218987,0.006354,-0.077811
241,-0.016905,-4.109671,9.155399,5.064385,-1.113480,7.745639,-25.109535,-1.166035,-8.697618,0.973060,-0.217489,0.006579,-0.076217
242,0.106348,-3.982381,9.315920,7.969267,-2.872129,11.145727,-24.863596,-1.066165,-8.384746,0.973751,-0.215356,0.006676,-0.073386
243,-0.011152,-3.687021,9.233809,13.431817,-5.000401,12.114846,-24.472183,-1.009485,-7.978330,0.974747,-0.212018,0.006155,-0.069847
244,0.306228,-3.752409,9.234658,18.143711,-6.327860,13.492775,-23.908747,-1.003795,-7.512278,0.976055,-0.207241,0.005017,-0.065897
245,0.696095,-3.741574,8.999376,21.106455,-7.398402,12.584444,-23.232807,-1.071672,-7.023109,0.977520,-0.201533,0.003189,-0.061872
