seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.024359,9.809711,0.032823,0.065838,0.049728,-0.006036,89.793373,-0.095127,-179.964462,-0.000806,0.000369,0.705831,0.708380
94,0.026459,9.812730,0.042496,0.006461,0.049779,0.009687,89.794579,-0.095182,-179.962799,-0.000816,0.000359,0.705838,0.708373
95,0.025845,9.812202,0.035496,0.027786,0.058883,0.001535,89.795143,-0.095362,-179.960999,-0.000829,0.000349,0.705841,0.708369
96,0.027692,9.813776,0.039021,0.018868,0.054302,0.010649,89.795914,-0.095558,-179.959106,-0.000841,0.000339,0.705846,0.708365
97,0.030388,9.812008,0.045100,-0.015957,0.049731,0.024772,89.795967,-0.096143,-179.957367,-0.000856,0.000332,0.705847,0.708364
99,0.027368,9.813234,0.045524,-0.024612,0.045223,-0.002550,89.795288,-0.096507,-179.955780,-0.000868,0.000324,0.705842,0.708368
100,0.026321,9.816896,0.039592,0.009216,0.037556,-0.005973,89.795029,-0.096360,-179.954407,-0.000875,0.000315,0.705841,0.708370
101,0.027912,9.821824,0.040815,0.005483,0.029904,0.006492,89.795258,-0.096365,-179.953278,-0.000882,0.000308,0.705842,0.708368
102,0.028736,9.823235,0.040466,-0.003403,0.039039,0.006761,89.795296,-0.096582,-179.952133,-0.000891,0.000302,0.705842,0.708368
103,0.021208,9.821810,0.040211,0.001039,0.045299,-0.041874,89.795258,-0.095992,-179.950729,-0.000896,0.000290,0.705842,0.708369
104,0.021259,9.823811,0.043100,-0.009659,0.060582,-0.034880,89.795113,-0.094706,-179.948975,-0.000899,0.000271,0.705841,0.708369
106,0.017108,9.819433,0.044360,-0.006343,0.056097,-0.056217,89.794838,-0.093181,-179.947037,-0.000901,0.000250,0.705840,0.708371
107,0.014410,9.813921,0.045649,-0.001592,0.066841,-0.068863,89.794701,-0.091089,-179.944992,-0.000901,0.000224,0.705839,0.708372
108,0.015329,9.819621,0.042761,0.021601,0.054577,-0.067567,89.795029,-0.088808,-179.942978,-0.000900,0.000198,0.705841,0.708370
109,0.018015,9.820517,0.046905,-0.001413,0.043868,-0.038934,89.795364,-0.087027,-179.941345,-0.000899,0.000177,0.705843,0.708368
110,0.020321,9.820314,0.045140,0.011533,0.033114,-0.012992,89.795532,-0.086157,-179.940063,-0.000901,0.000163,0.705844,0.708367
111,0.022738,9.817924,0.046153,-0.009927,0.031543,-0.001001,89.795563,-0.085920,-179.938980,-0.000906,0.000155,0.705844,0.708367
113,0.022267,9.821723,0.041677,0.013155,0.031513,-0.006569,89.795609,-0.085790,-179.937927,-0.000912,0.000148,0.705844,0.708366
114,0.019194,9.814132,0.046217,-0.015170,0.031616,-0.010511,89.795570,-0.085501,-179.936874,-0.000917,0.000140,0.705844,0.708367
115,0.018608,9.818274,0.041136,0.010006,0.040738,-0.022820,89.795486,-0.084942,-179.935669,-0.000921,0.000129,0.705844,0.708367
116,0.015101,9.814003,0.039033,0.025290,0.045369,-0.059459,89.796066,-0.083565,-179.934250,-0.000921,0.000112,0.705847,0.708363
117,0.016009,9.817513,0.039162,0.036213,0.057553,-0.040602,89.797096,-0.081891,-179.932541,-0.000921,0.000091,0.705854,0.708357
118,0.017695,9.819220,0.045456,-0.013745,0.046885,-0.029091,89.797478,-0.080724,-179.930801,-0.000925,0.000073,0.705856,0.708355
120,0.021345,9.822035,0.038767,0.024928,0.057431,-0.014257,89.797646,-0.079995,-179.929062,-0.000931,0.000058,0.705857,0.708354
121,0.020880,9.820516,0.039244,0.017326,0.049812,-0.014654,89.798355,-0.079507,-179.927277,-0.000939,0.000044,0.705861,0.708349
122,0.018324,9.817945,0.044626,-0.013361,0.052959,-0.024437,89.798424,-0.078849,-179.925568,-0.000946,0.000029,0.705862,0.708349
123,0.018095,9.819206,0.042571,0.003120,0.042264,-0.022051,89.798248,-0.078069,-179.923981,-0.000951,0.000014,0.705861,0.708350
124,0.014734,9.820879,0.041181,0.008349,0.049948,-0.033250,89.798439,-0.077142,-179.922455,-0.000955,-0.000001,0.705862,0.708349
125,0.015089,9.815919,0.046501,-0.021545,0.045401,-0.024094,89.798218,-0.076181,-179.920868,-0.000958,-0.000017,0.705861,0.708350
127,0.015667,9.816750,0.047232,-0.022585,0.056071,-0.013650,89.797478,-0.075546,-179.919174,-0.000965,-0.000031,0.705856,0.708355
128,0.017971,9.814931,0.047158,-0.026115,0.051441,0.005052,89.796661,-0.075396,-179.917389,-0.000975,-0.000043,0.705851,0.708360
129,0.019146,9.810166,0.045141,-0.032034,0.048347,0.001466,89.795692,-0.075499,-179.915726,-0.000986,-0.000052,0.705845,0.708366
130,0.020103,9.814115,0.041293,-0.002437,0.052873,0.003893,89.795120,-0.075582,-179.914032,-0.000997,-0.000062,0.705841,0.708369
131,0.013151,9.820746,0.043080,-0.015215,0.060661,-0.044436,89.794823,-0.074899,-179.912140,-0.001004,-0.000078,0.705840,0.708371
132,0.014742,9.818795,0.042752,-0.016156,0.059096,-0.043604,89.794296,-0.073425,-179.910156,-0.001008,-0.000100,0.705836,0.708374
134,0.014184,9.822638,0.044421,-0.028367,0.057587,-0.043882,89.793549,-0.071960,-179.908218,-0.001011,-0.000121,0.705832,0.708379
135,0.016258,9.830462,0.042513,-0.005661,0.071255,-0.030379,89.792984,-0.070714,-179.906067,-0.001016,-0.000141,0.705828,0.708382
136,0.018777,9.821433,0.042940,-0.006327,0.063569,-0.008216,89.792778,-0.070063,-179.903824,-0.001026,-0.000159,0.705827,0.708384
137,0.023118,9.816587,0.037486,0.028611,0.048175,0.027032,89.793152,-0.070370,-179.901962,-0.001039,-0.000169,0.705829,0.708381
138,0.025539,9.820496,0.040413,0.017339,0.042044,0.046972,89.793915,-0.071598,-179.900452,-0.001056,-0.000171,0.705834,0.708377
139,0.027604,9.824798,0.034174,0.057633,0.040436,0.056280,89.795158,-0.073314,-179.899078,-0.001075,-0.000168,0.705842,0.708369
141,0.025800,9.815923,0.035005,0.040679,0.029807,0.045787,89.796791,-0.075011,-179.897903,-0.001093,-0.000165,0.705852,0.708359
142,0.022607,9.825323,0.039506,0.009923,0.020763,0.014713,89.797638,-0.076016,-179.897049,-0.001105,-0.000164,0.705857,0.708354
143,0.022881,9.830572,0.040343,0.007350,0.036029,0.006136,89.797920,-0.076360,-179.896103,-0.001113,-0.000168,0.705859,0.708352
144,0.017675,9.826394,0.039655,0.001787,0.028503,-0.012257,89.798073,-0.076255,-179.895020,-0.001119,-0.000175,0.705860,0.708351
145,0.014712,9.829270,0.042849,-0.016953,0.036218,-0.034012,89.797829,-0.075480,-179.893951,-0.001120,-0.000187,0.705858,0.708352
146,0.014257,9.832200,0.046691,-0.023818,0.043883,-0.031328,89.797142,-0.074386,-179.892624,-0.001122,-0.000202,0.705854,0.708357
147,0.015316,9.829165,0.042619,0.005036,0.052979,-0.028602,89.796822,-0.073381,-179.891006,-0.001126,-0.000218,0.705852,0.708359
148,0.016711,9.819214,0.047246,-0.025012,0.042299,-0.002563,89.796494,-0.072856,-179.889420,-0.001132,-0.000231,0.705850,0.708361
149,0.013128,9.822029,0.043439,0.006703,0.049971,-0.027530,89.796181,-0.072349,-179.887894,-0.001139,-0.000243,0.705848,0.708362
150,0.013209,9.821935,0.046333,-0.014508,0.042359,-0.020442,89.796043,-0.071544,-179.886353,-0.001143,-0.000258,0.705847,0.708363
151,0.012964,9.825169,0.043429,-0.011141,0.039287,-0.030242,89.795616,-0.070695,-179.884995,-0.001146,-0.000271,0.705844,0.708366
152,0.014555,9.821599,0.044671,-0.018099,0.037732,-0.003289,89.795128,-0.070131,-179.883713,-0.001151,-0.000283,0.705841,0.708369
153,0.014606,9.821342,0.041298,-0.013247,0.031600,-0.011566,89.794609,-0.069880,-179.882553,-0.001156,-0.000291,0.705838,0.708372
154,0.019673,9.822115,0.038254,0.005021,0.036048,0.006058,89.794479,-0.069784,-179.881424,-0.001163,-0.000299,0.705837,0.708373
155,0.020001,9.815836,0.038274,0.006408,0.048249,0.000558,89.794662,-0.069889,-179.880020,-0.001172,-0.000307,0.705839,0.708372
156,0.020376,9.812369,0.040699,-0.001946,0.040629,0.001206,89.794739,-0.069913,-179.878540,-0.001181,-0.000316,0.705839,0.708371
157,0.020814,9.808062,0.039391,0.005488,0.042136,-0.003787,89.794800,-0.069865,-179.877167,-0.001190,-0.000325,0.705839,0.708371
158,0.019488,9.816191,0.040313,0.023104,0.049801,-0.016109,89.795258,-0.069528,-179.875626,-0.001197,-0.000336,0.705842,0.708368
159,0.020322,9.813897,0.042984,0.008471,0.039120,-0.007778,89.795784,-0.069125,-179.874146,-0.001204,-0.000348,0.705845,0.708365
160,0.025008,9.817331,0.038723,0.040501,0.026784,0.019995,89.796593,-0.069324,-179.873047,-0.001212,-0.000353,0.705850,0.708360
161,0.024504,9.820685,0.037140,0.052040,0.028311,0.027561,89.798134,-0.070114,-179.872131,-0.001222,-0.000354,0.705860,0.708350
162,0.024559,9.826729,0.035682,0.051488,0.037462,0.024027,89.799873,-0.070969,-179.871033,-0.001234,-0.000356,0.705871,0.708340
163,0.027366,9.825485,0.033325,0.057377,0.043499,0.050319,89.801682,-0.072204,-179.869675,-0.001250,-0.000356,0.705882,0.708328
164,0.025999,9.826061,0.036191,0.028174,0.055764,0.053396,89.803108,-0.073927,-179.868011,-0.001271,-0.000356,0.705891,0.708320
165,0.025638,9.822242,0.040170,-0.014877,0.061915,0.060385,89.803329,-0.075816,-179.866043,-0.001295,-0.000356,0.705892,0.708318
166,0.025860,9.824567,0.039084,0.000412,0.077169,0.061356,89.803093,-0.077837,-179.863724,-0.001322,-0.000358,0.705891,0.708320
167,0.024326,9.821059,0.040872,-0.006845,0.066540,0.052036,89.802979,-0.079719,-179.861328,-0.001348,-0.000361,0.705890,0.708320
168,0.020646,9.814615,0.044797,-0.035961,0.063601,0.016609,89.802269,-0.080856,-179.859146,-0.001369,-0.000368,0.705885,0.708325
169,0.019670,9.817264,0.043327,-0.020555,0.060561,0.003678,89.801323,-0.081187,-179.857086,-0.001384,-0.000379,0.705880,0.708330
170,0.017677,9.827664,0.038206,0.008947,0.066662,-0.017522,89.801117,-0.080949,-179.854965,-0.001395,-0.000393,0.705878,0.708332
171,0.015847,9.829727,0.038409,-0.010321,0.052966,-0.029481,89.801102,-0.080158,-179.852966,-0.001403,-0.000410,0.705878,0.708332
172,0.018791,9.831889,0.040025,-0.025800,0.048339,-0.017638,89.800491,-0.079367,-179.851288,-0.001408,-0.000425,0.705875,0.708335
173,0.020842,9.835965,0.034991,0.005730,0.046726,0.004246,89.800156,-0.079138,-179.849701,-0.001417,-0.000437,0.705872,0.708338
174,0.021481,9.828215,0.039961,-0.016981,0.043700,0.006813,89.799965,-0.079317,-179.848190,-0.001427,-0.000445,0.705871,0.708339
175,0.023754,9.820225,0.039779,-0.005271,0.031444,0.020050,89.799591,-0.079761,-179.846939,-0.001437,-0.000450,0.705869,0.708341
176,0.021360,9.812203,0.047587,-0.050731,0.034609,0.010372,89.798653,-0.080264,-179.845840,-0.001447,-0.000453,0.705863,0.708347
177,0.019606,9.810415,0.046233,-0.032860,0.048367,0.013420,89.797256,-0.080656,-179.844452,-0.001458,-0.000460,0.705854,0.708355
178,0.020165,9.808366,0.051189,-0.060550,0.043819,0.014827,89.795692,-0.081121,-179.842911,-0.001471,-0.000466,0.705845,0.708365
179,0.021333,9.814991,0.046737,-0.038986,0.055964,0.025719,89.794037,-0.081791,-179.841248,-0.001485,-0.000472,0.705835,0.708375
180,0.018664,9.814610,0.049340,-0.049557,0.056041,0.017139,89.792564,-0.082498,-179.839386,-0.001501,-0.000479,0.705825,0.708384
181,0.021791,9.820327,0.042877,-0.002638,0.062025,0.027017,89.791687,-0.083227,-179.837402,-0.001518,-0.000487,0.705820,0.708389
182,0.021110,9.826365,0.042610,0.002958,0.062039,0.023808,89.791687,-0.084067,-179.835342,-0.001536,-0.000495,0.705820,0.708389
183,0.020192,9.833090,0.041494,0.017224,0.068156,0.017572,89.792023,-0.084748,-179.833160,-0.001553,-0.000504,0.705822,0.708387
184,0.017152,9.835712,0.041915,0.000732,0.065176,-0.006929,89.792320,-0.084918,-179.830948,-0.001568,-0.000516,0.705824,0.708385
185,0.015710,9.838114,0.039714,0.008706,0.059084,-0.020087,89.792473,-0.084460,-179.828873,-0.001578,-0.000532,0.705825,0.708385
186,0.012569,9.840725,0.038808,0.015397,0.056089,-0.033366,89.792862,-0.083562,-179.826950,-0.001584,-0.000549,0.705827,0.708382
187,0.012207,9.830720,0.040511,-0.002811,0.059161,-0.039093,89.793076,-0.082348,-179.825043,-0.001589,-0.000569,0.705829,0.708381
188,0.007723,9.827133,0.039111,0.001977,0.051610,-0.070124,89.793060,-0.080521,-179.823196,-0.001589,-0.000591,0.705828,0.708381
189,0.012051,9.822409,0.034380,0.049313,0.043843,-0.041528,89.793915,-0.078654,-179.821609,-0.001587,-0.000613,0.705834,0.708376
190,0.014668,9.822583,0.035632,0.045745,0.051422,-0.015244,89.795494,-0.077702,-179.820038,-0.001591,-0.000628,0.705843,0.708366
191,0.019788,9.823391,0.037290,0.037550,0.046750,0.006430,89.796890,-0.077549,-179.818390,-0.001600,-0.000639,0.705852,0.708357
192,0.021214,9.837584,0.032464,0.070686,0.034477,0.016290,89.798691,-0.077923,-179.817047,-0.001611,-0.000645,0.705863,0.708346
193,0.023507,9.837042,0.031904,0.073675,0.042060,0.030856,89.801094,-0.078705,-179.815765,-0.001624,-0.000648,0.705878,0.708331
194,0.021745,9.835779,0.039106,0.021655,0.039109,0.015304,89.802681,-0.079469,-179.814407,-0.001637,-0.000652,0.705888,0.708321
195,0.019167,9.831425,0.039309,0.011123,0.040695,-0.000388,89.803238,-0.079713,-179.813080,-0.001646,-0.000659,0.705891,0.708318
196,0.018997,9.819884,0.037404,0.009185,0.049841,0.009221,89.803566,-0.079855,-179.811569,-0.001657,-0.000667,0.705893,0.708316
197,0.018269,9.807680,0.041756,-0.027560,0.054469,0.003466,89.803253,-0.080061,-179.809830,-0.001669,-0.000677,0.705891,0.708318
198,0.020999,9.801791,0.041095,-0.026633,0.049832,0.022369,89.802361,-0.080485,-179.808090,-0.001682,-0.000685,0.705886,0.708323
199,0.018914,9.801600,0.036117,0.004859,0.060514,0.018952,89.801987,-0.081168,-179.806244,-0.001698,-0.000692,0.705884,0.708326
200,0.020256,9.798840,0.037232,0.006259,0.062024,0.017025,89.802177,-0.081760,-179.804199,-0.001714,-0.000701,0.705885,0.708324
201,0.018456,9.804761,0.039958,-0.000592,0.052930,-0.006333,89.802269,-0.081932,-179.802292,-0.001727,-0.000711,0.705885,0.708324
202,0.020379,9.812598,0.040216,0.010164,0.048316,0.003143,89.802429,-0.081873,-179.800598,-0.001737,-0.000722,0.705886,0.708323
203,0.019385,9.817859,0.045972,-0.023511,0.046858,-0.002628,89.802200,-0.081876,-179.799011,-0.001747,-0.000732,0.705885,0.708324
204,0.022760,9.819822,0.051211,-0.043204,0.034626,0.020130,89.801086,-0.082163,-179.797653,-0.001757,-0.000739,0.705878,0.708331
205,0.024328,9.825917,0.052913,-0.051929,0.034607,0.035063,89.799500,-0.083079,-179.796494,-0.001770,-0.000740,0.705868,0.708341
206,0.027919,9.826680,0.052494,-0.051032,0.039109,0.042935,89.797775,-0.084374,-179.795258,-0.001785,-0.000740,0.705857,0.708351
207,0.027708,9.820245,0.048407,-0.027291,0.049762,0.029912,89.796463,-0.085583,-179.793777,-0.001802,-0.000741,0.705849,0.708359
208,0.028950,9.819553,0.046021,-0.016731,0.049718,0.031465,89.795738,-0.086600,-179.792114,-0.001818,-0.000745,0.705845,0.708364
209,0.030133,9.815016,0.043160,-0.008635,0.057299,0.037518,89.795311,-0.087744,-179.790329,-0.001837,-0.000749,0.705842,0.708366
210,0.030250,9.812416,0.037504,0.015563,0.063354,0.029563,89.795425,-0.088855,-179.788315,-0.001856,-0.000755,0.705843,0.708366
211,0.024372,9.812885,0.037276,0.012201,0.063479,0.001825,89.795883,-0.089370,-179.786194,-0.001872,-0.000764,0.705846,0.708363
212,0.023660,9.815241,0.042922,-0.030347,0.058970,0.009377,89.795578,-0.089550,-179.784149,-0.001886,-0.000776,0.705844,0.708365
213,0.021639,9.816349,0.040593,-0.022560,0.062043,0.000481,89.794693,-0.089707,-179.782135,-0.001899,-0.000787,0.705838,0.708370
214,0.018726,9.818393,0.041138,-0.017210,0.062107,-0.025828,89.794029,-0.089277,-179.780075,-0.001909,-0.000803,0.705834,0.708374
215,0.018688,9.821648,0.040527,-0.014465,0.062099,-0.022585,89.793495,-0.088462,-179.778000,-0.001917,-0.000821,0.705831,0.708377
216,0.021683,9.824132,0.038166,0.010556,0.068115,-0.001250,89.793427,-0.088057,-179.775833,-0.001928,-0.000836,0.705830,0.708378
217,0.021106,9.823647,0.037072,0.024611,0.058959,-0.004168,89.794006,-0.087959,-179.773712,-0.001941,-0.000850,0.705834,0.708374
218,0.022580,9.821461,0.036742,0.039628,0.069608,0.009173,89.795074,-0.088035,-179.771576,-0.001954,-0.000863,0.705841,0.708368
219,0.023265,9.824150,0.036508,0.021667,0.072645,0.010050,89.796089,-0.088347,-179.769196,-0.001971,-0.000876,0.705847,0.708361
220,0.023545,9.822808,0.043506,-0.009544,0.068129,0.008386,89.796280,-0.088646,-179.766861,-0.001987,-0.000888,0.705848,0.708360
221,0.019390,9.820168,0.043315,-0.010269,0.063637,-0.017607,89.795944,-0.088485,-179.764664,-0.002000,-0.000903,0.705846,0.708362
222,0.019926,9.818531,0.040918,0.008546,0.065129,-0.015799,89.795914,-0.087920,-179.762512,-0.002010,-0.000919,0.705846,0.708362
223,0.021341,9.818223,0.042873,-0.001349,0.065115,-0.009992,89.796036,-0.087483,-179.760345,-0.002020,-0.000935,0.705846,0.708361
224,0.023008,9.817566,0.044351,0.008148,0.058987,0.010905,89.796143,-0.087490,-179.758270,-0.002033,-0.000948,0.705847,0.708361
226,0.020568,9.816325,0.040091,0.029775,0.060526,0.010446,89.796783,-0.087839,-179.756287,-0.002048,-0.000958,0.705851,0.708357
227,0.022339,9.815563,0.042776,0.005786,0.060516,0.028111,89.797371,-0.088475,-179.754272,-0.002064,-0.000967,0.705855,0.708353
228,0.023117,9.819770,0.042902,-0.004636,0.069661,0.030477,89.797379,-0.089443,-179.752090,-0.002083,-0.000974,0.705855,0.708353
229,0.019697,9.824360,0.042830,-0.014841,0.071261,0.001907,89.797058,-0.089975,-179.749741,-0.002101,-0.000985,0.705853,0.708355
230,0.018658,9.824782,0.039556,-0.007659,0.074306,-0.009244,89.796684,-0.089844,-179.747314,-0.002115,-0.001001,0.705850,0.708357
231,0.020777,9.828194,0.038864,-0.009294,0.078832,-0.010507,89.796387,-0.089506,-179.744766,-0.002129,-0.001019,0.705849,0.708359
232,0.021434,9.832629,0.038866,-0.011994,0.071188,-0.003309,89.796036,-0.089267,-179.742264,-0.002143,-0.001036,0.705846,0.708361
233,0.022704,9.835914,0.039002,-0.004742,0.071161,0.007377,89.795746,-0.089326,-179.739899,-0.002158,-0.001050,0.705845,0.708363
234,0.025903,9.835816,0.033276,0.030409,0.063412,0.029058,89.796181,-0.089925,-179.737640,-0.002176,-0.001060,0.705847,0.708360
235,0.026407,9.831423,0.035946,0.018916,0.054272,0.030000,89.796997,-0.090903,-179.735687,-0.002194,-0.001066,0.705852,0.708355
236,0.025336,9.830705,0.036049,0.022051,0.029886,0.015222,89.797668,-0.091651,-179.734283,-0.002207,-0.001070,0.705856,0.708351
237,0.027553,9.825285,0.037306,0.026125,0.037486,0.026020,89.798477,-0.092335,-179.733154,-0.002218,-0.001073,0.705861,0.708346
238,0.022689,9.819159,0.039883,0.011657,0.036089,0.001688,89.799103,-0.092792,-179.731918,-0.002229,-0.001078,0.705865,0.708342
239,0.017925,9.821078,0.044251,-0.014453,0.040809,-0.023510,89.799057,-0.092424,-179.730637,-0.002234,-0.001088,0.705865,0.708342
240,0.018821,9.819564,0.041740,-0.001368,0.049920,-0.017883,89.798790,-0.091729,-179.729141,-0.002239,-0.001101,0.705863,0.708344
241,0.018920,9.810155,0.044172,-0.012539,0.072827,-0.004279,89.798553,-0.091352,-179.727097,-0.002250,-0.001116,0.705862,0.708345
242,0.017669,9.813972,0.044021,-0.017478,0.082005,-0.014285,89.798050,-0.091034,-179.724503,-0.002264,-0.001134,0.705859,0.708348
243,0.023607,9.811855,0.041602,-0.004480,0.080332,0.010077,89.797668,-0.090954,-179.721802,-0.002280,-0.001151,0.705856,0.708350
244,0.027073,9.809498,0.044683,-0.023738,0.069606,0.035069,89.797203,-0.091698,-179.719299,-0.002300,-0.001162,0.705853,0.708353
245,0.023806,9.818295,0.046533,-0.030838,0.069693,0.012124,89.796295,-0.092476,-179.716980,-0.002319,-0.001172,0.705848,0.708359
246,0.024261,9.821090,0.045451,-0.015978,0.071201,0.020113,89.795502,-0.093005,-179.714630,-0.002337,-0.001183,0.705843,0.708364
247,0.023012,9.818142,0.043506,-0.000920,0.052897,0.015435,89.795219,-0.093590,-179.712555,-0.002353,-0.001192,0.705841,0.708365
248,0.020190,9.822166,0.044049,-0.017483,0.063645,0.002943,89.794907,-0.093889,-179.710617,-0.002367,-0.001202,0.705839,0.708367
249,0.020118,9.822834,0.039948,0.021984,0.075815,0.002240,89.794983,-0.093967,-179.708282,-0.002382,-0.001216,0.705840,0.708367
250,0.020234,9.824919,0.038138,0.040120,0.077322,-0.000214,89.796005,-0.093992,-179.705734,-0.002398,-0.001232,0.705846,0.708360
251,0.020396,9.825308,0.043322,0.010367,0.065163,-0.009956,89.796844,-0.093814,-179.703369,-0.002412,-0.001247,0.705851,0.708355
252,0.022741,9.828499,0.043840,0.008075,0.069698,0.002359,89.797150,-0.093679,-179.701111,-0.002425,-0.001262,0.705853,0.708353
253,0.023678,9.825232,0.040128,0.027762,0.063540,0.006518,89.797737,-0.093820,-179.698898,-0.002439,-0.001275,0.705856,0.708350
254,0.023835,9.826894,0.044345,-0.006577,0.055949,-0.001841,89.798096,-0.093890,-179.696899,-0.002452,-0.001287,0.705859,0.708347
255,0.026361,9.818440,0.043687,-0.010995,0.049787,0.028260,89.797791,-0.094325,-179.695145,-0.002466,-0.001295,0.705857,0.708349
256,0.025081,9.827933,0.039906,-0.000658,0.048254,0.017219,89.797607,-0.095077,-179.693497,-0.002480,-0.001300,0.705856,0.708350
257,0.024825,9.828168,0.040865,-0.003028,0.046745,0.011970,89.797539,-0.095558,-179.691925,-0.002493,-0.001307,0.705855,0.708351
258,0.025152,9.828422,0.042920,0.000281,0.045234,0.010390,89.797493,-0.095925,-179.690384,-0.002505,-0.001314,0.705855,0.708351
259,0.022741,9.832082,0.040216,0.023768,0.037628,0.008170,89.797890,-0.096229,-179.688995,-0.002515,-0.001321,0.705857,0.708348
260,0.020649,9.834149,0.041982,0.010039,0.036165,-0.013476,89.798447,-0.096137,-179.687775,-0.002522,-0.001329,0.705861,0.708345
261,0.020013,9.829820,0.040413,0.021534,0.043793,-0.020067,89.798965,-0.095573,-179.686447,-0.002527,-0.001341,0.705864,0.708342
262,0.019851,9.825385,0.039335,0.036313,0.052940,-0.026478,89.799919,-0.094791,-179.684830,-0.002532,-0.001355,0.705870,0.708336
263,0.018612,9.828965,0.038582,0.032172,0.049906,-0.026841,89.801064,-0.093897,-179.683121,-0.002537,-0.001372,0.705877,0.708329
264,0.015583,9.818172,0.034694,0.041249,0.048402,-0.048076,89.802284,-0.092643,-179.681488,-0.002540,-0.001389,0.705884,0.708321
265,0.016325,9.821702,0.038074,0.024948,0.059098,-0.039474,89.803391,-0.091177,-179.679703,-0.002542,-0.001409,0.705891,0.708314
266,0.017674,9.818938,0.038707,0.023117,0.060599,-0.020948,89.804192,-0.090163,-179.677704,-0.002548,-0.001428,0.705896,0.708310
267,0.021774,9.818656,0.037216,0.017254,0.060501,0.005544,89.804863,-0.089900,-179.675690,-0.002558,-0.001442,0.705900,0.708305
268,0.019660,9.814896,0.037909,0.013957,0.063602,-0.000350,89.805374,-0.089979,-179.673630,-0.002572,-0.001454,0.705903,0.708302
269,0.025226,9.817347,0.040294,-0.005029,0.068092,0.030541,89.805527,-0.090475,-179.671432,-0.002588,-0.001465,0.705904,0.708301
270,0.026417,9.816911,0.041281,-0.009468,0.065028,0.035538,89.805275,-0.091569,-179.669205,-0.002609,-0.001472,0.705903,0.708303
271,0.027673,9.814709,0.039380,0.006360,0.069566,0.044929,89.805214,-0.092902,-179.666962,-0.002631,-0.001477,0.705902,0.708303
272,0.028179,9.818580,0.042153,-0.003615,0.063484,0.055710,89.805260,-0.094572,-179.664734,-0.002655,-0.001481,0.705903,0.708302
273,0.027085,9.820993,0.040802,0.007286,0.061974,0.040056,89.805313,-0.096161,-179.662643,-0.002678,-0.001484,0.705903,0.708302
