seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4058,0.047631,-7.083697,6.723213,-0.091609,0.127377,-0.116726,-46.495773,-0.041764,-0.208321
4059,0.049398,-7.082839,6.724569,-0.029868,0.113690,-0.133897,-46.497795,-0.042028,-0.214111
4060,0.051809,-7.077138,6.717852,-0.063912,0.100724,-0.147404,-46.499352,-0.042969,-0.219930
4061,0.050514,-7.070758,6.718296,-0.084993,0.098729,-0.133878,-46.501827,-0.044081,-0.225569
4062,0.058644,-7.073890,6.714473,-0.112978,0.066417,-0.154185,-46.505112,-0.045670,-0.230870
4063,0.059129,-7.069316,6.717967,-0.053377,0.063827,-0.163004,-46.507889,-0.048011,-0.236083
4064,0.054587,-7.066519,6.714263,-0.071806,0.094195,-0.145328,-46.509968,-0.049926,-0.241531
4065,0.055774,-7.073255,6.713336,-0.042921,0.098240,-0.159767,-46.511875,-0.051408,-0.247357
4066,0.051646,-7.068915,6.712649,0.104869,0.112657,-0.176485,-46.510841,-0.053055,-0.253764
4067,0.046580,-7.061537,6.716035,0.334352,0.129509,-0.182938,-46.503513,-0.054623,-0.260815
4068,0.051742,-7.049766,6.720683,0.516736,0.103341,-0.225492,-46.489323,-0.056888,-0.268316
4069,0.051255,-7.046359,6.726331,0.548192,0.103658,-0.214267,-46.471550,-0.059827,-0.275865
4070,0.046883,-7.050518,6.726019,0.379601,0.117109,-0.170640,-46.456093,-0.061943,-0.282951
4071,0.048467,-7.049516,6.731710,0.351330,0.113560,-0.154559,-46.443905,-0.063223,-0.289472
4072,0.050835,-7.058994,6.734787,0.200971,0.103294,-0.139211,-46.434689,-0.064280,-0.295465
4073,0.045364,-7.069695,6.733988,0.009281,0.127604,-0.099854,-46.431179,-0.064515,-0.300999
4074,0.047821,-7.073955,6.734042,-0.026470,0.114669,-0.113245,-46.431461,-0.064306,-0.306373
4075,0.049183,-7.068460,6.733934,0.027669,0.111854,-0.119450,-46.431438,-0.064513,-0.311781
4076,0.044035,-7.076363,6.732894,-0.063656,0.137316,-0.079124,-46.432034,-0.064049,-0.317071
4077,0.043302,-7.077179,6.734690,-0.090766,0.142917,-0.081033,-46.434589,-0.062764,-0.322295
4078,0.042561,-7.081403,6.731914,-0.162849,0.143376,-0.071286,-46.438808,-0.061316,-0.327502
4079,0.037462,-7.079733,6.734831,-0.180691,0.172061,-0.038601,-46.444538,-0.059020,-0.332574
4080,0.041038,-7.089886,6.737931,-0.269944,0.156070,-0.049306,-46.452042,-0.056314,-0.337547
4081,0.051670,-7.085275,6.735945,-0.301094,0.109553,-0.104326,-46.461559,-0.055120,-0.342520
4082,0.050712,-7.082058,6.732666,-0.352019,0.118473,-0.089226,-46.472439,-0.054841,-0.347497
4083,0.053961,-7.080848,6.730553,-0.281128,0.112603,-0.117247,-46.482990,-0.054684,-0.352660
4084,0.054963,-7.078424,6.725022,-0.192733,0.103596,-0.132660,-46.490868,-0.055224,-0.358140
4085,0.053176,-7.064705,6.727490,-0.068426,0.113954,-0.128171,-46.495216,-0.055881,-0.363763
4086,0.048875,-7.065256,6.727052,-0.054348,0.136222,-0.098882,-46.497261,-0.055755,-0.369392
4087,0.045245,-7.065653,6.729879,0.042127,0.147664,-0.089743,-46.497456,-0.054778,-0.374988
4088,0.044389,-7.060169,6.734070,0.088582,0.153368,-0.082426,-46.495274,-0.053406,-0.380603
4089,0.048608,-7.067558,6.731270,-0.011773,0.141352,-0.101441,-46.493992,-0.052247,-0.386275
4090,0.048655,-7.070123,6.730554,-0.000450,0.135639,-0.122445,-46.494186,-0.051775,-0.392193
4091,0.050719,-7.068711,6.727213,0.026434,0.119104,-0.137920,-46.493752,-0.052000,-0.398259
4092,0.054935,-7.073210,6.721756,-0.093194,0.114207,-0.143675,-46.494862,-0.052727,-0.404311
4093,0.053447,-7.068706,6.720755,-0.093344,0.126569,-0.143213,-46.497963,-0.053432,-0.410513
4094,0.054707,-7.066456,6.722701,-0.088042,0.118745,-0.148292,-46.500984,-0.054142,-0.416823
4095,0.052248,-7.067919,6.720008,-0.099293,0.148818,-0.122248,-46.504101,-0.054343,-0.423162
4096,0.046984,-7.069757,6.721122,-0.089668,0.171656,-0.110488,-46.507244,-0.053481,-0.429706
4097,0.045749,-7.068491,6.722423,-0.052907,0.168292,-0.127391,-46.509617,-0.052458,-0.436545
4098,0.041689,-7.067882,6.720660,-0.044827,0.165523,-0.112540,-46.511230,-0.051530,-0.443334
4099,0.038287,-7.064802,6.720833,0.005173,0.173914,-0.109575,-46.511894,-0.050323,-0.449986
4100,0.042662,-7.070528,6.722371,0.033524,0.146190,-0.142864,-46.511242,-0.049703,-0.456752
4101,0.047336,-7.064948,6.725336,0.155140,0.125180,-0.168021,-46.508091,-0.050350,-0.463599
4102,0.047084,-7.057605,6.727364,0.217955,0.124899,-0.162160,-46.501869,-0.051473,-0.470411
4103,0.052775,-7.060993,6.726752,0.178730,0.107078,-0.178074,-46.495255,-0.052925,-0.477118
4104,0.055074,-7.065814,6.730058,0.189647,0.098702,-0.183792,-46.489105,-0.054938,-0.483758
4105,0.054847,-7.058715,6.730520,0.238748,0.096132,-0.175571,-46.481956,-0.057045,-0.490237
4106,0.054125,-7.058843,6.730869,0.193012,0.097253,-0.174178,-46.474758,-0.059053,-0.496588
4107,0.055633,-7.058558,6.734150,0.234608,0.086281,-0.189955,-46.467625,-0.061346,-0.502986
4108,0.053940,-7.053668,6.738809,0.291657,0.097579,-0.187390,-46.458847,-0.063794,-0.509539
4109,0.054180,-7.050543,6.735672,0.228986,0.101040,-0.186898,-46.450150,-0.066035,-0.516236
4110,0.052449,-7.057428,6.737825,0.189441,0.098833,-0.177890,-46.443172,-0.068146,-0.522840
4111,0.053802,-7.058806,6.736768,0.148082,0.096143,-0.166997,-46.437538,-0.070072,-0.529156
4112,0.051518,-7.071333,6.732778,-0.013671,0.106602,-0.134477,-46.435299,-0.071385,-0.535067
4113,0.053574,-7.078183,6.729817,-0.074505,0.083790,-0.139278,-46.436764,-0.072504,-0.540511
4114,0.050923,-7.085567,6.729665,-0.123383,0.089101,-0.116549,-46.440052,-0.073608,-0.545537
4115,0.052786,-7.086952,6.726448,-0.182131,0.083669,-0.120802,-46.445137,-0.074490,-0.550349
4116,0.053513,-7.082143,6.729584,-0.127545,0.072042,-0.140288,-46.450283,-0.075856,-0.555229
4117,0.055206,-7.075818,6.730685,-0.067730,0.059832,-0.155965,-46.453537,-0.077920,-0.560223
4118,0.049271,-7.072431,6.731655,-0.026794,0.092710,-0.138622,-46.455105,-0.079728,-0.565449
4119,0.049987,-7.060738,6.737185,0.140303,0.086318,-0.148316,-46.453213,-0.081138,-0.570906
4120,0.046414,-7.060008,6.734829,0.123830,0.096970,-0.133794,-46.448803,-0.082441,-0.576360
4121,0.041430,-7.061861,6.733055,0.084630,0.131617,-0.108685,-46.445320,-0.082745,-0.581906
4122,0.046712,-7.067720,6.729910,0.085313,0.116428,-0.130981,-46.442478,-0.082791,-0.587654
4123,0.048825,-7.071070,6.727907,0.098571,0.104712,-0.132397,-46.439404,-0.083433,-0.593350
4124,0.051311,-7.066847,6.725894,0.094896,0.102486,-0.147335,-46.436176,-0.084431,-0.599065
4125,0.054853,-7.065944,6.728848,0.120124,0.082615,-0.161821,-46.432583,-0.086038,-0.604851
4126,0.056708,-7.069867,6.728771,0.115605,0.066928,-0.159470,-46.428642,-0.088200,-0.610348
4127,0.052413,-7.065391,6.731334,0.149872,0.081041,-0.149010,-46.424210,-0.090225,-0.615679
4128,0.054909,-7.058454,6.734377,0.159073,0.076722,-0.167578,-46.419041,-0.092235,-0.621221
4129,0.050847,-7.065933,6.740948,0.099707,0.096115,-0.151811,-46.414730,-0.094105,-0.626977
4130,0.048572,-7.058404,6.741734,0.107953,0.110974,-0.144112,-46.411263,-0.095298,-0.632878
4131,0.044974,-7.051361,6.743340,0.139987,0.126191,-0.129715,-46.407120,-0.095878,-0.638887
4133,0.043196,-7.036837,6.744361,0.184092,0.142722,-0.115994,-46.401707,-0.095753,-0.644957
4134,0.041169,-7.045494,6.743741,0.044897,0.149258,-0.086036,-46.397881,-0.094836,-0.650803
4135,0.041165,-7.040985,6.739512,-0.010296,0.137740,-0.073156,-46.397293,-0.093458,-0.656097
4136,0.042784,-7.042834,6.737015,-0.036494,0.133141,-0.073509,-46.398064,-0.092115,-0.661052
4137,0.046939,-7.047534,6.736137,0.022440,0.119858,-0.113574,-46.398296,-0.091465,-0.666256
4138,0.046739,-7.062643,6.739902,-0.001177,0.112674,-0.119105,-46.397930,-0.091601,-0.671737
4139,0.047364,-7.060564,6.736053,0.022636,0.108492,-0.124925,-46.397572,-0.092004,-0.677211
4140,0.046420,-7.059202,6.733622,0.054137,0.110882,-0.108592,-46.396278,-0.092300,-0.682543
4141,0.044980,-7.057435,6.740461,0.128789,0.121478,-0.100824,-46.393223,-0.092157,-0.687754
4142,0.041748,-7.053045,6.744249,0.106311,0.134373,-0.073611,-46.389297,-0.091321,-0.692847
4143,0.040619,-7.049574,6.744342,0.072739,0.139754,-0.061942,-46.386303,-0.089805,-0.697713
4144,0.040401,-7.048489,6.750241,0.105407,0.138041,-0.069812,-46.383331,-0.088201,-0.702580
4145,0.039981,-7.053204,6.759283,0.201109,0.144808,-0.088973,-46.378216,-0.086865,-0.707818
4146,0.036019,-7.058074,6.756088,0.205578,0.158263,-0.089930,-46.371422,-0.085538,-0.713532
4147,0.045108,-7.056852,6.756371,0.189806,0.114338,-0.129580,-46.364826,-0.085051,-0.719345
4148,0.043301,-7.056535,6.756699,0.115819,0.130330,-0.116266,-46.359722,-0.085202,-0.725124
4149,0.043848,-7.060025,6.755391,0.048406,0.126570,-0.104802,-46.356983,-0.084914,-0.730765
4150,0.050581,-7.061703,6.747081,-0.054276,0.091212,-0.112404,-46.357075,-0.085029,-0.735890
4151,0.054210,-7.051244,6.751342,-0.002768,0.073355,-0.123480,-46.358017,-0.085981,-0.740588
4152,0.049196,-7.060078,6.750185,-0.120294,0.098824,-0.090816,-46.360062,-0.086585,-0.745130
4153,0.055794,-7.059956,6.749702,-0.144148,0.064747,-0.117037,-46.364460,-0.087211,-0.749494
4154,0.056651,-7.053532,6.750547,-0.192419,0.067601,-0.109866,-46.370056,-0.088426,-0.753699
4155,0.055579,-7.054018,6.750529,-0.272681,0.071118,-0.116829,-46.377800,-0.089566,-0.757980
4156,0.050050,-7.060416,6.749478,-0.341023,0.101846,-0.100222,-46.388027,-0.090196,-0.762562
4157,0.049188,-7.047763,6.746904,-0.258222,0.107018,-0.102668,-46.398003,-0.090243,-0.767415
4158,0.047639,-7.044677,6.743133,-0.187475,0.111601,-0.097845,-46.405422,-0.090151,-0.772358
4159,0.045567,-7.043081,6.743936,-0.044886,0.124409,-0.113691,-46.409294,-0.089992,-0.777638
4160,0.041907,-7.031962,6.745893,0.107307,0.138969,-0.112277,-46.408249,-0.089693,-0.783414
4161,0.036105,-7.005516,6.748261,0.238177,0.149849,-0.073027,-46.402485,-0.088611,-0.789030
4162,0.033916,-7.019877,6.747891,0.132848,0.164072,-0.059747,-46.396294,-0.086605,-0.794345
4163,0.030298,-7.022592,6.752170,0.239294,0.175823,-0.061037,-46.390079,-0.084155,-0.799836
4164,0.033309,-7.030808,6.750917,0.284576,0.154226,-0.074046,-46.381329,-0.081991,-0.805371
4165,0.037821,-7.037812,6.752461,0.266298,0.146604,-0.087127,-46.372143,-0.080476,-0.810854
4166,0.051256,-7.058547,6.747086,0.144155,0.095660,-0.135941,-46.365303,-0.080381,-0.816342
4167,0.052412,-7.099840,6.731893,0.078302,0.072608,-0.151071,-46.361584,-0.081908,-0.821672
4168,0.053929,-7.083721,6.735741,0.515952,0.042824,-0.205667,-46.351669,-0.084883,-0.827168
4169,0.052344,-7.084084,6.738003,0.593450,0.035877,-0.219772,-46.333176,-0.089107,-0.833012
4170,0.050306,-7.083313,6.737241,0.567110,0.031534,-0.211233,-46.313812,-0.093526,-0.838785
4171,0.048764,-7.082828,6.744081,0.609165,0.027004,-0.203040,-46.294205,-0.097845,-0.844261
4172,0.053619,-7.048018,6.764580,0.733496,0.005576,-0.221078,-46.271824,-0.102578,-0.849538
4173,0.049209,-7.060425,6.766697,0.271546,0.035820,-0.146878,-46.255051,-0.106532,-0.854277
4174,0.051739,-7.045470,6.767795,0.190496,0.029512,-0.130705,-46.247349,-0.109121,-0.858262
4175,0.052861,-7.047667,6.766976,0.097249,0.017438,-0.116883,-46.242550,-0.111561,-0.861681
4176,0.047718,-7.040775,6.767711,0.064148,0.047424,-0.102745,-46.239853,-0.113457,-0.864994
4177,0.043422,-7.029710,6.763752,0.071537,0.070478,-0.071312,-46.237591,-0.114193,-0.868419
4178,0.049852,-7.029974,6.758567,-0.008567,0.050749,-0.090576,-46.236530,-0.114744,-0.871745
4179,0.045751,-7.036280,6.766702,0.020621,0.069411,-0.080335,-46.236324,-0.115416,-0.875161
4180,0.045223,-7.031296,6.765114,0.082933,0.073372,-0.082409,-46.234592,-0.115729,-0.878756
4181,0.054041,-7.040816,6.761439,0.016331,0.034613,-0.111892,-46.232933,-0.116823,-0.882296
4182,0.054339,-7.039624,6.764575,0.075603,0.032545,-0.112501,-46.231380,-0.118749,-0.885691
4183,0.055072,-7.047074,6.762556,0.059724,0.038419,-0.118786,-46.229122,-0.120714,-0.889212
4184,0.055016,-7.047107,6.758096,0.033908,0.047389,-0.111210,-46.227554,-0.122493,-0.892896
4185,0.054907,-7.054973,6.765222,0.024499,0.053734,-0.121555,-46.226570,-0.124128,-0.896797
4186,0.052609,-7.066107,6.760746,-0.068033,0.062530,-0.115153,-46.227283,-0.125637,-0.900926
4187,0.052645,-7.069244,6.761356,-0.098844,0.069448,-0.123430,-46.230061,-0.126986,-0.905265
4188,0.053878,-7.062938,6.761123,-0.012038,0.045364,-0.134064,-46.231903,-0.128762,-0.909616
4189,0.052257,-7.064731,6.758808,-0.047127,0.039276,-0.127568,-46.232883,-0.130935,-0.913651
4190,0.050177,-7.060241,6.757314,0.014518,0.053604,-0.109803,-46.233414,-0.132721,-0.917505
4191,0.048697,-7.049555,6.758107,0.104485,0.059141,-0.120901,-46.231422,-0.134198,-0.921522
4192,0.047360,-7.038471,6.765289,0.170370,0.065547,-0.115980,-46.226833,-0.135611,-0.925754
4193,0.050699,-7.066031,6.760108,0.003030,0.060593,-0.116421,-46.223930,-0.136954,-0.929951
4194,0.053715,-7.062748,6.755455,-0.000219,0.045980,-0.131494,-46.223873,-0.138708,-0.934093
4195,0.051153,-7.063582,6.759509,0.001269,0.057562,-0.137763,-46.223846,-0.140755,-0.938443
4196,0.047185,-7.069605,6.757883,0.009584,0.078022,-0.105749,-46.223652,-0.142122,-0.942883
4197,0.049132,-7.074845,6.752506,-0.051462,0.061743,-0.094709,-46.224342,-0.142922,-0.946876
4198,0.040235,-7.039271,6.769862,0.179180,0.098439,-0.070931,-46.222202,-0.143069,-0.950714
4199,0.043947,-7.042089,6.772948,0.134480,0.085001,-0.071282,-46.216965,-0.142665,-0.954561
4200,0.044261,-7.036165,6.770289,0.035390,0.069527,-0.031910,-46.214127,-0.142124,-0.957611
4201,0.047131,-7.031540,6.774670,0.047133,0.045257,-0.047661,-46.212746,-0.141758,-0.959909
4202,0.051780,-7.033234,6.769696,-0.006453,0.025921,-0.067723,-46.212063,-0.142325,-0.962097
4203,0.053906,-7.037168,6.767333,-0.037607,0.014490,-0.070265,-46.212791,-0.143519,-0.964174
4204,0.057912,-7.041047,6.767655,-0.020684,-0.004080,-0.100144,-46.213760,-0.145450,-0.966265
4205,0.061950,-7.052514,6.764862,-0.006346,-0.011588,-0.134046,-46.214199,-0.148448,-0.968777
4206,0.065025,-7.047637,6.771415,0.052338,-0.006765,-0.139015,-46.213428,-0.151945,-0.971705
4207,0.061277,-7.052490,6.770032,0.016913,0.015299,-0.128301,-46.212265,-0.155063,-0.974891
4208,0.060883,-7.049822,6.769778,-0.009540,0.031083,-0.132231,-46.212135,-0.157663,-0.978454
4209,0.053919,-7.044224,6.773496,0.015120,0.071732,-0.095020,-46.212032,-0.159211,-0.982312
4210,0.053407,-7.038670,6.770220,0.057411,0.076178,-0.104219,-46.210796,-0.159903,-0.986389
4211,0.054487,-7.039805,6.771327,0.028880,0.072196,-0.109892,-46.209358,-0.160767,-0.990644
4212,0.053303,-7.035730,6.774671,0.088778,0.079062,-0.110540,-46.207378,-0.161675,-0.995006
4213,0.054755,-7.048543,6.769543,-0.035702,0.075187,-0.099075,-46.206490,-0.162417,-0.999280
4214,0.056712,-7.050375,6.768619,-0.035687,0.072214,-0.128261,-46.207664,-0.163452,-1.003675
4215,0.057363,-7.057785,6.772383,-0.069995,0.064232,-0.122542,-46.209415,-0.164896,-1.008210
4216,0.055486,-7.062409,6.765610,-0.129362,0.061922,-0.105999,-46.212723,-0.166191,-1.012363
4217,0.060661,-7.066136,6.767881,-0.224653,0.043354,-0.114759,-46.218616,-0.167633,-1.016176
4218,0.061362,-7.062300,6.765355,-0.186457,0.029094,-0.113921,-46.225460,-0.169549,-1.019685
4219,0.058013,-7.058030,6.769021,-0.113218,0.048533,-0.089457,-46.230446,-0.171102,-1.022964
4220,0.057779,-7.048501,6.767549,-0.097104,0.056445,-0.078599,-46.233944,-0.171915,-1.026165
4221,0.060393,-7.049017,6.769767,-0.119823,0.040260,-0.095290,-46.237545,-0.172893,-1.029333
4222,0.054599,-7.037719,6.769757,0.025889,0.062722,-0.079634,-46.239101,-0.173811,-1.032590
4223,0.055178,-7.035271,6.768798,0.048738,0.057819,-0.086188,-46.237850,-0.174418,-1.035952
4224,0.058554,-7.037474,6.761031,-0.000332,0.038132,-0.094075,-46.237030,-0.175481,-1.039185
4225,0.056548,-7.036542,6.766416,0.022482,0.056185,-0.101683,-46.236649,-0.176750,-1.042577
4226,0.056994,-7.039120,6.762814,-0.001999,0.073383,-0.092050,-46.236301,-0.177588,-1.046370
4227,0.055819,-7.049616,6.763177,-0.020504,0.080242,-0.092401,-46.236656,-0.178038,-1.050346
4228,0.054066,-7.046953,6.765791,0.021624,0.093716,-0.092436,-46.236629,-0.178257,-1.054570
4229,0.053683,-7.052210,6.764229,-0.030717,0.095324,-0.090632,-46.236763,-0.178281,-1.058956
4230,0.053649,-7.043118,6.766016,0.042963,0.087737,-0.089264,-46.236546,-0.178336,-1.063234
4231,0.053419,-7.041972,6.764202,0.032184,0.090086,-0.099070,-46.235279,-0.178553,-1.067545
4232,0.054977,-7.032405,6.763124,0.034849,0.073032,-0.102817,-46.234150,-0.179103,-1.071836
4233,0.057101,-7.032926,6.766056,0.031923,0.061706,-0.119125,-46.233028,-0.180221,-1.076016
4234,0.057811,-7.036028,6.769812,0.025035,0.056557,-0.119798,-46.232056,-0.181733,-1.080194
4236,0.059191,-7.043375,6.764310,-0.065599,0.051803,-0.124515,-46.232727,-0.183424,-1.084315
4237,0.059470,-7.041480,6.768167,-0.019467,0.051818,-0.136827,-46.234131,-0.185375,-1.088575
4238,0.061037,-7.047062,6.764592,-0.000853,0.054281,-0.131379,-46.234451,-0.187380,-1.092944
4239,0.060104,-7.050274,6.757472,-0.032991,0.068329,-0.127601,-46.235001,-0.189084,-1.097406
4240,0.057135,-7.037395,6.759559,0.065400,0.075306,-0.124923,-46.234447,-0.190467,-1.102046
4241,0.055069,-7.035109,6.759275,0.126439,0.084534,-0.116851,-46.231232,-0.191534,-1.106757
4242,0.047630,-7.030793,6.763952,0.154593,0.117023,-0.070952,-46.226532,-0.191471,-1.111348
4243,0.048266,-7.030045,6.769144,0.129257,0.114438,-0.085945,-46.221786,-0.190690,-1.115943
4244,0.047581,-7.027819,6.772983,0.110288,0.109051,-0.059276,-46.217781,-0.189860,-1.120307
4245,0.047078,-7.026892,6.773695,0.087292,0.110457,-0.044077,-46.214474,-0.188573,-1.124140
4246,0.046513,-7.038191,6.774071,0.030571,0.110319,-0.036286,-46.212498,-0.186993,-1.127723
4247,0.049581,-7.050887,6.764755,-0.092840,0.078231,-0.044109,-46.213528,-0.185786,-1.130919
4248,0.048561,-7.044981,6.763156,-0.074554,0.079873,-0.031736,-46.216309,-0.184875,-1.133696
4249,0.051211,-7.038637,6.764396,0.006630,0.076044,-0.054537,-46.217430,-0.184115,-1.136567
4250,0.053320,-7.046899,6.759150,-0.069350,0.066795,-0.051729,-46.218464,-0.183747,-1.139511
4251,0.061435,-7.039794,6.754581,-0.122855,0.037881,-0.086729,-46.221649,-0.184206,-1.142367
4252,0.064317,-7.028873,6.760273,0.005418,0.034058,-0.106657,-46.223602,-0.185704,-1.145463
4253,0.064154,-7.043190,6.760664,-0.061353,0.031209,-0.113768,-46.224522,-0.187604,-1.148790
4254,0.060852,-7.047556,6.761216,-0.062052,0.047390,-0.113670,-46.226570,-0.189434,-1.152359
4255,0.059133,-7.047452,6.763956,-0.006746,0.069336,-0.123486,-46.227703,-0.190943,-1.156498
